real,prediction,index,split
9,9,5500,test
3,5,6538,test
9,9,7623,test
21,1,6526,test
17,17,6875,test
18,17,6084,test
11,11,9445,test
19,19,6406,test
19,19,8856,test
7,7,8912,test
13,13,6946,test
3,3,9314,test
11,11,7547,test
2,0,7209,test
13,13,8077,test
19,19,10607,test
13,13,10829,test
13,13,7749,test
5,5,10498,test
13,13,8265,test
3,3,7856,test
20,20,9677,test
18,17,9290,test
13,13,8617,test
18,3,11560,test
22,12,9771,test
22,5,10733,test
9,9,10359,test
22,17,11302,test
7,7,8884,test
1,3,9357,test
22,22,9871,test
15,11,12934,test
9,9,11577,test
19,17,11556,test
17,17,13158,test
13,13,13322,test
16,16,11083,test
13,13,11288,test
12,12,3026,test
3,3,274,test
3,3,3676,test
3,3,3558,test
3,3,960,test
3,3,3385,test
16,3,4137,test
3,3,3090,test
3,3,2256,test
18,18,4609,test
13,13,2996,test
19,19,1673,test
9,22,3870,test
3,3,5159,test
3,14,2721,test
3,3,6010,test
13,13,4700,test
9,20,5386,test
13,13,3976,test
16,12,5225,test
13,13,3516,test
14,15,3962,test
4,4,5074,test
3,20,6574,test
22,9,4429,test
22,22,4354,test
11,11,4252,test
19,19,5506,test
10,3,5985,test
0,22,3988,test
20,20,7701,test
20,20,6598,test
3,3,5138,test
3,3,5367,test
16,3,8347,test
13,13,6394,test
3,3,7011,test
22,3,7200,test
4,4,5680,test
11,11,6027,test
9,9,6040,test
13,13,7080,test
3,3,7654,test
13,13,7604,test
20,7,6687,test
1,19,7430,test
9,9,7164,test
20,20,9866,test
9,22,6824,test
9,19,9274,test
19,5,7290,test
9,9,9457,test
14,14,7570,test
9,9,10663,test
13,13,8292,test
11,11,9789,test
11,11,8979,test
11,11,10228,test
19,3,8395,test
11,11,11989,test
22,22,12118,test
20,20,12107,test
3,8,11320,test
13,17,11380,test
13,13,9107,test
13,13,12649,test
3,3,10726,test
9,19,10890,test
20,20,12921,test
9,9,11543,test
12,12,11518,test
18,3,13317,test
3,3,13066,test
16,16,13188,test
20,20,13823,test
5,5,2716,test
11,3,2842,test
9,13,2231,test
13,5,1648,test
3,3,1110,test
13,13,2621,test
9,10,3295,test
7,0,4187,test
19,19,2155,test
13,13,5054,test
3,3,4369,test
13,13,5259,test
3,3,4250,test
14,14,5496,test
20,20,4536,test
3,3,2894,test
13,13,2182,test
7,1,4091,test
20,20,3548,test
10,10,5229,test
9,9,3477,test
16,3,2900,test
3,5,4206,test
11,3,4048,test
9,9,4522,test
22,10,5115,test
13,13,7158,test
22,22,4497,test
19,19,4139,test
16,16,5290,test
1,19,6879,test
20,20,5701,test
22,4,5283,test
6,6,5531,test
5,5,6540,test
20,20,8384,test
22,9,4888,test
9,9,5436,test
9,5,8848,test
5,5,6584,test
5,5,6237,test
22,20,7159,test
9,3,7224,test
3,3,6849,test
20,20,7107,test
5,13,6430,test
9,13,6869,test
13,13,8923,test
16,16,7122,test
6,6,8185,test
19,19,7610,test
0,7,9814,test
12,12,9864,test
17,3,7427,test
20,4,8603,test
22,22,7739,test
11,11,9830,test
20,20,8635,test
13,13,12023,test
17,17,8623,test
22,22,11629,test
9,9,10358,test
9,9,12202,test
8,8,10080,test
3,3,9928,test
15,15,10593,test
17,17,9902,test
13,13,10880,test
20,20,12129,test
19,3,12563,test
9,20,10927,test
5,5,12611,test
13,13,12949,test
11,11,12796,test
22,7,13621,test
10,20,1571,test
1,6,519,test
7,7,3883,test
13,13,1153,test
3,3,3973,test
7,7,2861,test
13,13,3881,test
13,13,5050,test
3,3,3598,test
20,20,2245,test
13,13,5224,test
19,19,2296,test
15,3,1768,test
13,13,2888,test
22,10,2063,test
16,11,5273,test
7,7,5619,test
22,22,3363,test
3,3,5968,test
20,4,5027,test
4,9,5884,test
13,13,4010,test
5,5,3406,test
22,5,5559,test
3,3,6202,test
15,15,6517,test
22,20,5580,test
3,3,3971,test
14,10,4344,test
22,1,4236,test
0,0,4564,test
9,9,7350,test
14,13,5330,test
5,5,4410,test
4,17,6474,test
17,12,7459,test
7,7,8615,test
13,15,5114,test
20,20,7177,test
14,13,5751,test
3,3,9223,test
14,14,6523,test
22,22,8166,test
3,3,9258,test
22,7,9104,test
22,13,7602,test
19,19,8196,test
8,19,8473,test
20,20,10179,test
22,3,8195,test
13,13,9656,test
22,12,10605,test
7,7,8865,test
5,5,9472,test
13,13,7764,test
3,14,10442,test
11,3,9744,test
1,1,10313,test
3,3,8867,test
22,22,9456,test
19,5,8272,test
16,16,11788,test
3,3,10171,test
20,20,9191,test
13,13,8980,test
22,13,11343,test
7,7,11394,test
0,0,12322,test
19,1,12778,test
20,20,10060,test
14,14,12229,test
19,3,12758,test
18,17,10256,test
16,16,10823,test
9,22,13494,test
22,22,2103,test
4,17,4112,test
3,3,2294,test
17,17,2219,test
17,17,4179,test
10,10,2623,test
3,3,1428,test
15,15,3014,test
4,4,4883,test
14,3,3099,test
3,3,3406,test
3,3,4749,test
3,18,2710,test
22,22,5844,test
3,3,2509,test
0,0,2550,test
22,20,4664,test
22,20,2977,test
1,19,2847,test
11,11,6330,test
22,17,5449,test
19,19,7259,test
17,20,6310,test
6,6,7014,test
5,5,7077,test
13,13,5981,test
0,3,5599,test
13,13,6536,test
5,5,7548,test
15,15,7494,test
9,20,7060,test
18,17,8165,test
12,12,5548,test
3,3,8678,test
3,19,5956,test
3,3,7051,test
4,3,6653,test
12,3,6920,test
10,10,7258,test
18,18,8894,test
4,3,6598,test
22,3,9504,test
22,17,7149,test
20,20,6148,test
13,13,7250,test
3,3,8732,test
20,20,8281,test
0,0,9110,test
13,13,8186,test
16,16,8875,test
3,3,8632,test
14,14,11155,test
18,17,11453,test
1,19,10496,test
19,21,9445,test
3,3,10948,test
20,20,8975,test
3,3,9525,test
3,3,9768,test
9,17,11397,test
13,13,11260,test
9,9,10124,test
13,13,11820,test
3,3,11927,test
13,13,9950,test
16,16,12381,test
11,11,9886,test
16,16,12524,test
9,10,11700,test
9,9,12017,test
22,22,10021,test
13,13,12156,test
13,13,10403,test
7,7,13929,test
7,7,13800,test
2,2,746,test
13,13,1969,test
7,7,504,test
0,0,3831,test
22,9,1047,test
19,19,3596,test
9,22,3090,test
20,20,4136,test
13,13,2048,test
3,3,3957,test
13,13,3485,test
19,19,2801,test
20,20,1849,test
13,13,5349,test
3,19,4006,test
16,20,3512,test
20,20,2988,test
13,13,4062,test
13,13,2486,test
3,3,6309,test
16,16,5644,test
22,22,4043,test
22,19,6825,test
13,13,4617,test
22,22,3335,test
15,15,7277,test
22,8,4698,test
12,4,4689,test
18,18,6671,test
11,11,5501,test
22,10,4988,test
22,20,4649,test
3,3,5025,test
10,10,5977,test
7,7,6781,test
13,13,6898,test
9,13,6758,test
14,17,6587,test
17,17,7732,test
8,10,7443,test
19,19,6271,test
20,22,7958,test
14,14,7075,test
19,3,9606,test
17,17,6653,test
3,3,8368,test
22,22,9322,test
7,0,7394,test
20,20,8408,test
15,4,8357,test
22,4,10433,test
3,3,7596,test
4,4,9127,test
3,3,8203,test
13,13,9796,test
17,3,9676,test
11,11,11117,test
3,19,10979,test
3,3,9172,test
14,3,10683,test
8,8,10907,test
18,18,11279,test
3,19,11448,test
3,3,10988,test
22,22,10213,test
20,20,10713,test
11,11,9776,test
14,14,11787,test
19,19,11434,test
3,3,11437,test
9,9,10804,test
3,3,13298,test
10,10,14029,test
13,13,11689,test
3,3,10853,test
13,13,2842,test
16,0,1132,test
0,0,780,test
0,3,2653,test
4,20,3444,test
16,16,3344,test
22,13,2868,test
17,17,4324,test
12,12,4932,test
7,7,2026,test
12,12,4314,test
22,22,3978,test
22,22,3188,test
5,5,4463,test
3,3,4686,test
13,13,2903,test
16,10,4026,test
9,9,2775,test
9,9,5056,test
3,3,5860,test
16,16,5311,test
3,3,3327,test
3,3,6883,test
4,9,3234,test
3,3,3819,test
20,20,4005,test
22,22,7178,test
20,20,5701,test
3,3,7134,test
3,3,5092,test
20,20,6263,test
3,5,8024,test
18,3,8144,test
19,3,7762,test
9,20,4894,test
15,22,7422,test
3,3,5471,test
15,15,6182,test
3,3,9024,test
3,3,7522,test
3,3,7551,test
13,13,9708,test
3,16,9056,test
3,3,7206,test
8,3,8288,test
13,13,10050,test
9,9,6693,test
9,13,9391,test
7,8,6881,test
13,13,10245,test
20,20,7917,test
20,20,9750,test
3,3,10966,test
13,21,10278,test
19,19,8408,test
3,3,10059,test
3,3,8649,test
22,22,7925,test
22,18,8934,test
17,17,11480,test
22,22,9933,test
12,11,9241,test
22,13,9202,test
13,13,11164,test
3,3,11309,test
19,19,12814,test
10,10,9616,test
11,11,13071,test
20,20,12615,test
20,20,11644,test
3,12,10448,test
22,3,10475,test
3,3,13059,test
11,11,11780,test
3,3,12078,test
22,19,626,test
3,3,2014,test
20,20,423,test
13,13,3222,test
3,3,3629,test
3,3,3951,test
19,19,3003,test
4,4,3169,test
1,19,2110,test
20,20,4795,test
7,7,3331,test
3,14,5053,test
17,17,4799,test
13,13,4677,test
20,20,4570,test
13,13,3630,test
13,13,3095,test
22,22,3432,test
6,4,4295,test
3,3,6472,test
9,3,5995,test
5,22,6883,test
20,20,5508,test
20,20,4963,test
13,13,5540,test
3,17,3900,test
0,0,6283,test
16,16,4104,test
7,20,5188,test
11,13,5275,test
3,3,7967,test
19,19,4332,test
3,3,4745,test
9,9,6499,test
3,3,7194,test
4,4,8145,test
3,3,8759,test
19,14,8589,test
3,3,6161,test
22,9,7868,test
0,7,6705,test
3,3,6587,test
22,17,6922,test
0,5,7833,test
0,2,8935,test
9,22,6407,test
13,13,10314,test
20,20,9138,test
15,15,8880,test
11,11,9848,test
0,0,8950,test
9,22,9412,test
20,20,8520,test
9,4,11063,test
3,3,9492,test
4,12,10825,test
11,16,10474,test
5,17,11653,test
22,20,8553,test
11,11,10432,test
17,17,8735,test
5,8,11755,test
20,7,8475,test
16,13,10273,test
19,19,10939,test
13,13,12106,test
13,13,9584,test
13,13,12739,test
13,13,11449,test
11,11,9666,test
11,11,12882,test
22,22,12714,test
3,3,13077,test
3,18,10831,test
3,3,13529,test
13,13,3194,test
19,19,3739,test
20,20,1125,test
3,21,2365,test
20,1,2084,test
5,5,3214,test
9,9,4556,test
22,3,4605,test
13,9,2047,test
22,22,2243,test
3,3,4180,test
17,17,2481,test
1,19,3599,test
11,11,4814,test
20,22,5139,test
13,13,2927,test
11,12,5518,test
22,9,2216,test
11,11,3451,test
20,13,3245,test
22,13,4885,test
16,19,6128,test
9,9,3850,test
13,13,5559,test
9,3,6010,test
20,20,7258,test
3,3,6464,test
19,19,7310,test
20,12,7182,test
20,20,7978,test
13,13,5181,test
13,13,6069,test
19,3,8463,test
5,22,7510,test
17,17,8047,test
13,13,7454,test
16,3,6223,test
6,6,5751,test
13,9,7798,test
13,22,6516,test
3,3,6303,test
22,3,9539,test
22,22,8867,test
3,3,6858,test
3,3,6917,test
9,9,8005,test
20,20,9534,test
17,17,7375,test
19,19,9389,test
9,9,8100,test
3,3,7386,test
22,3,7815,test
19,19,8232,test
9,9,11101,test
11,11,9422,test
9,17,8949,test
5,5,11429,test
3,3,8956,test
1,19,11654,test
16,19,10614,test
5,5,12271,test
10,10,12450,test
11,11,12559,test
22,7,12015,test
0,0,11384,test
4,4,12785,test
16,16,9342,test
3,10,10457,test
11,11,10856,test
22,20,12583,test
13,13,10544,test
0,7,11407,test
13,13,9991,test
1,7,13427,test
5,5,11456,test
19,19,1512,test
9,3,1825,test
5,9,1970,test
3,3,2297,test
20,20,4352,test
13,13,1573,test
3,3,4113,test
3,3,2905,test
3,3,4462,test
19,3,1823,test
9,9,3625,test
13,13,2314,test
16,16,1452,test
13,13,1981,test
6,20,4525,test
19,5,2482,test
20,22,3661,test
3,3,2800,test
22,5,2824,test
17,9,5855,test
13,22,3912,test
20,20,3559,test
20,20,5798,test
5,22,3005,test
3,3,3158,test
16,16,6051,test
3,3,3757,test
11,11,5346,test
9,22,5422,test
13,22,7154,test
13,13,3887,test
9,9,6475,test
13,13,7267,test
13,13,4132,test
13,13,5377,test
7,7,5879,test
17,17,5512,test
15,13,5598,test
13,13,5621,test
22,22,6016,test
22,22,5256,test
4,4,8320,test
19,19,5736,test
13,13,7003,test
9,9,5606,test
13,13,7247,test
4,5,8273,test
3,16,7072,test
16,19,9862,test
22,7,6414,test
13,13,7867,test
11,11,9360,test
17,17,7939,test
4,20,8803,test
7,7,7270,test
22,13,10381,test
13,13,7187,test
1,19,9779,test
17,13,7330,test
13,17,10580,test
7,10,7573,test
3,3,10349,test
1,1,10515,test
3,17,9239,test
3,3,9937,test
5,1,10031,test
8,8,8330,test
22,5,9382,test
10,9,11424,test
20,20,9911,test
22,4,10374,test
3,3,12557,test
22,4,10396,test
9,10,12094,test
20,20,12478,test
13,11,231,test
5,17,2086,test
20,20,4011,test
7,7,1088,test
9,9,4478,test
7,10,1018,test
5,16,1264,test
9,20,3099,test
12,3,1525,test
7,14,2081,test
22,11,1936,test
13,13,2342,test
13,13,3606,test
1,19,3108,test
0,7,5051,test
17,17,2531,test
11,11,4337,test
13,13,5273,test
10,10,6324,test
5,5,6257,test
3,3,3409,test
6,4,4862,test
22,22,5278,test
7,7,6462,test
4,4,5277,test
19,19,5980,test
3,22,6713,test
16,16,5271,test
3,3,5983,test
12,12,4461,test
22,4,6624,test
9,9,4483,test
13,22,5753,test
17,11,8228,test
9,9,7014,test
11,11,8329,test
13,10,4993,test
16,16,8513,test
3,3,8321,test
13,13,7067,test
4,20,7700,test
17,17,7002,test
16,5,7384,test
11,11,7287,test
4,4,7605,test
16,16,7739,test
8,5,7900,test
13,13,7646,test
15,12,9358,test
0,0,6938,test
13,13,8579,test
3,3,9453,test
3,3,7796,test
3,3,11219,test
12,12,10286,test
22,18,11352,test
22,13,8209,test
9,9,10081,test
19,3,10387,test
3,3,9593,test
20,20,10562,test
22,22,10576,test
15,11,9377,test
13,13,12181,test
20,20,9102,test
3,3,10069,test
3,3,11548,test
17,17,9232,test
13,13,9644,test
9,17,10932,test
19,3,11550,test
5,5,11013,test
20,20,9729,test
22,3,13680,test
7,3,13003,test
3,3,925,test
12,12,2849,test
22,15,823,test
20,20,2265,test
13,13,1120,test
20,20,2385,test
17,17,3304,test
0,0,3652,test
11,11,3994,test
9,22,5186,test
13,13,2547,test
9,5,5504,test
1,19,2652,test
16,16,4008,test
13,13,2401,test
17,4,3121,test
22,7,3311,test
7,7,5116,test
7,13,2798,test
20,20,5061,test
19,19,3537,test
20,20,4333,test
11,11,3046,test
22,22,3976,test
7,7,5724,test
0,2,6863,test
9,9,4377,test
20,20,7282,test
22,8,6262,test
18,17,7461,test
4,10,5380,test
12,22,4250,test
3,3,5745,test
14,14,6988,test
14,17,8575,test
9,9,5177,test
22,13,7784,test
11,17,8889,test
13,13,8615,test
3,3,8052,test
3,3,6618,test
16,7,7494,test
22,16,8170,test
19,19,6966,test
19,16,9800,test
18,18,6450,test
11,11,7995,test
11,11,10060,test
20,20,9577,test
17,17,9540,test
15,12,8475,test
13,13,9361,test
0,5,11053,test
13,13,8711,test
0,22,11089,test
9,9,11012,test
3,3,8998,test
22,20,10665,test
7,20,12078,test
3,3,8736,test
20,20,10406,test
22,22,12061,test
9,9,9692,test
0,0,12198,test
10,10,10964,test
2,2,10411,test
19,19,11783,test
11,11,12365,test
11,18,13309,test
16,16,12860,test
3,3,11160,test
3,3,10555,test
22,9,11313,test
9,4,14152,test
17,17,10726,test
13,13,1395,test
19,3,3058,test
22,13,1312,test
11,11,1720,test
0,0,2040,test
3,3,1013,test
15,15,3784,test
13,22,3988,test
22,20,1143,test
13,13,2482,test
10,10,2601,test
22,16,4266,test
7,5,4923,test
5,5,5660,test
6,6,5830,test
3,18,4427,test
13,13,5231,test
17,17,2749,test
19,19,2829,test
12,12,6162,test
3,3,5325,test
5,5,2957,test
9,9,3598,test
22,9,6698,test
3,3,3763,test
22,9,4853,test
4,4,3505,test
9,9,5036,test
3,3,4195,test
13,13,4556,test
9,10,4001,test
20,10,6866,test
13,13,5753,test
3,12,5329,test
14,8,4902,test
20,20,5312,test
14,20,6888,test
19,19,7505,test
17,17,5894,test
4,4,6588,test
15,15,5975,test
9,20,5632,test
0,0,5802,test
4,9,7639,test
10,10,6985,test
9,9,6229,test
3,3,6692,test
5,5,9529,test
8,6,7908,test
5,5,6583,test
12,12,10015,test
3,3,6455,test
3,3,8651,test
11,14,9231,test
5,5,9027,test
11,11,9743,test
0,0,10934,test
17,17,9440,test
0,0,7679,test
11,11,10776,test
10,10,10938,test
3,3,10414,test
20,20,9979,test
13,15,10645,test
4,20,9567,test
17,17,9147,test
22,20,10087,test
11,11,12383,test
17,17,340,validation
11,11,464,validation
13,13,543,validation
13,13,867,validation
9,9,646,validation
13,13,1164,validation
22,3,1634,validation
5,5,1554,validation
0,0,1477,validation
0,0,2144,validation
13,13,1748,validation
14,3,1910,validation
22,3,2394,validation
13,13,2550,validation
9,9,2538,validation
4,4,2995,validation
18,18,2913,validation
20,20,2944,validation
5,5,2788,validation
13,22,3018,validation
10,10,3633,validation
9,12,3763,validation
13,13,3341,validation
13,13,4103,validation
22,9,4022,validation
0,0,3934,validation
13,13,3972,validation
20,20,4844,validation
3,3,4697,validation
0,0,4720,validation
13,13,4663,validation
9,9,5028,validation
16,16,5329,validation
0,3,5321,validation
11,22,5422,validation
3,3,5578,validation
22,0,5550,validation
22,0,5923,validation
19,3,5824,validation
20,20,6253,validation
11,11,6121,validation
7,8,6670,validation
21,22,6864,validation
17,17,6741,validation
12,12,6821,validation
19,19,6971,validation
16,19,7275,validation
5,5,7683,validation
9,20,7258,validation
13,13,7887,validation
19,19,7981,validation
7,3,7958,validation
11,5,8237,validation
13,13,8589,validation
20,20,8202,validation
3,3,8747,validation
9,9,9004,validation
13,13,8937,validation
13,13,8631,validation
9,9,9355,validation
20,20,9348,validation
14,19,9509,validation
14,16,9575,validation
13,13,9544,validation
22,20,9990,validation
13,13,9695,validation
8,8,9826,validation
13,17,10254,validation
22,3,10368,validation
18,18,10314,validation
5,5,10748,validation
4,4,10395,validation
13,13,10723,validation
10,10,10754,validation
22,13,10938,validation
13,13,70,validation
19,19,688,validation
13,13,296,validation
22,12,716,validation
13,13,970,validation
22,4,1157,validation
14,17,1537,validation
7,7,1679,validation
10,13,1695,validation
7,7,1708,validation
22,7,1892,validation
9,13,2091,validation
13,13,1876,validation
3,3,2288,validation
3,18,2257,validation
13,13,2445,validation
22,7,2933,validation
18,18,2832,validation
3,16,3173,validation
13,7,3173,validation
3,3,3071,validation
9,20,3200,validation
12,12,3474,validation
22,13,3070,validation
0,16,3846,validation
22,9,3804,validation
22,13,3965,validation
13,13,4156,validation
4,4,4359,validation
14,7,4498,validation
13,13,4248,validation
3,3,4546,validation
3,5,4618,validation
8,8,4579,validation
22,13,5215,validation
13,13,4962,validation
19,19,5306,validation
16,16,5187,validation
13,5,5681,validation
20,20,5950,validation
16,3,5958,validation
17,17,5740,validation
16,13,5883,validation
13,13,6425,validation
15,15,6357,validation
22,11,6363,validation
13,13,6525,validation
3,3,7028,validation
19,3,6747,validation
11,11,6852,validation
3,3,7283,validation
20,20,7654,validation
20,20,7237,validation
3,3,7812,validation
22,22,8000,validation
12,12,7831,validation
3,3,8193,validation
16,16,8248,validation
15,5,8145,validation
11,13,8748,validation
3,3,8739,validation
22,22,8928,validation
20,20,8831,validation
3,3,8929,validation
13,13,8938,validation
13,13,9260,validation
9,9,9434,validation
19,16,9449,validation
3,3,9602,validation
20,20,9647,validation
1,0,9729,validation
20,20,9888,validation
4,4,10153,validation
22,5,10277,validation
11,3,10343,validation
18,18,356,validation
22,3,333,validation
20,20,449,validation
12,12,565,validation
13,13,1075,validation
17,17,1158,validation
17,0,1182,validation
11,11,1011,validation
22,6,1471,validation
14,0,1377,validation
4,4,1792,validation
22,9,1958,validation
10,10,1671,validation
20,20,2109,validation
16,16,1912,validation
19,19,1977,validation
20,3,2366,validation
9,4,2705,validation
13,13,2651,validation
22,5,2496,validation
3,3,2713,validation
5,5,3442,validation
3,3,3238,validation
19,3,3659,validation
19,19,3626,validation
14,13,3768,validation
4,20,4071,validation
13,13,4156,validation
22,11,4119,validation
17,17,4296,validation
4,10,4293,validation
16,16,4299,validation
17,17,4911,validation
22,22,5172,validation
3,3,4649,validation
3,5,4954,validation
17,17,5600,validation
7,7,5480,validation
16,16,5692,validation
22,17,5591,validation
13,22,6236,validation
0,20,5749,validation
22,4,5948,validation
9,17,6039,validation
4,4,6477,validation
5,5,6342,validation
1,19,6895,validation
16,16,6610,validation
10,10,6742,validation
19,19,6825,validation
13,13,6969,validation
5,22,7048,validation
9,9,7580,validation
19,19,7642,validation
15,12,7903,validation
22,7,7851,validation
11,11,7836,validation
13,13,8049,validation
22,14,7826,validation
13,13,8269,validation
0,12,8237,validation
22,0,8390,validation
20,20,8459,validation
3,3,9214,validation
20,20,8954,validation
16,16,9522,validation
16,16,9570,validation
13,13,9345,validation
5,13,9373,validation
21,10,9754,validation
17,17,9656,validation
20,20,10207,validation
3,3,10286,validation
20,20,10446,validation
5,5,10127,validation
12,22,531,validation
22,22,621,validation
14,14,765,validation
11,11,614,validation
22,22,709,validation
13,13,839,validation
20,20,1092,validation
13,13,1433,validation
13,13,1266,validation
3,3,1637,validation
3,3,1871,validation
3,16,1684,validation
3,3,2233,validation
7,8,2046,validation
3,3,2482,validation
13,13,2551,validation
16,12,2190,validation
7,13,2639,validation
10,10,2468,validation
4,16,2433,validation
19,19,2780,validation
3,3,3264,validation
20,20,3086,validation
6,15,3688,validation
13,13,3343,validation
17,22,3500,validation
9,9,3836,validation
6,6,3992,validation
22,22,4247,validation
5,5,4575,validation
3,3,4332,validation
3,3,4372,validation
3,3,4642,validation
7,7,4984,validation
5,5,5301,validation
1,19,5054,validation
11,13,5285,validation
3,3,5082,validation
3,3,5224,validation
3,3,5543,validation
3,3,5335,validation
11,11,6030,validation
6,6,5959,validation
22,22,5814,validation
13,13,6125,validation
22,5,6152,validation
5,5,6323,validation
0,0,6632,validation
17,13,6414,validation
15,22,6972,validation
22,22,7092,validation
19,3,7226,validation
13,13,7494,validation
3,22,7593,validation
22,9,7954,validation
13,13,8065,validation
12,12,8207,validation
13,13,8432,validation
19,19,8041,validation
19,19,8574,validation
7,3,8393,validation
13,11,8390,validation
5,5,8581,validation
20,20,8730,validation
0,0,9122,validation
3,3,8908,validation
13,13,9513,validation
13,13,9311,validation
20,20,9536,validation
22,13,9624,validation
20,20,9962,validation
17,17,9809,validation
5,3,9652,validation
12,12,10206,validation
0,5,10085,validation
17,17,299,validation
6,6,823,validation
3,3,455,validation
11,11,730,validation
0,0,768,validation
5,7,679,validation
3,3,798,validation
13,13,1344,validation
13,13,1436,validation
22,16,1625,validation
22,20,1310,validation
7,22,1470,validation
4,3,1612,validation
15,15,1705,validation
0,0,1737,validation
17,17,1832,validation
15,15,2022,validation
19,3,2107,validation
22,13,2391,validation
13,13,2396,validation
22,13,2755,validation
13,13,2899,validation
9,9,2770,validation
4,8,3008,validation
5,22,3559,validation
12,12,3549,validation
7,7,3739,validation
13,13,3412,validation
19,19,3617,validation
9,4,3824,validation
9,9,4025,validation
17,17,4433,validation
9,9,4549,validation
22,9,4642,validation
11,11,4554,validation
22,13,4486,validation
3,3,5151,validation
13,20,5201,validation
17,17,5311,validation
13,13,5103,validation
9,9,5438,validation
16,3,5767,validation
0,0,5825,validation
20,13,5660,validation
16,16,6070,validation
3,3,5995,validation
13,13,5830,validation
2,7,6080,validation
17,22,6121,validation
13,13,6701,validation
20,20,6524,validation
7,19,6503,validation
5,17,7055,validation
17,17,7354,validation
13,13,7504,validation
5,5,7050,validation
13,13,7304,validation
22,13,7308,validation
22,22,7804,validation
3,3,8137,validation
13,13,7987,validation
9,17,8269,validation
3,3,8355,validation
17,17,8615,validation
19,19,8584,validation
17,17,8383,validation
22,9,8947,validation
11,19,8824,validation
20,20,9284,validation
0,0,8882,validation
3,3,9415,validation
11,17,9494,validation
3,0,9740,validation
17,13,10165,validation
22,22,9761,validation
13,13,184,validation
13,13,169,validation
3,3,873,validation
13,13,678,validation
3,3,741,validation
5,5,1276,validation
20,20,1349,validation
3,3,1490,validation
13,13,1805,validation
17,17,1778,validation
20,20,1703,validation
13,13,2006,validation
13,13,2127,validation
13,13,2415,validation
19,19,2477,validation
20,20,2452,validation
0,13,2559,validation
12,22,2322,validation
4,9,2363,validation
3,4,2664,validation
8,8,2515,validation
0,0,3222,validation
3,3,2768,validation
2,2,3017,validation
19,3,3498,validation
14,14,3815,validation
20,20,3912,validation
12,12,3629,validation
20,20,4253,validation
13,13,4388,validation
11,11,4221,validation
0,0,4350,validation
3,3,4465,validation
13,13,4366,validation
9,9,5088,validation
0,0,5127,validation
3,3,5182,validation
12,12,5404,validation
1,1,5228,validation
13,13,5415,validation
20,20,5740,validation
13,13,5664,validation
9,17,6009,validation
19,19,6320,validation
5,5,5928,validation
22,20,6295,validation
13,18,6554,validation
17,17,6618,validation
13,13,6867,validation
5,22,6929,validation
3,3,7174,validation
5,5,7071,validation
16,5,7348,validation
13,13,7636,validation
0,16,7356,validation
11,11,7884,validation
9,3,7902,validation
22,13,7994,validation
22,9,7913,validation
22,9,8125,validation
22,22,8202,validation
3,3,8592,validation
5,5,8546,validation
20,5,8534,validation
12,12,8534,validation
15,15,9225,validation
13,13,9290,validation
3,19,8946,validation
12,12,9032,validation
3,3,9648,validation
22,11,9721,validation
3,3,9849,validation
7,7,9777,validation
13,13,10073,validation
15,15,10394,validation
9,20,29,validation
2,2,580,validation
5,5,632,validation
11,11,415,validation
11,11,556,validation
9,20,1152,validation
13,13,790,validation
3,3,1377,validation
3,3,1510,validation
3,3,1224,validation
17,17,1710,validation
13,13,1776,validation
5,5,1967,validation
3,3,2261,validation
22,12,2217,validation
11,11,2458,validation
6,6,2484,validation
3,3,2572,validation
13,13,2646,validation
22,3,3224,validation
19,19,3161,validation
3,3,3037,validation
9,9,2948,validation
11,11,3064,validation
3,3,3037,validation
9,9,3589,validation
22,13,3402,validation
3,3,4075,validation
13,13,4154,validation
9,9,4480,validation
6,6,4324,validation
22,22,4319,validation
9,11,4494,validation
0,0,4966,validation
20,4,4758,validation
17,17,5175,validation
13,13,4778,validation
8,3,5000,validation
5,5,5397,validation
13,13,5590,validation
9,9,5365,validation
8,7,5382,validation
13,13,5527,validation
5,5,6031,validation
22,17,5746,validation
22,5,5947,validation
7,7,6102,validation
3,3,6723,validation
19,13,6867,validation
22,13,6571,validation
7,19,6795,validation
12,12,7153,validation
13,17,6995,validation
19,19,7080,validation
11,11,7624,validation
20,20,7553,validation
22,19,7506,validation
19,19,7531,validation
13,13,8185,validation
20,20,8197,validation
20,20,8336,validation
7,7,8613,validation
11,11,8520,validation
15,13,8632,validation
3,3,8814,validation
19,3,9090,validation
13,13,9161,validation
13,13,9137,validation
17,17,9206,validation
10,10,9324,validation
18,5,9738,validation
7,7,9886,validation
11,5,9828,validation
19,19,10466,validation
15,15,10568,validation
15,3,228,validation
13,13,265,validation
9,13,722,validation
5,5,382,validation
5,5,977,validation
11,11,1148,validation
20,4,1452,validation
16,16,1275,validation
13,13,1897,validation
16,16,2100,validation
22,9,1879,validation
13,17,2037,validation
13,13,2351,validation
19,3,2270,validation
12,12,2787,validation
4,4,2523,validation
17,17,2729,validation
11,11,2562,validation
16,16,2736,validation
17,17,3299,validation
3,3,3213,validation
18,18,3487,validation
13,13,3378,validation
5,5,3645,validation
3,3,4025,validation
19,19,4083,validation
12,12,4215,validation
9,9,4030,validation
20,20,4176,validation
3,22,4349,validation
10,10,4796,validation
19,19,4827,validation
20,20,4737,validation
17,17,5291,validation
9,9,4881,validation
15,15,4995,validation
3,3,5286,validation
3,3,5675,validation
12,11,5451,validation
0,0,6212,validation
