real,prediction,index,split
2,2,18578,validation
0,0,19271,validation
7,7,19515,validation
0,0,20244,validation
0,0,20272,validation
0,0,20112,validation
2,2,20285,validation
2,2,20431,validation
0,0,20229,validation
0,0,20556,validation
0,2,20677,validation
0,0,20116,validation
2,2,20692,validation
0,0,21128,validation
2,2,21721,validation
0,0,21041,validation
2,2,21710,validation
2,2,21592,validation
0,0,21625,validation
7,7,22572,validation
0,0,22513,validation
0,0,22891,validation
2,2,23092,validation
2,2,22825,validation
0,0,23248,validation
0,0,23043,validation
2,2,24222,validation
3,3,23417,validation
0,0,24305,validation
2,2,24061,validation
0,0,24498,validation
2,2,24685,validation
0,0,23711,validation
2,2,24377,validation
1,1,24963,validation
2,2,24391,validation
2,2,25359,validation
6,6,25584,validation
2,2,25720,validation
2,2,25456,validation
4,4,25431,validation
1,1,25335,validation
2,2,26179,validation
0,0,25706,validation
2,2,25900,validation
2,2,26059,validation
0,0,25891,validation
0,0,25709,validation
2,2,26093,validation
2,2,26864,validation
2,2,26279,validation
2,2,26242,validation
2,2,26918,validation
2,2,26269,validation
7,7,26306,validation
7,7,27562,validation
2,2,26978,validation
2,2,27944,validation
2,2,766,validation
2,2,1168,validation
2,2,471,validation
2,2,1546,validation
0,0,1458,validation
5,5,697,validation
0,0,834,validation
2,2,1026,validation
2,2,1027,validation
2,2,1114,validation
2,2,1802,validation
6,6,1981,validation
4,4,1711,validation
1,1,2692,validation
2,2,2359,validation
0,0,1866,validation
2,2,2535,validation
0,0,3040,validation
2,2,2757,validation
2,2,2532,validation
0,0,2506,validation
2,2,2708,validation
0,0,3023,validation
1,1,2704,validation
2,2,3654,validation
7,7,3481,validation
2,2,3753,validation
4,4,3460,validation
0,0,4913,validation
2,2,4742,validation
2,2,4661,validation
0,0,4931,validation
0,0,4544,validation
0,0,5295,validation
1,1,5584,validation
6,6,5927,validation
0,0,5058,validation
2,2,5316,validation
2,2,6009,validation
0,0,5631,validation
0,0,6197,validation
2,2,5906,validation
0,0,5930,validation
2,2,6878,validation
2,2,6993,validation
0,0,7029,validation
0,0,6798,validation
0,0,7545,validation
2,2,7068,validation
2,2,7579,validation
0,0,7431,validation
2,2,7022,validation
2,2,7732,validation
2,0,7589,validation
2,2,7973,validation
2,2,8179,validation
2,2,7594,validation
2,2,8323,validation
0,0,8395,validation
2,2,8577,validation
2,2,8209,validation
1,1,9217,validation
2,2,9011,validation
4,4,9652,validation
0,0,9671,validation
2,2,9755,validation
4,4,9998,validation
2,2,9486,validation
2,2,10132,validation
0,0,10007,validation
0,0,10154,validation
2,2,10043,validation
7,7,10068,validation
2,2,10273,validation
0,0,10196,validation
2,2,10793,validation
0,0,10990,validation
6,6,10793,validation
2,2,11101,validation
1,1,11325,validation
0,0,11639,validation
0,0,12085,validation
2,2,11687,validation
2,2,12374,validation
2,2,12307,validation
0,0,12599,validation
2,2,11966,validation
2,2,12339,validation
2,2,13021,validation
2,2,12543,validation
4,0,12872,validation
2,2,12664,validation
2,2,13341,validation
2,2,12792,validation
0,0,13686,validation
2,2,13402,validation
2,2,14089,validation
4,4,14006,validation
0,0,13995,validation
2,2,13380,validation
0,0,13746,validation
4,4,13743,validation
2,2,14238,validation
7,7,14612,validation
2,2,14419,validation
2,2,14443,validation
2,2,14729,validation
7,7,15489,validation
2,2,15134,validation
2,2,15529,validation
0,0,15680,validation
2,2,15476,validation
0,0,15390,validation
2,2,15720,validation
2,2,16200,validation
2,2,16275,validation
2,2,15869,validation
2,2,15965,validation
2,2,16243,validation
0,0,16570,validation
0,0,16108,validation
2,2,16923,validation
2,2,15917,validation
0,0,17149,validation
0,0,16550,validation
7,6,17048,validation
2,2,16565,validation
2,2,16918,validation
2,2,17590,validation
2,2,17388,validation
2,2,17303,validation
0,0,17321,validation
2,2,17813,validation
2,2,18039,validation
2,2,17602,validation
7,7,17356,validation
7,7,17972,validation
2,2,18192,validation
0,0,18055,validation
0,0,18770,validation
2,2,19235,validation
0,0,18974,validation
0,0,18638,validation
2,2,18759,validation
2,2,18719,validation
2,2,19224,validation
2,2,19077,validation
2,2,19114,validation
0,0,18880,validation
5,4,19119,validation
0,0,19866,validation
0,0,20200,validation
2,2,20864,validation
0,0,20517,validation
2,2,20459,validation
0,0,20837,validation
0,0,20105,validation
2,2,20538,validation
0,0,20436,validation
2,2,20432,validation
5,5,20842,validation
0,0,21162,validation
2,2,21104,validation
2,2,20753,validation
2,2,21645,validation
0,1,22575,validation
2,2,21899,validation
2,2,22710,validation
2,2,22153,validation
6,6,22317,validation
0,0,23087,validation
2,2,23173,validation
2,2,22575,validation
2,2,22633,validation
2,2,23530,validation
2,2,23642,validation
4,4,22893,validation
0,0,23443,validation
0,0,23721,validation
0,0,23410,validation
2,2,23811,validation
2,2,23853,validation
5,2,23728,validation
2,2,23989,validation
2,2,24095,validation
0,0,23561,validation
2,2,24222,validation
0,0,24657,validation
2,2,24440,validation
2,2,23781,validation
2,2,24776,validation
0,0,24633,validation
2,2,24911,validation
0,0,24918,validation
2,2,25559,validation
5,5,25167,validation
0,0,25229,validation
2,2,24873,validation
0,0,25190,validation
2,2,25545,validation
2,2,26142,validation
0,0,26063,validation
2,2,25506,validation
4,4,26286,validation
2,2,26141,validation
2,2,26346,validation
2,2,26503,validation
2,2,25774,validation
7,7,25944,validation
