real,prediction,index,split
0,0,3861,test
1,1,4974,test
1,0,2137,test
1,1,3476,test
0,0,2769,test
1,0,2704,test
0,1,5341,test
0,0,4337,test
0,0,5261,test
0,0,4244,test
1,0,3431,test
0,0,5361,test
0,0,2263,test
1,1,3369,test
1,1,3629,test
1,1,4337,test
1,1,3263,test
0,1,4787,test
0,0,4426,test
0,0,2457,test
1,0,4312,test
0,0,3044,test
0,0,5158,test
1,1,5346,test
1,1,3384,test
0,0,4288,test
0,0,4158,test
1,1,4450,test
1,1,4085,test
1,1,2440,test
1,1,5330,test
1,0,2630,test
1,1,5438,test
0,0,5897,test
0,0,2865,test
0,0,4953,test
1,1,5620,test
0,0,3140,test
1,1,4442,test
1,1,3006,test
1,1,3150,test
1,1,4222,test
0,0,5234,test
1,1,3590,test
1,1,4467,test
1,1,4352,test
0,1,2964,test
0,0,3091,test
1,1,6275,test
1,1,4123,test
1,1,6215,test
0,0,6040,test
1,1,3277,test
1,1,4890,test
0,0,3503,test
1,1,3686,test
1,1,6452,test
0,0,3326,test
0,0,3321,test
1,1,4589,test
1,1,4705,test
0,0,3141,test
1,1,4130,test
1,1,3314,test
1,1,3414,test
0,0,3398,test
1,1,5868,test
1,1,6063,test
0,0,3492,test
0,0,3652,test
1,1,3803,test
0,0,2036,test
1,1,1337,test
1,1,2325,test
0,0,486,test
0,0,2011,test
0,0,1172,test
0,0,3586,test
0,0,3272,test
0,0,3673,test
0,0,2101,test
1,0,1785,test
1,1,872,test
1,1,858,test
0,0,1708,test
1,1,1146,test
1,1,477,test
1,1,2867,test
0,1,2566,test
1,1,544,test
1,1,1278,test
1,1,3852,test
1,0,3008,test
1,0,3741,test
0,0,1448,test
0,0,1107,test
1,1,1108,test
0,0,585,test
0,0,3160,test
1,1,2938,test
1,1,3443,test
0,0,3024,test
1,1,1897,test
0,0,678,test
0,0,2804,test
1,1,1133,test
0,0,2611,test
1,1,1552,test
0,0,2792,test
0,0,2024,test
0,0,877,test
1,1,2869,test
0,0,3090,test
0,0,3625,test
0,0,1146,test
1,1,1583,test
0,0,2143,test
1,1,1848,test
0,0,1416,test
1,1,3045,test
0,0,3751,test
1,1,1650,test
0,0,4380,test
0,0,3334,test
1,1,2719,test
0,1,1780,test
1,1,1317,test
1,1,2518,test
1,0,3147,test
1,1,2221,test
1,1,1624,test
1,1,2702,test
0,0,1437,test
0,0,3366,test
0,0,2631,test
1,1,2855,test
0,0,4173,test
1,1,1654,test
1,1,4503,test
1,1,2261,test
0,0,1537,test
1,1,2633,test
1,1,4645,test
0,0,4873,test
1,1,1665,test
0,0,4884,test
0,0,3881,test
0,0,3529,test
1,1,3339,test
1,1,3496,test
1,1,2914,test
1,1,3950,test
0,0,2498,test
1,1,2705,test
1,1,2259,test
0,0,4178,test
1,1,5457,test
1,1,4568,test
0,0,3189,test
0,0,4226,test
0,0,4561,test
0,0,2708,test
1,1,2031,test
1,0,2542,test
0,1,4473,test
1,1,3349,test
1,1,3820,test
0,0,4507,test
0,0,4378,test
0,0,4164,test
0,0,4051,test
0,0,4216,test
1,1,4204,test
0,0,4263,test
0,0,4091,test
1,1,4121,test
1,1,2985,test
0,0,2526,test
1,1,5489,test
1,1,3709,test
0,0,5326,test
1,1,2859,test
0,0,5964,test
1,1,4291,test
0,1,4949,test
0,0,4461,test
1,1,5721,test
0,0,3719,test
0,0,5855,test
0,0,5820,test
1,1,3399,test
0,0,4845,test
0,0,4749,test
1,1,5208,test
0,0,3281,test
0,0,3566,test
1,1,5604,test
1,1,5266,test
1,1,3036,test
1,1,6480,test
1,1,5011,test
1,1,3408,test
0,0,4096,test
0,0,5433,test
0,0,3849,test
1,1,5555,test
1,1,5673,test
1,1,5273,test
0,0,4654,test
0,0,4335,test
0,0,6316,test
1,0,5083,test
1,1,4498,test
1,1,4315,test
1,1,4768,test
1,1,3767,test
1,1,3679,test
0,0,5283,test
1,1,3714,test
1,1,3506,test
1,1,3484,test
1,1,5915,test
0,0,6990,test
1,1,1687,test
0,0,313,test
1,1,1825,test
0,0,3378,test
0,0,3470,test
0,0,1495,test
1,1,1204,test
0,0,2342,test
1,1,2992,test
0,0,1284,test
1,1,3533,test
1,1,3697,test
1,1,976,test
1,1,3511,test
0,0,2741,test
1,0,1267,test
0,0,3602,test
1,1,1466,test
1,1,1715,test
1,1,1709,test
0,0,2548,test
0,0,2836,test
0,0,2477,test
0,0,3680,test
1,1,645,test
0,0,2383,test
0,0,1649,test
1,1,3382,test
1,1,3051,test
1,1,2335,test
0,0,3175,test
0,0,1169,test
1,1,3287,test
1,1,825,test
1,1,3485,test
0,0,1563,test
1,1,1373,test
0,0,1513,test
0,0,1316,test
1,1,3554,test
0,0,1070,test
1,1,1019,test
1,1,1445,test
0,0,3830,test
1,1,2077,test
0,0,3869,test
0,0,1757,test
0,0,3888,test
0,1,3402,test
0,0,2783,test
1,1,2137,test
1,0,2775,test
0,0,2648,test
0,0,1968,test
0,0,2144,test
1,0,2316,test
0,0,2488,test
0,0,3653,test
0,0,3277,test
1,1,3073,test
1,1,4475,test
1,1,1695,test
0,1,3336,test
0,0,4619,test
0,0,2288,test
1,1,2538,test
1,1,4383,test
1,1,4447,test
0,1,4363,test
0,0,2161,test
1,1,4730,test
1,1,4140,test
1,1,2840,test
0,0,3045,test
0,0,3214,test
1,1,4071,test
1,1,2290,test
1,0,2095,test
1,1,5274,test
1,0,2612,test
0,0,4784,test
0,1,5061,test
1,1,2583,test
1,1,5128,test
1,1,3151,test
0,0,2556,test
0,0,3351,test
0,0,2530,test
0,0,3342,test
0,0,4049,test
0,0,3508,test
1,1,3819,test
0,0,4642,test
1,1,3040,test
0,0,5542,test
0,0,4615,test
0,1,5033,test
1,1,3749,test
1,1,2441,test
1,1,2521,test
0,0,5541,test
1,1,5813,test
1,1,2875,test
1,1,5896,test
1,1,4372,test
1,1,3898,test
0,0,5675,test
1,1,3667,test
0,0,3945,test
1,1,4369,test
1,1,3240,test
0,0,5010,test
0,0,2805,test
1,1,4869,test
0,0,5809,test
0,0,3838,test
1,1,4173,test
1,1,3011,test
0,1,5754,test
0,0,4455,test
1,1,3696,test
0,0,3333,test
0,0,3627,test
0,0,2933,test
0,0,3490,test
1,1,3213,test
0,0,3161,test
0,0,3102,test
1,1,5841,test
0,0,4412,test
0,0,6198,test
0,0,5338,test
0,0,3465,test
1,1,4384,test
0,0,3496,test
0,0,5201,test
0,0,4786,test
0,0,5115,test
1,1,4451,test
1,1,4435,test
0,0,4052,test
0,0,6428,test
0,0,5856,test
1,1,3732,test
0,0,6835,test
1,1,3771,test
0,0,6338,test
0,0,4923,test
0,0,5177,test
0,0,3752,test
1,1,6368,test
1,1,6773,test
0,0,3315,test
0,0,1107,test
0,1,3117,test
0,0,1514,test
0,0,1918,test
1,1,1012,test
1,1,2535,test
1,1,3733,test
1,1,1637,test
1,1,2613,test
0,0,3113,test
1,1,1639,test
0,0,2520,test
1,1,1205,test
0,0,2941,test
0,0,3270,test
1,1,563,test
1,1,3501,test
0,0,841,test
1,1,3900,test
0,0,2838,test
0,0,1134,test
0,0,3796,test
0,0,2398,test
1,1,1028,test
1,1,3826,test
1,1,2732,test
0,0,2560,test
0,0,3082,test
1,1,2992,test
0,0,1617,test
0,0,1906,test
0,0,1142,test
0,0,2984,test
0,0,3437,test
1,1,3961,test
1,1,1979,test
1,1,3474,test
0,0,3722,test
1,1,4080,test
0,0,3319,test
0,0,2717,test
1,1,1380,test
0,0,3805,test
1,1,1244,test
1,0,2124,test
1,1,1617,test
1,1,1773,test
1,1,2127,test
1,0,4543,test
0,0,2677,test
0,0,2140,test
1,1,4567,test
0,0,4790,test
0,0,3804,test
1,1,4051,test
1,1,2001,test
0,0,3211,test
0,0,1006,validation
1,1,342,validation
1,1,1200,validation
0,1,312,validation
0,0,1254,validation
1,0,204,validation
0,0,1455,validation
0,0,423,validation
1,1,1428,validation
0,0,839,validation
1,1,1458,validation
0,0,657,validation
1,1,1228,validation
1,1,1344,validation
1,1,1043,validation
1,1,1392,validation
0,0,1532,validation
0,0,881,validation
1,1,1647,validation
1,1,961,validation
1,1,637,validation
1,1,1064,validation
0,0,1874,validation
0,0,1650,validation
1,1,1774,validation
0,0,1836,validation
0,0,1889,validation
0,1,1890,validation
1,1,1145,validation
1,1,835,validation
1,1,1885,validation
0,0,2133,validation
1,1,782,validation
1,1,1185,validation
0,0,895,validation
1,1,1472,validation
1,1,1431,validation
0,0,1986,validation
1,1,2285,validation
1,0,1288,validation
0,1,1376,validation
1,1,1234,validation
0,1,1212,validation
0,0,2169,validation
1,1,2180,validation
1,0,1881,validation
1,1,1717,validation
1,1,1740,validation
0,0,2101,validation
0,0,1994,validation
1,1,1574,validation
1,1,2233,validation
0,0,1909,validation
1,1,2093,validation
1,1,1315,validation
1,1,1787,validation
0,0,2180,validation
0,0,1904,validation
0,0,1588,validation
1,0,2677,validation
1,1,2451,validation
0,0,1685,validation
0,0,2828,validation
1,1,1520,validation
1,1,2075,validation
0,1,2195,validation
0,0,2172,validation
1,1,2919,validation
0,0,1748,validation
0,0,2406,validation
1,1,2788,validation
0,0,2356,validation
0,0,2369,validation
0,0,2581,validation
1,1,2331,validation
0,0,2134,validation
0,0,3070,validation
1,0,3040,validation
0,0,2269,validation
1,1,1875,validation
0,0,2001,validation
0,0,1936,validation
1,1,2483,validation
0,0,2139,validation
0,0,2465,validation
0,0,2097,validation
0,0,2499,validation
1,1,2564,validation
0,0,3173,validation
1,1,2147,validation
1,1,2966,validation
0,1,3180,validation
0,0,2664,validation
1,1,2612,validation
0,0,2489,validation
1,0,2981,validation
0,0,3459,validation
0,0,2581,validation
1,0,2325,validation
1,1,2612,validation
0,0,3225,validation
1,1,3388,validation
0,0,3177,validation
1,1,2535,validation
1,1,2640,validation
0,0,2899,validation
0,0,2994,validation
0,0,3583,validation
0,0,3789,validation
0,0,3731,validation
1,1,3027,validation
1,1,2630,validation
0,0,2934,validation
1,1,3275,validation
0,0,2918,validation
1,1,4000,validation
0,0,3343,validation
1,1,3576,validation
1,0,3803,validation
0,1,3311,validation
0,0,3993,validation
1,1,3902,validation
1,1,3749,validation
0,0,3367,validation
1,1,3865,validation
1,1,3008,validation
1,1,3269,validation
0,0,2999,validation
0,0,3013,validation
1,1,2993,validation
1,1,3706,validation
0,0,3113,validation
1,1,3375,validation
1,1,4075,validation
0,0,3037,validation
1,1,4245,validation
0,1,3103,validation
1,1,3980,validation
0,0,3273,validation
0,0,3805,validation
1,1,4417,validation
0,0,3409,validation
0,0,4470,validation
0,0,4023,validation
0,0,3577,validation
0,0,4225,validation
0,0,4099,validation
0,0,3785,validation
0,0,4276,validation
1,1,4517,validation
0,0,3534,validation
0,0,4191,validation
0,1,1080,validation
0,1,587,validation
1,1,878,validation
0,0,598,validation
0,0,542,validation
0,0,1385,validation
1,1,647,validation
0,0,1066,validation
1,0,971,validation
0,0,455,validation
0,1,473,validation
0,0,793,validation
0,1,602,validation
1,1,426,validation
1,1,950,validation
1,1,1107,validation
1,1,1584,validation
1,1,665,validation
0,0,1526,validation
1,1,1041,validation
1,1,849,validation
1,0,593,validation
0,0,975,validation
1,1,617,validation
0,0,1362,validation
0,0,1771,validation
0,0,1115,validation
1,1,981,validation
0,0,1013,validation
1,1,1025,validation
0,0,1286,validation
1,0,1253,validation
1,1,1349,validation
0,0,1844,validation
0,0,1193,validation
1,0,1389,validation
1,1,1028,validation
1,1,1736,validation
0,1,1251,validation
0,0,1348,validation
0,0,1648,validation
1,0,2114,validation
1,0,1133,validation
1,0,1515,validation
1,0,1523,validation
0,0,1718,validation
0,0,2252,validation
1,1,1954,validation
1,1,997,validation
0,0,1664,validation
0,0,1667,validation
0,0,1246,validation
0,0,1515,validation
1,1,1294,validation
1,1,1270,validation
1,1,2396,validation
0,0,1563,validation
0,0,2210,validation
1,1,2534,validation
1,1,1492,validation
0,0,1316,validation
0,0,2069,validation
0,0,1651,validation
0,1,2008,validation
1,1,2083,validation
1,1,2101,validation
0,0,2586,validation
1,1,2623,validation
0,0,2512,validation
0,0,2288,validation
1,1,1655,validation
1,1,1919,validation
0,0,1955,validation
0,0,2542,validation
0,0,2255,validation
1,1,3016,validation
1,1,2670,validation
0,0,2080,validation
0,0,2556,validation
0,0,2631,validation
1,1,1784,validation
0,0,2669,validation
0,0,3186,validation
1,0,2680,validation
0,0,2152,validation
0,1,2211,validation
0,0,3221,validation
0,0,2206,validation
0,0,1949,validation
0,0,2259,validation
1,1,2198,validation
1,1,2944,validation
1,0,2734,validation
0,0,2384,validation
1,0,2806,validation
1,1,2252,validation
1,1,3279,validation
0,0,2302,validation
1,1,3207,validation
1,1,3290,validation
0,0,3448,validation
1,0,2927,validation
1,1,3354,validation
1,1,2612,validation
1,1,3444,validation
0,0,2802,validation
0,0,3679,validation
0,0,2579,validation
1,1,2540,validation
1,0,3536,validation
1,1,3282,validation
1,1,2776,validation
0,0,3330,validation
1,1,3619,validation
1,1,2722,validation
0,0,3323,validation
0,0,3766,validation
0,0,3171,validation
1,0,3378,validation
1,1,3761,validation
1,0,3323,validation
0,0,3160,validation
1,1,3443,validation
1,1,4035,validation
0,0,3879,validation
1,1,3206,validation
1,1,4071,validation
0,1,4218,validation
1,1,3252,validation
1,1,3678,validation
1,1,3934,validation
0,0,3543,validation
1,1,4031,validation
0,0,3573,validation
1,1,3422,validation
0,0,3370,validation
0,0,3675,validation
0,0,3067,validation
0,0,3625,validation
0,0,3989,validation
0,0,3797,validation
1,1,3711,validation
1,1,3615,validation
0,0,4214,validation
0,0,4470,validation
0,0,3285,validation
0,0,3678,validation
1,1,4217,validation
1,1,4271,validation
0,0,3551,validation
1,1,4393,validation
1,1,4432,validation
1,0,853,validation
0,0,616,validation
1,1,42,validation
1,1,246,validation
1,0,763,validation
1,1,595,validation
1,1,1031,validation
0,0,884,validation
0,0,328,validation
0,0,1595,validation
1,1,867,validation
0,0,555,validation
0,0,560,validation
0,0,369,validation
0,0,1379,validation
1,1,1090,validation
1,1,1155,validation
1,1,1337,validation
1,0,1382,validation
0,0,1260,validation
0,0,1578,validation
0,0,663,validation
0,0,684,validation
0,0,1848,validation
1,1,657,validation
0,0,1919,validation
0,0,1552,validation
1,1,891,validation
1,1,752,validation
0,0,1337,validation
1,1,1727,validation
0,0,1483,validation
0,0,1356,validation
1,1,2132,validation
0,0,1035,validation
1,1,1022,validation
0,1,1589,validation
1,1,2310,validation
1,1,1444,validation
0,0,965,validation
0,0,1066,validation
1,1,1542,validation
0,0,1071,validation
0,0,2125,validation
1,0,1954,validation
1,1,2129,validation
1,1,2106,validation
0,0,1370,validation
1,1,1565,validation
1,1,1219,validation
0,0,2291,validation
0,1,1523,validation
1,1,1889,validation
1,1,2612,validation
1,1,1927,validation
1,1,2730,validation
1,1,1859,validation
1,1,1611,validation
1,1,2567,validation
1,0,2284,validation
0,0,2177,validation
1,1,1547,validation
1,1,2654,validation
0,0,1553,validation
1,1,2120,validation
0,0,2669,validation
1,1,2207,validation
1,0,2652,validation
1,1,2287,validation
1,1,2124,validation
1,1,3077,validation
0,0,2313,validation
0,0,3062,validation
0,0,2986,validation
1,0,2469,validation
1,1,2277,validation
1,1,3075,validation
1,1,2101,validation
1,0,2592,validation
1,1,3163,validation
0,0,2803,validation
0,0,3119,validation
0,0,2844,validation
0,0,2846,validation
1,1,3146,validation
1,1,3397,validation
1,1,2789,validation
0,0,3178,validation
0,0,3175,validation
1,1,3448,validation
1,1,3502,validation
1,1,3319,validation
0,0,3449,validation
1,1,3604,validation
1,1,3471,validation
1,1,2502,validation
0,0,3461,validation
0,0,3621,validation
0,0,3487,validation
0,1,2998,validation
1,1,3815,validation
0,0,3224,validation
0,1,2695,validation
0,0,2967,validation
0,0,3079,validation
0,0,2596,validation
1,1,3284,validation
1,1,3106,validation
1,0,3112,validation
1,1,3098,validation
0,0,3207,validation
1,1,3959,validation
1,1,3647,validation
1,1,3865,validation
1,1,3795,validation
1,1,3980,validation
0,0,4206,validation
1,1,3641,validation
0,1,4135,validation
1,1,2994,validation
0,0,3387,validation
0,0,3181,validation
0,0,4173,validation
1,1,3344,validation
1,1,3636,validation
0,1,3451,validation
1,1,3278,validation
0,0,3332,validation
1,1,3338,validation
1,1,3404,validation
0,0,3846,validation
0,0,3266,validation
1,1,3410,validation
1,1,4550,validation
0,0,3311,validation
1,1,4017,validation
1,1,4090,validation
1,1,4557,validation
0,0,3659,validation
0,0,3567,validation
1,1,4721,validation
0,0,3497,validation
0,0,3587,validation
1,1,3408,validation
0,0,4146,validation
0,0,3785,validation
0,0,3872,validation
0,0,4419,validation
1,1,3999,validation
0,0,4620,validation
1,1,4688,validation
0,0,3647,validation
0,0,1309,validation
1,1,515,validation
0,0,1429,validation
1,1,521,validation
0,0,841,validation
0,1,1292,validation
0,0,1219,validation
0,0,905,validation
1,1,521,validation
1,1,244,validation
0,0,225,validation
0,0,819,validation
1,1,1159,validation
0,0,811,validation
0,1,402,validation
1,0,847,validation
1,1,1739,validation
1,1,1712,validation
1,1,1716,validation
0,0,750,validation
0,1,1296,validation
0,0,1355,validation
0,0,1511,validation
0,0,1549,validation
0,0,601,validation
1,1,1799,validation
0,0,753,validation
1,0,1683,validation
1,1,1313,validation
1,1,2002,validation
0,0,1454,validation
0,0,991,validation
1,1,915,validation
0,0,939,validation
0,0,924,validation
0,0,1511,validation
0,0,1812,validation
0,0,1465,validation
1,0,2174,validation
0,0,976,validation
1,1,2003,validation
1,1,2150,validation
0,0,2115,validation
0,0,1345,validation
1,0,2042,validation
1,1,2029,validation
0,1,1300,validation
1,1,1539,validation
0,0,1300,validation
1,1,1869,validation
0,0,1851,validation
1,1,1248,validation
1,1,1473,validation
1,1,2122,validation
0,0,2382,validation
0,0,1387,validation
1,1,1976,validation
0,0,2116,validation
1,1,2765,validation
0,0,2180,validation
0,0,1864,validation
1,1,1797,validation
0,0,1784,validation
0,0,1913,validation
0,0,1834,validation
1,1,2613,validation
0,1,2190,validation
0,0,1753,validation
1,1,1916,validation
0,0,1682,validation
1,1,2650,validation
1,1,2473,validation
1,1,3134,validation
0,0,2689,validation
1,1,1825,validation
1,1,1984,validation
1,1,2753,validation
1,1,2748,validation
1,0,2287,validation
0,0,2553,validation
0,0,2272,validation
0,0,2342,validation
1,1,3187,validation
0,0,2565,validation
1,0,3408,validation
0,0,3387,validation
0,0,2262,validation
1,1,2525,validation
1,1,2529,validation
1,1,2787,validation
0,0,3335,validation
0,0,3440,validation
1,1,3353,validation
1,1,3239,validation
1,1,3011,validation
0,0,3435,validation
0,0,3167,validation
0,0,3394,validation
1,1,2463,validation
1,1,2503,validation
1,1,3452,validation
0,0,2814,validation
0,0,3741,validation
0,0,3602,validation
0,0,3917,validation
1,1,3807,validation
1,1,3348,validation
0,0,3122,validation
0,0,3189,validation
0,0,2833,validation
1,1,2678,validation
0,0,3349,validation
0,0,3593,validation
1,1,3887,validation
0,0,3829,validation
1,1,3824,validation
0,0,3911,validation
1,1,3346,validation
0,0,3782,validation
0,0,3668,validation
1,1,3777,validation
0,1,3511,validation
0,0,4205,validation
0,0,3767,validation
0,0,4287,validation
1,1,4257,validation
0,0,3309,validation
0,0,3432,validation
1,1,3665,validation
1,1,4356,validation
0,0,3814,validation
1,1,3632,validation
1,1,3834,validation
0,0,3717,validation
1,1,4494,validation
1,1,3331,validation
1,1,4273,validation
1,0,4084,validation
0,0,4399,validation
1,0,3798,validation
0,0,4574,validation
0,0,4310,validation
1,1,3935,validation
1,0,4046,validation
0,1,4569,validation
1,0,4007,validation
1,1,3892,validation
0,0,3771,validation
1,1,4692,validation
1,1,3631,validation
1,1,4038,validation
1,1,3981,validation
1,1,537,validation
1,1,1134,validation
1,1,1459,validation
1,1,866,validation
0,0,469,validation
0,0,340,validation
0,0,1156,validation
1,1,438,validation
0,0,301,validation
1,1,1429,validation
1,1,1461,validation
0,0,497,validation
1,1,706,validation
1,1,1644,validation
0,0,393,validation
1,1,809,validation
1,1,1127,validation
1,1,513,validation
1,1,1711,validation
0,0,557,validation
1,1,1606,validation
0,0,494,validation
0,0,529,validation
1,1,1682,validation
0,0,1565,validation
1,1,651,validation
1,1,1886,validation
0,0,1171,validation
0,0,1242,validation
0,0,922,validation
0,0,795,validation
1,1,1860,validation
0,0,1364,validation
0,0,819,validation
0,0,1887,validation
0,0,855,validation
1,1,2103,validation
1,1,1579,validation
1,1,1399,validation
1,1,1062,validation
1,1,1457,validation
0,0,1303,validation
1,1,1983,validation
1,1,2430,validation
0,0,1752,validation
0,0,2117,validation
0,0,2483,validation
0,0,2137,validation
1,1,2393,validation
1,1,2225,validation
1,1,1627,validation
0,0,2658,validation
0,0,1410,validation
0,0,1639,validation
0,0,2191,validation
1,1,1532,validation
1,1,2182,validation
0,0,1940,validation
1,1,2203,validation
1,0,2759,validation
0,0,1751,validation
1,1,2529,validation
1,1,2555,validation
1,1,1808,validation
1,1,1683,validation
1,1,1767,validation
1,1,2815,validation
0,0,1599,validation
1,1,2885,validation
1,1,2183,validation
0,0,2089,validation
1,1,2631,validation
1,0,2384,validation
1,1,2636,validation
0,0,2177,validation
1,1,3089,validation
1,1,2851,validation
0,0,2200,validation
0,0,3200,validation
1,1,2927,validation
0,0,3088,validation
1,1,2325,validation
0,0,3176,validation
0,0,2687,validation
1,1,2574,validation
1,1,3205,validation
1,1,2595,validation
1,1,2404,validation
0,0,2839,validation
0,0,3279,validation
0,1,2822,validation
0,0,2797,validation
1,1,2355,validation
1,1,3384,validation
1,1,3225,validation
1,1,2291,validation
0,0,3492,validation
0,0,2988,validation
0,0,3397,validation
1,1,3119,validation
1,1,2508,validation
0,0,2532,validation
0,0,2862,validation
0,0,3238,validation
1,1,2841,validation
0,0,2975,validation
0,0,2927,validation
1,1,2567,validation
0,0,3258,validation
1,1,3502,validation
0,0,3359,validation
1,1,2562,validation
1,1,3768,validation
1,1,3489,validation
1,0,3461,validation
0,0,2837,validation
1,1,3448,validation
1,1,2968,validation
0,0,3182,validation
1,1,2992,validation
0,0,3925,validation
0,0,3528,validation
1,1,3828,validation
1,1,4039,validation
1,1,4240,validation
1,1,3637,validation
1,1,3083,validation
1,1,3423,validation
0,0,3632,validation
1,1,4013,validation
1,1,3435,validation
0,0,3381,validation
1,1,4083,validation
0,0,4461,validation
1,1,3542,validation
1,1,4372,validation
0,0,3770,validation
1,1,3622,validation
0,0,3374,validation
1,1,4165,validation
0,0,3226,validation
1,1,3432,validation
0,0,3703,validation
0,1,3878,validation
1,1,4395,validation
0,0,4305,validation
1,0,4107,validation
0,0,4308,validation
0,0,4706,validation
0,0,4626,validation
0,0,4273,validation
1,1,4276,validation
1,1,1404,validation
1,1,657,validation
0,0,1248,validation
1,1,403,validation
1,1,1291,validation
0,0,267,validation
0,0,1523,validation
0,0,1312,validation
0,0,1253,validation
0,0,1431,validation
1,1,1134,validation
0,0,1374,validation
1,1,1191,validation
1,1,765,validation
0,0,917,validation
0,0,1162,validation
0,0,445,validation
1,1,663,validation
0,0,579,validation
1,1,666,validation
0,1,1310,validation
0,0,1184,validation
1,1,1564,validation
0,0,1661,validation
1,1,643,validation
1,1,1021,validation
0,0,1660,validation
0,0,1459,validation
1,1,682,validation
0,0,1656,validation
1,1,1870,validation
1,1,738,validation
0,0,1291,validation
1,1,1970,validation
1,1,1731,validation
0,0,1389,validation
1,1,1906,validation
1,1,800,validation
0,0,1695,validation
1,1,1403,validation
1,1,1545,validation
0,1,1447,validation
0,0,1835,validation
1,1,2025,validation
1,1,1080,validation
1,1,2129,validation
1,1,2226,validation
1,0,1129,validation
0,0,2446,validation
1,1,1588,validation
1,0,1629,validation
0,0,1758,validation
1,1,2167,validation
0,0,1809,validation
0,0,1297,validation
1,1,2635,validation
1,1,2226,validation
0,0,1636,validation
0,0,1576,validation
1,1,1723,validation
1,1,1844,validation
0,0,1938,validation
1,1,2108,validation
1,1,1643,validation
0,0,2483,validation
0,0,2249,validation
1,1,2683,validation
0,1,1964,validation
0,0,2109,validation
1,1,2567,validation
1,0,2025,validation
1,1,2353,validation
0,0,1951,validation
0,0,2924,validation
1,1,2596,validation
1,1,2059,validation
1,1,2079,validation
0,0,3020,validation
1,1,1947,validation
1,1,3008,validation
0,0,2409,validation
0,0,2473,validation
0,0,3009,validation
0,0,2352,validation
0,1,2796,validation
1,1,3247,validation
1,1,3224,validation
0,0,2664,validation
1,0,3099,validation
0,0,2853,validation
0,0,2493,validation
0,0,3013,validation
0,0,3182,validation
0,0,2467,validation
0,0,3591,validation
0,0,2320,validation
0,0,2806,validation
1,1,3667,validation
1,1,2855,validation
1,0,2752,validation
0,0,3475,validation
0,0,2407,validation
1,1,2637,validation
0,0,3375,validation
0,0,3704,validation
0,0,3636,validation
0,0,2901,validation
0,0,3002,validation
1,1,2784,validation
1,1,2990,validation
1,1,2620,validation
0,0,3055,validation
0,0,3727,validation
0,0,3080,validation
0,0,3767,validation
1,1,3417,validation
1,1,4022,validation
1,1,3137,validation
0,0,2950,validation
1,1,3284,validation
0,0,3807,validation
1,1,3767,validation
1,0,3808,validation
1,1,3038,validation
0,0,3553,validation
1,1,4123,validation
0,0,3152,validation
1,1,3915,validation
0,0,3746,validation
0,0,4252,validation
0,1,3134,validation
1,1,3168,validation
1,0,4059,validation
1,1,3659,validation
0,0,3840,validation
0,0,4151,validation
1,1,4411,validation
1,0,3938,validation
0,1,4335,validation
1,1,3653,validation
0,1,3950,validation
0,0,3526,validation
1,1,3455,validation
0,0,4732,validation
0,0,3448,validation
1,1,4258,validation
0,0,4048,validation
1,1,4786,validation
0,0,4329,validation
1,1,3798,validation
1,1,4006,validation
0,0,3592,validation
0,0,927,validation
1,0,398,validation
1,1,603,validation
1,1,96,validation
1,1,291,validation
1,1,1059,validation
1,1,712,validation
1,1,873,validation
0,0,1495,validation
0,0,944,validation
0,0,967,validation
1,1,256,validation
1,1,1541,validation
1,1,278,validation
0,0,597,validation
0,0,1638,validation
1,1,1219,validation
1,1,1687,validation
0,0,877,validation
1,1,1153,validation
0,0,1364,validation
1,0,1480,validation
0,0,1533,validation
0,0,774,validation
0,0,1928,validation
1,1,1328,validation
1,1,1511,validation
0,0,1722,validation
0,0,1097,validation
1,1,1537,validation
1,1,2037,validation
1,1,1396,validation
1,1,1564,validation
0,0,1365,validation
0,0,760,validation
0,0,1582,validation
0,0,1435,validation
1,1,2144,validation
0,0,1956,validation
0,0,2186,validation
0,0,1318,validation
0,0,2163,validation
0,0,2173,validation
0,0,1111,validation
0,0,2380,validation
0,1,2227,validation
1,1,1432,validation
0,0,1243,validation
0,1,1396,validation
1,1,1170,validation
0,0,1615,validation
1,1,1961,validation
0,0,1660,validation
0,0,2486,validation
1,1,1534,validation
0,0,1600,validation
0,0,1746,validation
1,1,1926,validation
1,1,1679,validation
0,1,1698,validation
1,1,2146,validation
0,0,1785,validation
1,1,2501,validation
0,0,1726,validation
1,1,2757,validation
0,0,1487,validation
0,0,1667,validation
0,1,2009,validation
1,1,2256,validation
0,1,2341,validation
1,1,1581,validation
1,1,2216,validation
0,0,2680,validation
1,1,1866,validation
0,0,2731,validation
0,0,1631,validation
1,1,2602,validation
1,1,2641,validation
1,1,1905,validation
1,1,2067,validation
1,1,3131,validation
0,0,2880,validation
1,1,2400,validation
0,0,2671,validation
0,0,2552,validation
0,0,1868,validation
0,0,2506,validation
0,0,1957,validation
0,0,2271,validation
1,1,2985,validation
0,0,2098,validation
1,1,2965,validation
1,1,3305,validation
1,1,2848,validation
1,1,3019,validation
1,1,3402,validation
1,1,2116,validation
1,0,2706,validation
0,0,3170,validation
1,1,2738,validation
0,0,3633,validation
0,0,2581,validation
0,0,3566,validation
1,0,3313,validation
0,0,3646,validation
0,0,2417,validation
1,1,2459,validation
0,0,2493,validation
1,1,3691,validation
0,0,2713,validation
