real,prediction,index,split
19,19,8101,test
9,9,6957,test
19,19,6300,test
7,19,7106,test
10,10,7278,test
22,13,6371,test
9,3,7902,test
13,13,6947,test
17,17,8767,test
12,12,10733,test
5,5,8005,test
0,0,10534,test
9,9,8202,test
18,18,10693,test
11,3,7486,test
3,19,7795,test
9,9,10886,test
1,3,9888,test
17,5,9874,test
16,16,10754,test
3,3,9619,test
9,9,11621,test
6,4,10103,test
0,0,11181,test
17,17,9690,test
0,0,11213,test
7,7,12313,test
20,20,10675,test
20,20,11441,test
20,20,9683,test
22,20,10106,test
0,0,12821,test
19,19,12291,test
13,13,10100,test
16,16,10307,test
19,19,13066,test
19,7,979,test
3,3,3832,test
22,15,1348,test
2,0,2759,test
4,7,2653,test
13,13,995,test
20,20,3682,test
22,9,1580,test
3,22,4525,test
11,11,1864,test
7,7,1555,test
13,22,3428,test
12,4,2096,test
6,4,2260,test
17,17,1907,test
19,19,5692,test
20,20,2741,test
22,9,6027,test
3,3,3699,test
4,4,3166,test
19,19,3303,test
16,11,6113,test
9,22,4035,test
3,3,4898,test
3,12,3860,test
1,1,4790,test
0,0,4688,test
3,3,6614,test
22,20,4258,test
6,4,6553,test
4,20,5641,test
3,5,5591,test
20,17,6088,test
17,17,6239,test
13,13,8191,test
9,13,6722,test
1,7,5003,test
13,20,7775,test
3,7,7749,test
13,13,6910,test
3,3,6318,test
3,3,7035,test
4,4,8679,test
4,4,7603,test
22,22,8301,test
14,3,8141,test
20,20,7139,test
5,5,6674,test
20,20,7672,test
13,13,6252,test
3,3,8217,test
22,9,7189,test
3,3,8057,test
13,13,8701,test
20,20,9451,test
20,9,8888,test
4,4,9059,test
10,9,9610,test
12,12,7836,test
9,9,7767,test
3,3,9336,test
4,20,10610,test
5,3,11358,test
21,7,10254,test
3,3,9486,test
3,3,9156,test
19,19,11669,test
0,0,11626,test
7,7,11024,test
13,13,11234,test
19,3,12988,test
22,20,10560,test
14,14,10250,test
13,13,11869,test
22,3,13150,test
13,13,867,test
22,17,4162,test
10,13,3445,test
13,13,2838,test
9,9,3860,test
13,13,3920,test
22,22,2349,test
8,3,1241,test
3,3,2051,test
16,16,4467,test
20,20,4465,test
18,18,2331,test
10,7,5626,test
9,9,3977,test
19,11,4831,test
7,7,3372,test
3,3,2335,test
18,22,4604,test
3,3,6091,test
19,3,5919,test
3,3,5525,test
4,4,4901,test
12,12,5882,test
20,20,5335,test
20,20,6554,test
13,13,4357,test
13,13,7098,test
13,13,4788,test
0,0,4472,test
16,16,4340,test
9,13,4066,test
11,11,7106,test
0,0,4627,test
3,3,5540,test
20,7,5455,test
11,17,6739,test
15,15,6431,test
20,20,8534,test
16,16,5891,test
3,3,5874,test
7,7,8992,test
13,13,5579,test
9,9,8165,test
20,9,6653,test
22,22,9264,test
0,0,8482,test
13,13,6394,test
13,13,7924,test
3,3,8708,test
12,12,7975,test
5,5,8816,test
11,18,8733,test
3,3,9474,test
22,22,10239,test
10,7,9779,test
20,11,10361,test
13,13,10822,test
20,20,8527,test
13,13,7630,test
13,13,11438,test
22,20,11584,test
13,11,8272,test
9,9,11273,test
13,13,8338,test
3,3,10755,test
19,3,9914,test
9,20,11009,test
9,9,10220,test
14,14,10418,test
22,15,9472,test
15,10,11125,test
7,3,12651,test
3,3,12958,test
19,19,11408,test
13,13,10490,test
10,10,2006,test
5,5,800,test
10,4,1677,test
9,9,4397,test
10,10,4196,test
22,9,2347,test
19,19,2798,test
18,18,4384,test
5,5,4359,test
4,18,4773,test
12,3,2667,test
16,16,5001,test
4,17,5057,test
10,10,1988,test
3,4,5756,test
3,3,4604,test
3,3,3985,test
15,22,4079,test
13,13,3060,test
20,20,2777,test
20,20,3423,test
17,17,5008,test
15,15,5948,test
13,13,6663,test
3,14,6274,test
20,20,7280,test
0,5,7087,test
3,3,5353,test
0,19,7259,test
16,16,7669,test
11,11,7046,test
20,20,4474,test
9,9,5050,test
17,17,6140,test
20,4,6115,test
22,22,7097,test
16,16,6365,test
9,22,6611,test
5,20,7717,test
18,11,8004,test
20,20,7076,test
11,13,6754,test
7,20,5721,test
16,16,8509,test
14,14,8948,test
20,20,6253,test
7,7,8677,test
5,5,7883,test
9,9,8585,test
5,5,9125,test
13,13,9857,test
0,5,7402,test
19,3,7095,test
19,19,10314,test
5,5,10127,test
5,13,9787,test
20,20,8122,test
22,9,8626,test
14,14,9665,test
3,3,9979,test
4,4,11378,test
7,7,10582,test
21,9,10633,test
19,7,9379,test
22,22,9546,test
16,16,12430,test
3,3,11561,test
9,22,10651,test
3,3,12607,test
4,4,11696,test
20,13,9871,test
4,4,12706,test
13,13,11998,test
14,17,10852,test
16,16,11148,test
3,7,413,test
15,11,489,test
0,13,2209,test
20,20,3771,test
4,4,765,test
20,4,4344,test
22,22,4317,test
19,19,3322,test
17,17,2627,test
22,7,3050,test
13,13,5496,test
3,3,5367,test
4,20,5122,test
22,22,5158,test
3,7,2610,test
11,18,6020,test
9,13,2563,test
13,13,3104,test
12,12,5485,test
22,22,5355,test
20,20,4468,test
15,15,5904,test
22,22,4319,test
17,22,6394,test
13,13,5316,test
4,4,5510,test
13,13,6061,test
13,13,7119,test
4,4,7434,test
17,17,6856,test
3,3,6922,test
13,13,5312,test
20,20,6855,test
5,5,7578,test
9,8,5903,test
12,18,5180,test
19,19,8536,test
13,13,6927,test
3,3,6333,test
19,9,7517,test
1,3,6182,test
22,13,6250,test
16,0,7158,test
19,19,7737,test
3,3,7011,test
9,13,8531,test
13,13,9981,test
3,3,8554,test
20,20,7574,test
15,9,9774,test
20,20,7549,test
11,11,10446,test
13,13,7994,test
10,7,8236,test
22,3,8300,test
11,11,11405,test
5,5,11478,test
20,20,10808,test
7,7,10851,test
0,0,9004,test
22,22,11620,test
21,7,11138,test
5,5,9994,test
5,3,11825,test
1,19,10807,test
7,7,10259,test
3,3,12688,test
7,7,11176,test
3,3,11977,test
3,3,12936,test
13,13,11451,test
6,4,11783,test
9,22,12279,test
1,7,14339,test
3,3,10549,test
14,14,1956,test
22,22,1152,test
15,7,4318,test
3,3,2957,test
17,17,4180,test
13,13,4044,test
9,13,4885,test
22,22,4988,test
13,13,4532,test
11,0,3045,test
3,3,4121,test
22,3,5705,test
3,3,5708,test
3,3,5712,test
22,22,2713,test
20,20,6297,test
2,13,5133,test
7,1,4589,test
3,4,5482,test
17,17,4860,test
3,3,5881,test
4,4,6668,test
13,13,4089,test
20,20,5329,test
9,13,7237,test
6,20,4496,test
7,7,5604,test
9,9,7628,test
11,11,6725,test
11,22,6587,test
13,13,6381,test
20,20,7654,test
14,22,7427,test
11,22,7888,test
22,3,8262,test
19,19,7419,test
3,13,7259,test
3,3,8136,test
13,13,9683,test
20,20,9436,test
3,4,8614,test
13,17,9508,test
9,4,6606,test
12,22,10456,test
3,3,7577,test
20,20,8808,test
3,3,6954,test
6,6,10458,test
3,3,9597,test
16,19,9777,test
16,16,11349,test
7,7,8529,test
13,13,8091,test
20,20,7825,test
19,3,9168,test
22,22,9900,test
13,13,11263,test
0,0,8499,test
22,10,11475,test
11,11,9396,test
20,20,9985,test
12,12,11425,test
14,13,12745,test
13,13,12531,test
4,4,10855,test
13,13,11197,test
13,13,12382,test
20,7,10218,test
15,11,10651,test
3,3,11178,test
3,3,11419,test
19,20,10190,test
9,9,11482,test
3,3,13957,test
13,13,10785,test
0,0,1502,test
15,4,2260,test
17,17,980,test
20,20,3619,test
3,3,4210,test
10,9,4575,test
3,3,4355,test
4,5,1366,test
12,22,4492,test
22,22,2954,test
17,17,5103,test
22,7,5016,test
17,17,2550,test
19,19,2360,test
13,13,2869,test
11,11,2257,test
3,3,5665,test
22,22,3293,test
7,7,5744,test
19,19,6327,test
13,15,5938,test
3,3,6538,test
20,20,5477,test
13,22,3011,test
9,9,4083,test
3,12,5715,test
13,13,4214,test
20,20,4852,test
9,13,7416,test
13,13,4525,test
3,4,4413,test
22,14,4075,test
3,3,4961,test
2,0,5591,test
19,16,6429,test
3,7,5692,test
20,20,6974,test
22,22,7985,test
13,13,6449,test
13,13,8375,test
13,13,6481,test
3,3,8291,test
20,20,6950,test
9,11,9037,test
13,13,9787,test
3,3,10002,test
20,20,8546,test
13,13,10045,test
3,3,8167,test
22,13,8978,test
9,9,10432,test
13,13,7910,test
3,19,9053,test
19,19,7919,test
12,12,8004,test
22,9,8888,test
17,18,10502,test
3,3,9519,test
19,19,9645,test
5,5,8869,test
8,8,8218,test
20,20,11406,test
7,7,11900,test
13,13,10740,test
3,7,9330,test
19,3,10903,test
3,3,12854,test
9,22,10880,test
13,4,9349,test
9,9,13237,test
22,13,11037,test
3,3,11876,test
20,22,12454,test
11,11,10486,test
20,20,13766,test
13,13,1887,test
3,3,1197,test
5,5,519,test
11,4,3262,test
9,9,3747,test
13,13,1690,test
22,22,2057,test
19,19,2419,test
9,22,3246,test
3,3,1369,test
15,17,3858,test
5,5,3462,test
13,13,5110,test
11,15,3356,test
0,0,4672,test
13,13,4385,test
13,13,5301,test
9,9,5247,test
13,13,6171,test
10,10,5537,test
6,20,5266,test
13,13,4374,test
4,4,3567,test
16,16,5113,test
22,22,5739,test
13,22,3788,test
17,17,7096,test
9,9,3979,test
13,13,4559,test
10,20,5367,test
13,22,6623,test
22,20,5423,test
19,19,6067,test
11,18,5407,test
13,13,8084,test
16,16,7650,test
20,20,8330,test
10,9,7858,test
9,9,5220,test
22,22,6158,test
13,15,8452,test
12,3,6719,test
7,7,7118,test
13,13,8978,test
13,13,7602,test
4,0,7175,test
3,3,7304,test
13,13,7008,test
16,16,9457,test
3,3,7106,test
13,13,7564,test
18,11,10751,test
19,19,10262,test
7,7,8724,test
13,13,9398,test
13,13,9573,test
19,3,10641,test
9,9,8475,test
5,5,10147,test
9,9,9123,test
4,4,8116,test
12,5,11047,test
20,20,11736,test
20,20,8859,test
9,9,9446,test
0,0,12401,test
13,13,11693,test
7,7,10849,test
10,16,12294,test
13,13,13147,test
17,17,13284,test
3,3,12060,test
13,13,12544,test
18,3,13476,test
5,3,13482,test
17,17,2987,test
22,12,359,test
19,19,4174,test
13,13,1526,test
2,0,600,test
3,3,2774,test
13,13,2350,test
10,10,2907,test
9,9,2172,test
22,11,4000,test
3,3,2073,test
22,22,4758,test
20,20,4413,test
13,22,5814,test
3,3,2086,test
3,3,3695,test
17,17,5953,test
13,13,5122,test
11,11,3536,test
9,9,3931,test
19,19,3841,test
22,22,5274,test
10,13,6902,test
3,3,3811,test
12,12,5659,test
11,11,6523,test
10,13,4064,test
11,11,4552,test
0,0,7512,test
11,11,4502,test
13,13,7374,test
9,4,6193,test
9,9,6878,test
2,2,5668,test
9,9,5974,test
20,20,6197,test
9,9,6103,test
9,9,6604,test
11,11,9102,test
3,3,7868,test
22,22,9181,test
11,11,8732,test
3,7,7856,test
13,13,7570,test
1,19,8387,test
3,3,7710,test
13,13,7697,test
4,4,8147,test
3,3,9011,test
7,7,9041,test
14,13,8260,test
3,3,11243,test
22,4,11158,test
3,3,11405,test
7,7,9150,test
20,20,8262,test
12,12,10671,test
4,20,10409,test
15,15,11365,test
9,7,11627,test
19,19,11345,test
13,13,9485,test
3,22,10218,test
3,3,9571,test
11,5,8967,test
4,20,9862,test
20,20,12683,test
11,11,12515,test
3,3,12252,test
13,13,11364,test
13,13,12703,test
9,4,12137,test
9,18,12237,test
20,20,12531,test
22,22,13313,test
3,3,1972,test
22,4,3832,test
3,3,3127,test
5,5,1534,test
13,13,4145,test
0,0,4011,test
16,16,3849,test
3,3,3575,test
3,3,3127,test
3,3,3241,test
5,5,4375,test
11,11,4729,test
13,13,2860,test
16,16,5210,test
15,18,2291,test
3,3,4140,test
13,13,2578,test
3,3,4944,test
9,22,5013,test
5,5,3779,test
20,20,3144,test
13,13,3253,test
4,4,6841,test
5,5,6759,test
14,7,6088,test
13,13,6732,test
18,17,5807,test
11,11,7479,test
20,20,6507,test
9,9,4696,test
16,16,7929,test
20,22,7271,test
11,11,5055,test
7,7,4555,test
3,3,7412,test
11,11,6050,test
19,7,8249,test
11,3,8199,test
22,20,5445,test
13,13,8685,test
7,7,9426,test
7,7,9324,test
9,7,9454,test
19,19,9763,test
12,12,6402,test
22,22,6262,test
18,6,9378,test
3,3,7946,test
9,9,7871,test
1,1,9429,test
3,3,9761,test
22,5,9084,test
13,20,7944,test
9,9,9175,test
3,3,9045,test
4,4,8784,test
20,20,8966,test
22,22,9235,test
11,11,10349,test
22,13,8706,test
3,3,8503,test
22,7,11431,test
17,17,11124,test
3,3,9663,test
13,13,9395,test
3,3,11317,test
9,9,11884,test
4,9,9299,test
16,16,10555,test
22,22,10535,test
10,9,12679,test
21,9,10119,test
19,1,13557,test
13,13,10301,test
12,17,13459,test
17,17,1399,test
20,20,2536,test
13,13,293,test
4,20,1833,test
13,13,2478,test
20,20,1783,test
3,3,1520,test
19,16,4571,test
13,13,1490,test
9,9,4807,test
12,3,1838,test
10,10,3558,test
10,18,2911,test
18,18,5226,test
13,7,4711,test
3,3,4801,test
3,19,5067,test
20,22,3544,test
22,22,2494,test
14,17,4881,test
13,13,2880,test
9,9,2808,test
5,13,6474,test
20,9,4544,test
10,10,6821,test
3,3,7120,test
19,19,6031,test
16,16,4351,test
3,3,6838,test
11,14,4905,test
16,3,5076,test
9,13,5440,test
15,15,8046,test
3,3,4361,test
14,22,6169,test
22,20,6236,test
5,5,4886,test
22,22,7712,test
9,9,8451,test
0,22,6185,test
20,20,9289,test
13,13,8686,test
19,7,6727,test
12,12,8133,test
19,19,6681,test
0,12,9577,test
18,17,7746,test
3,3,9359,test
19,19,6764,test
9,9,7170,test
9,9,10343,test
13,15,7511,test
17,17,7357,test
12,20,9484,test
9,9,7507,test
9,9,9931,test
12,12,10138,test
10,18,11363,test
3,3,9818,test
3,3,8930,test
10,10,11373,test
22,22,10671,test
13,13,10272,test
11,11,10622,test
13,13,9339,test
1,7,10350,test
17,17,9061,test
11,11,12287,test
9,17,9859,test
3,3,11706,test
13,13,10105,test
3,3,9533,test
3,3,12401,test
13,13,11465,test
17,17,12962,test
7,0,916,test
13,13,714,test
16,19,2778,test
22,19,3252,test
14,14,1777,test
0,0,1446,test
22,20,1916,test
9,3,1920,test
3,3,2840,test
3,3,2373,test
16,16,2992,test
7,7,3299,test
6,20,4503,test
19,22,2889,test
20,20,2073,test
13,7,5184,test
20,20,5811,test
13,13,5218,test
0,13,2846,test
22,22,5369,test
2,2,3276,test
9,9,4366,test
3,3,3551,test
11,11,7068,test
18,17,6944,test
10,10,7205,test
22,22,6970,test
20,20,7916,test
22,22,6264,test
13,13,4956,test
0,0,6522,test
22,22,6574,test
14,15,5667,test
3,3,5359,test
20,20,6022,test
13,13,7362,test
17,17,8651,test
22,13,8112,test
0,0,8196,test
20,20,7129,test
3,3,8019,test
19,19,6596,test
22,22,6470,test
5,5,9664,test
19,16,7023,test
22,0,10026,test
9,9,7966,test
19,19,9763,test
13,13,8731,test
13,13,8906,test
16,1,8479,test
13,13,9629,test
3,17,10168,test
22,3,7518,test
12,12,10284,test
5,11,8867,test
13,18,9191,test
3,3,11138,test
3,3,8508,test
12,20,11720,test
9,9,10954,test
9,9,8939,test
22,7,9948,test
5,5,10698,test
3,3,9510,test
16,16,12234,test
22,9,10337,test
3,3,11146,test
13,13,11997,test
3,3,11759,test
13,13,13239,test
9,4,10886,test
3,3,10343,test
13,13,11418,test
3,3,12800,test
9,9,3803,test
14,13,2130,test
3,3,954,test
12,12,3600,test
1,22,3218,test
3,3,2427,test
20,20,1280,test
13,13,4389,test
9,9,3080,test
9,9,3391,test
9,9,5116,test
19,4,2926,test
18,18,4705,test
4,4,5036,test
22,9,4690,test
16,16,5754,test
3,3,4444,test
22,9,3619,test
13,13,2567,test
11,13,4547,test
19,19,2641,test
13,13,3906,test
3,3,6854,test
3,3,4914,test
9,4,3936,test
22,22,6539,test
20,7,5982,test
3,3,4397,test
13,13,4795,test
11,11,4268,test
3,3,4712,test
9,4,4808,test
17,17,6319,test
13,13,6083,test
13,13,6131,test
22,4,6370,test
19,14,9054,test
15,15,8510,test
13,13,7306,test
20,7,7032,test
13,13,6058,test
15,22,5902,test
16,16,9156,test
20,4,8674,test
22,13,7897,test
3,3,8527,test
20,9,7579,test
4,20,8988,test
19,1,8428,test
19,19,7343,test
16,4,10499,test
1,3,9460,test
22,13,8490,test
13,13,11648,test
9,9,8343,test
22,9,10233,test
9,17,8846,test
20,20,11922,test
6,17,8820,test
4,4,12040,test
11,11,11221,test
3,3,11891,test
3,3,11828,test
0,0,11218,test
3,3,10792,test
20,20,13124,test
17,17,12751,test
13,13,11228,test
1,1,271,validation
0,0,737,validation
13,13,876,validation
5,5,682,validation
20,20,1122,validation
5,5,724,validation
7,7,927,validation
13,9,1541,validation
12,12,1338,validation
7,7,1600,validation
4,4,1596,validation
22,13,1799,validation
20,20,1786,validation
20,4,2018,validation
13,13,2200,validation
1,19,2533,validation
17,17,2414,validation
19,19,2562,validation
8,8,2648,validation
3,3,3086,validation
22,3,2889,validation
13,13,2899,validation
3,3,3280,validation
7,22,3243,validation
3,3,3214,validation
5,5,3919,validation
19,19,3945,validation
3,3,4190,validation
11,11,3802,validation
13,13,4045,validation
3,3,4155,validation
22,22,4582,validation
13,22,4745,validation
14,17,5134,validation
5,5,4942,validation
16,16,5001,validation
22,22,5456,validation
13,13,5480,validation
20,20,5266,validation
5,11,5439,validation
9,9,5728,validation
13,13,6369,validation
7,7,5911,validation
17,13,5920,validation
3,3,6614,validation
13,13,6291,validation
0,0,6376,validation
19,19,6889,validation
20,20,6833,validation
13,13,7159,validation
14,3,7381,validation
22,13,7323,validation
13,13,7451,validation
20,20,7918,validation
3,3,8168,validation
13,13,7748,validation
13,13,8377,validation
20,20,8233,validation
12,12,8231,validation
20,20,8855,validation
0,0,8456,validation
16,16,8668,validation
13,13,9216,validation
11,11,9363,validation
22,7,9500,validation
20,20,9422,validation
6,15,9737,validation
9,13,9672,validation
0,16,9344,validation
13,13,10097,validation
1,19,9928,validation
12,12,9718,validation
4,4,10387,validation
4,4,10527,validation
13,13,10468,validation
17,17,381,validation
5,22,345,validation
13,13,549,validation
8,3,547,validation
22,22,914,validation
4,16,617,validation
3,3,937,validation
0,16,1361,validation
17,17,1504,validation
22,9,1169,validation
11,22,1453,validation
9,9,1964,validation
8,7,1451,validation
20,20,2034,validation
13,13,1848,validation
3,3,2378,validation
11,11,2242,validation
17,17,2474,validation
13,13,2199,validation
20,20,2572,validation
22,22,3100,validation
5,5,2973,validation
13,13,2925,validation
22,13,3465,validation
13,13,3216,validation
13,22,3839,validation
0,0,3634,validation
7,19,3578,validation
5,13,4130,validation
7,7,4444,validation
13,13,4428,validation
22,3,4666,validation
3,3,4382,validation
3,3,4962,validation
20,9,4935,validation
13,20,5063,validation
13,13,4930,validation
9,7,4857,validation
19,19,5024,validation
14,13,5458,validation
9,9,5512,validation
5,5,5711,validation
3,3,5347,validation
13,13,6179,validation
10,10,5780,validation
19,19,5801,validation
11,11,6259,validation
14,14,6499,validation
5,5,6715,validation
17,17,6332,validation
22,3,6970,validation
7,22,6511,validation
3,3,7042,validation
5,22,7381,validation
22,9,6968,validation
18,18,7484,validation
9,9,7296,validation
17,17,8019,validation
20,20,7821,validation
18,3,7799,validation
19,19,8397,validation
9,9,7972,validation
3,3,8397,validation
13,13,8576,validation
13,13,8461,validation
19,19,8906,validation
5,5,8891,validation
9,9,8686,validation
3,17,9357,validation
8,7,9126,validation
5,5,9485,validation
19,19,9743,validation
3,3,9808,validation
3,22,9634,validation
9,9,9699,validation
20,20,459,validation
0,0,727,validation
16,19,678,validation
13,13,1008,validation
16,0,678,validation
13,13,1059,validation
15,15,1375,validation
0,0,1357,validation
13,17,1564,validation
6,6,1509,validation
20,20,1497,validation
13,13,1834,validation
14,3,1805,validation
13,13,1818,validation
11,11,2465,validation
19,3,2095,validation
13,13,2383,validation
8,7,2337,validation
19,17,2883,validation
13,13,3123,validation
20,22,3291,validation
22,15,3311,validation
17,17,3235,validation
19,19,3456,validation
7,22,3667,validation
7,7,3691,validation
16,5,3603,validation
3,3,3755,validation
13,13,3705,validation
9,9,4045,validation
4,4,4559,validation
20,20,4531,validation
11,5,4191,validation
20,20,4782,validation
5,13,4432,validation
22,0,4830,validation
3,3,4828,validation
3,3,5288,validation
3,3,4867,validation
15,13,5312,validation
9,9,5068,validation
21,13,5854,validation
3,0,5763,validation
11,11,5986,validation
13,13,5889,validation
7,7,6464,validation
19,19,6285,validation
9,9,6436,validation
3,3,6834,validation
7,7,6958,validation
9,9,7489,validation
13,13,7644,validation
22,13,7471,validation
13,13,7644,validation
3,3,8124,validation
17,17,7996,validation
13,13,8226,validation
3,3,8574,validation
12,12,8424,validation
5,7,8981,validation
22,17,8495,validation
11,11,8698,validation
7,7,8950,validation
11,4,9187,validation
13,13,9450,validation
22,20,9589,validation
7,8,9509,validation
17,17,9352,validation
13,13,9847,validation
14,14,10085,validation
20,20,10361,validation
22,13,10058,validation
9,9,10189,validation
22,9,10694,validation
19,3,10351,validation
9,9,512,validation
13,13,368,validation
21,13,682,validation
13,13,876,validation
16,16,917,validation
13,13,1140,validation
3,3,1262,validation
5,5,1132,validation
20,20,1136,validation
9,9,1724,validation
16,16,1914,validation
18,22,1820,validation
0,3,1766,validation
3,3,2232,validation
0,13,2188,validation
11,11,2435,validation
16,16,2406,validation
17,17,2493,validation
15,15,2941,validation
3,9,3011,validation
9,9,2803,validation
7,7,2975,validation
16,16,2906,validation
11,11,2875,validation
20,20,2907,validation
22,12,3194,validation
3,3,3320,validation
19,3,3453,validation
10,10,4090,validation
4,4,3714,validation
22,19,4012,validation
6,6,4158,validation
22,12,4312,validation
3,3,4495,validation
0,0,4349,validation
22,13,4406,validation
3,3,4835,validation
9,4,5195,validation
19,19,5372,validation
4,4,5541,validation
22,7,5126,validation
13,13,5246,validation
16,16,5876,validation
10,10,5614,validation
11,11,5829,validation
0,0,6416,validation
22,20,6204,validation
0,0,6299,validation
13,13,6536,validation
13,13,6660,validation
7,7,7133,validation
20,20,6992,validation
16,16,7109,validation
8,3,7314,validation
19,16,7307,validation
4,4,7425,validation
3,3,7821,validation
5,5,7472,validation
22,22,7632,validation
3,3,8078,validation
22,22,8101,validation
11,11,8176,validation
22,15,8338,validation
19,19,8482,validation
20,20,8655,validation
3,3,8530,validation
15,22,8835,validation
13,13,8921,validation
7,7,8832,validation
22,20,9288,validation
9,9,9374,validation
11,11,9234,validation
17,17,9684,validation
9,9,9674,validation
20,20,9485,validation
22,9,215,validation
15,13,327,validation
3,3,633,validation
20,20,663,validation
22,4,701,validation
17,17,685,validation
9,9,898,validation
13,7,962,validation
3,3,1539,validation
4,4,1406,validation
3,3,1428,validation
4,4,1947,validation
9,15,1669,validation
12,22,1802,validation
18,18,2175,validation
19,19,2109,validation
20,20,2271,validation
5,5,2571,validation
9,9,2951,validation
13,13,2738,validation
22,9,3064,validation
9,20,2710,validation
15,15,3393,validation
12,12,3614,validation
3,3,3426,validation
11,11,3651,validation
3,3,3538,validation
3,3,3685,validation
17,17,4077,validation
13,13,4043,validation
22,9,4265,validation
14,7,4630,validation
12,22,4391,validation
18,9,4568,validation
3,3,4764,validation
22,3,5218,validation
19,19,5161,validation
9,9,5319,validation
12,1,5550,validation
16,16,5186,validation
19,19,5563,validation
19,13,5993,validation
5,5,5996,validation
11,11,5675,validation
13,13,5881,validation
22,22,5960,validation
12,12,6442,validation
16,3,6607,validation
3,20,6616,validation
0,7,6612,validation
3,3,7079,validation
13,13,7027,validation
9,9,7372,validation
16,16,7031,validation
13,17,7410,validation
3,3,7868,validation
20,5,7500,validation
3,6,7890,validation
3,3,8025,validation
17,17,8139,validation
4,10,8241,validation
20,20,8702,validation
10,7,8483,validation
18,18,8727,validation
3,3,8937,validation
15,15,9100,validation
3,3,9206,validation
12,12,9344,validation
17,17,9733,validation
20,20,9869,validation
3,3,9524,validation
18,18,9854,validation
0,7,10348,validation
13,13,10120,validation
9,9,10445,validation
3,3,116,validation
22,13,562,validation
12,12,852,validation
11,11,919,validation
13,7,1051,validation
13,13,972,validation
12,12,954,validation
7,8,1619,validation
3,3,1263,validation
22,13,1264,validation
17,17,1739,validation
17,17,1874,validation
13,13,1759,validation
13,13,2357,validation
20,20,2134,validation
13,13,2654,validation
17,17,2673,validation
3,3,2735,validation
3,3,3090,validation
13,13,3295,validation
15,12,3446,validation
17,13,3578,validation
13,13,3472,validation
9,20,3722,validation
10,10,3500,validation
22,13,3982,validation
17,17,3949,validation
7,7,4054,validation
15,9,4048,validation
17,17,4494,validation
19,19,4755,validation
5,17,4416,validation
13,22,4565,validation
22,9,4726,validation
3,3,5263,validation
9,9,4970,validation
22,7,5407,validation
22,12,5651,validation
17,17,5825,validation
19,19,5398,validation
3,3,5646,validation
10,10,5766,validation
13,13,6469,validation
3,4,6361,validation
13,13,6054,validation
5,7,6152,validation
13,13,6790,validation
19,19,6609,validation
11,11,7241,validation
13,13,6870,validation
5,5,7538,validation
11,11,7361,validation
0,0,7679,validation
13,13,7600,validation
13,13,8210,validation
13,13,8226,validation
3,3,8188,validation
20,20,8630,validation
11,3,8584,validation
13,13,8535,validation
13,11,8511,validation
13,13,8774,validation
10,10,9106,validation
9,9,9113,validation
13,13,9333,validation
9,9,9691,validation
22,3,9773,validation
12,12,10016,validation
9,9,10156,validation
4,14,9867,validation
15,13,9835,validation
4,16,9865,validation
3,3,10617,validation
22,9,10772,validation
3,19,10444,validation
16,16,639,validation
3,3,732,validation
22,20,742,validation
15,15,514,validation
11,13,1067,validation
19,19,850,validation
13,13,1031,validation
7,3,1119,validation
13,13,1680,validation
13,13,1812,validation
13,13,1826,validation
20,20,1511,validation
14,16,2207,validation
2,2,1952,validation
22,13,2521,validation
3,3,2438,validation
19,7,2806,validation
9,13,2510,validation
22,7,2591,validation
22,22,2856,validation
12,12,2948,validation
13,13,2938,validation
5,13,2975,validation
11,11,3241,validation
9,13,3791,validation
3,3,3947,validation
0,0,3875,validation
13,13,4160,validation
22,20,4582,validation
7,7,4764,validation
0,0,5010,validation
3,3,4679,validation
8,8,4695,validation
22,20,5023,validation
5,5,5266,validation
22,4,5216,validation
4,4,5614,validation
17,17,5957,validation
7,7,5813,validation
5,5,5856,validation
11,11,6283,validation
17,17,6542,validation
10,10,6426,validation
4,9,6409,validation
4,4,6693,validation
20,3,6864,validation
13,13,6711,validation
11,19,7014,validation
13,13,7360,validation
19,19,7744,validation
13,13,7435,validation
18,18,7687,validation
9,9,7840,validation
10,10,8045,validation
22,13,8072,validation
13,15,8276,validation
5,5,7935,validation
17,17,8670,validation
5,5,8772,validation
16,13,8457,validation
13,13,8929,validation
16,14,9114,validation
19,19,8931,validation
22,22,9180,validation
3,3,9529,validation
12,12,9581,validation
20,20,9803,validation
1,3,10072,validation
13,13,9574,validation
20,20,10340,validation
1,0,10207,validation
22,3,10162,validation
13,9,10606,validation
6,4,10689,validation
22,9,10907,validation
22,3,497,validation
13,13,680,validation
13,13,660,validation
3,3,483,validation
14,5,945,validation
17,17,1055,validation
3,3,919,validation
6,6,1403,validation
5,5,1260,validation
13,13,1658,validation
5,22,1877,validation
16,12,1806,validation
13,13,2472,validation
13,13,2333,validation
5,5,2371,validation
20,20,2558,validation
22,22,2707,validation
13,13,3083,validation
9,13,3161,validation
12,12,3336,validation
3,3,3348,validation
10,13,3469,validation
11,11,3444,validation
3,3,3552,validation
19,3,3645,validation
13,13,3674,validation
13,13,3803,validation
22,22,4125,validation
3,3,4720,validation
17,9,4332,validation
3,4,4671,validation
16,16,5101,validation
3,3,4832,validation
0,20,4863,validation
16,16,4981,validation
9,3,5305,validation
5,5,5754,validation
5,5,5841,validation
9,22,5754,validation
17,13,5667,validation
3,3,6007,validation
22,9,6370,validation
4,20,6523,validation
2,7,6294,validation
