real,prediction,index,split
13,13,6914,test
6,20,7026,test
5,16,4885,test
3,3,5714,test
9,17,8642,test
16,3,9112,test
9,9,5926,test
3,3,5879,test
15,8,8971,test
18,18,9602,test
5,5,8544,test
8,8,7075,test
9,16,9748,test
22,13,11059,test
19,3,10293,test
20,20,10037,test
20,20,11104,test
20,20,8172,test
9,18,11137,test
12,12,10065,test
14,14,11446,test
9,9,12079,test
19,19,10373,test
3,3,10852,test
21,22,11777,test
10,10,10816,test
16,16,11123,test
9,9,14749,test
9,9,14845,test
11,11,12223,test
15,17,14901,test
4,4,16234,test
10,10,14431,test
20,20,13971,test
13,13,13500,test
9,3,14572,test
22,22,17201,test
20,20,17010,test
20,20,16412,test
3,3,15793,test
14,14,17021,test
6,6,14872,test
7,7,18297,test
2,2,18657,test
9,9,16175,test
19,7,15874,test
5,5,17743,test
13,13,16944,test
17,17,20877,test
3,3,17633,test
3,3,20996,test
3,3,18730,test
17,17,18802,test
22,20,20810,test
13,13,23081,test
3,3,21345,test
22,20,21358,test
17,0,22858,test
3,3,23854,test
16,16,3941,test
11,11,772,test
19,19,1571,test
22,22,4640,test
22,9,3272,test
0,0,4108,test
13,13,2039,test
13,13,4655,test
20,20,2748,test
12,12,5167,test
15,13,3681,test
17,17,6172,test
3,3,3304,test
17,17,7086,test
6,0,4181,test
3,3,6079,test
13,13,7345,test
12,12,6169,test
4,19,6834,test
22,21,5866,test
3,3,6203,test
17,17,8035,test
22,4,8499,test
13,13,6923,test
19,19,6224,test
8,3,6340,test
0,0,8466,test
13,13,7492,test
12,12,8679,test
20,13,8236,test
13,13,7655,test
9,9,10657,test
12,15,8095,test
3,3,10752,test
13,13,7916,test
2,13,10515,test
19,19,10685,test
3,3,10007,test
20,20,9254,test
7,7,12800,test
12,3,11009,test
3,3,10232,test
18,18,12155,test
9,9,14603,test
0,0,13455,test
13,13,13572,test
11,11,13514,test
19,19,12493,test
11,11,14796,test
9,9,12383,test
22,11,16144,test
14,14,14731,test
16,16,15106,test
3,3,16070,test
3,3,14080,test
3,3,16958,test
9,9,17908,test
12,12,16782,test
13,13,16053,test
19,19,17960,test
22,8,18854,test
9,9,16478,test
11,11,15849,test
9,22,19709,test
13,7,17440,test
13,13,17734,test
22,13,19629,test
2,2,18402,test
20,20,21037,test
17,17,19583,test
13,13,20819,test
13,13,21456,test
8,8,3928,test
12,9,3006,test
9,16,1930,test
3,3,4517,test
13,13,4689,test
3,22,3974,test
10,22,2937,test
11,11,4435,test
4,4,5639,test
16,16,5378,test
19,19,4350,test
9,9,5271,test
19,1,6351,test
20,20,5359,test
0,5,3489,test
0,0,3753,test
13,13,4591,test
5,5,5984,test
3,3,6831,test
3,3,6290,test
5,5,5321,test
22,9,7544,test
3,22,7188,test
13,13,7873,test
9,9,6978,test
0,7,8904,test
13,13,7858,test
17,17,6941,test
22,3,7508,test
9,9,9822,test
19,19,9143,test
16,16,9382,test
3,3,8825,test
15,4,10423,test
3,3,10769,test
1,19,11731,test
3,3,11222,test
0,0,9413,test
13,13,11017,test
7,7,13523,test
22,13,13879,test
19,19,13884,test
6,6,11439,test
19,19,15404,test
3,3,15528,test
9,9,13260,test
7,7,14749,test
3,3,15656,test
13,13,14857,test
3,3,14285,test
3,3,16032,test
19,7,14732,test
4,4,14967,test
13,13,17260,test
3,7,15780,test
0,0,15061,test
20,20,17953,test
11,11,17565,test
22,22,16932,test
12,12,19305,test
19,22,18352,test
14,14,20448,test
5,1,18238,test
13,13,18952,test
3,3,21072,test
3,3,20856,test
9,12,20945,test
22,13,18442,test
5,5,20209,test
3,3,22253,test
4,4,21604,test
3,3,20001,test
11,11,637,test
16,16,3044,test
13,13,2277,test
11,11,2204,test
3,19,2727,test
9,9,1553,test
20,17,3299,test
13,13,4782,test
13,7,3617,test
13,13,5118,test
3,3,3647,test
5,17,5198,test
3,3,4056,test
11,11,6952,test
3,10,7106,test
1,19,7353,test
17,17,8674,test
13,13,5657,test
19,7,8155,test
10,9,9378,test
0,0,9441,test
22,13,6697,test
19,16,8435,test
20,20,7538,test
13,13,9082,test
4,4,8492,test
20,20,12142,test
22,5,11244,test
5,5,10048,test
15,15,13408,test
3,3,11179,test
11,11,12140,test
18,17,11664,test
13,13,10876,test
13,13,11847,test
22,9,12205,test
22,13,11833,test
16,16,14194,test
21,21,13601,test
17,17,15676,test
9,9,14154,test
19,19,13945,test
13,13,15546,test
0,0,14146,test
1,7,15957,test
17,17,17600,test
22,4,17314,test
4,22,15589,test
12,3,18262,test
15,18,16298,test
22,4,19021,test
20,0,19172,test
17,17,20123,test
22,22,17549,test
13,13,20052,test
3,3,18123,test
0,0,18623,test
22,22,18699,test
4,4,19708,test
3,3,22069,test
3,3,18847,test
19,19,19377,test
13,13,20680,test
12,12,21162,test
12,3,22688,test
17,13,20576,test
11,11,22405,test
4,13,22370,test
19,13,21692,test
13,13,24315,test
11,3,22252,test
9,9,25039,test
13,13,3917,test
9,4,3581,test
13,13,2264,test
15,4,3299,test
9,13,1282,test
11,11,3976,test
11,11,3878,test
16,16,5707,test
3,3,5841,test
11,11,3585,test
11,17,3177,test
10,10,6051,test
3,19,5390,test
3,3,4342,test
13,13,5335,test
7,7,7720,test
22,3,6886,test
17,17,8097,test
9,3,8146,test
3,3,9460,test
16,3,7093,test
22,13,7117,test
12,12,7169,test
3,3,8173,test
11,11,7896,test
3,3,9937,test
13,13,8284,test
13,13,9236,test
3,3,11260,test
22,18,11145,test
22,4,12071,test
9,17,9815,test
13,13,12634,test
19,19,11940,test
15,15,11786,test
3,3,10265,test
3,3,10866,test
12,12,13705,test
21,16,13396,test
3,1,12157,test
22,20,13304,test
12,12,14939,test
22,22,13930,test
14,14,16318,test
13,13,15901,test
17,17,16134,test
11,11,13829,test
9,5,17291,test
3,3,16239,test
11,5,14718,test
22,9,15340,test
22,20,17513,test
19,19,15415,test
13,13,16847,test
11,11,16203,test
12,9,19878,test
3,3,19490,test
13,13,20844,test
3,3,17896,test
19,19,19716,test
9,4,18825,test
3,3,21677,test
19,19,19492,test
19,3,20412,test
15,5,20950,test
5,5,20394,test
13,13,20709,test
13,13,21800,test
13,13,23776,test
13,15,23817,test
17,17,24186,test
7,7,23660,test
3,3,1972,test
11,11,2337,test
3,3,1002,test
19,16,2880,test
13,13,1770,test
11,11,1965,test
5,5,3475,test
18,18,5499,test
13,13,3524,test
22,7,4295,test
6,3,4642,test
13,13,7094,test
20,4,6411,test
3,3,6235,test
19,3,5941,test
19,19,8154,test
7,7,8567,test
4,4,5068,test
3,3,5277,test
3,12,6232,test
22,12,9526,test
13,13,8177,test
3,3,10202,test
11,11,7628,test
4,4,8594,test
9,13,8611,test
19,19,9157,test
3,3,10063,test
13,13,8648,test
13,15,10329,test
20,4,9475,test
11,22,9168,test
7,7,8910,test
9,9,9886,test
9,4,12939,test
19,3,11797,test
3,5,11478,test
10,10,13452,test
13,13,12704,test
7,7,14280,test
3,3,14969,test
12,18,11518,test
17,9,15116,test
9,9,13824,test
20,20,15052,test
0,0,15279,test
11,11,15459,test
20,4,15364,test
9,9,13597,test
13,13,17109,test
17,9,15634,test
3,3,17897,test
7,7,17497,test
13,13,17718,test
22,9,15865,test
13,13,15382,test
18,17,18496,test
22,15,15947,test
3,3,17542,test
10,10,19075,test
3,3,16603,test
4,4,17141,test
11,11,18228,test
20,13,20716,test
5,5,18479,test
3,4,20871,test
3,19,20054,test
8,8,21376,test
20,20,21070,test
9,9,21493,test
17,17,20253,test
17,18,19464,test
16,19,1510,test
0,0,3592,test
9,9,820,test
19,3,3249,test
13,13,787,test
16,3,926,test
22,18,1554,test
5,5,3194,test
11,11,5465,test
22,20,2587,test
11,11,4594,test
0,0,5764,test
19,19,3713,test
9,13,5276,test
22,22,6373,test
6,6,7121,test
7,19,5819,test
9,9,6432,test
19,3,6375,test
22,13,5059,test
1,19,8372,test
14,18,5605,test
17,17,8185,test
11,11,9553,test
13,13,6831,test
9,9,8686,test
14,20,9232,test
21,19,8651,test
15,9,7473,test
20,20,10674,test
22,10,11054,test
20,20,11426,test
11,11,10612,test
11,12,10002,test
3,7,12414,test
3,3,12069,test
4,3,13164,test
17,11,13115,test
3,3,11696,test
11,11,13506,test
9,9,12119,test
19,19,11420,test
22,12,14297,test
3,3,12321,test
22,3,15432,test
3,3,14278,test
5,5,14152,test
13,13,12930,test
3,3,14474,test
13,13,13812,test
13,13,14334,test
3,3,14685,test
13,13,15437,test
22,11,17508,test
9,9,17559,test
13,13,14788,test
13,13,16021,test
9,22,17001,test
11,11,16945,test
4,4,18296,test
3,3,18313,test
4,4,17638,test
22,7,20345,test
13,13,20087,test
13,13,18396,test
14,14,18888,test
22,13,20128,test
17,17,21260,test
3,3,22664,test
13,13,19946,test
20,20,20835,test
11,11,20893,test
3,3,933,test
17,17,1870,test
22,13,2857,test
0,22,4193,test
13,13,3206,test
5,13,3956,test
17,9,4247,test
3,3,5284,test
9,15,3037,test
22,22,4920,test
11,11,4080,test
3,3,4490,test
13,13,4685,test
1,1,6621,test
3,3,8135,test
15,15,6699,test
22,9,6189,test
16,16,7616,test
3,3,6107,test
3,3,6451,test
19,19,5614,test
18,18,7680,test
13,13,8207,test
19,19,7616,test
3,3,11153,test
20,16,10462,test
13,13,7775,test
13,13,11893,test
3,3,11358,test
20,20,9872,test
18,13,10157,test
22,17,11019,test
9,9,11823,test
9,9,11031,test
9,3,13431,test
5,5,10390,test
22,16,14071,test
19,19,13232,test
13,13,11376,test
13,13,12579,test
22,7,11889,test
20,4,14752,test
22,12,15031,test
13,13,13713,test
11,5,16243,test
3,3,13453,test
5,5,17176,test
22,16,15745,test
7,7,14655,test
16,16,15153,test
19,19,15058,test
9,13,14677,test
20,7,16120,test
13,13,18902,test
3,3,17364,test
3,3,15792,test
13,13,17463,test
19,3,19221,test
19,19,19393,test
13,13,18251,test
9,9,19360,test
13,13,19062,test
13,13,17129,test
5,5,21411,test
7,5,18451,test
20,20,20072,test
5,5,21162,test
5,5,22427,test
20,20,20270,test
19,19,20079,test
10,9,22195,test
7,7,21867,test
13,13,780,test
3,3,779,test
22,7,4302,test
14,3,3472,test
9,12,4570,test
20,20,4496,test
12,12,2753,test
20,20,5240,test
6,0,4446,test
22,13,5669,test
9,9,4200,test
13,13,6558,test
1,1,4786,test
19,19,5964,test
20,20,3943,test
3,3,6979,test
15,15,5460,test
13,13,5956,test
19,19,6100,test
22,11,8946,test
14,14,8388,test
13,13,8117,test
5,9,8315,test
17,3,8930,test
3,3,8108,test
17,17,9916,test
13,13,8819,test
1,19,9197,test
2,2,12013,test
13,13,12576,test
9,9,9038,test
9,9,11285,test
16,16,12842,test
16,16,11919,test
6,6,10451,test
9,7,10233,test
0,0,10336,test
7,7,11455,test
3,3,11901,test
5,5,11589,test
15,11,15400,test
20,20,12298,test
11,11,13379,test
1,7,15002,test
4,4,15852,test
13,13,13225,test
9,9,14579,test
5,13,17701,test
22,22,17342,test
19,1,17830,test
3,3,15862,test
13,13,15544,test
3,3,19109,test
19,19,17416,test
22,13,18372,test
11,11,17633,test
18,18,17584,test
20,20,20301,test
12,12,19306,test
17,16,21460,test
7,7,19945,test
7,7,21304,test
5,5,21309,test
2,2,21063,test
22,3,20679,test
3,3,20539,test
9,13,20483,test
2,2,23185,test
9,9,20405,test
13,13,24472,test
19,19,20967,test
5,5,24069,test
17,9,3164,test
3,3,3337,test
4,4,2164,test
20,20,3296,test
13,13,4771,test
5,14,2567,test
13,13,4436,test
22,3,2994,test
19,3,5649,test
13,13,3916,test
0,3,6178,test
0,0,3616,test
17,17,6019,test
15,15,6565,test
20,13,4820,test
19,3,8025,test
22,4,6178,test
13,13,8215,test
20,20,7464,test
22,22,10137,test
12,12,10402,test
22,13,8365,test
11,11,10803,test
12,12,8023,test
20,20,9676,test
7,8,7845,test
22,20,9975,test
13,13,9963,test
5,5,9457,test
5,5,11205,test
12,12,11670,test
22,11,9836,test
13,13,11418,test
10,10,12236,test
3,3,10273,test
17,13,10287,test
3,3,13580,test
20,20,12295,test
16,16,11905,test
12,12,15160,test
17,13,13583,test
22,11,12661,test
11,11,12679,test
3,3,14177,test
11,11,13764,test
4,4,15127,test
16,16,14601,test
3,3,14693,test
10,10,16943,test
9,10,16958,test
16,17,14497,test
19,3,17667,test
13,13,18922,test
3,3,15631,test
9,13,18138,test
7,7,15803,test
12,12,16773,test
5,13,19595,test
13,13,19962,test
9,9,16378,test
3,3,19311,test
9,9,17291,test
19,3,20496,test
20,20,19589,test
12,12,20031,test
19,9,20569,test
13,13,18320,test
9,9,22417,test
22,11,18690,test
0,0,22139,test
19,19,22943,test
13,13,23075,test
20,20,4041,test
22,22,3267,test
16,16,1644,test
6,16,4549,test
19,19,1760,test
3,3,3795,test
13,13,2480,test
5,5,5471,test
20,13,5757,test
4,4,3843,test
13,13,5756,test
5,5,6273,test
0,0,3918,test
9,9,6011,test
13,13,4356,test
17,17,6751,test
3,3,4835,test
2,2,4985,test
22,4,8652,test
17,17,9150,test
0,13,5718,test
3,3,8224,test
20,20,8387,test
11,3,8838,test
22,13,9649,test
9,9,7839,test
13,13,10859,test
17,17,11214,test
5,5,11864,test
15,15,11714,test
13,13,11127,test
19,19,12832,test
3,3,13302,test
12,12,13183,test
0,0,9758,test
14,17,10774,test
3,0,10423,test
22,3,13844,test
3,3,11908,test
20,20,14816,test
3,3,14131,test
4,0,12510,test
5,5,15132,test
20,20,12867,test
3,3,13110,test
19,19,13393,test
3,7,14793,test
12,12,15238,test
15,15,14218,test
18,18,13579,test
17,17,16220,test
3,3,14197,test
0,0,14465,test
19,19,16990,test
13,13,15062,test
13,13,15825,test
5,5,17428,test
15,13,17221,test
19,3,18264,test
12,12,19237,test
13,7,18338,test
11,11,20998,test
21,13,19633,test
13,9,18056,test
19,19,21756,test
3,3,18206,test
3,3,20241,test
17,17,21153,test
6,4,20390,test
11,11,19468,test
9,9,19840,test
13,13,21238,test
20,20,412,test
22,13,1166,test
19,19,3438,test
19,3,1771,test
9,15,4277,test
5,17,2200,test
13,13,5128,test
9,9,3122,test
11,13,4256,test
13,13,6010,test
9,9,4198,test
13,13,5582,test
20,20,6765,test
16,16,4642,test
3,3,5670,test
13,13,8606,test
3,3,7295,test
22,7,8246,test
3,3,7289,test
22,9,8939,test
22,9,7369,test
16,16,9401,test
13,13,9461,test
0,0,10857,test
22,3,8682,test
22,9,8200,test
7,7,8728,test
3,3,12153,test
5,11,9656,test
19,7,12319,test
12,12,11986,test
19,19,11396,test
7,7,12239,test
0,0,12319,test
5,5,11032,test
11,11,13839,test
19,19,13285,test
3,3,11808,test
19,3,15355,test
11,3,13800,test
14,14,14319,test
22,22,15047,test
5,5,13139,test
11,11,13584,test
17,17,14000,test
22,13,14425,test
9,9,14886,test
3,22,14738,test
9,9,16481,test
16,16,14274,test
3,3,15691,test
5,3,15163,test
12,12,18342,test
3,11,15843,test
3,3,18765,test
3,3,17912,test
13,13,20085,test
4,4,18562,test
12,12,17023,test
5,5,20211,test
3,3,19967,test
10,17,18238,test
3,3,21531,test
22,22,18979,test
20,20,19898,test
22,4,19923,test
7,7,22195,test
19,3,20333,test
13,13,21082,test
3,3,20203,test
11,13,23008,test
8,8,22288,test
22,4,3467,test
11,11,2717,test
3,3,997,test
9,9,2506,test
7,7,4397,test
6,8,2920,test
9,9,2539,test
3,3,2737,test
15,9,4022,test
5,5,4325,test
3,3,5039,test
13,13,6859,test
19,19,6971,test
16,16,5785,test
4,4,3986,test
5,5,7402,test
12,12,6720,test
19,19,8449,test
16,16,7888,test
19,19,8922,test
3,3,9155,test
9,4,9696,test
22,13,8974,test
3,3,9228,test
20,20,8583,test
9,9,9645,test
13,13,8490,test
5,5,10536,test
13,13,11014,test
20,9,8526,test
1,1,10815,test
20,20,10909,test
22,22,11273,test
12,9,12156,test
9,17,12782,test
14,15,12640,test
4,4,10752,test
9,13,13370,test
3,7,11581,test
5,13,11274,test
22,9,12072,test
13,13,14649,test
22,13,12333,test
3,3,13268,test
9,9,13285,test
12,12,15470,test
9,9,16751,test
9,4,15311,test
3,3,16112,test
3,3,13961,test
3,3,14888,test
22,22,14491,test
5,0,15149,test
18,18,16973,test
11,3,16307,test
22,22,17018,test
13,13,19165,test
4,13,18283,test
16,16,18211,test
20,7,20684,test
13,13,20439,test
13,13,19519,test
13,13,19839,test
2,2,18500,test
12,20,21916,test
9,9,21367,test
21,12,19657,test
4,20,21045,test
3,7,21884,test
13,13,23289,test
22,14,20285,test
22,9,21809,test
9,9,891,test
13,9,3312,test
20,20,1804,test
10,10,3889,test
22,14,3518,test
20,20,3071,test
9,9,2073,test
11,11,5300,test
4,4,3757,test
17,20,5375,test
22,17,3612,test
5,5,411,validation
19,19,694,validation
9,22,1539,validation
22,11,1428,validation
22,13,1465,validation
13,13,1989,validation
3,3,2451,validation
0,0,2417,validation
11,11,2938,validation
13,13,2959,validation
13,13,3479,validation
13,13,3247,validation
3,3,4274,validation
11,13,4031,validation
12,9,4326,validation
13,13,4414,validation
4,4,5358,validation
3,3,5665,validation
9,4,5768,validation
19,3,6163,validation
13,20,6483,validation
4,4,6303,validation
3,3,6671,validation
22,5,7231,validation
13,13,7749,validation
3,3,7820,validation
22,13,8183,validation
13,13,8711,validation
19,19,8360,validation
11,11,8956,validation
22,22,9250,validation
13,13,9358,validation
17,5,9647,validation
4,4,9888,validation
13,13,10074,validation
5,5,10932,validation
19,19,11172,validation
6,22,11174,validation
0,0,11468,validation
3,3,11267,validation
20,20,11918,validation
3,3,11906,validation
20,20,11955,validation
0,0,12502,validation
4,16,12494,validation
3,3,12553,validation
19,19,13139,validation
19,19,13160,validation
9,9,13626,validation
5,13,13585,validation
19,19,14126,validation
3,3,14188,validation
22,9,14748,validation
11,11,14834,validation
18,18,15209,validation
17,17,15762,validation
13,13,16054,validation
3,3,16710,validation
7,8,16789,validation
20,20,16964,validation
9,3,17122,validation
3,3,17513,validation
13,13,17701,validation
22,13,17998,validation
13,13,18898,validation
11,11,18780,validation
3,3,18684,validation
9,9,19264,validation
4,4,19202,validation
18,3,19310,validation
13,13,20183,validation
7,16,20017,validation
8,3,391,validation
16,22,768,validation
13,13,1223,validation
13,13,771,validation
2,2,1062,validation
17,13,1630,validation
13,13,1779,validation
20,20,2289,validation
20,20,2204,validation
19,7,2644,validation
22,4,2849,validation
3,3,3383,validation
22,22,3258,validation
9,9,3657,validation
16,19,3862,validation
3,3,4399,validation
20,20,4170,validation
13,13,5013,validation
11,11,4812,validation
22,22,5387,validation
14,14,5708,validation
13,13,6101,validation
10,10,6159,validation
5,5,6547,validation
13,13,6489,validation
13,13,7094,validation
17,17,7326,validation
13,13,7961,validation
17,17,8329,validation
22,12,8614,validation
22,7,9170,validation
5,3,8962,validation
13,13,9539,validation
22,22,9808,validation
13,13,10054,validation
13,13,10624,validation
13,13,10873,validation
13,13,11315,validation
3,3,12077,validation
5,5,12392,validation
20,20,12651,validation
15,13,12151,validation
13,13,12491,validation
5,5,12692,validation
11,11,12779,validation
3,3,13421,validation
5,5,13681,validation
12,12,13769,validation
7,7,14369,validation
19,19,14586,validation
22,13,14545,validation
17,17,15385,validation
19,19,15881,validation
13,13,15981,validation
0,0,16251,validation
8,3,16347,validation
20,20,16353,validation
3,3,17074,validation
22,0,17569,validation
11,11,17934,validation
11,5,17758,validation
3,0,18156,validation
16,16,18567,validation
4,4,18626,validation
22,3,19322,validation
17,22,19115,validation
12,12,19318,validation
20,20,20072,validation
5,5,19941,validation
0,0,20449,validation
19,19,20566,validation
13,13,21228,validation
7,14,110,validation
17,13,284,validation
13,13,1392,validation
13,13,1466,validation
3,3,2052,validation
3,3,2258,validation
10,10,2274,validation
5,5,2997,validation
13,13,2933,validation
22,13,3455,validation
13,13,3464,validation
11,11,4333,validation
3,3,4215,validation
3,3,5090,validation
13,13,5141,validation
22,22,5433,validation
7,7,5308,validation
9,9,6020,validation
10,10,6139,validation
13,13,6660,validation
17,17,7214,validation
3,3,6872,validation
9,11,7384,validation
20,20,8026,validation
20,20,7612,validation
22,14,7991,validation
13,13,8391,validation
5,3,8436,validation
17,17,9039,validation
22,13,8868,validation
19,19,9306,validation
17,17,9904,validation
3,3,9916,validation
7,7,10585,validation
3,3,10924,validation
6,6,11371,validation
5,5,10914,validation
22,9,11747,validation
19,19,11821,validation
4,16,11633,validation
13,13,12160,validation
22,20,12440,validation
22,13,12433,validation
19,19,13099,validation
20,13,13161,validation
3,3,13106,validation
22,13,13494,validation
3,17,14018,validation
9,13,14205,validation
7,7,14968,validation
5,5,14794,validation
8,15,15024,validation
13,13,15540,validation
3,16,16106,validation
3,3,16077,validation
20,20,16168,validation
14,3,16710,validation
15,15,16666,validation
12,11,16877,validation
13,13,17259,validation
9,9,17547,validation
13,13,17676,validation
10,13,17984,validation
9,9,18047,validation
7,7,18480,validation
13,13,18444,validation
0,0,19252,validation
14,7,19617,validation
9,9,20000,validation
5,5,19991,validation
6,6,20168,validation
20,20,20486,validation
22,4,372,validation
5,9,578,validation
13,15,1401,validation
18,18,1703,validation
20,8,2208,validation
13,13,2209,validation
11,11,2689,validation
11,11,3039,validation
5,22,3747,validation
20,4,3850,validation
1,7,4359,validation
3,3,4528,validation
12,12,4579,validation
7,7,4706,validation
13,13,4808,validation
0,0,5489,validation
16,16,6244,validation
22,17,6649,validation
19,3,6974,validation
11,11,7381,validation
3,4,7487,validation
3,3,7629,validation
9,9,7653,validation
17,17,8429,validation
22,9,8438,validation
12,12,8717,validation
22,9,9141,validation
4,9,9304,validation
22,11,9268,validation
12,12,9868,validation
9,9,9711,validation
3,3,10249,validation
7,7,10315,validation
1,1,10756,validation
3,17,11287,validation
0,12,11331,validation
11,11,11457,validation
3,3,11634,validation
9,9,12288,validation
20,20,12067,validation
13,13,12624,validation
0,11,12882,validation
3,3,12562,validation
0,0,12931,validation
22,19,13512,validation
13,13,13650,validation
22,9,14237,validation
4,4,14682,validation
16,16,14422,validation
11,13,15083,validation
9,9,15125,validation
3,3,15398,validation
8,7,15384,validation
13,13,15479,validation
22,17,16030,validation
13,13,16253,validation
22,13,16237,validation
20,20,16801,validation
9,9,17258,validation
12,12,17196,validation
20,5,17551,validation
4,4,17861,validation
3,14,18083,validation
3,3,18400,validation
13,13,18553,validation
9,9,19262,validation
13,13,19309,validation
15,15,19580,validation
3,13,20016,validation
9,12,20169,validation
5,5,20572,validation
19,19,20797,validation
19,19,605,validation
10,13,341,validation
22,7,1173,validation
16,16,1330,validation
5,5,1414,validation
5,5,1573,validation
16,16,1958,validation
9,9,2144,validation
22,9,2489,validation
9,9,2452,validation
16,3,2922,validation
9,9,2736,validation
5,5,3064,validation
18,18,3691,validation
11,11,3840,validation
17,17,4193,validation
17,17,4676,validation
9,9,4989,validation
16,3,4476,validation
3,3,4791,validation
3,3,5392,validation
13,18,5424,validation
3,3,5812,validation
9,9,6071,validation
15,15,6542,validation
17,18,6392,validation
2,2,6921,validation
19,11,7314,validation
22,13,7894,validation
0,20,7745,validation
17,17,7937,validation
17,17,8856,validation
11,11,8937,validation
9,13,9223,validation
1,1,9257,validation
20,20,9765,validation
5,5,9393,validation
22,17,9649,validation
11,11,10439,validation
3,3,10540,validation
9,9,10830,validation
3,3,10772,validation
22,9,11275,validation
22,3,11311,validation
13,13,11794,validation
20,7,12134,validation
11,11,11886,validation
5,5,12697,validation
5,5,12801,validation
16,16,13043,validation
13,13,13243,validation
13,11,13209,validation
5,5,13991,validation
11,11,14100,validation
7,7,14667,validation
22,7,14912,validation
7,7,14855,validation
22,5,15398,validation
20,20,15528,validation
4,4,15737,validation
11,11,16140,validation
2,7,16384,validation
20,20,16654,validation
9,7,16789,validation
7,7,17472,validation
22,13,17579,validation
22,22,18112,validation
19,19,17967,validation
20,20,18421,validation
14,14,18602,validation
11,2,19006,validation
7,5,19360,validation
4,4,541,validation
3,3,761,validation
16,16,516,validation
19,3,1122,validation
13,13,1288,validation
15,15,1775,validation
7,8,2277,validation
13,13,1981,validation
3,3,2739,validation
13,13,2891,validation
3,3,3040,validation
17,17,3266,validation
19,3,3650,validation
3,3,4460,validation
9,13,4508,validation
20,16,4521,validation
18,18,4945,validation
13,9,5329,validation
17,17,5708,validation
20,20,5568,validation
11,3,5995,validation
0,13,6253,validation
22,17,6066,validation
13,13,6848,validation
12,12,6882,validation
3,3,6624,validation
17,17,7207,validation
15,13,7679,validation
20,20,8238,validation
13,13,8353,validation
20,13,8968,validation
7,7,9114,validation
13,13,9098,validation
4,9,9384,validation
3,3,9950,validation
12,12,10380,validation
12,12,10711,validation
7,3,10516,validation
17,17,10788,validation
3,12,11307,validation
19,19,11133,validation
5,5,11597,validation
3,3,11832,validation
20,20,12165,validation
11,11,11930,validation
19,17,12741,validation
1,19,13023,validation
13,13,13017,validation
13,7,13358,validation
13,13,13838,validation
22,22,14481,validation
15,15,14798,validation
21,10,15027,validation
20,7,14799,validation
13,13,15447,validation
4,16,15501,validation
9,9,16487,validation
11,11,16393,validation
20,20,16613,validation
13,13,16583,validation
15,3,17061,validation
9,8,17331,validation
3,3,17972,validation
16,5,18176,validation
11,11,18348,validation
17,17,18625,validation
8,8,18712,validation
15,15,18994,validation
22,22,19546,validation
13,13,20308,validation
13,13,20148,validation
13,13,20971,validation
13,13,130,validation
22,7,352,validation
13,22,639,validation
3,3,875,validation
20,8,1888,validation
22,9,1920,validation
13,13,1951,validation
17,11,2520,validation
9,9,2682,validation
4,13,2969,validation
13,13,2843,validation
9,15,2938,validation
13,13,3175,validation
13,13,3848,validation
17,13,4398,validation
17,17,4644,validation
19,19,5156,validation
13,13,4967,validation
13,13,5794,validation
11,11,6301,validation
13,13,6421,validation
4,8,6505,validation
3,3,7194,validation
0,0,6900,validation
13,13,7352,validation
20,20,7695,validation
8,8,7851,validation
13,13,8609,validation
10,10,8822,validation
19,19,8633,validation
13,13,9063,validation
11,11,9244,validation
13,13,9528,validation
19,19,10233,validation
3,3,10532,validation
20,20,10960,validation
22,22,10870,validation
17,17,11056,validation
20,20,11753,validation
22,4,11845,validation
13,13,11906,validation
22,20,12281,validation
14,7,12674,validation
13,13,13073,validation
14,5,13100,validation
19,19,13186,validation
13,13,13783,validation
22,13,13803,validation
22,7,14109,validation
17,17,14658,validation
20,20,15181,validation
6,6,15274,validation
13,13,15557,validation
13,13,15670,validation
7,7,16150,validation
13,13,16823,validation
5,5,16698,validation
3,3,16988,validation
19,3,17204,validation
14,14,17909,validation
9,13,18424,validation
19,16,18641,validation
12,12,19319,validation
16,16,19194,validation
22,12,19574,validation
0,0,19537,validation
9,9,19591,validation
7,7,20493,validation
9,9,20172,validation
19,19,20598,validation
13,13,20470,validation
22,7,21220,validation
19,19,368,validation
15,15,959,validation
9,9,834,validation
11,7,819,validation
13,13,1400,validation
8,8,1299,validation
22,3,2142,validation
17,17,1831,validation
10,10,2206,validation
13,9,2684,validation
6,6,2835,validation
3,3,2957,validation
3,5,3108,validation
3,20,3187,validation
13,13,3302,validation
3,3,3662,validation
22,6,4271,validation
22,5,3967,validation
12,12,4163,validation
3,3,4762,validation
7,19,4875,validation
22,3,5066,validation
12,12,5577,validation
22,13,5726,validation
9,9,6275,validation
5,5,5970,validation
11,11,6775,validation
11,11,6609,validation
13,13,7065,validation
20,11,6969,validation
3,3,7365,validation
20,4,7604,validation
20,20,7774,validation
15,15,8380,validation
19,4,8193,validation
14,22,8894,validation
22,5,9106,validation
16,11,9123,validation
13,13,9486,validation
20,20,9787,validation
14,3,9666,validation
3,3,10390,validation
22,4,10724,validation
22,13,10655,validation
13,13,11319,validation
3,3,11086,validation
13,13,11922,validation
0,0,11556,validation
5,5,11820,validation
3,3,12327,validation
22,13,12846,validation
20,20,13330,validation
3,3,13187,validation
1,19,13858,validation
16,16,13688,validation
20,20,14372,validation
13,13,14236,validation
