real,prediction,index,split
1,1,4080,test
1,1,4076,test
0,0,3803,test
1,0,3694,test
1,1,2926,test
0,0,3375,test
1,1,4329,test
0,0,2576,test
1,0,1409,test
0,0,4133,test
1,1,2306,test
1,1,3574,test
0,0,3680,test
1,1,2295,test
1,1,1660,test
1,1,2273,test
0,0,4223,test
0,1,1411,test
1,1,4703,test
0,0,2605,test
1,0,3148,test
1,1,4536,test
0,0,3817,test
1,0,3417,test
0,1,2407,test
1,1,4225,test
0,0,3733,test
1,0,3535,test
0,0,4988,test
0,0,3902,test
1,1,1709,test
0,0,3799,test
1,1,3442,test
1,1,4120,test
0,0,3729,test
0,0,3730,test
0,0,4780,test
0,0,4551,test
1,1,5038,test
0,1,4575,test
0,0,2388,test
1,1,2976,test
1,1,2258,test
0,0,2267,test
0,0,3113,test
0,1,3065,test
0,0,2962,test
0,0,5343,test
1,1,4679,test
0,1,2328,test
1,1,4596,test
0,0,3969,test
1,1,5422,test
0,0,3705,test
1,1,228,test
1,1,625,test
0,0,2201,test
1,0,689,test
1,0,2994,test
0,0,859,test
1,1,1517,test
0,0,1326,test
1,1,1561,test
1,1,3169,test
1,1,2101,test
1,1,2519,test
0,0,808,test
0,0,1067,test
1,1,3453,test
1,1,1192,test
1,1,2695,test
0,0,2275,test
1,1,1376,test
1,1,1243,test
0,0,2730,test
0,0,1456,test
0,0,1780,test
0,0,755,test
0,0,2854,test
1,1,4173,test
0,0,2929,test
1,1,1982,test
0,0,3462,test
1,0,1231,test
0,0,2399,test
1,1,2502,test
0,0,1494,test
1,0,2552,test
0,1,3073,test
1,1,1291,test
1,1,2044,test
0,0,1625,test
0,0,2594,test
1,1,1075,test
1,1,1353,test
0,0,2824,test
0,0,3541,test
1,1,3687,test
0,0,3994,test
0,1,4611,test
0,0,2414,test
0,0,2156,test
1,1,2566,test
0,0,1982,test
0,0,4634,test
1,0,2139,test
0,0,3021,test
0,1,4854,test
0,0,2602,test
1,1,4114,test
1,1,1622,test
1,1,2534,test
1,1,2369,test
0,0,2480,test
0,0,2592,test
1,0,4528,test
1,1,3422,test
1,1,1835,test
0,0,2716,test
0,1,2496,test
0,0,2455,test
1,1,2908,test
0,0,3517,test
1,1,5150,test
0,0,2195,test
0,0,1875,test
0,0,5021,test
1,1,4772,test
0,0,4818,test
1,0,3367,test
1,0,4145,test
0,1,3060,test
0,0,3707,test
0,0,3678,test
0,0,2590,test
0,0,4443,test
0,0,3098,test
1,1,3662,test
1,0,2050,test
0,0,3521,test
0,0,2399,test
1,1,4822,test
0,0,2498,test
0,0,5286,test
1,1,2839,test
1,1,2766,test
0,0,1621,test
0,0,3451,test
0,0,2311,test
1,1,2343,test
1,1,1617,test
1,1,828,test
1,1,943,test
1,1,2202,test
0,0,1796,test
0,0,3390,test
1,1,2325,test
0,0,1002,test
1,1,2196,test
0,0,1437,test
0,0,838,test
0,0,2094,test
1,1,624,test
0,1,3145,test
0,0,2184,test
0,1,2907,test
0,0,2241,test
0,0,1645,test
1,1,2541,test
1,1,2168,test
1,0,1382,test
1,1,4202,test
1,1,2829,test
1,1,2135,test
1,1,2336,test
1,1,3125,test
1,1,2084,test
0,0,3479,test
0,0,1125,test
0,0,3062,test
0,0,1513,test
1,1,3974,test
0,0,3008,test
1,1,1213,test
1,1,1906,test
1,1,2672,test
0,0,1591,test
0,0,1926,test
0,1,2593,test
0,0,2656,test
0,0,2539,test
0,0,1783,test
1,1,2467,test
1,0,2074,test
1,1,4385,test
1,1,2899,test
0,1,2637,test
0,1,3535,test
1,1,4340,test
1,1,3242,test
0,0,2878,test
0,0,4518,test
0,0,2516,test
0,0,3591,test
1,1,3541,test
0,0,2764,test
0,0,1565,test
0,0,3868,test
0,0,2043,test
1,1,2423,test
1,1,2606,test
1,1,2272,test
1,0,2516,test
0,0,5114,test
0,0,1695,test
0,0,4015,test
1,1,3807,test
1,0,2332,test
0,0,1949,test
0,0,5147,test
1,1,4173,test
0,0,5006,test
0,0,2459,test
1,1,2220,test
0,0,5182,test
1,1,2407,test
0,1,3441,test
0,0,3402,test
0,0,2454,test
1,1,2831,test
1,1,2451,test
0,0,3778,test
0,0,3021,test
0,0,3088,test
1,1,2214,test
1,1,4619,test
0,0,620,test
1,1,1364,test
1,1,575,test
1,1,2911,test
0,0,423,test
0,0,787,test
1,0,2412,test
0,0,342,test
0,0,1589,test
1,1,1413,test
1,1,684,test
1,1,3694,test
1,1,1694,test
1,1,3315,test
1,1,868,test
1,1,3359,test
1,1,1609,test
1,1,1901,test
0,0,2167,test
1,0,472,test
0,0,1061,test
1,1,3082,test
0,0,464,test
1,1,1081,test
0,0,1295,test
0,1,3364,test
1,1,3071,test
1,1,1287,test
1,1,1373,test
1,1,2555,test
1,1,3987,test
0,0,927,test
1,1,2000,test
0,0,1189,test
1,1,2083,test
0,1,4136,test
0,0,1520,test
0,0,2868,test
0,0,1586,test
0,1,2226,test
0,0,1980,test
1,1,4136,test
1,1,2624,test
1,1,1275,test
0,0,2514,test
1,0,1971,test
0,0,2568,test
0,0,2400,test
0,1,1667,test
1,1,1984,test
0,0,3522,test
0,0,2411,test
1,0,1495,test
1,1,4570,test
1,1,2399,test
0,0,3664,test
0,0,1518,test
1,1,2289,test
0,0,4523,test
0,0,1254,test
1,1,4120,test
0,0,2744,test
1,1,4233,test
1,1,1564,test
1,1,3334,test
0,0,1843,test
1,1,2244,test
0,0,2569,test
0,0,4655,test
0,0,4496,test
0,0,2802,test
1,1,1957,test
1,1,3658,test
0,0,4592,test
0,0,2227,test
0,0,3832,test
0,0,2389,test
0,0,3780,test
1,0,3054,test
1,1,4076,test
0,0,1792,test
1,1,1691,test
0,0,2794,test
0,0,1869,test
0,0,2128,test
1,1,2206,test
1,1,2820,test
1,1,4094,test
0,0,3956,test
0,0,1899,test
1,1,2718,test
1,1,726,test
1,1,2496,test
0,0,1911,test
0,0,1238,test
0,0,2196,test
0,0,696,test
0,0,3007,test
1,0,796,test
1,1,818,test
1,1,3121,test
0,0,2157,test
1,1,3721,test
1,1,1262,test
1,1,1400,test
0,0,432,test
1,1,380,test
0,0,789,test
1,1,2403,test
0,0,1025,test
0,0,3341,test
1,1,1685,test
0,0,2354,test
1,1,2784,test
0,0,4045,test
0,1,1964,test
1,1,2852,test
0,0,1240,test
1,1,2027,test
1,1,942,test
1,1,1515,test
0,0,4087,test
1,1,4015,test
0,0,2674,test
1,1,1318,test
0,0,1195,test
0,0,2354,test
1,1,2472,test
0,0,4411,test
1,1,3860,test
0,0,3298,test
0,0,3678,test
1,1,4183,test
0,1,2353,test
0,0,1313,test
0,0,3404,test
1,1,1482,test
0,0,3893,test
1,1,3458,test
0,0,1471,test
1,1,1754,test
0,0,4696,test
0,1,3614,test
1,1,4237,test
0,0,3232,test
1,1,1501,test
0,0,2233,test
1,0,3961,test
0,0,1998,test
0,0,3149,test
0,0,1739,test
1,1,4146,test
0,0,3148,test
1,1,2634,test
1,1,2777,test
0,0,3151,test
0,0,4477,test
0,0,2320,test
0,0,2043,test
1,1,2179,test
0,0,3478,test
0,0,1982,test
1,0,3724,test
0,0,3166,test
0,1,2719,test
0,1,2818,test
1,1,3510,test
1,0,5177,test
0,0,3687,test
1,1,2213,test
0,0,4089,test
0,0,2622,test
0,0,3129,test
0,0,2806,test
1,1,3237,test
1,1,2923,test
0,0,4917,test
0,0,4324,test
0,0,4153,test
1,1,4557,test
0,1,2776,test
0,0,2717,test
0,0,3539,test
1,1,403,test
1,0,3164,test
1,1,2207,test
1,1,1063,test
1,1,23,validation
1,0,651,validation
0,0,938,validation
1,1,520,validation
1,1,1069,validation
1,0,260,validation
0,0,1223,validation
0,0,528,validation
1,1,908,validation
0,0,935,validation
1,1,1202,validation
1,1,865,validation
0,0,641,validation
0,0,585,validation
1,1,1101,validation
1,1,746,validation
1,1,1744,validation
1,1,971,validation
1,0,1071,validation
0,0,1456,validation
1,1,626,validation
1,1,1696,validation
1,1,818,validation
1,1,1470,validation
0,0,1333,validation
0,0,1147,validation
0,0,1199,validation
0,0,677,validation
1,1,1701,validation
0,0,2118,validation
1,1,2050,validation
1,1,1997,validation
1,1,1461,validation
1,1,1891,validation
0,0,1412,validation
1,0,1486,validation
1,1,2122,validation
0,0,1480,validation
1,1,1511,validation
0,0,1568,validation
1,1,999,validation
0,0,1160,validation
1,1,1654,validation
1,1,1242,validation
1,1,1350,validation
0,0,2264,validation
0,0,2504,validation
0,0,2414,validation
0,0,2478,validation
1,1,1776,validation
1,1,1995,validation
0,0,2547,validation
0,0,2155,validation
0,0,2709,validation
0,0,2051,validation
0,0,1748,validation
0,0,2390,validation
0,0,2139,validation
1,1,2428,validation
0,0,2651,validation
0,0,1455,validation
1,1,1755,validation
1,1,2098,validation
1,0,1731,validation
0,0,1550,validation
0,1,2315,validation
0,1,2977,validation
0,0,2164,validation
1,0,2786,validation
1,1,3004,validation
0,0,2019,validation
1,0,2704,validation
0,0,1875,validation
0,0,1894,validation
1,1,2832,validation
0,0,2068,validation
0,1,2561,validation
1,1,2436,validation
1,0,2949,validation
1,0,2349,validation
1,1,2493,validation
0,0,2229,validation
0,0,3190,validation
1,1,2004,validation
1,1,3288,validation
0,0,3278,validation
0,0,3181,validation
0,0,2261,validation
0,0,2327,validation
1,1,2837,validation
0,0,3124,validation
0,0,753,validation
0,0,1165,validation
0,0,647,validation
0,0,695,validation
0,0,1158,validation
0,0,1306,validation
0,0,1011,validation
1,1,1466,validation
1,1,1456,validation
0,0,420,validation
1,0,1449,validation
0,0,530,validation
1,0,991,validation
1,0,1581,validation
1,1,1160,validation
1,1,1284,validation
1,0,1493,validation
1,1,579,validation
0,0,423,validation
0,0,1567,validation
0,0,1087,validation
0,0,1816,validation
1,1,1842,validation
0,1,1212,validation
0,0,864,validation
1,1,1700,validation
1,1,1352,validation
1,1,1727,validation
1,1,1699,validation
1,1,1346,validation
0,0,842,validation
0,0,871,validation
1,1,1162,validation
0,0,1062,validation
0,0,2062,validation
0,0,1893,validation
1,1,1634,validation
0,0,1836,validation
0,0,1421,validation
0,0,1801,validation
0,0,1434,validation
1,1,2051,validation
1,1,1503,validation
1,1,1141,validation
1,1,2070,validation
1,1,1558,validation
0,0,1973,validation
1,1,1987,validation
0,0,2081,validation
1,1,1314,validation
1,1,1657,validation
1,1,1905,validation
0,0,1602,validation
0,0,1875,validation
1,1,1307,validation
0,0,1630,validation
0,0,1603,validation
0,0,1315,validation
0,0,2313,validation
1,1,1790,validation
1,1,1853,validation
1,1,1830,validation
0,0,2139,validation
1,1,1856,validation
0,0,2288,validation
0,0,2799,validation
0,0,2169,validation
1,1,2431,validation
1,1,2285,validation
0,0,1789,validation
1,1,2500,validation
1,1,1843,validation
0,0,1762,validation
1,1,1665,validation
0,0,2168,validation
0,0,1630,validation
1,1,1622,validation
1,1,2685,validation
1,1,1955,validation
0,0,2426,validation
0,0,2650,validation
1,1,2975,validation
1,1,2368,validation
0,0,1957,validation
1,1,2125,validation
0,0,2752,validation
0,1,2801,validation
0,0,2701,validation
1,1,1878,validation
0,0,2140,validation
1,0,2383,validation
0,0,715,validation
0,0,1193,validation
0,0,900,validation
0,0,1419,validation
1,1,877,validation
1,1,277,validation
0,0,1424,validation
0,0,671,validation
0,0,1075,validation
1,1,632,validation
1,1,1485,validation
0,0,1303,validation
0,0,353,validation
0,0,1131,validation
0,0,780,validation
1,0,620,validation
0,0,487,validation
0,0,930,validation
1,1,1267,validation
1,1,709,validation
0,0,1628,validation
1,0,1136,validation
0,0,679,validation
0,0,993,validation
0,0,1760,validation
0,0,982,validation
1,1,1465,validation
0,0,573,validation
1,1,1682,validation
1,1,1440,validation
1,1,1786,validation
0,0,1705,validation
1,1,1548,validation
1,1,1980,validation
1,1,1108,validation
1,1,1837,validation
0,0,2083,validation
0,0,1172,validation
1,0,1006,validation
0,1,1605,validation
1,1,834,validation
1,1,1720,validation
0,0,1012,validation
1,1,2147,validation
0,0,2215,validation
0,0,1118,validation
1,1,1982,validation
1,1,2132,validation
0,1,1281,validation
0,0,1288,validation
1,1,1813,validation
1,1,2121,validation
0,0,1994,validation
0,0,1099,validation
0,0,2404,validation
0,0,1191,validation
1,1,2318,validation
1,1,1275,validation
0,0,1297,validation
1,1,2373,validation
0,0,1996,validation
1,1,1588,validation
1,1,1663,validation
1,1,2079,validation
0,0,1613,validation
0,0,2632,validation
0,1,1777,validation
0,0,1484,validation
0,0,2004,validation
0,0,1948,validation
1,1,2539,validation
1,1,2527,validation
1,0,2777,validation
0,0,2826,validation
1,1,2769,validation
0,0,2658,validation
1,1,1614,validation
0,0,2676,validation
0,0,2361,validation
0,0,2949,validation
1,0,2655,validation
1,1,1804,validation
0,0,1701,validation
1,1,2289,validation
0,0,2295,validation
0,0,2065,validation
1,0,2563,validation
0,0,1886,validation
1,1,2816,validation
1,1,2026,validation
1,1,2401,validation
1,0,356,validation
1,1,1019,validation
1,1,255,validation
1,1,571,validation
1,1,196,validation
1,1,1158,validation
0,0,570,validation
1,1,948,validation
0,0,1021,validation
0,0,612,validation
0,0,1497,validation
0,0,1311,validation
0,0,741,validation
1,1,691,validation
0,0,1539,validation
1,1,1599,validation
1,1,1752,validation
0,0,1076,validation
1,1,1458,validation
0,0,584,validation
1,0,1111,validation
0,0,1076,validation
1,1,1193,validation
1,0,633,validation
0,1,1002,validation
1,0,1159,validation
0,0,1520,validation
1,1,1860,validation
1,1,1675,validation
0,0,1729,validation
0,0,1980,validation
1,1,1196,validation
1,1,1283,validation
1,1,1696,validation
1,1,1395,validation
0,0,1430,validation
1,1,1126,validation
0,0,2114,validation
1,1,1776,validation
0,0,1021,validation
1,1,1515,validation
0,0,1592,validation
0,0,962,validation
1,1,1262,validation
0,1,2042,validation
1,1,2340,validation
1,1,1837,validation
0,0,1847,validation
1,1,1414,validation
0,0,1835,validation
1,1,1059,validation
1,0,1197,validation
0,0,2424,validation
0,0,1406,validation
0,0,1571,validation
0,0,2155,validation
1,1,1498,validation
1,1,2356,validation
1,1,2454,validation
0,0,2363,validation
0,0,2649,validation
1,1,2578,validation
1,1,1473,validation
0,0,2442,validation
0,0,2490,validation
1,1,1635,validation
0,0,2736,validation
0,0,2324,validation
0,0,1764,validation
1,1,1861,validation
1,0,2724,validation
0,0,2047,validation
0,0,2612,validation
0,0,2224,validation
1,0,2248,validation
0,0,2477,validation
1,1,2071,validation
0,1,1855,validation
0,0,1673,validation
1,1,1786,validation
0,0,2058,validation
0,0,1769,validation
1,1,2319,validation
1,1,2439,validation
0,0,3179,validation
1,1,2778,validation
0,0,2963,validation
1,1,2945,validation
0,0,1962,validation
0,0,2165,validation
0,0,2604,validation
0,0,909,validation
1,1,868,validation
1,1,1427,validation
1,1,1396,validation
0,0,991,validation
0,0,774,validation
0,0,1206,validation
0,0,1070,validation
1,1,906,validation
1,1,1429,validation
0,0,384,validation
1,1,669,validation
1,1,1501,validation
0,0,1744,validation
1,1,1295,validation
0,1,1045,validation
0,0,1585,validation
0,1,1792,validation
0,0,1796,validation
0,0,1309,validation
1,0,1691,validation
0,0,537,validation
0,0,1535,validation
0,0,1784,validation
1,1,1796,validation
1,1,991,validation
1,1,1129,validation
1,1,726,validation
0,0,841,validation
0,0,1257,validation
0,0,905,validation
1,1,1208,validation
0,0,1792,validation
0,0,1062,validation
1,1,1461,validation
0,0,1642,validation
0,0,1973,validation
1,1,1063,validation
1,1,1971,validation
0,0,1539,validation
1,0,2238,validation
0,0,1028,validation
1,1,2201,validation
1,1,1073,validation
0,0,2223,validation
1,0,2281,validation
0,0,1665,validation
0,0,1233,validation
0,0,2477,validation
1,1,2238,validation
0,1,1611,validation
0,0,2461,validation
1,1,1854,validation
1,1,2658,validation
1,0,2092,validation
1,1,2545,validation
0,0,1742,validation
1,1,1749,validation
1,1,2092,validation
0,0,2866,validation
0,0,1745,validation
0,0,2747,validation
1,1,1696,validation
0,0,2904,validation
1,1,2091,validation
1,1,1734,validation
1,1,2784,validation
1,1,3002,validation
1,1,3039,validation
1,1,2651,validation
0,0,2126,validation
1,1,2204,validation
0,0,1810,validation
0,0,1869,validation
0,0,2239,validation
0,0,2253,validation
1,0,2964,validation
1,1,3226,validation
0,1,3090,validation
1,1,3228,validation
1,0,3151,validation
1,1,2050,validation
1,1,2848,validation
1,0,2843,validation
0,0,3045,validation
1,1,3307,validation
1,0,2482,validation
0,0,2251,validation
1,1,2724,validation
0,0,2229,validation
1,0,2574,validation
1,1,341,validation
0,0,539,validation
1,1,170,validation
0,0,656,validation
0,0,993,validation
1,1,1122,validation
1,1,524,validation
0,0,929,validation
0,0,1283,validation
1,1,1213,validation
0,0,462,validation
0,0,1563,validation
1,1,1414,validation
1,1,1728,validation
0,0,597,validation
0,1,1341,validation
0,0,790,validation
0,0,788,validation
0,0,1382,validation
1,0,819,validation
1,1,1228,validation
0,0,762,validation
1,1,1810,validation
0,0,1865,validation
0,0,1583,validation
1,0,808,validation
1,0,1293,validation
0,0,1421,validation
1,1,1515,validation
1,1,1903,validation
0,0,2004,validation
1,1,1518,validation
1,0,2163,validation
1,1,1789,validation
1,0,1577,validation
1,0,1872,validation
1,1,2165,validation
0,0,1489,validation
1,0,1082,validation
1,1,1446,validation
1,1,1677,validation
0,0,1617,validation
0,0,1976,validation
1,1,1169,validation
1,1,1216,validation
0,0,1640,validation
1,1,2028,validation
1,1,2298,validation
0,0,2327,validation
1,1,2602,validation
0,0,2669,validation
0,0,1594,validation
0,0,1455,validation
1,0,2173,validation
1,1,1484,validation
0,0,2650,validation
1,1,1564,validation
0,0,2430,validation
1,0,2382,validation
1,1,1699,validation
1,1,1535,validation
1,1,1948,validation
1,0,2066,validation
0,0,2638,validation
0,0,1771,validation
0,0,1756,validation
1,1,2930,validation
0,0,2951,validation
0,0,1711,validation
1,0,2198,validation
0,0,1741,validation
1,1,2236,validation
1,1,2706,validation
1,1,3165,validation
0,0,2490,validation
0,0,2454,validation
1,1,2607,validation
1,1,2203,validation
1,1,2395,validation
1,1,2968,validation
1,1,2844,validation
0,0,2875,validation
0,0,2036,validation
0,0,2536,validation
1,1,2745,validation
1,1,2218,validation
0,0,2578,validation
1,1,2636,validation
1,1,2208,validation
1,1,2418,validation
1,1,2968,validation
0,0,703,validation
0,0,995,validation
0,1,1382,validation
0,0,993,validation
0,0,178,validation
0,0,273,validation
1,1,556,validation
0,1,1013,validation
1,1,582,validation
1,0,796,validation
1,1,1413,validation
1,1,944,validation
1,1,1347,validation
0,0,1440,validation
1,1,900,validation
1,1,1094,validation
1,1,1576,validation
1,1,1339,validation
1,0,1249,validation
1,1,759,validation
1,1,1753,validation
1,1,1565,validation
1,1,1915,validation
1,1,1295,validation
0,0,782,validation
0,0,1980,validation
1,1,833,validation
1,1,1050,validation
0,0,1355,validation
0,0,1924,validation
1,1,1467,validation
0,0,765,validation
1,1,1919,validation
0,0,1054,validation
0,0,2152,validation
0,0,1432,validation
1,0,1971,validation
1,1,1577,validation
0,0,1690,validation
1,1,1570,validation
0,0,946,validation
1,1,1024,validation
0,0,1806,validation
0,0,2075,validation
0,0,1196,validation
1,1,1876,validation
0,0,1428,validation
1,1,2272,validation
1,1,2174,validation
0,0,2084,validation
0,0,1566,validation
1,1,2280,validation
1,0,2358,validation
1,1,1945,validation
1,1,1991,validation
0,0,2425,validation
0,0,2093,validation
0,0,2179,validation
0,0,1687,validation
0,0,2519,validation
1,1,1983,validation
0,0,1885,validation
1,0,1955,validation
0,0,1968,validation
0,0,2201,validation
0,0,1763,validation
0,0,2274,validation
0,0,2545,validation
1,1,1769,validation
0,0,2891,validation
0,0,3012,validation
0,0,2750,validation
1,1,1752,validation
1,1,2161,validation
0,0,1862,validation
1,1,1979,validation
1,1,2207,validation
0,0,2795,validation
1,1,2949,validation
1,0,2396,validation
1,1,2935,validation
1,1,2847,validation
1,1,3071,validation
0,0,1923,validation
0,0,3036,validation
1,1,3313,validation
1,1,2358,validation
0,0,2145,validation
1,1,2922,validation
0,1,2849,validation
1,1,2157,validation
1,0,440,validation
1,1,73,validation
0,0,1277,validation
0,0,1332,validation
0,1,487,validation
1,1,1087,validation
0,0,493,validation
1,1,318,validation
0,0,188,validation
1,1,1085,validation
0,0,1074,validation
1,0,726,validation
1,1,417,validation
0,0,1648,validation
1,1,1263,validation
0,1,439,validation
1,1,1585,validation
1,1,1252,validation
0,0,718,validation
1,1,758,validation
1,0,1144,validation
1,1,755,validation
1,0,913,validation
1,1,1048,validation
0,0,1306,validation
0,0,1556,validation
1,0,1210,validation
1,1,1488,validation
1,1,1156,validation
0,0,845,validation
0,0,1534,validation
0,1,1535,validation
1,1,1489,validation
0,0,2211,validation
0,1,1495,validation
1,1,1889,validation
0,0,1155,validation
1,1,1418,validation
0,0,1745,validation
1,1,1024,validation
0,0,2335,validation
1,1,1472,validation
1,1,2424,validation
1,1,2125,validation
0,0,1784,validation
1,0,1934,validation
1,1,2490,validation
0,0,2148,validation
0,0,1983,validation
0,0,2088,validation
1,0,2059,validation
1,1,1968,validation
0,0,1866,validation
1,1,1723,validation
1,1,1394,validation
0,0,2644,validation
1,1,2479,validation
1,1,2234,validation
0,0,2449,validation
0,0,1707,validation
0,0,1770,validation
1,1,2818,validation
0,0,1858,validation
0,0,2266,validation
1,1,2216,validation
0,0,2649,validation
0,0,1565,validation
0,0,2148,validation
0,0,2312,validation
0,0,2197,validation
0,0,1768,validation
1,1,1841,validation
1,1,2440,validation
0,0,2307,validation
0,0,1959,validation
0,1,2334,validation
1,1,1810,validation
0,0,2143,validation
0,0,1942,validation
0,0,3181,validation
1,0,2650,validation
0,0,2306,validation
0,0,2642,validation
0,0,2502,validation
1,1,3135,validation
0,0,2767,validation
1,1,3118,validation
0,1,2472,validation
0,0,2700,validation
1,1,2387,validation
0,0,2504,validation
0,0,815,validation
0,0,642,validation
0,0,679,validation
0,0,136,validation
0,0,1242,validation
1,0,193,validation
1,0,1130,validation
1,0,333,validation
0,0,1458,validation
1,1,164,validation
0,0,863,validation
0,0,732,validation
1,1,484,validation
1,1,749,validation
1,1,728,validation
1,1,450,validation
1,1,1505,validation
1,1,582,validation
1,1,1325,validation
1,1,1507,validation
0,0,1342,validation
0,0,1774,validation
1,1,1684,validation
0,0,515,validation
1,1,586,validation
1,1,1803,validation
1,1,1123,validation
1,0,1530,validation
1,1,1320,validation
0,0,1068,validation
1,1,1239,validation
1,1,976,validation
1,1,1344,validation
0,0,1915,validation
0,1,1081,validation
1,1,1956,validation
0,0,1577,validation
0,0,1861,validation
0,0,914,validation
1,1,2310,validation
1,0,2212,validation
1,0,2248,validation
1,1,1916,validation
0,0,1342,validation
1,0,1656,validation
1,1,2119,validation
1,1,1565,validation
0,0,2128,validation
1,1,1339,validation
1,1,1367,validation
1,1,2478,validation
1,1,1164,validation
0,0,2382,validation
0,0,2341,validation
1,1,2172,validation
1,1,1705,validation
1,1,2159,validation
0,0,2578,validation
1,1,1777,validation
1,1,2211,validation
1,1,2156,validation
0,0,2553,validation
1,0,1759,validation
1,1,2239,validation
0,0,1457,validation
0,0,2423,validation
1,1,2613,validation
0,0,1823,validation
0,0,2877,validation
0,0,2579,validation
1,1,2665,validation
1,1,2530,validation
1,1,2889,validation
0,1,2927,validation
1,1,2456,validation
1,0,2357,validation
0,0,3051,validation
0,1,2155,validation
1,1,3006,validation
1,0,2229,validation
1,1,2654,validation
0,0,2283,validation
1,1,3017,validation
1,1,2156,validation
0,0,3039,validation
1,1,2698,validation
1,1,1927,validation
0,0,3136,validation
1,1,2380,validation
0,0,2203,validation
1,1,2082,validation
1,1,122,validation
0,0,326,validation
0,0,240,validation
0,0,899,validation
1,1,153,validation
0,1,1064,validation
1,1,1337,validation
0,0,1483,validation
0,0,1491,validation
1,1,595,validation
1,0,826,validation
1,1,1081,validation
0,0,464,validation
0,0,864,validation
1,1,386,validation
0,0,1797,validation
0,1,546,validation
1,1,815,validation
0,0,693,validation
1,1,1357,validation
0,0,1533,validation
1,1,1095,validation
0,0,769,validation
1,0,1210,validation
0,0,1644,validation
1,1,816,validation
1,1,1035,validation
0,1,2025,validation
0,0,697,validation
1,1,774,validation
0,0,1770,validation
0,0,919,validation
1,1,859,validation
1,1,1470,validation
1,1,1555,validation
0,0,1106,validation
0,0,1299,validation
0,0,1789,validation
0,0,1988,validation
0,0,1174,validation
1,0,2352,validation
0,0,1591,validation
1,1,1544,validation
1,1,2255,validation
1,0,2040,validation
0,0,1433,validation
0,0,1491,validation
1,1,2409,validation
1,1,1921,validation
0,0,1447,validation
0,0,2020,validation
0,0,2138,validation
0,0,2114,validation
1,0,1391,validation
0,1,2356,validation
1,1,2336,validation
1,1,1774,validation
1,1,2787,validation
1,1,2451,validation
0,0,2515,validation
0,0,2375,validation
1,1,2461,validation
0,0,2154,validation
0,0,2459,validation
1,1,1518,validation
0,0,2582,validation
1,1,2978,validation
1,0,2615,validation
1,1,2946,validation
1,1,2873,validation
1,1,2067,validation
1,1,2492,validation
0,0,2209,validation
0,1,2498,validation
1,1,2530,validation
1,1,2456,validation
1,0,2079,validation
1,1,3159,validation
1,0,2792,validation
0,0,3066,validation
1,1,1900,validation
1,1,3267,validation
1,1,3233,validation
0,0,2695,validation
1,0,2224,validation
0,0,3206,validation
0,0,2604,validation
1,1,2304,validation
0,0,2787,validation
1,0,2578,validation
1,1,2666,validation
1,1,1188,validation
0,0,363,validation
1,1,893,validation
1,1,626,validation
1,1,838,validation
1,1,255,validation
1,1,1393,validation
1,1,574,validation
1,1,1349,validation
1,1,1185,validation
0,0,647,validation
0,0,1041,validation
0,0,401,validation
0,0,453,validation
1,1,1726,validation
0,0,1582,validation
0,0,1374,validation
0,0,525,validation
0,0,1353,validation
1,0,1412,validation
1,1,1693,validation
1,0,655,validation
0,0,1318,validation
0,0,1954,validation
0,0,1989,validation
0,0,1759,validation
1,1,1091,validation
0,0,1537,validation
1,1,1709,validation
1,1,1336,validation
1,1,1088,validation
0,0,1445,validation
0,0,1985,validation
0,0,1736,validation
1,1,959,validation
1,1,891,validation
0,0,1319,validation
0,0,1167,validation
0,0,1631,validation
1,1,1874,validation
1,1,2234,validation
0,0,1483,validation
1,1,2206,validation
1,1,1050,validation
0,0,2042,validation
1,0,2040,validation
0,0,2493,validation
0,0,1681,validation
1,1,1689,validation
1,1,2587,validation
1,1,2355,validation
0,0,1750,validation
0,0,1767,validation
1,1,1637,validation
1,1,2288,validation
1,1,2341,validation
1,1,2006,validation
0,0,1702,validation
0,0,1936,validation
0,0,1453,validation
1,1,2431,validation
0,0,1900,validation
1,1,2561,validation
0,1,2863,validation
0,0,1609,validation
1,1,1587,validation
0,0,2253,validation
0,0,2172,validation
0,1,2124,validation
0,0,1988,validation
1,1,2862,validation
0,0,1913,validation
0,0,2697,validation
1,1,3012,validation
0,0,2157,validation
0,0,2165,validation
1,0,2746,validation
1,1,3070,validation
1,1,2737,validation
0,0,2907,validation
1,1,3279,validation
0,0,2856,validation
0,0,3131,validation
0,0,2056,validation
1,1,3122,validation
1,1,3020,validation
1,1,3412,validation
1,1,3153,validation
0,0,2646,validation
0,0,2736,validation
1,1,3414,validation
1,1,1300,validation
0,0,668,validation
0,0,195,validation
0,0,456,validation
0,0,402,validation
1,1,1485,validation
1,1,1504,validation
0,1,353,validation
0,0,651,validation
0,0,1211,validation
1,1,298,validation
1,0,825,validation
0,0,1055,validation
0,0,619,validation
1,1,720,validation
1,0,1357,validation
0,0,592,validation
1,1,1586,validation
0,0,1235,validation
0,1,1199,validation
0,0,1240,validation
0,0,620,validation
0,0,670,validation
0,0,1771,validation
1,1,1643,validation
0,0,806,validation
1,1,1764,validation
0,0,790,validation
1,1,706,validation
0,0,603,validation
1,1,1499,validation
0,0,1408,validation
1,1,2020,validation
1,1,1468,validation
1,1,1326,validation
0,0,1886,validation
0,0,2160,validation
0,0,1023,validation
