real,prediction,index,split
2,2,6337,validation
2,2,6277,validation
2,2,6673,validation
2,2,6641,validation
1,1,6120,validation
0,0,6225,validation
2,2,6912,validation
5,5,6534,validation
2,2,6648,validation
0,0,6858,validation
1,1,7290,validation
2,2,6510,validation
0,0,6631,validation
2,2,6644,validation
2,2,7032,validation
0,0,6792,validation
0,0,7117,validation
7,7,7798,validation
2,2,7398,validation
2,2,7281,validation
2,2,7564,validation
2,2,7754,validation
7,7,8159,validation
0,0,7644,validation
0,0,7574,validation
2,2,7984,validation
2,2,7644,validation
0,0,8200,validation
0,0,8405,validation
2,2,8151,validation
3,3,8015,validation
2,2,8813,validation
1,1,8598,validation
0,0,8728,validation
2,2,8927,validation
0,0,8509,validation
1,1,8679,validation
2,2,8821,validation
2,2,8608,validation
6,6,9218,validation
0,0,9328,validation
0,0,8872,validation
2,2,9425,validation
2,2,8640,validation
0,0,9498,validation
6,6,9374,validation
2,2,9447,validation
0,0,9236,validation
0,0,9745,validation
0,0,9862,validation
0,0,9550,validation
0,0,9614,validation
0,0,9427,validation
2,2,10120,validation
6,6,10457,validation
2,2,10332,validation
4,4,9916,validation
2,2,10200,validation
0,0,10773,validation
2,2,10573,validation
7,7,10962,validation
1,1,10381,validation
2,2,1045,validation
2,2,506,validation
6,6,1113,validation
2,2,830,validation
0,0,842,validation
0,0,1479,validation
7,7,1178,validation
0,0,1050,validation
2,2,956,validation
2,2,1621,validation
2,2,1608,validation
1,1,842,validation
2,2,1537,validation
2,2,1239,validation
0,0,1640,validation
0,0,1841,validation
2,2,2343,validation
2,2,1930,validation
7,7,2093,validation
0,0,2329,validation
7,3,2117,validation
0,0,2146,validation
0,0,2683,validation
2,2,3064,validation
7,7,2882,validation
2,2,2909,validation
2,2,3255,validation
0,0,3933,validation
0,0,3120,validation
6,6,3599,validation
1,1,3638,validation
2,2,4330,validation
0,0,3613,validation
2,2,4445,validation
2,2,3564,validation
5,5,4116,validation
2,2,4343,validation
0,0,4247,validation
2,2,4807,validation
0,0,3972,validation
0,0,4253,validation
2,2,4490,validation
2,2,4068,validation
0,0,4127,validation
1,1,5126,validation
2,2,5521,validation
0,0,5314,validation
2,2,5222,validation
2,2,4691,validation
2,1,4916,validation
0,0,5637,validation
2,2,4904,validation
0,0,4823,validation
7,7,5187,validation
2,2,5755,validation
0,0,5521,validation
4,4,5505,validation
4,5,5422,validation
1,1,5690,validation
0,0,5318,validation
2,2,6321,validation
2,2,5619,validation
0,0,6232,validation
5,5,5853,validation
6,6,6276,validation
6,6,6633,validation
2,2,6418,validation
0,0,6766,validation
2,2,6988,validation
0,0,6327,validation
2,2,6195,validation
5,5,6242,validation
2,2,6413,validation
7,6,7093,validation
2,2,6549,validation
2,2,7635,validation
2,2,7170,validation
2,2,7709,validation
2,2,7167,validation
0,0,7126,validation
1,1,7936,validation
2,2,8013,validation
2,2,7773,validation
2,2,7811,validation
0,0,7302,validation
5,5,8105,validation
7,7,7534,validation
3,3,7870,validation
0,0,7668,validation
7,7,8253,validation
0,0,8222,validation
0,2,7677,validation
5,5,8220,validation
0,0,8351,validation
2,2,8373,validation
0,0,8760,validation
0,0,8650,validation
2,2,8053,validation
2,0,8758,validation
2,2,9238,validation
2,2,8774,validation
2,2,8815,validation
0,0,8602,validation
0,0,9471,validation
7,7,8576,validation
2,2,9166,validation
2,2,8894,validation
2,2,9235,validation
0,0,9589,validation
0,0,10024,validation
0,0,10088,validation
0,0,10260,validation
2,2,9468,validation
2,2,9954,validation
4,2,9587,validation
4,4,10204,validation
2,2,10398,validation
2,2,9932,validation
0,0,10485,validation
7,7,10343,validation
2,2,10846,validation
2,2,10847,validation
2,2,11044,validation
0,0,10741,validation
2,2,11077,validation
0,0,10260,validation
2,2,10663,validation
2,2,11212,validation
4,4,11105,validation
4,4,11469,validation
5,5,11691,validation
2,2,11081,validation
2,2,11833,validation
2,2,11688,validation
2,2,11811,validation
0,0,11622,validation
2,2,12091,validation
0,0,11688,validation
0,0,11839,validation
4,4,12121,validation
0,0,11831,validation
5,5,11507,validation
2,2,12401,validation
2,2,12450,validation
2,2,12196,validation
2,2,11948,validation
2,2,11794,validation
0,0,12066,validation
0,0,12856,validation
2,2,12260,validation
5,5,867,validation
0,0,1024,validation
2,2,1179,validation
2,2,838,validation
1,1,675,validation
5,5,791,validation
2,2,683,validation
0,0,1401,validation
2,2,1462,validation
1,1,939,validation
2,2,1399,validation
2,2,1909,validation
3,3,1260,validation
0,0,1991,validation
2,2,2251,validation
2,2,2210,validation
2,2,2181,validation
0,0,2111,validation
0,0,2377,validation
6,6,1699,validation
2,2,1948,validation
1,1,2305,validation
2,2,2680,validation
2,2,2138,validation
2,2,2282,validation
2,2,2580,validation
2,2,2682,validation
2,2,3075,validation
2,2,3205,validation
0,0,2727,validation
2,2,2515,validation
2,2,3448,validation
0,0,3544,validation
2,2,3130,validation
5,5,2914,validation
7,7,3600,validation
0,0,3097,validation
0,0,3255,validation
2,2,3773,validation
0,0,3202,validation
2,2,3338,validation
2,2,3764,validation
0,0,3837,validation
0,0,4097,validation
2,2,3625,validation
2,2,4027,validation
2,2,3740,validation
