real,prediction,index,split
3,3,13875,test
22,22,12829,test
3,3,11447,test
7,7,13993,test
16,16,13582,test
3,3,10790,test
3,3,11534,test
3,4,14589,test
19,19,11795,test
14,14,13379,test
9,9,13410,test
3,3,12173,test
18,3,14537,test
22,22,14587,test
13,13,13808,test
3,9,12365,test
11,11,14756,test
16,16,13346,test
13,13,15178,test
13,13,16322,test
3,3,14767,test
13,13,13418,test
22,22,14563,test
13,13,15559,test
9,9,14436,test
22,20,15877,test
12,12,16320,test
3,3,14311,test
3,3,13670,test
4,12,17501,test
9,9,16661,test
22,3,15478,test
13,13,14602,test
9,9,16736,test
3,3,17999,test
9,9,18044,test
17,17,17318,test
5,5,15535,test
10,10,18447,test
4,4,18834,test
20,20,16351,test
3,3,3127,test
14,14,3220,test
22,20,3276,test
4,3,860,test
7,19,4077,test
1,1,972,test
17,17,2343,test
22,22,4496,test
11,11,3122,test
13,13,1286,test
5,5,2595,test
3,3,1712,test
5,5,4414,test
3,3,5467,test
7,7,2304,test
0,2,5037,test
9,22,2984,test
17,17,3836,test
19,19,4672,test
16,22,5988,test
5,5,6551,test
0,0,5667,test
13,13,5672,test
9,20,6093,test
22,7,4524,test
16,16,4498,test
11,13,7166,test
9,9,7833,test
9,9,6273,test
13,13,7687,test
3,3,5846,test
16,16,7972,test
22,7,4854,test
1,1,7292,test
15,22,5103,test
20,20,5639,test
22,22,6280,test
3,3,6668,test
13,13,5579,test
5,5,6750,test
22,20,7044,test
22,22,7745,test
9,22,6895,test
20,20,9597,test
9,9,7852,test
10,10,9835,test
3,3,9068,test
19,19,9792,test
14,14,8705,test
5,7,9595,test
13,13,9828,test
22,3,11116,test
3,3,9821,test
12,15,8865,test
13,13,8757,test
20,20,9305,test
13,13,8737,test
20,20,8757,test
22,22,8802,test
7,7,10621,test
4,4,10246,test
10,10,10423,test
20,22,11851,test
5,19,10259,test
16,22,11640,test
13,13,13240,test
20,20,12818,test
20,20,11983,test
3,3,11716,test
13,13,13642,test
13,13,10571,test
15,22,10053,test
17,17,12038,test
9,22,12336,test
5,5,11050,test
3,3,12773,test
11,11,13295,test
3,3,13797,test
7,7,14101,test
17,17,12774,test
20,20,12606,test
19,19,11494,test
11,11,13443,test
19,19,13571,test
13,13,15002,test
4,4,13083,test
3,3,13956,test
3,3,14281,test
9,9,12805,test
13,13,13957,test
19,22,15538,test
17,17,16481,test
3,3,14500,test
12,12,14217,test
13,13,16868,test
13,13,16307,test
22,4,17038,test
13,13,14740,test
13,13,17265,test
12,12,15121,test
20,20,13961,test
5,5,16691,test
5,5,17657,test
3,13,18243,test
0,0,17867,test
6,15,2611,test
6,6,2815,test
13,13,1293,test
3,3,1863,test
11,11,2038,test
5,5,2408,test
20,22,1568,test
13,22,4074,test
20,20,3280,test
19,19,5118,test
22,22,5146,test
1,19,3633,test
22,22,4102,test
16,16,4800,test
22,13,2343,test
19,19,5009,test
5,5,3043,test
7,7,3307,test
13,13,5404,test
13,13,5232,test
3,3,3844,test
20,20,4267,test
22,22,4657,test
2,2,4589,test
13,13,3576,test
4,4,4465,test
9,9,4864,test
9,12,6381,test
13,13,5267,test
15,16,5648,test
19,19,5054,test
3,22,5058,test
19,19,6881,test
19,19,5875,test
9,9,4766,test
11,11,5087,test
1,1,7376,test
20,20,4928,test
13,13,6930,test
13,13,8719,test
9,22,6531,test
19,19,7747,test
0,0,9514,test
17,17,8850,test
17,22,7839,test
3,3,7683,test
13,13,7047,test
22,13,9104,test
4,12,8843,test
13,13,9256,test
17,3,10351,test
13,13,10571,test
16,16,8398,test
16,16,11255,test
6,6,8855,test
15,22,9309,test
17,18,10355,test
22,7,10911,test
20,20,9176,test
13,13,10422,test
22,22,11726,test
8,8,9586,test
9,22,8914,test
19,19,8863,test
9,9,8477,test
3,3,9640,test
22,22,8717,test
9,10,11012,test
17,17,11012,test
0,0,13036,test
11,11,9675,test
11,11,9741,test
22,22,12908,test
1,1,12079,test
7,7,11705,test
22,3,12233,test
16,16,12558,test
6,4,12042,test
22,4,13017,test
17,17,13579,test
11,22,14402,test
11,13,10871,test
3,3,11192,test
13,13,14919,test
9,9,11869,test
22,22,11530,test
5,21,13613,test
7,22,14731,test
3,22,12273,test
19,19,15145,test
3,3,15450,test
9,15,12988,test
13,13,13963,test
22,13,16081,test
12,12,12870,test
2,2,15095,test
1,19,16490,test
3,3,16765,test
22,22,16342,test
4,22,14058,test
20,20,15552,test
0,0,14141,test
19,19,16727,test
13,13,14901,test
13,12,16623,test
4,4,3303,test
22,9,2762,test
17,17,790,test
11,11,1979,test
19,19,1320,test
16,16,4636,test
13,13,2545,test
14,3,4588,test
1,3,3474,test
16,16,1276,test
4,20,5366,test
11,11,2109,test
3,0,2024,test
20,20,4381,test
3,3,3588,test
11,11,4368,test
3,3,6006,test
3,3,2866,test
3,3,3847,test
17,13,5916,test
19,19,3630,test
9,22,5742,test
3,3,5283,test
20,20,4954,test
13,13,5633,test
3,3,6542,test
9,13,5311,test
4,4,6815,test
20,20,8090,test
22,22,6854,test
22,22,5208,test
15,10,8325,test
11,11,4948,test
3,3,7916,test
9,9,6833,test
11,11,7405,test
4,4,7792,test
9,9,6102,test
7,7,8642,test
13,13,9289,test
13,13,8322,test
13,13,6434,test
7,22,9721,test
22,22,7008,test
20,20,10309,test
11,4,10574,test
9,22,10329,test
19,4,10058,test
7,7,8462,test
13,13,8655,test
3,3,9308,test
7,0,9268,test
20,20,10279,test
9,19,9974,test
15,15,10046,test
3,3,9610,test
7,13,8184,test
9,4,10622,test
10,10,12129,test
22,22,11265,test
2,2,8993,test
22,1,11518,test
10,10,12607,test
13,13,10006,test
13,15,10820,test
19,19,9540,test
9,9,9490,test
19,3,10005,test
20,0,10843,test
22,9,10641,test
19,3,11864,test
13,13,13384,test
17,17,11860,test
19,19,11227,test
9,22,13083,test
19,19,12825,test
13,13,14691,test
5,12,12647,test
3,3,13208,test
22,3,14289,test
13,13,12636,test
14,17,12198,test
10,22,16200,test
3,3,12380,test
19,19,16164,test
3,3,15130,test
3,3,15694,test
19,19,16173,test
20,20,15443,test
4,22,13443,test
22,3,14067,test
3,5,17076,test
20,20,16611,test
3,3,15410,test
4,13,15572,test
13,13,16107,test
5,22,17389,test
22,22,16180,test
7,7,15679,test
4,4,14600,test
20,20,18293,test
12,12,18853,test
13,15,18086,test
13,22,16162,test
9,9,17011,test
3,3,247,test
9,20,3944,test
4,16,2920,test
17,17,2558,test
19,19,3845,test
0,0,1274,test
13,22,3860,test
17,22,1484,test
20,20,1188,test
13,13,3751,test
13,13,5130,test
22,22,5309,test
17,17,4643,test
1,16,3565,test
5,5,3932,test
20,20,1980,test
7,7,3620,test
10,10,4638,test
19,19,3430,test
3,7,6025,test
19,14,3434,test
3,3,5671,test
9,3,4318,test
14,16,6787,test
3,3,4104,test
3,3,7129,test
22,22,7122,test
13,13,3549,test
19,19,6037,test
22,22,6124,test
22,22,7328,test
13,13,6945,test
5,22,7056,test
3,3,7216,test
11,13,5992,test
12,20,7851,test
4,4,5993,test
13,13,7155,test
9,9,5643,test
3,16,8391,test
10,10,7146,test
3,22,6356,test
3,22,9508,test
22,4,9198,test
13,9,6925,test
12,11,6795,test
14,14,9053,test
13,13,6683,test
3,3,9508,test
13,13,9184,test
13,7,10091,test
9,9,10079,test
3,3,10003,test
11,11,7589,test
13,13,8102,test
13,13,10437,test
16,16,7705,test
3,3,10107,test
10,10,9279,test
13,13,10308,test
3,3,10363,test
13,13,12064,test
13,13,11401,test
9,10,12521,test
3,3,9673,test
3,3,9912,test
9,13,12191,test
13,13,12767,test
14,8,10086,test
13,13,13364,test
16,16,10233,test
11,11,11122,test
22,5,13853,test
3,3,11548,test
20,4,14262,test
12,12,13669,test
9,22,13540,test
20,4,14613,test
11,3,13709,test
9,9,14469,test
22,20,15147,test
22,22,13571,test
9,9,12240,test
15,15,15629,test
13,13,13630,test
22,11,15921,test
17,17,16082,test
13,13,12643,test
0,7,15205,test
22,22,14727,test
20,20,14234,test
22,12,13857,test
16,16,14497,test
20,20,16283,test
19,19,13693,test
17,17,16258,test
9,9,16236,test
3,3,14874,test
13,13,17633,test
0,0,16483,test
9,17,15720,test
5,13,14368,test
9,9,17550,test
13,13,14819,test
22,22,16291,test
22,14,43,test
5,5,1405,test
3,3,3378,test
3,3,2945,test
7,7,3911,test
3,3,2758,test
10,10,1132,test
9,22,3698,test
22,4,4785,test
20,22,2720,test
3,3,2032,test
20,20,2726,test
19,19,4236,test
17,17,5159,test
11,11,5506,test
19,19,4386,test
13,13,2869,test
16,19,3924,test
11,4,4872,test
3,3,5750,test
3,3,3249,test
18,3,6494,test
0,0,6654,test
17,17,7143,test
13,13,4672,test
10,10,7028,test
3,3,6577,test
3,3,6409,test
20,20,6367,test
3,3,6635,test
20,20,4685,test
20,16,8347,test
3,19,5558,test
9,9,5078,test
17,17,8059,test
7,1,8296,test
0,0,8622,test
14,22,8392,test
13,15,8697,test
3,9,6340,test
0,0,7775,test
9,9,9628,test
3,3,7025,test
2,2,8366,test
14,14,6668,test
13,13,8648,test
3,3,7152,test
20,20,6967,test
3,3,9880,test
3,3,10799,test
22,22,8545,test
20,20,10649,test
9,9,7580,test
19,4,9322,test
9,9,11069,test
8,6,10029,test
14,20,10075,test
11,11,11760,test
19,19,11400,test
17,17,12138,test
9,4,12588,test
12,12,10110,test
22,22,9705,test
2,0,10966,test
22,5,9400,test
3,3,9418,test
7,7,12449,test
12,22,13398,test
3,3,12333,test
3,3,12012,test
13,13,12211,test
5,9,12061,test
17,17,10855,test
4,4,12677,test
11,11,11849,test
9,9,12666,test
9,9,14837,test
2,2,14203,test
13,13,11542,test
13,13,13086,test
3,3,13498,test
12,12,13777,test
3,3,13978,test
3,3,14889,test
0,0,12471,test
4,4,13751,test
3,3,12628,test
11,11,16156,test
19,3,14959,test
7,0,13542,test
9,9,13670,test
11,11,16700,test
22,22,15440,test
17,17,16922,test
13,13,14211,test
17,17,14609,test
3,9,14882,test
13,13,14764,test
22,22,17413,test
3,16,16859,test
3,3,15901,test
3,3,16631,test
2,0,14446,test
12,22,15487,test
3,3,17847,test
14,22,2168,test
2,2,2547,test
13,16,3457,test
22,5,4301,test
4,4,3073,test
19,4,2185,test
12,12,4841,test
5,5,2126,test
0,0,4633,test
17,17,2551,test
22,22,5078,test
3,3,4512,test
13,13,3475,test
19,19,5208,test
19,19,2803,test
9,9,2609,test
3,3,4681,test
3,3,4171,test
11,3,4973,test
20,20,3624,test
5,5,5838,test
22,22,6734,test
4,12,6876,test
17,17,6251,test
22,15,6463,test
22,22,5026,test
14,14,5647,test
7,7,7042,test
4,4,7281,test
9,13,4954,test
17,17,5649,test
3,3,6862,test
3,3,4930,test
20,20,6363,test
13,13,5563,test
22,22,6522,test
13,13,6998,test
13,13,9105,test
19,19,6231,test
7,7,6459,test
3,21,8143,test
13,13,5929,test
22,17,7713,test
19,19,6508,test
13,13,10029,test
14,14,6517,test
4,4,8848,test
9,9,6821,test
10,10,9579,test
3,3,8268,test
19,19,9650,test
4,4,10777,test
13,13,10315,test
3,3,10327,test
1,19,11024,test
3,3,10570,test
1,19,11883,test
6,20,11524,test
13,7,8645,test
22,22,10141,test
17,18,10055,test
13,13,10818,test
17,18,8760,test
12,12,9031,test
19,19,10113,test
20,20,12374,test
13,13,10300,test
3,3,10931,test
13,13,12891,test
16,16,13485,test
3,3,13556,test
3,3,11384,test
13,13,11908,test
7,7,11178,test
19,19,12750,test
22,3,13237,test
22,22,13821,test
4,4,11041,test
22,9,12479,test
22,22,13353,test
13,13,13032,test
3,9,11540,test
8,8,11522,test
22,9,14055,test
11,11,14842,test
22,13,12162,test
1,19,13838,test
9,13,12856,test
3,3,14015,test
13,13,15160,test
22,3,13791,test
7,7,14422,test
16,16,15736,test
13,13,16989,test
20,20,14361,test
3,3,16665,test
12,12,15313,test
9,20,15487,test
5,5,17605,test
17,19,14425,test
4,4,17900,test
16,16,15114,test
17,17,17482,test
22,8,16504,test
17,22,18207,test
14,14,1746,test
22,22,1473,test
9,9,1248,test
7,19,4327,test
19,19,2010,test
6,4,2829,test
12,12,3035,test
15,15,3151,test
13,13,5081,test
15,9,2381,test
13,13,5402,test
13,13,3942,test
17,17,4391,test
19,19,4665,test
12,12,2501,test
22,22,5186,test
22,22,4291,test
22,13,5008,test
20,20,3508,test
22,5,5045,test
22,22,6016,test
3,3,3325,test
10,10,3828,test
11,13,3741,test
18,4,3904,test
12,12,6051,test
19,22,5039,test
22,22,5203,test
13,13,5684,test
22,9,5897,test
15,10,6248,test
0,0,4871,test
22,8,7012,test
8,8,7337,test
20,20,5725,test
12,12,5986,test
22,13,6159,test
20,20,6790,test
13,13,8209,test
7,7,9510,test
19,19,6997,test
7,20,5837,test
10,10,9483,test
17,17,8429,test
7,7,9462,test
11,11,9650,test
13,13,7390,test
12,12,8461,test
20,20,8352,test
4,4,7088,test
16,22,10443,test
3,3,9409,test
22,22,8638,test
22,9,9933,test
17,22,10612,test
12,9,10685,test
13,13,11444,test
20,20,10485,test
7,8,9108,test
1,0,11084,test
3,3,10983,test
13,22,9306,test
1,19,10148,test
22,14,12673,test
22,22,12758,test
3,3,11812,test
22,3,10778,test
9,9,10988,test
13,13,10563,test
3,3,12537,test
13,22,13260,test
22,22,12938,test
20,20,11714,test
19,19,12909,test
16,16,10638,test
11,11,11720,test
5,5,10703,test
13,13,14157,test
2,2,12194,test
0,0,13535,test
22,22,11406,test
20,20,13381,test
3,3,11710,test
20,20,12454,test
19,19,15689,test
9,9,13011,test
9,22,16012,test
11,11,14464,test
16,15,13113,test
13,13,16154,test
3,3,13617,test
7,7,13022,test
13,13,15229,test
19,19,14146,test
13,13,16173,test
20,20,13781,test
22,13,15974,test
0,2,16424,test
17,17,17031,test
19,16,17116,test
13,13,14135,test
3,9,15578,test
1,19,15292,test
19,19,17782,test
7,7,17325,test
9,9,1174,test
22,22,715,test
9,9,3245,test
3,3,707,test
3,3,3880,test
3,3,1957,test
22,22,2302,test
20,20,4650,test
2,2,4876,test
20,3,4753,test
3,3,2380,test
9,9,2132,test
12,12,1973,test
20,13,4521,test
7,8,2345,test
3,3,4279,test
7,7,5447,test
11,11,6315,test
10,10,6180,test
13,13,3602,test
22,22,7030,test
11,11,3309,test
20,20,3861,test
15,11,6898,test
3,3,3968,test
13,13,3618,test
9,9,3902,test
11,11,4277,test
13,13,6501,test
13,13,6392,test
20,20,4788,test
13,13,6276,test
9,22,7283,test
11,12,5134,test
5,5,6579,test
1,19,8400,test
3,3,5916,test
11,11,9038,test
19,19,5727,test
6,6,6422,test
14,3,8418,test
9,9,7071,test
5,5,8484,test
6,4,8789,test
12,5,9994,test
3,3,7713,test
20,20,7891,test
13,13,8045,test
4,4,8158,test
22,9,7160,test
17,17,8626,test
3,3,7575,test
19,19,11623,test
13,13,10278,test
13,13,11294,test
3,3,11290,test
3,3,10975,test
20,20,10611,test
15,15,10167,test
13,13,10475,test
9,22,10039,test
5,5,9073,test
19,19,9760,test
17,12,12210,test
11,11,9906,test
3,3,12687,test
9,9,10030,test
20,20,13131,test
13,13,12184,test
2,2,10535,test
3,3,10436,test
22,22,13485,test
3,3,11197,test
13,13,12863,test
15,15,14803,test
13,13,11507,test
3,3,12172,test
9,9,15178,test
3,3,14333,test
13,13,12575,test
17,17,14660,test
20,20,13340,test
4,13,12553,test
3,3,12669,test
3,3,13527,test
11,11,14312,test
12,22,15037,test
13,13,15147,test
11,13,14992,test
9,9,13549,test
5,5,15680,test
13,13,16620,test
3,3,15571,test
20,20,16875,test
11,3,17327,test
2,2,14079,test
13,13,17084,test
9,9,17926,test
22,22,14611,test
3,3,16921,test
22,5,16505,test
17,22,16791,test
3,3,15736,test
9,9,18105,test
9,9,17674,test
4,4,1584,test
3,3,3281,test
3,3,3411,test
22,22,777,test
16,16,4409,test
20,20,2231,test
13,13,3918,test
12,12,3853,test
11,11,1638,test
20,20,2243,test
11,11,2911,test
4,4,3882,test
17,17,1987,test
13,22,4888,test
9,13,5317,test
22,14,2273,test
16,9,4809,test
7,19,4298,test
1,1,4303,test
17,17,4453,test
11,11,3748,test
11,11,6799,test
16,20,5132,test
15,5,5175,test
19,16,6382,test
20,20,6232,test
7,7,5125,test
8,8,6421,test
5,5,7588,test
12,12,4201,test
5,12,5122,test
13,13,8240,test
3,3,5474,test
13,13,7305,test
9,22,5566,test
20,16,8588,test
11,11,8572,test
5,22,7719,test
13,13,8143,test
11,11,7412,test
3,3,7336,test
3,3,8792,test
5,5,8959,test
22,22,9038,test
9,9,6542,test
3,22,7192,test
9,9,7665,test
13,13,9028,test
9,9,10010,test
19,19,6853,test
19,19,9574,test
0,15,7529,test
13,13,9429,test
22,22,193,validation
22,5,488,validation
19,19,573,validation
17,17,834,validation
22,22,1130,validation
3,3,1216,validation
16,22,1033,validation
5,22,1416,validation
0,0,1424,validation
19,19,1456,validation
9,9,1709,validation
3,19,1930,validation
17,17,1761,validation
13,20,1854,validation
13,13,2449,validation
11,11,2366,validation
13,13,2515,validation
9,9,3109,validation
4,16,2637,validation
22,13,3055,validation
22,13,3137,validation
13,13,3134,validation
9,9,3577,validation
0,0,3698,validation
3,3,3573,validation
17,17,3411,validation
7,9,3701,validation
5,5,3617,validation
5,7,4437,validation
20,20,3919,validation
9,9,4008,validation
9,9,4183,validation
3,3,4344,validation
5,5,4380,validation
3,0,4608,validation
14,12,4891,validation
20,20,5204,validation
5,5,5151,validation
22,22,5346,validation
13,13,5254,validation
13,13,5848,validation
19,19,5871,validation
9,9,6182,validation
3,3,6285,validation
12,12,6583,validation
13,13,6417,validation
13,13,6835,validation
15,12,6987,validation
13,13,7123,validation
19,19,6699,validation
17,17,7044,validation
7,15,6908,validation
9,9,7079,validation
13,13,7593,validation
22,22,7516,validation
17,17,7631,validation
3,3,7931,validation
4,4,7739,validation
13,13,7974,validation
20,20,7987,validation
3,3,8255,validation
14,19,8358,validation
13,13,8787,validation
9,9,8870,validation
16,16,9204,validation
22,13,9013,validation
5,5,9122,validation
3,5,9292,validation
3,3,9357,validation
13,13,9733,validation
19,19,9820,validation
15,15,9928,validation
20,20,10331,validation
0,2,10409,validation
17,17,10439,validation
22,9,10276,validation
6,15,10798,validation
3,3,10835,validation
18,18,10730,validation
13,13,10693,validation
3,3,10797,validation
12,12,11047,validation
13,22,11244,validation
11,11,11957,validation
3,3,11837,validation
6,6,11914,validation
18,18,11983,validation
13,13,11860,validation
3,3,12491,validation
10,10,12540,validation
3,6,12486,validation
13,13,12500,validation
12,15,12722,validation
3,3,13163,validation
11,11,12993,validation
13,13,13182,validation
19,19,13596,validation
22,22,13559,validation
7,3,13417,validation
20,20,13991,validation
12,12,13982,validation
13,22,13656,validation
13,13,14181,validation
22,20,14239,validation
17,17,14436,validation
13,13,65,validation
0,0,379,validation
22,13,462,validation
12,12,1221,validation
20,20,1384,validation
17,22,885,validation
14,14,1385,validation
5,5,1760,validation
3,3,1728,validation
3,3,1623,validation
12,0,2032,validation
13,13,2217,validation
10,10,1999,validation
20,20,2425,validation
12,15,2036,validation
3,3,2748,validation
22,22,2810,validation
19,19,2439,validation
22,0,3000,validation
8,8,2646,validation
3,3,3253,validation
15,15,3252,validation
17,17,3502,validation
22,22,3441,validation
14,7,3990,validation
17,17,3959,validation
13,13,4043,validation
20,20,4449,validation
9,22,4601,validation
22,22,4895,validation
7,19,4723,validation
13,13,4664,validation
7,7,5060,validation
17,17,5116,validation
22,13,5001,validation
5,5,5578,validation
19,5,5331,validation
6,6,6059,validation
9,9,5860,validation
22,22,6152,validation
5,13,5908,validation
5,5,5961,validation
16,16,6617,validation
3,3,6566,validation
4,20,6886,validation
11,11,6781,validation
3,3,6648,validation
22,9,7077,validation
5,5,6874,validation
22,20,7112,validation
22,6,7436,validation
5,5,7564,validation
5,5,7700,validation
13,13,7960,validation
19,19,7883,validation
20,20,7970,validation
22,9,8242,validation
20,4,8424,validation
13,13,8443,validation
0,5,8483,validation
9,22,9001,validation
7,7,9188,validation
3,3,8769,validation
3,3,9251,validation
9,9,9231,validation
22,3,9859,validation
3,3,9705,validation
20,20,10025,validation
9,9,10196,validation
20,20,9824,validation
3,3,10398,validation
0,0,10362,validation
13,7,10305,validation
22,3,10718,validation
22,22,10684,validation
8,8,10534,validation
9,21,10487,validation
20,20,11183,validation
5,5,10719,validation
12,12,10957,validation
6,6,11163,validation
13,13,11539,validation
11,11,11717,validation
17,17,11657,validation
16,16,12148,validation
3,3,12070,validation
3,3,12241,validation
3,3,12579,validation
3,3,12628,validation
9,15,12331,validation
18,3,12558,validation
13,13,13215,validation
22,17,13008,validation
21,22,13184,validation
13,13,13176,validation
13,13,13247,validation
3,3,13221,validation
13,13,13915,validation
11,3,13778,validation
9,9,14050,validation
20,20,13751,validation
3,3,14131,validation
4,16,14149,validation
17,17,14216,validation
13,13,14184,validation
22,9,505,validation
19,3,414,validation
13,13,993,validation
22,3,1001,validation
4,10,761,validation
13,22,1189,validation
19,16,1091,validation
17,17,1368,validation
12,22,1417,validation
16,16,1363,validation
16,16,1764,validation
22,12,1777,validation
3,3,2348,validation
2,2,2009,validation
4,13,2109,validation
13,13,2250,validation
11,11,2946,validation
16,16,2923,validation
13,13,2862,validation
13,13,2826,validation
9,6,3389,validation
19,19,3140,validation
3,14,3341,validation
9,9,3972,validation
3,3,3618,validation
17,13,4250,validation
5,5,4250,validation
22,4,4010,validation
19,19,4083,validation
3,3,4500,validation
11,11,4685,validation
0,22,4814,validation
13,13,4558,validation
3,3,4989,validation
17,17,5419,validation
5,5,5253,validation
3,3,5390,validation
14,14,5476,validation
4,4,5629,validation
10,10,5662,validation
5,5,5897,validation
17,17,5815,validation
7,7,6248,validation
20,20,6302,validation
9,9,6606,validation
20,20,6382,validation
11,11,6443,validation
0,16,6861,validation
11,11,6513,validation
19,19,7166,validation
13,13,7348,validation
3,3,7491,validation
17,17,7789,validation
19,13,8135,validation
4,4,8294,validation
20,20,7772,validation
5,5,7931,validation
17,17,8118,validation
18,17,8502,validation
4,4,8526,validation
21,13,9131,validation
11,3,8995,validation
3,3,9251,validation
13,22,9007,validation
13,13,9342,validation
3,3,9583,validation
22,22,9644,validation
22,22,10078,validation
9,9,9866,validation
13,13,10175,validation
22,13,10258,validation
3,3,10379,validation
13,13,10889,validation
16,16,10666,validation
12,12,11184,validation
8,3,11159,validation
13,13,11285,validation
19,16,11317,validation
13,13,11681,validation
3,3,11871,validation
9,9,11454,validation
3,3,11783,validation
3,3,11960,validation
19,19,12126,validation
13,13,12640,validation
13,13,12407,validation
22,22,12769,validation
15,9,12624,validation
17,17,12549,validation
3,3,13036,validation
5,22,13008,validation
20,20,13185,validation
13,13,13211,validation
9,9,13574,validation
20,20,14002,validation
22,5,13823,validation
13,13,14235,validation
11,22,14060,validation
13,13,14002,validation
7,7,14361,validation
22,22,14282,validation
3,3,14787,validation
16,16,14765,validation
0,5,15248,validation
17,22,14683,validation
13,13,612,validation
11,13,626,validation
22,13,292,validation
20,20,449,validation
13,13,992,validation
3,3,1286,validation
9,9,1389,validation
10,10,1342,validation
22,13,1646,validation
20,20,2002,validation
14,14,2015,validation
2,2,1817,validation
0,0,2071,validation
9,9,2512,validation
16,13,2112,validation
3,3,2617,validation
3,3,2654,validation
15,15,2988,validation
17,17,3225,validation
13,13,2902,validation
0,22,2866,validation
19,19,3319,validation
1,1,3541,validation
22,9,3181,validation
22,22,3364,validation
13,13,3554,validation
9,12,3960,validation
13,13,3960,validation
22,22,4180,validation
19,11,4207,validation
13,9,4683,validation
20,20,4491,validation
11,11,4945,validation
15,13,4815,validation
17,17,5233,validation
17,17,5687,validation
3,3,5664,validation
4,16,5381,validation
0,14,6122,validation
15,15,6222,validation
19,17,6215,validation
5,22,5945,validation
11,11,6543,validation
7,8,6971,validation
19,3,6604,validation
16,16,7365,validation
13,13,7268,validation
20,20,7691,validation
0,19,7741,validation
0,0,8203,validation
9,9,7945,validation
13,13,8358,validation
4,4,8293,validation
9,8,8142,validation
19,19,8710,validation
12,22,8484,validation
13,13,8604,validation
11,11,9079,validation
7,20,9070,validation
16,16,9093,validation
13,13,9543,validation
16,16,9357,validation
17,13,9769,validation
12,12,9685,validation
22,22,9884,validation
13,13,9978,validation
22,22,10023,validation
13,13,10669,validation
11,5,10424,validation
3,3,11051,validation
9,9,11095,validation
3,3,11328,validation
13,13,11177,validation
7,7,11444,validation
9,22,11176,validation
13,13,11636,validation
3,3,11787,validation
3,22,11756,validation
13,13,11831,validation
0,0,12130,validation
20,3,12496,validation
3,3,12117,validation
3,3,12377,validation
13,13,12737,validation
11,11,13006,validation
13,13,12850,validation
3,3,12798,validation
17,17,13536,validation
4,4,13644,validation
13,13,13757,validation
20,20,13611,validation
9,22,13839,validation
10,10,14151,validation
11,17,14103,validation
3,3,13956,validation
9,9,13958,validation
22,6,14547,validation
11,11,14430,validation
5,5,14511,validation
3,3,14722,validation
1,3,15163,validation
19,19,14917,validation
11,11,15127,validation
3,3,14977,validation
13,13,15640,validation
0,16,4,validation
22,22,370,validation
13,22,857,validation
20,4,680,validation
19,3,914,validation
13,13,1263,validation
13,22,1282,validation
13,13,1044,validation
13,13,1546,validation
3,3,1988,validation
13,13,1491,validation
13,22,1586,validation
12,12,1705,validation
3,3,2112,validation
1,19,2328,validation
0,0,2778,validation
13,13,2335,validation
13,13,2760,validation
1,7,2848,validation
1,1,2976,validation
22,22,2864,validation
22,19,3250,validation
17,17,3632,validation
18,18,3766,validation
17,17,4097,validation
22,22,3815,validation
0,0,3953,validation
13,13,4458,validation
13,13,4754,validation
3,3,4466,validation
16,3,4723,validation
13,15,4433,validation
7,7,5046,validation
5,5,5305,validation
20,20,5425,validation
13,13,5633,validation
18,18,5450,validation
7,7,5581,validation
22,22,5367,validation
7,19,5595,validation
13,13,5712,validation
7,8,6024,validation
13,13,6038,validation
22,12,6320,validation
14,17,6641,validation
13,13,6453,validation
15,15,6637,validation
7,7,7269,validation
20,20,7129,validation
19,19,7330,validation
20,20,7484,validation
22,11,7414,validation
11,22,7530,validation
20,22,7735,validation
8,19,7775,validation
9,9,8302,validation
22,22,8146,validation
5,5,8094,validation
20,20,8763,validation
16,0,8403,validation
13,13,8570,validation
17,17,9040,validation
12,22,9143,validation
3,3,8942,validation
5,3,8913,validation
3,3,9343,validation
22,22,9733,validation
17,17,9460,validation
22,13,9874,validation
11,11,9846,validation
20,20,10280,validation
16,16,9977,validation
15,5,10295,validation
8,8,10356,validation
3,3,10753,validation
0,0,11258,validation
20,20,11015,validation
13,13,11533,validation
17,17,11444,validation
5,5,11368,validation
22,13,11482,validation
8,3,11745,validation
11,22,11985,validation
13,13,12238,validation
20,20,12576,validation
4,4,12690,validation
13,13,13093,validation
7,7,12926,validation
22,17,12902,validation
2,0,13412,validation
13,13,13181,validation
13,13,13565,validation
22,22,14051,validation
6,8,13850,validation
7,8,13763,validation
17,17,14244,validation
9,9,14316,validation
0,12,14107,validation
2,7,14305,validation
3,0,14732,validation
22,15,14917,validation
0,16,14700,validation
20,20,15038,validation
6,6,15186,validation
9,9,15590,validation
10,10,222,validation
3,3,629,validation
0,0,413,validation
22,7,907,validation
22,22,1019,validation
14,16,1056,validation
3,3,1382,validation
13,13,1260,validation
13,13,1636,validation
10,10,1494,validation
9,3,1740,validation
9,9,2159,validation
22,9,2133,validation
7,5,2184,validation
22,22,2524,validation
22,22,2200,validation
15,15,2834,validation
13,13,2908,validation
5,5,3058,validation
22,22,3161,validation
13,22,3091,validation
22,22,3430,validation
19,19,3081,validation
10,10,3511,validation
19,19,3843,validation
20,20,3434,validation
22,22,3948,validation
19,19,4233,validation
18,22,4218,validation
13,13,4427,validation
7,16,4358,validation
17,17,4715,validation
5,5,4931,validation
13,13,4841,validation
7,7,5286,validation
11,11,4942,validation
