real,prediction,index,split
20,9,6923,test
3,6,10455,test
3,3,10130,test
16,16,9295,test
4,20,10247,test
11,11,10229,test
3,22,9978,test
0,0,7785,test
14,19,8722,test
15,6,9705,test
20,20,9457,test
15,8,8572,test
4,4,1307,test
13,13,784,test
22,3,3937,test
19,19,2930,test
5,5,1541,test
22,5,2747,test
13,18,2008,test
16,16,3987,test
15,8,3850,test
13,22,3606,test
3,3,3902,test
18,17,2832,test
19,19,4236,test
9,20,3406,test
20,20,3628,test
7,7,3807,test
13,13,3948,test
22,22,4774,test
22,13,4036,test
22,22,5266,test
13,13,6698,test
10,10,3377,test
13,13,3959,test
3,13,3502,test
13,13,6951,test
3,3,4176,test
22,9,4799,test
9,9,7788,test
9,9,4100,test
22,13,4741,test
11,11,6607,test
20,20,7685,test
3,3,6827,test
13,13,8732,test
13,13,7188,test
4,20,7284,test
1,19,8838,test
5,5,6970,test
16,16,5402,test
13,22,5829,test
13,13,9568,test
19,3,8605,test
15,15,6933,test
13,13,9528,test
3,3,7415,test
20,20,7071,test
0,3,7934,test
16,16,10311,test
12,20,8761,test
13,13,7277,test
22,9,8954,test
13,5,7403,test
20,20,10311,test
11,11,9620,test
15,5,8970,test
20,20,8242,test
3,3,7392,test
0,0,7812,test
15,20,9954,test
5,5,292,test
3,3,3246,test
9,9,1644,test
9,9,1275,test
2,0,2958,test
20,10,2418,test
0,0,3786,test
3,3,4169,test
19,19,2242,test
15,9,2802,test
20,20,1370,test
3,3,4193,test
11,11,2906,test
19,3,5779,test
4,4,4102,test
0,15,5657,test
13,13,4551,test
13,13,2590,test
11,0,4058,test
13,13,3419,test
7,1,3581,test
13,13,4858,test
4,22,3452,test
13,13,6714,test
20,22,5865,test
3,3,4188,test
22,9,4134,test
19,19,3984,test
4,4,3907,test
22,8,7457,test
17,17,6834,test
4,4,7325,test
7,7,6063,test
13,13,7342,test
22,22,5165,test
16,16,6882,test
10,10,6644,test
11,11,6757,test
3,3,8478,test
13,22,6081,test
4,4,6217,test
22,6,8202,test
13,13,7613,test
20,20,9056,test
3,3,7451,test
3,6,6926,test
20,20,6696,test
1,22,9057,test
3,3,7041,test
22,13,7053,test
3,3,7743,test
6,6,7958,test
20,20,9920,test
11,11,8960,test
22,3,9878,test
13,13,7977,test
5,8,10776,test
22,13,9625,test
1,21,10411,test
13,13,3331,test
19,19,3726,test
3,3,1232,test
7,7,2540,test
4,4,4145,test
11,11,2867,test
3,3,1825,test
3,3,4046,test
22,22,3975,test
20,22,4963,test
18,3,4415,test
4,4,4097,test
3,3,2890,test
11,11,5576,test
5,5,4739,test
9,9,2651,test
9,4,3466,test
13,13,4679,test
5,5,3680,test
19,14,4628,test
14,14,5021,test
12,9,5420,test
3,3,3118,test
5,0,6050,test
3,3,5242,test
3,3,4181,test
5,7,4531,test
11,3,5678,test
8,8,6334,test
9,9,6199,test
14,14,5757,test
11,11,4388,test
3,3,4531,test
19,19,6223,test
10,10,5835,test
9,9,8094,test
9,9,6735,test
20,17,6998,test
22,9,6453,test
3,16,8331,test
11,11,8142,test
0,5,7328,test
13,13,9285,test
1,21,7609,test
17,17,7612,test
0,0,6210,test
19,7,8304,test
22,20,8034,test
3,17,6851,test
4,4,6816,test
22,22,10614,test
3,5,10876,test
13,13,8293,test
4,22,7714,test
11,11,9615,test
22,22,7547,test
20,20,9517,test
13,13,10157,test
12,22,11463,test
10,16,1382,test
7,7,1567,test
3,3,2350,test
5,5,460,test
22,22,3732,test
13,13,4587,test
3,7,2619,test
17,17,2476,test
10,9,4376,test
17,17,4122,test
22,20,3351,test
13,13,4571,test
17,17,4400,test
11,11,2825,test
20,20,5271,test
3,3,4447,test
22,22,5963,test
13,22,6244,test
13,13,6138,test
3,3,4460,test
3,16,5460,test
13,13,5323,test
0,22,4314,test
13,13,4309,test
16,9,6977,test
19,19,5816,test
19,19,7378,test
17,18,7203,test
5,5,6803,test
13,13,7892,test
9,9,7888,test
22,22,7514,test
3,16,6161,test
9,9,6092,test
19,19,5982,test
20,4,6675,test
22,22,7016,test
22,22,7287,test
9,9,8102,test
20,20,7229,test
14,6,6479,test
9,20,7648,test
20,20,9834,test
3,3,8482,test
3,3,7839,test
11,11,8042,test
20,20,6933,test
6,6,10140,test
5,5,6819,test
19,19,7596,test
13,15,7535,test
14,14,11300,test
12,12,10127,test
12,4,8659,test
13,13,7970,test
3,3,8742,test
22,22,8408,test
20,20,8827,test
5,5,9422,test
13,13,93,test
22,7,1088,test
8,0,3397,test
5,5,3050,test
19,19,1231,test
22,22,4265,test
2,2,1294,test
17,17,2987,test
3,3,3260,test
11,11,5007,test
20,20,1637,test
13,13,3858,test
3,3,2910,test
7,7,2789,test
7,7,2423,test
19,19,4089,test
22,22,3812,test
3,3,4156,test
11,11,6026,test
3,3,3367,test
13,13,2882,test
3,6,4107,test
20,19,6365,test
20,22,3582,test
20,20,6111,test
3,3,3864,test
18,3,5196,test
13,13,5724,test
12,12,4707,test
6,15,4274,test
3,3,5926,test
6,6,6207,test
9,3,7845,test
1,1,5374,test
13,13,4406,test
12,3,7037,test
3,3,8168,test
17,17,8027,test
10,10,8381,test
5,5,8041,test
3,3,7630,test
17,17,9033,test
13,13,6612,test
20,13,6122,test
9,9,6552,test
19,19,7458,test
13,13,9723,test
11,11,7238,test
22,22,7272,test
19,3,7714,test
13,13,9396,test
3,3,8246,test
9,9,7796,test
13,13,7951,test
9,13,9026,test
4,7,10032,test
5,5,7349,test
3,22,8107,test
9,9,8897,test
20,20,2691,test
12,12,916,test
22,22,3577,test
5,11,1904,test
4,4,2381,test
13,13,1922,test
5,5,2644,test
11,11,4618,test
3,3,4295,test
20,20,2686,test
3,3,2053,test
22,22,4658,test
13,10,3956,test
14,14,3080,test
13,13,6127,test
9,9,4777,test
20,9,3517,test
17,17,2701,test
11,11,3512,test
17,17,6319,test
3,3,3344,test
12,12,3659,test
14,14,4724,test
19,0,6309,test
4,3,4502,test
3,3,5684,test
11,11,7499,test
15,15,4983,test
7,7,5631,test
22,22,7852,test
7,7,4861,test
16,16,4724,test
19,7,7475,test
20,20,8577,test
11,11,6015,test
3,3,7486,test
12,12,7303,test
3,3,7056,test
18,18,5407,test
11,11,8235,test
20,20,5778,test
9,22,5900,test
17,22,6262,test
13,13,7168,test
9,22,7513,test
17,17,9014,test
3,11,9182,test
7,0,7244,test
15,22,9456,test
20,12,10088,test
9,9,9769,test
5,5,8869,test
9,9,9449,test
16,15,9538,test
18,13,8626,test
22,22,10628,test
0,0,11255,test
17,17,9308,test
13,13,10253,test
4,4,2784,test
19,19,516,test
9,3,1752,test
3,3,3279,test
5,22,4184,test
13,13,2719,test
9,9,2833,test
13,13,2873,test
7,7,4881,test
7,7,2948,test
8,3,3151,test
18,11,4142,test
19,19,3651,test
20,20,4039,test
3,3,2109,test
11,0,2133,test
3,3,3895,test
22,10,5377,test
7,7,4448,test
0,0,5519,test
9,13,5287,test
22,22,2972,test
3,3,3498,test
7,15,4289,test
9,3,6612,test
10,22,5261,test
3,3,3526,test
16,16,4561,test
17,17,4551,test
9,9,5138,test
13,13,5498,test
12,12,7609,test
22,22,3978,test
9,8,6437,test
9,9,4440,test
16,19,4877,test
20,20,4820,test
4,4,5625,test
22,22,7133,test
13,13,5850,test
20,20,5031,test
4,4,8843,test
11,11,5401,test
3,3,8413,test
3,7,6715,test
16,16,7933,test
19,19,9566,test
13,13,7543,test
14,14,9817,test
7,19,7147,test
5,19,8421,test
7,7,8242,test
20,20,6820,test
20,20,7996,test
22,10,9822,test
17,5,10057,test
13,13,7628,test
12,22,7106,test
13,13,7575,test
13,13,2760,test
9,9,2681,test
13,15,2752,test
3,3,1206,test
13,13,2598,test
22,5,1601,test
22,9,1449,test
9,8,4192,test
0,0,2577,test
17,15,4244,test
5,13,1566,test
22,20,5378,test
17,17,1891,test
4,3,5451,test
19,19,4780,test
3,19,4156,test
18,22,4087,test
3,3,3813,test
0,0,5419,test
20,20,5714,test
3,3,2609,test
9,9,6203,test
5,5,3691,test
22,19,6794,test
19,19,4034,test
3,3,3336,test
3,3,3339,test
11,11,5118,test
11,11,6617,test
3,12,7546,test
13,13,6012,test
1,19,5228,test
13,13,5046,test
13,13,5986,test
22,13,5529,test
5,5,8060,test
13,13,8367,test
5,5,7230,test
13,13,8490,test
5,5,7837,test
20,13,8371,test
14,22,8184,test
3,3,8351,test
13,13,8609,test
3,3,6783,test
22,3,7315,test
19,19,7556,test
3,3,8947,test
13,13,7929,test
10,10,9544,test
22,12,7567,test
9,9,7713,test
10,10,10981,test
13,13,9170,test
9,9,10653,test
22,13,8035,test
0,0,7676,test
19,19,10472,test
4,4,10759,test
22,22,3789,test
20,20,1746,test
19,1,1883,test
13,13,4488,test
11,0,3882,test
13,13,2153,test
11,11,1303,test
5,5,3768,test
22,11,2171,test
3,3,1819,test
11,11,4462,test
13,13,2729,test
13,13,2950,test
20,22,5319,test
4,4,2616,test
15,15,5361,test
12,22,3440,test
20,20,2980,test
3,3,4562,test
22,22,2832,test
17,17,4439,test
3,3,2973,test
22,22,4403,test
11,11,4660,test
3,3,5668,test
14,14,5281,test
3,3,6529,test
13,13,7620,test
11,11,4388,test
0,0,4073,test
1,19,6193,test
9,13,6606,test
12,12,8410,test
11,11,6321,test
13,13,8704,test
22,13,5565,test
1,19,8146,test
20,20,6771,test
18,18,5932,test
3,3,6231,test
3,7,6484,test
20,13,7026,test
13,13,8593,test
22,13,7631,test
22,6,7104,test
20,20,6698,test
9,9,7060,test
13,13,7201,test
22,22,8499,test
0,0,8107,test
5,5,9070,test
12,12,8167,test
22,22,8531,test
20,20,7655,test
18,18,10289,test
11,20,9491,test
19,19,9822,test
22,7,8082,test
11,13,10106,test
3,3,955,test
3,3,3418,test
3,3,1734,test
22,22,4410,test
7,7,1795,test
13,13,4492,test
13,13,3248,test
13,3,2882,test
20,20,1692,test
20,20,3894,test
19,3,4202,test
16,16,3017,test
3,3,4935,test
3,3,2908,test
3,3,6279,test
9,10,3711,test
17,17,3648,test
1,7,6083,test
9,9,5397,test
13,13,4170,test
22,13,3210,test
18,22,3846,test
20,20,4790,test
12,12,5510,test
4,12,7565,test
3,3,4685,test
11,11,7849,test
20,20,6767,test
9,9,4593,test
12,12,7044,test
20,20,6024,test
20,20,7222,test
13,13,7893,test
22,20,5238,test
8,8,7220,test
19,22,8375,test
5,5,6047,test
3,3,8026,test
9,20,7673,test
19,19,6657,test
13,13,6405,test
3,3,6452,test
1,1,7778,test
12,12,8933,test
22,22,8670,test
12,11,8763,test
13,13,7178,test
3,3,8864,test
17,17,9478,test
10,10,7895,test
9,9,9506,test
20,15,11270,test
20,20,8933,test
12,22,9318,test
11,14,10467,test
13,13,11197,test
13,13,9439,test
12,5,11270,test
3,22,12125,test
22,22,1490,test
19,19,858,test
16,19,2305,test
9,9,3877,test
16,13,2284,test
18,18,4131,test
20,20,1609,test
7,7,4802,test
13,13,1301,test
13,13,1940,test
3,3,2988,test
4,4,2598,test
9,13,1787,test
3,3,5446,test
9,9,2807,test
3,3,5266,test
10,18,2463,test
3,9,2867,test
14,14,4558,test
16,16,6339,test
5,5,4705,test
22,13,6610,test
6,4,5370,test
3,3,3381,test
8,8,7187,test
22,8,6766,test
3,3,6075,test
13,13,3781,test
10,10,5469,test
16,16,4098,test
9,9,4407,test
22,22,6138,test
7,7,7059,test
4,4,5861,test
14,22,7505,test
20,20,8214,test
13,13,8542,test
13,13,6263,test
3,5,6860,test
22,0,8090,test
7,13,7360,test
13,13,5499,test
3,3,7357,test
22,22,9128,test
3,3,7110,test
22,22,8352,test
3,3,9055,test
13,13,7695,test
14,19,6609,test
7,7,9676,test
13,13,9863,test
5,5,6858,test
12,12,7353,test
8,3,7229,test
3,3,8033,test
19,3,11075,test
19,19,10603,test
22,22,10220,test
13,13,8616,test
13,13,2389,test
19,19,708,test
12,22,3482,test
15,15,2621,test
9,9,4338,test
3,3,3647,test
9,13,2763,test
3,3,1197,test
3,3,2701,test
17,17,2939,test
13,13,2417,test
13,13,3867,test
13,13,1750,test
13,12,2067,test
20,20,4883,test
7,7,5085,test
5,5,5058,test
10,18,6210,test
4,4,4082,test
22,10,4382,test
22,22,3666,test
22,22,6345,test
14,14,6049,test
17,17,6759,test
16,6,5367,test
4,20,5280,test
19,19,6715,test
19,19,4568,test
13,13,4370,test
22,17,6598,test
9,8,6959,test
4,16,6319,test
19,19,6194,test
3,3,5621,test
3,4,8205,test
19,1,6588,test
14,14,7034,test
20,4,7977,test
9,9,6790,test
9,22,5538,test
3,3,7371,test
22,22,9397,test
19,19,8468,test
4,4,6063,test
20,20,8744,test
3,3,7332,test
13,13,9195,test
0,0,10093,test
19,19,8250,test
17,17,9836,test
16,16,7541,test
3,11,9124,test
11,18,10785,test
7,7,10412,test
20,22,8809,test
16,14,7731,test
16,16,10625,test
3,3,9003,test
13,13,11244,test
1,19,3740,test
20,5,3958,test
5,5,1686,test
17,3,2622,test
18,18,2806,test
22,22,2685,test
17,4,1917,test
3,3,3550,test
10,10,4141,test
13,13,1640,test
3,22,2255,test
3,3,3785,test
13,13,2517,test
15,15,4856,test
1,19,2111,test
19,19,4219,test
19,19,6164,test
16,16,3602,test
3,22,3516,test
7,7,3295,test
19,19,6291,test
20,20,3898,test
15,15,4865,test
19,19,4596,test
3,3,5401,test
4,22,5303,test
13,13,6225,test
22,13,4414,test
3,3,6791,test
3,3,6845,test
22,22,7468,test
19,19,4840,test
9,16,7092,test
20,22,7384,test
3,22,5557,test
3,3,6295,test
9,9,5693,test
13,13,6954,test
22,22,6986,test
9,9,6041,test
13,13,8737,test
5,22,8493,test
22,22,7252,test
3,7,9714,test
5,5,10060,test
13,13,9397,test
13,13,6760,test
19,19,9332,test
22,22,8811,test
3,3,10390,test
19,19,10308,test
7,7,9994,test
20,20,9853,test
5,5,7954,test
22,22,7770,test
22,13,9085,test
4,4,9914,test
22,22,11196,test
7,0,9943,test
19,19,1530,test
22,22,1711,test
3,3,458,test
16,16,4034,test
3,3,723,test
13,13,4263,test
17,17,3293,test
14,14,3603,test
9,13,3156,test
13,13,1612,test
17,13,1671,test
13,13,5627,test
18,18,4077,test
13,13,4912,test
13,13,2929,test
3,3,2270,test
11,11,3821,test
19,11,5799,test
11,11,4179,test
19,5,4328,test
13,13,5700,test
22,16,5326,test
20,20,4908,test
13,13,5911,test
6,6,4980,test
20,16,7006,test
3,16,7087,test
0,0,4316,test
5,5,5259,test
13,13,4857,test
15,15,7991,test
13,13,6353,test
7,7,7979,test
13,13,6947,test
16,16,5437,test
17,17,5513,test
8,8,8076,test
16,16,8519,test
19,19,8399,test
8,9,7523,test
22,22,6115,test
22,19,9536,test
3,3,9762,test
5,5,8749,test
11,3,8969,test
9,9,6681,test
3,3,7048,test
11,11,9402,test
19,19,8717,test
3,3,9844,test
22,9,8530,test
19,19,10243,test
16,16,8167,test
11,11,10206,test
13,13,7923,test
22,22,11661,test
7,7,9714,test
17,17,9565,test
10,10,10259,test
8,8,532,test
17,17,3261,test
5,5,2670,test
22,11,2309,test
6,6,874,test
13,13,2126,test
22,5,3044,test
20,13,2391,test
9,9,3353,test
0,22,1821,test
20,20,4240,test
14,14,3671,test
9,13,1933,test
9,9,3654,test
17,17,2446,test
8,8,3483,test
1,19,4718,test
13,13,4476,test
12,12,3864,test
9,20,5321,test
22,3,4607,test
20,20,5879,test
7,7,4271,test
12,12,4798,test
22,22,4390,test
9,3,6861,test
6,20,5819,test
3,3,4794,test
11,11,5829,test
13,13,5905,test
11,11,6799,test
17,20,7327,test
13,13,7371,test
3,3,7201,test
13,13,6710,test
15,15,6455,test
20,20,5234,test
22,22,8019,test
22,3,5847,test
3,3,8133,test
20,20,7413,test
22,22,8236,test
12,22,8716,test
13,13,6103,test
22,20,8765,test
9,13,8946,test
13,13,7660,test
13,13,6767,test
3,3,5776,test
3,3,6560,test
22,3,7686,test
22,13,8253,test
7,7,10109,test
20,20,7700,test
16,16,10087,test
3,12,7578,test
11,4,9798,test
11,13,7271,test
20,20,10749,test
13,13,523,test
3,7,2316,test
14,22,591,test
13,13,3399,test
7,13,4268,test
13,13,1742,test
10,10,1024,test
3,19,1855,test
17,17,3617,test
0,0,2653,test
4,3,2902,test
22,3,3480,test
21,21,2811,test
22,13,4740,test
14,3,4410,test
5,5,3835,test
6,6,3987,test
19,19,6098,test
13,13,3308,test
9,22,3812,test
12,0,4601,test
5,5,6787,test
19,19,3878,test
5,5,4581,test
3,3,3734,test
14,17,5635,test
17,17,4815,test
7,7,4435,test
17,17,7630,test
10,10,7309,test
7,2,4959,test
6,6,326,validation
11,11,659,validation
6,6,940,validation
2,7,549,validation
11,11,566,validation
11,13,1105,validation
9,8,1100,validation
12,12,1390,validation
0,0,1424,validation
21,22,1749,validation
7,7,1914,validation
13,13,1765,validation
22,20,1785,validation
20,20,2145,validation
0,0,2157,validation
11,11,2135,validation
17,17,2518,validation
17,17,2450,validation
22,20,2774,validation
3,3,2842,validation
3,3,3134,validation
16,16,2793,validation
22,22,3305,validation
13,13,2989,validation
13,13,3730,validation
19,3,3319,validation
20,20,3891,validation
11,11,3516,validation
22,13,3865,validation
19,19,4050,validation
20,22,4433,validation
16,16,4763,validation
10,10,4502,validation
13,13,5023,validation
3,3,5200,validation
3,3,5451,validation
21,10,5416,validation
13,13,5141,validation
22,19,5525,validation
3,3,5571,validation
13,13,5776,validation
3,3,6081,validation
3,3,6357,validation
15,15,5990,validation
13,13,5980,validation
20,20,6695,validation
7,7,6515,validation
3,3,6530,validation
9,9,6601,validation
13,13,7303,validation
9,9,7389,validation
3,3,7123,validation
9,9,7468,validation
12,12,7379,validation
7,7,7847,validation
19,19,7931,validation
9,9,8246,validation
20,20,8229,validation
20,20,8506,validation
20,20,628,validation
3,3,705,validation
19,19,584,validation
17,17,410,validation
9,11,896,validation
13,13,855,validation
13,11,957,validation
13,22,1047,validation
13,9,1506,validation
13,13,1329,validation
9,9,2060,validation
11,11,1961,validation
9,20,1653,validation
13,13,2264,validation
14,16,2295,validation
3,3,2257,validation
3,3,2668,validation
13,13,2253,validation
22,9,2305,validation
22,15,2739,validation
17,17,3133,validation
22,22,2878,validation
3,3,3109,validation
22,22,3456,validation
3,6,3352,validation
0,0,3193,validation
11,11,3232,validation
13,13,3962,validation
7,22,3433,validation
17,17,3926,validation
20,22,4210,validation
19,19,3987,validation
17,17,4279,validation
9,9,4284,validation
22,7,4713,validation
13,13,4587,validation
22,3,5044,validation
3,3,5236,validation
16,16,5273,validation
19,19,5133,validation
20,20,5663,validation
5,5,5452,validation
3,3,5847,validation
3,3,6057,validation
13,13,5873,validation
9,19,6257,validation
16,8,6406,validation
12,12,6435,validation
13,13,6608,validation
3,3,6818,validation
0,0,7081,validation
17,17,7295,validation
13,13,7141,validation
16,16,7329,validation
13,13,7569,validation
17,17,7304,validation
4,4,7992,validation
16,16,7784,validation
0,5,7819,validation
5,5,186,validation
11,19,361,validation
19,3,918,validation
3,3,890,validation
3,3,896,validation
3,3,869,validation
16,16,1025,validation
20,20,1692,validation
7,8,1268,validation
9,9,1611,validation
3,3,1687,validation
5,13,1452,validation
22,5,1809,validation
17,17,2263,validation
22,13,2079,validation
20,4,2593,validation
13,13,2449,validation
22,20,2801,validation
19,19,2776,validation
22,8,3105,validation
13,13,3223,validation
3,3,2767,validation
3,3,3415,validation
20,20,3591,validation
20,20,3360,validation
13,13,3726,validation
10,10,3746,validation
15,15,4091,validation
13,13,4466,validation
16,16,4095,validation
3,3,4386,validation
17,17,4804,validation
5,5,4918,validation
22,22,5003,validation
19,19,4899,validation
13,13,5212,validation
3,22,5309,validation
22,13,5528,validation
15,15,5915,validation
17,17,5989,validation
13,13,6078,validation
13,13,5798,validation
3,3,6093,validation
3,3,6214,validation
3,3,6238,validation
3,3,6827,validation
19,19,7079,validation
11,11,7350,validation
0,0,7527,validation
17,17,7634,validation
4,4,7469,validation
12,15,7505,validation
12,12,7567,validation
22,22,7685,validation
22,17,8074,validation
19,19,7961,validation
15,15,8514,validation
1,1,8357,validation
5,5,8294,validation
3,3,614,validation
4,10,243,validation
9,9,482,validation
11,11,588,validation
0,16,385,validation
7,19,586,validation
13,13,1144,validation
17,13,797,validation
19,19,1341,validation
11,11,1555,validation
0,12,1340,validation
5,22,1378,validation
17,13,2082,validation
3,3,1759,validation
5,5,1841,validation
5,3,2372,validation
13,13,2592,validation
0,0,2233,validation
17,13,2479,validation
3,3,2928,validation
11,22,2902,validation
9,15,2877,validation
20,20,3472,validation
13,13,3382,validation
20,20,3777,validation
13,13,3832,validation
16,4,3964,validation
3,3,4087,validation
3,3,3894,validation
19,19,4134,validation
13,13,4046,validation
19,19,4516,validation
3,3,4233,validation
13,13,4994,validation
14,7,5169,validation
7,19,5006,validation
18,22,5081,validation
3,3,5198,validation
19,19,5603,validation
9,9,5894,validation
13,13,5468,validation
20,20,5516,validation
5,5,6051,validation
13,13,6054,validation
17,17,6425,validation
3,3,6236,validation
20,20,6609,validation
13,13,6283,validation
3,3,6839,validation
7,7,7006,validation
5,5,7244,validation
13,13,7207,validation
13,13,7368,validation
9,9,7345,validation
4,16,7339,validation
11,19,7936,validation
18,17,8038,validation
3,3,8307,validation
8,8,7995,validation
3,3,530,validation
19,19,690,validation
13,13,886,validation
4,16,378,validation
20,20,662,validation
13,13,824,validation
22,0,835,validation
7,8,1182,validation
17,17,1466,validation
2,2,1205,validation
19,16,1448,validation
22,9,1601,validation
22,3,1902,validation
22,13,1986,validation
22,9,2080,validation
13,13,1916,validation
13,13,2357,validation
13,13,2829,validation
19,16,2611,validation
3,3,2622,validation
20,4,2837,validation
2,2,2759,validation
11,11,3046,validation
22,17,3063,validation
13,13,3291,validation
22,13,3219,validation
13,13,3874,validation
14,7,4081,validation
3,3,4227,validation
20,20,4105,validation
22,10,4446,validation
3,3,4479,validation
13,13,4373,validation
17,17,4789,validation
22,20,4700,validation
1,19,4906,validation
13,13,5174,validation
10,10,5268,validation
9,13,5377,validation
3,3,5460,validation
13,13,5718,validation
13,13,5313,validation
9,9,5850,validation
13,13,5752,validation
17,17,6008,validation
7,7,6203,validation
8,8,6122,validation
14,13,6474,validation
19,3,6685,validation
22,13,6474,validation
3,3,7040,validation
3,3,7085,validation
22,22,7497,validation
5,5,7096,validation
13,13,7748,validation
9,9,7316,validation
11,11,7666,validation
15,22,7866,validation
13,13,7725,validation
9,9,653,validation
18,22,645,validation
1,1,583,validation
3,3,831,validation
20,20,936,validation
3,3,1347,validation
20,20,1106,validation
7,7,1403,validation
5,5,1801,validation
9,9,1660,validation
13,13,1826,validation
9,9,2078,validation
19,19,2296,validation
22,13,2027,validation
3,3,1948,validation
3,3,2606,validation
9,9,2339,validation
18,18,2768,validation
9,9,3111,validation
19,19,2731,validation
4,4,2889,validation
5,5,3093,validation
13,13,3058,validation
0,0,3497,validation
6,15,3966,validation
19,19,3530,validation
13,13,3649,validation
16,16,4306,validation
15,12,4416,validation
0,0,4551,validation
13,13,4732,validation
20,20,4388,validation
3,3,4322,validation
12,12,4605,validation
4,22,4747,validation
0,16,5061,validation
13,13,5349,validation
5,5,5356,validation
3,16,5518,validation
2,2,5539,validation
13,13,5627,validation
3,3,5705,validation
8,8,5531,validation
19,19,5780,validation
22,22,6388,validation
12,9,6027,validation
8,7,6063,validation
20,20,6329,validation
9,9,6350,validation
3,3,6733,validation
22,3,7224,validation
8,8,6869,validation
3,6,7105,validation
19,19,7312,validation
22,4,7211,validation
3,4,7433,validation
17,17,7576,validation
9,9,7914,validation
13,13,7731,validation
20,13,177,validation
4,9,525,validation
22,13,415,validation
3,3,729,validation
14,19,624,validation
22,9,1142,validation
13,13,925,validation
7,7,1437,validation
7,13,1455,validation
4,4,1537,validation
13,13,1575,validation
5,5,1934,validation
19,19,2036,validation
7,8,2236,validation
13,13,2067,validation
7,7,2000,validation
4,4,2573,validation
16,0,2175,validation
17,17,2806,validation
22,22,2421,validation
11,11,2433,validation
22,14,2578,validation
3,3,3361,validation
13,13,3304,validation
4,4,3558,validation
17,17,3301,validation
3,3,3573,validation
9,22,3585,validation
6,6,3766,validation
14,19,4075,validation
22,22,3848,validation
17,17,4144,validation
19,19,4368,validation
13,13,4319,validation
20,20,4475,validation
13,13,4873,validation
13,13,4823,validation
20,0,5231,validation
13,13,5077,validation
22,13,4946,validation
13,13,5388,validation
13,13,5652,validation
22,9,5849,validation
16,16,5498,validation
6,6,5971,validation
0,0,5958,validation
20,20,6033,validation
6,6,6400,validation
13,13,6548,validation
5,22,6689,validation
12,12,6642,validation
10,10,7290,validation
14,14,7101,validation
3,3,7102,validation
3,13,7411,validation
15,15,7563,validation
20,9,7347,validation
0,0,8138,validation
5,7,7637,validation
9,22,98,validation
3,3,378,validation
7,7,882,validation
0,0,812,validation
20,20,938,validation
5,21,1341,validation
22,11,1159,validation
9,9,1134,validation
3,22,1159,validation
11,11,1384,validation
13,22,1925,validation
13,13,1646,validation
7,7,1613,validation
11,11,1855,validation
13,13,2163,validation
5,5,2183,validation
22,22,2409,validation
13,13,2173,validation
9,22,2840,validation
3,3,2556,validation
3,3,2646,validation
22,22,3270,validation
13,13,3035,validation
13,13,3582,validation
12,12,3723,validation
3,3,3839,validation
20,19,3769,validation
15,13,3789,validation
19,19,3862,validation
22,0,4238,validation
13,13,3904,validation
22,22,4563,validation
5,5,4381,validation
3,3,4506,validation
13,15,4908,validation
22,9,5005,validation
16,12,4619,validation
12,12,5228,validation
7,7,5206,validation
12,11,4883,validation
5,5,5373,validation
3,19,5243,validation
7,9,5456,validation
5,5,5436,validation
0,0,5688,validation
12,12,6000,validation
9,15,6323,validation
0,0,6529,validation
11,22,6227,validation
7,7,6504,validation
19,13,7053,validation
4,9,6595,validation
13,13,6791,validation
19,19,7401,validation
0,2,7175,validation
13,13,7578,validation
20,20,7739,validation
5,5,7515,validation
11,11,7912,validation
16,0,238,validation
11,11,274,validation
12,12,867,validation
22,22,904,validation
11,11,897,validation
9,20,624,validation
13,20,1190,validation
19,19,1386,validation
22,0,1464,validation
17,17,1189,validation
3,3,1779,validation
22,13,1384,validation
9,9,1824,validation
13,13,1764,validation
10,13,2199,validation
13,13,2325,validation
17,17,2173,validation
22,22,2829,validation
13,13,2690,validation
16,18,2659,validation
3,3,3056,validation
7,7,3264,validation
4,8,3067,validation
3,3,3187,validation
13,13,3783,validation
22,22,3689,validation
13,13,3968,validation
12,12,3736,validation
13,22,3593,validation
7,8,3796,validation
5,5,4427,validation
18,13,4360,validation
13,13,4403,validation
10,10,4472,validation
22,9,4818,validation
22,22,4793,validation
9,19,4942,validation
0,0,5387,validation
12,12,4986,validation
3,0,5458,validation
13,13,5428,validation
20,20,5627,validation
3,3,5562,validation
9,9,5738,validation
22,13,6187,validation
9,9,5846,validation
9,20,6451,validation
14,19,6717,validation
22,0,6396,validation
22,13,6463,validation
13,9,6951,validation
17,17,7192,validation
3,3,6885,validation
11,11,7498,validation
5,22,7295,validation
13,13,7667,validation
20,22,7429,validation
19,7,7726,validation
0,0,7916,validation
11,11,578,validation
5,5,600,validation
20,20,397,validation
13,13,862,validation
10,10,703,validation
22,13,850,validation
16,3,1188,validation
10,10,1042,validation
9,9,1118,validation
5,5,1481,validation
4,4,1444,validation
13,13,1618,validation
9,13,1991,validation
13,13,2169,validation
11,11,1852,validation
13,13,2421,validation
5,5,2530,validation
22,15,2728,validation
20,20,2840,validation
11,11,2859,validation
9,9,3060,validation
10,10,3289,validation
14,0,3351,validation
11,11,3779,validation
5,5,3641,validation
9,4,3608,validation
15,15,3650,validation
3,3,4351,validation
8,3,4243,validation
15,5,4086,validation
16,16,4184,validation
13,13,4590,validation
13,13,4944,validation
0,5,5237,validation
5,3,4680,validation
15,15,5044,validation
15,15,5636,validation
1,3,5715,validation
20,20,5725,validation
22,22,5630,validation
