real,prediction,index,split
7,7,1383,validation
1,1,1650,validation
5,5,1735,validation
2,2,1873,validation
2,2,1327,validation
2,2,2171,validation
4,4,2203,validation
2,2,1596,validation
0,0,1996,validation
2,2,1557,validation
2,2,1988,validation
2,2,1981,validation
0,0,2221,validation
2,2,2519,validation
2,2,1864,validation
2,2,1867,validation
7,7,2520,validation
2,2,2374,validation
7,7,2239,validation
0,0,3044,validation
5,5,3065,validation
1,1,2261,validation
0,0,2823,validation
2,2,3325,validation
0,0,3156,validation
0,0,3674,validation
2,2,3206,validation
2,2,2954,validation
0,0,3911,validation
2,2,3863,validation
2,2,3788,validation
7,7,3350,validation
0,0,3199,validation
0,0,3483,validation
2,2,4144,validation
0,0,3650,validation
0,0,3981,validation
2,2,4294,validation
0,2,3493,validation
0,0,4199,validation
2,2,4572,validation
0,0,3715,validation
2,2,982,validation
2,2,1019,validation
2,2,673,validation
0,0,344,validation
2,2,1299,validation
2,2,1392,validation
0,0,855,validation
2,2,1130,validation
2,2,1221,validation
0,0,1368,validation
0,0,1162,validation
2,2,1970,validation
2,2,1931,validation
0,0,1844,validation
0,0,2082,validation
0,0,1554,validation
0,0,1881,validation
0,0,2585,validation
2,2,2489,validation
2,2,3139,validation
6,6,3342,validation
0,0,2838,validation
6,6,2632,validation
1,1,3223,validation
2,2,2798,validation
4,4,3729,validation
2,2,3245,validation
2,2,3306,validation
2,2,3369,validation
7,7,4047,validation
0,0,3980,validation
5,5,3112,validation
2,2,3628,validation
0,0,3896,validation
2,2,3930,validation
7,7,3839,validation
0,0,3805,validation
0,0,4570,validation
2,2,4169,validation
0,0,4398,validation
0,0,4485,validation
5,5,4887,validation
7,7,4203,validation
0,0,4813,validation
0,0,4667,validation
0,0,4923,validation
2,2,4865,validation
0,0,5328,validation
2,2,5249,validation
5,5,5282,validation
5,5,5510,validation
2,2,5648,validation
2,2,5770,validation
2,2,4881,validation
2,2,5755,validation
5,5,5391,validation
2,2,146,validation
5,5,103,validation
2,2,979,validation
0,0,422,validation
0,0,724,validation
0,0,213,validation
0,0,1181,validation
0,0,640,validation
0,0,742,validation
3,3,884,validation
1,1,1112,validation
0,0,1158,validation
2,2,1260,validation
2,2,1715,validation
0,0,2215,validation
0,0,1565,validation
2,2,1443,validation
1,1,1534,validation
2,2,2153,validation
2,2,2374,validation
0,0,1799,validation
0,0,2172,validation
2,2,1730,validation
2,2,2589,validation
2,2,1769,validation
0,0,1971,validation
2,2,2648,validation
2,2,2377,validation
2,2,2492,validation
6,6,2260,validation
2,2,2175,validation
0,0,2598,validation
2,2,2640,validation
2,2,2265,validation
6,6,2674,validation
0,0,2904,validation
2,2,3058,validation
0,0,3323,validation
2,2,3279,validation
6,6,3567,validation
2,2,2822,validation
3,3,3674,validation
0,0,3426,validation
2,2,3304,validation
0,0,3803,validation
2,2,4335,validation
2,2,4163,validation
2,2,3476,validation
1,1,3695,validation
2,2,3529,validation
2,2,3965,validation
0,0,3860,validation
4,4,4413,validation
0,0,4457,validation
2,2,3828,validation
2,2,3954,validation
2,2,1079,validation
2,2,440,validation
2,2,962,validation
1,1,377,validation
6,6,786,validation
2,2,579,validation
2,2,396,validation
2,2,1266,validation
1,1,591,validation
2,2,1313,validation
2,2,929,validation
2,2,1372,validation
2,2,794,validation
2,2,1495,validation
1,1,479,validation
6,6,872,validation
0,0,1002,validation
0,0,921,validation
2,2,1002,validation
4,4,1425,validation
2,2,1807,validation
0,0,2038,validation
0,0,1684,validation
0,0,2025,validation
2,2,1904,validation
2,2,1791,validation
0,2,2099,validation
4,5,2112,validation
2,2,2343,validation
0,0,1774,validation
4,4,2289,validation
2,2,1882,validation
2,2,2816,validation
2,2,2126,validation
2,2,2718,validation
0,0,2672,validation
2,2,2921,validation
2,2,3467,validation
2,2,2894,validation
2,2,2712,validation
2,2,2791,validation
2,2,2704,validation
2,1,2865,validation
0,0,3169,validation
2,2,3351,validation
2,2,3768,validation
0,0,3280,validation
2,2,3943,validation
2,2,3507,validation
2,2,4372,validation
2,2,3524,validation
0,0,3464,validation
2,2,4290,validation
4,4,4458,validation
2,2,4245,validation
2,2,4180,validation
0,0,1035,validation
2,2,558,validation
2,2,800,validation
2,2,680,validation
0,0,1477,validation
0,0,1492,validation
2,2,877,validation
0,0,1251,validation
1,1,874,validation
2,2,1736,validation
0,0,1202,validation
2,2,1322,validation
0,0,1641,validation
2,2,1630,validation
2,2,1911,validation
4,4,2081,validation
2,2,1532,validation
1,1,1849,validation
2,2,2228,validation
6,6,2235,validation
2,2,1485,validation
4,4,2396,validation
2,2,2171,validation
0,0,2706,validation
2,2,1949,validation
2,2,2174,validation
2,2,2317,validation
2,2,2341,validation
0,0,2491,validation
2,2,2511,validation
2,2,2071,validation
3,3,1971,validation
2,2,2738,validation
