real,prediction,index,split
3,3,7963,test
19,19,6766,test
22,22,7835,test
20,20,9123,test
13,13,6809,test
7,19,1829,test
9,9,488,test
7,7,3784,test
22,0,2826,test
17,17,1309,test
19,19,1499,test
11,0,2699,test
16,16,3706,test
20,20,1831,test
3,3,2566,test
9,22,1663,test
3,4,3970,test
22,20,3412,test
17,17,5035,test
14,22,4122,test
22,22,6204,test
20,20,5442,test
5,5,5134,test
8,9,4714,test
3,3,6492,test
4,4,3124,test
22,18,4309,test
12,12,6083,test
4,1,5351,test
13,13,5460,test
13,13,6563,test
22,14,6575,test
19,1,4699,test
3,3,7590,test
14,14,6800,test
6,6,4872,test
3,3,8120,test
3,3,5341,test
20,20,7157,test
13,13,8032,test
11,11,6786,test
3,8,6349,test
4,4,8558,test
3,3,7688,test
9,22,7528,test
19,16,748,test
20,20,3643,test
20,20,1572,test
0,0,1815,test
20,20,2881,test
11,13,2931,test
22,22,4427,test
3,3,3160,test
13,13,1792,test
10,11,3089,test
0,5,1708,test
13,13,4873,test
13,13,4635,test
13,13,4685,test
4,4,5295,test
22,22,2848,test
3,3,6070,test
11,11,5722,test
3,3,6104,test
12,11,5838,test
22,4,5491,test
13,13,6734,test
22,22,6513,test
0,0,6204,test
9,9,5277,test
9,22,7137,test
20,4,7451,test
10,10,7141,test
16,0,3993,test
3,3,5414,test
20,12,7614,test
9,9,6745,test
13,13,6685,test
0,0,7724,test
18,18,6946,test
20,13,7305,test
9,9,5824,test
13,13,8168,test
12,22,7504,test
9,9,8510,test
13,13,51,test
13,13,786,test
6,6,1831,test
3,3,489,test
11,4,3421,test
22,22,1825,test
0,11,4695,test
17,17,3110,test
12,14,3074,test
16,16,4187,test
6,6,2171,test
19,19,2234,test
3,3,4431,test
3,7,2490,test
3,3,4951,test
5,5,5691,test
3,22,3673,test
20,20,5940,test
3,3,6424,test
7,19,6525,test
9,9,3516,test
5,5,5445,test
19,1,6718,test
13,13,6116,test
3,0,3822,test
13,13,7573,test
22,14,7479,test
3,3,6037,test
20,20,4210,test
20,20,6575,test
13,13,6131,test
4,4,6220,test
2,2,5056,test
12,12,6042,test
20,20,6085,test
3,19,5330,test
13,13,6086,test
9,22,6159,test
7,7,6135,test
3,22,6432,test
22,22,1970,test
22,22,2210,test
12,12,2486,test
11,11,4022,test
5,5,4275,test
3,11,4497,test
20,20,3373,test
19,19,3557,test
22,13,3358,test
20,20,3166,test
3,3,1988,test
20,20,4690,test
11,13,4790,test
13,9,2729,test
22,22,3127,test
18,17,5213,test
13,13,4927,test
20,13,3525,test
1,19,4945,test
13,13,4006,test
13,13,3981,test
17,18,5652,test
11,11,3518,test
20,20,6504,test
10,10,3597,test
12,12,4833,test
15,11,4371,test
13,13,4948,test
11,11,4061,test
3,22,4042,test
19,19,7072,test
20,20,6278,test
12,12,6249,test
14,5,5543,test
17,22,6315,test
3,3,5981,test
4,4,7189,test
19,19,7094,test
16,16,6928,test
3,3,5574,test
10,22,3252,test
22,22,1688,test
19,0,2772,test
4,4,2341,test
11,11,536,test
17,17,3709,test
19,19,3515,test
6,20,2635,test
13,7,1448,test
13,13,1371,test
13,13,2638,test
4,4,2470,test
20,20,2964,test
20,20,3700,test
9,0,3020,test
3,3,3611,test
22,0,5992,test
13,13,5558,test
5,5,2780,test
20,20,4038,test
7,7,4050,test
17,17,3293,test
17,17,3026,test
17,17,6400,test
20,20,6239,test
3,19,3686,test
22,20,6479,test
19,19,4359,test
11,11,5554,test
0,0,5480,test
18,18,7592,test
9,10,4547,test
0,0,7573,test
19,16,7049,test
22,22,7012,test
19,19,6999,test
22,22,8010,test
16,16,6528,test
19,19,6981,test
0,0,8881,test
19,19,697,test
6,6,2024,test
22,22,3770,test
20,20,3760,test
19,19,1659,test
4,22,888,test
22,12,1711,test
13,13,2547,test
22,12,942,test
15,7,2052,test
22,22,3893,test
19,19,4337,test
19,4,2913,test
4,4,5358,test
3,3,5343,test
9,9,5198,test
13,13,3040,test
13,13,4118,test
1,1,3728,test
16,16,2410,test
13,13,4212,test
20,22,4258,test
19,19,3832,test
1,19,4236,test
12,12,6787,test
13,13,6511,test
20,20,4720,test
13,13,5733,test
7,7,7242,test
13,13,6408,test
1,19,5067,test
5,5,5531,test
13,13,5148,test
13,13,7954,test
19,19,7397,test
13,13,5401,test
9,8,5501,test
20,20,6720,test
19,19,7636,test
9,9,7146,test
0,14,599,test
16,16,3661,test
22,22,1362,test
13,13,3124,test
1,1,1842,test
3,3,3831,test
9,9,1083,test
16,16,4442,test
20,20,2164,test
22,14,1145,test
4,20,4236,test
13,13,5353,test
20,13,2028,test
22,20,3019,test
3,3,3084,test
22,13,5020,test
22,11,2971,test
22,7,4984,test
17,17,5074,test
9,9,4408,test
22,5,4991,test
15,15,2861,test
1,1,6383,test
15,15,6692,test
5,5,5892,test
13,13,5459,test
19,19,6480,test
19,12,6468,test
22,12,7546,test
13,13,4637,test
11,11,7765,test
7,7,7014,test
22,22,5580,test
13,13,6658,test
3,3,8331,test
22,22,8590,test
22,22,7291,test
12,22,6226,test
9,9,7537,test
2,2,8525,test
15,15,485,test
12,12,601,test
11,22,1738,test
7,13,3475,test
20,20,3580,test
10,22,2068,test
4,4,3987,test
20,20,2198,test
12,12,4016,test
17,5,4224,test
3,3,3059,test
13,13,5209,test
3,3,2153,test
22,13,2803,test
20,22,2761,test
13,13,4572,test
12,12,5538,test
17,17,4985,test
9,9,3701,test
4,4,4203,test
3,3,6356,test
3,3,6662,test
17,17,4222,test
22,3,6961,test
22,22,6409,test
20,20,5814,test
22,22,4660,test
7,7,4048,test
3,12,7896,test
3,3,7294,test
10,10,8017,test
3,3,8356,test
4,4,4686,test
3,3,8005,test
19,1,8900,test
14,14,6343,test
16,16,5346,test
11,11,6601,test
15,15,8521,test
11,11,8142,test
22,1,2493,test
14,6,3954,test
13,22,2905,test
22,22,2235,test
22,3,979,test
0,0,1331,test
19,19,3670,test
20,20,1546,test
9,13,4191,test
9,22,4413,test
19,19,4436,test
5,13,3207,test
11,11,4010,test
13,13,4099,test
3,3,3161,test
5,16,2687,test
19,19,4326,test
17,17,2479,test
22,13,3128,test
9,9,6333,test
20,20,6769,test
13,13,4498,test
21,22,4479,test
20,10,5169,test
5,5,5391,test
20,9,5586,test
3,3,6564,test
14,14,7236,test
22,10,6184,test
22,9,7890,test
13,13,5271,test
13,13,8247,test
22,3,6678,test
0,0,5334,test
21,22,7052,test
3,3,8704,test
9,9,7213,test
13,13,5129,test
22,20,8860,test
11,11,7807,test
3,3,3859,test
13,22,3892,test
13,13,2388,test
11,11,1522,test
5,5,749,test
5,5,4751,test
13,12,1540,test
5,5,3907,test
3,3,3482,test
20,20,3942,test
5,19,4097,test
0,20,5146,test
13,13,2562,test
22,11,3535,test
20,4,4708,test
3,3,2542,test
0,0,3782,test
9,9,3589,test
7,7,5991,test
18,17,6555,test
3,3,3360,test
13,13,5584,test
13,22,6465,test
17,17,4094,test
22,22,4376,test
15,22,3921,test
4,0,4954,test
5,22,7428,test
14,14,6666,test
13,22,6225,test
1,1,7648,test
13,13,8084,test
9,1,8133,test
7,0,5509,test
17,17,8748,test
9,22,8942,test
12,12,9314,test
13,20,9302,test
15,15,7936,test
18,12,6198,test
9,9,2387,test
22,13,2381,test
19,3,1798,test
0,0,2218,test
20,7,1395,test
9,9,2492,test
11,11,3188,test
13,22,2374,test
17,17,5076,test
3,3,2204,test
12,12,3338,test
9,9,5361,test
16,16,3065,test
13,13,5131,test
5,5,5880,test
5,5,3314,test
17,17,5248,test
9,22,3872,test
2,2,4156,test
4,4,4905,test
11,11,4820,test
9,9,3965,test
13,13,3780,test
16,16,4084,test
22,5,5393,test
22,4,5039,test
13,13,4581,test
20,20,4664,test
4,4,7567,test
1,19,7275,test
3,3,5718,test
13,13,5775,test
22,3,7833,test
9,9,5835,test
13,13,7639,test
13,13,6864,test
19,19,6102,test
2,2,7655,test
5,5,9440,test
9,9,7038,test
20,20,3095,test
3,3,1955,test
9,13,1127,test
9,3,1980,test
13,13,2436,test
14,13,3258,test
13,13,2657,test
4,4,2488,test
13,13,2287,test
11,20,3403,test
3,3,2005,test
11,11,2919,test
9,20,1927,test
16,16,4753,test
9,9,5731,test
9,9,2064,test
19,19,2225,test
13,13,3816,test
22,5,3556,test
13,13,5742,test
17,17,4632,test
12,3,4329,test
8,22,5320,test
11,11,7094,test
13,13,6699,test
20,20,6025,test
11,10,5909,test
22,22,5969,test
21,22,6350,test
3,3,5046,test
22,22,7666,test
20,20,6802,test
3,3,4547,test
3,3,5006,test
16,16,6972,test
13,13,8054,test
20,22,8725,test
12,12,9045,test
22,11,8529,test
3,3,7566,test
13,22,2291,test
9,9,1409,test
13,13,2619,test
18,18,2297,test
17,22,2640,test
20,20,2273,test
15,15,4162,test
13,13,4573,test
1,19,1339,test
4,22,1966,test
11,11,1648,test
3,3,2960,test
7,13,3770,test
13,13,2901,test
3,3,6012,test
13,13,5969,test
4,4,3844,test
16,16,3994,test
7,7,4071,test
3,6,4536,test
5,22,6812,test
13,13,4622,test
16,16,4266,test
7,7,4175,test
12,12,5401,test
3,3,5552,test
5,5,5971,test
22,22,7307,test
21,5,7395,test
8,7,5708,test
13,13,5041,test
13,13,5929,test
11,11,8362,test
22,20,6291,test
17,17,8346,test
13,22,8014,test
19,16,8592,test
4,4,7692,test
11,11,8765,test
19,3,7088,test
22,1,2819,test
3,3,2813,test
22,22,3879,test
3,3,3550,test
3,3,3101,test
5,5,4641,test
3,3,3495,test
19,19,4289,test
1,19,1851,test
0,12,3016,test
18,17,2934,test
0,0,3080,test
22,22,4974,test
3,3,3461,test
17,17,3800,test
13,13,5303,test
4,4,3486,test
13,13,4451,test
3,3,4220,test
22,13,5431,test
22,9,5168,test
7,7,4718,test
3,3,5094,test
7,0,4118,test
17,5,3687,test
13,13,3904,test
17,22,7440,test
13,13,7380,test
14,22,8001,test
18,18,7650,test
3,3,8223,test
17,17,4709,test
3,3,6648,test
3,3,6300,test
10,13,6727,test
19,16,8220,test
4,4,5189,test
7,7,9054,test
22,22,5893,test
3,4,6018,test
19,19,1838,test
17,17,2043,test
17,13,1833,test
3,3,2773,test
4,4,2965,test
9,10,3824,test
16,16,3578,test
18,17,1479,test
13,13,3901,test
13,13,1621,test
5,5,1931,test
13,13,3654,test
20,20,3060,test
22,22,3062,test
17,14,2606,test
14,14,4616,test
13,13,5719,test
10,10,6349,test
7,6,2466,test
3,3,5050,test
0,0,4484,test
10,10,4471,test
22,19,3651,test
11,11,5739,test
3,7,6988,test
9,22,5649,test
13,13,6390,test
13,13,3790,test
11,11,4469,test
3,3,7569,test
6,10,8140,test
7,7,6768,test
13,13,4689,test
20,11,5458,test
13,13,8171,test
13,13,7770,test
21,9,8031,test
12,12,8719,test
4,0,5461,test
16,19,6037,test
11,11,3539,test
22,22,1954,test
10,10,2215,test
11,11,3980,test
13,13,3227,test
5,11,4121,test
7,13,5059,test
11,11,4224,test
11,11,4489,test
3,3,2619,test
20,20,1871,test
13,13,2494,test
19,14,5674,test
19,19,3251,test
16,4,2900,test
8,8,5451,test
19,19,3976,test
5,5,3697,test
4,4,3137,test
2,2,3906,test
19,19,6054,test
7,7,6647,test
22,14,5942,test
22,9,5030,test
3,3,5380,test
17,17,7388,test
11,11,6774,test
13,13,4838,test
9,9,5244,test
0,0,5048,test
8,22,6799,test
12,9,7217,test
0,1,7204,test
13,16,7709,test
22,3,7837,test
9,13,6127,test
13,13,6700,test
13,13,9287,test
0,12,6783,test
19,19,8433,test
17,9,3028,test
1,1,2265,test
12,12,3937,test
9,13,4179,test
5,8,3883,test
9,16,3769,test
19,19,625,test
22,22,4252,test
20,20,4522,test
22,22,3041,test
13,13,2070,test
22,3,4886,test
3,3,1936,test
20,20,4721,test
17,17,1793,test
9,9,5164,test
3,3,3727,test
16,16,3570,test
22,18,4439,test
20,20,5053,test
7,13,4113,test
4,12,6355,test
19,19,5264,test
16,13,4017,test
13,0,4736,test
1,19,5446,test
3,3,3657,test
3,16,5524,test
17,11,4125,test
13,13,3948,test
13,13,5716,test
22,13,6996,test
22,22,6831,test
5,13,7030,test
9,1,5036,test
14,3,7047,test
22,11,8761,test
13,13,7909,test
12,12,5472,test
11,11,6761,test
13,13,64,test
17,17,2772,test
20,7,2877,test
3,6,2962,test
3,3,4575,test
3,3,3372,test
11,22,3338,test
13,13,1563,test
3,5,2420,test
11,11,4911,test
11,11,3147,test
20,20,3880,test
11,11,4977,test
13,13,2874,test
17,4,3142,test
3,3,4330,test
13,13,2650,test
16,16,5325,test
21,22,4405,test
18,18,3388,test
12,12,5201,test
22,22,4223,test
22,22,6922,test
17,20,6430,test
4,9,4070,test
13,13,3740,test
13,13,6969,test
16,11,7274,test
4,15,6207,test
3,19,5344,test
7,17,7918,test
22,22,6463,test
3,3,6685,test
9,9,8118,test
11,3,5449,test
3,3,8327,test
13,13,6650,test
10,10,6879,test
4,3,9305,test
3,6,8611,test
13,22,2880,test
20,4,1485,test
22,22,1003,test
22,17,3469,test
22,4,3386,test
16,4,852,test
22,22,1485,test
3,3,3504,test
12,12,4397,test
3,16,4430,test
16,16,3028,test
11,11,2230,test
13,22,2999,test
11,11,4354,test
19,3,4120,test
3,3,5768,test
9,9,5707,test
13,13,4168,test
22,22,4117,test
9,9,3505,test
7,7,4558,test
3,4,6935,test
0,11,6559,test
22,22,3940,test
3,3,5488,test
9,9,3914,test
19,19,6962,test
3,3,6463,test
19,1,6970,test
17,17,7601,test
3,3,4624,test
13,13,6787,test
14,14,4876,test
3,3,7262,test
13,13,5476,test
13,13,7314,test
13,13,6525,test
0,0,8646,test
0,0,6758,test
15,16,7442,test
3,3,18,test
19,1,2030,test
16,22,4245,test
4,19,3085,test
16,22,2551,test
5,11,1863,test
22,22,789,test
1,8,4208,test
13,15,4253,test
14,14,3719,test
5,5,4763,test
3,3,3546,test
22,13,4978,test
19,19,2408,test
13,13,5843,test
20,20,4757,test
11,11,5355,test
11,11,5280,test
13,13,6202,test
5,22,2459,test
3,3,4974,test
4,22,5974,test
15,7,6748,test
20,20,7005,test
13,13,5262,test
20,20,4562,test
9,9,7232,test
9,13,3988,test
9,22,5238,test
19,19,5039,test
9,7,4877,test
22,22,7392,test
13,13,6300,test
13,13,6192,test
4,4,7928,test
3,3,8325,test
8,9,5347,test
11,11,8656,test
7,7,8306,test
15,11,8810,test
13,13,1270,test
22,20,2543,test
13,13,3617,test
20,20,1243,test
7,7,2338,test
3,9,766,test
16,16,1193,test
13,13,2886,test
12,12,3040,test
3,1,1809,test
3,3,1972,test
11,11,1674,test
9,7,5148,test
3,5,2221,test
9,9,2915,test
5,5,4084,test
14,16,4802,test
3,3,2870,test
16,16,4833,test
13,13,2842,test
13,11,6410,test
19,19,4605,test
17,12,6886,test
22,22,3796,test
20,20,4844,test
3,3,3813,test
15,3,5120,test
17,17,7252,test
13,13,6653,test
12,15,3922,test
13,13,7270,test
3,3,6397,test
22,13,7964,test
13,13,7684,test
22,17,5945,test
20,20,5799,test
0,0,7156,test
5,5,8670,test
19,19,8899,test
11,13,5349,test
19,1,2583,test
20,20,1799,test
9,9,1178,test
11,11,697,test
13,13,1357,test
20,20,1773,test
22,11,1466,test
11,13,1546,test
7,7,2398,test
3,9,1830,test
12,12,3398,test
17,17,2053,test
9,9,2277,test
7,7,5430,test
3,20,3809,test
3,3,3520,test
5,5,3360,test
11,22,3985,test
9,8,2873,test
3,3,3703,test
13,13,3644,test
3,3,5699,test
13,13,6385,test
9,22,4991,test
20,20,4546,test
4,16,7412,test
4,20,7334,test
3,3,5086,test
20,20,4114,test
20,20,4969,test
15,22,6946,test
3,3,7743,test
9,9,7155,test
3,3,5658,test
13,13,8586,test
22,7,7062,test
22,12,8399,test
13,22,5378,test
11,11,6088,test
13,13,5270,test
3,3,2292,test
20,20,445,test
20,22,873,test
5,5,3364,test
20,20,4195,test
4,12,2901,test
18,18,3571,test
14,0,2878,test
16,16,4917,test
10,18,4988,test
9,22,4015,test
20,4,2621,test
7,7,4610,test
13,13,4467,test
3,3,3925,test
9,22,5346,test
22,3,3687,test
13,13,4456,test
3,3,5664,test
19,19,4285,test
13,13,6357,test
9,9,6465,test
3,3,4041,test
17,9,5491,test
22,22,3150,test
18,18,3829,test
13,13,6886,test
13,13,5534,test
10,10,7542,test
19,19,7504,test
5,5,5748,test
6,6,5509,test
19,19,7229,test
19,19,6128,test
20,20,6224,test
3,3,5566,test
15,20,7224,test
9,22,6784,test
3,3,7484,test
5,5,5798,test
7,7,1719,test
19,19,1413,test
13,13,4078,test
13,13,493,validation
9,9,729,validation
13,13,599,validation
20,13,667,validation
20,20,1091,validation
13,13,767,validation
20,20,1208,validation
11,11,1332,validation
3,3,1214,validation
22,22,1406,validation
3,3,1954,validation
5,9,1887,validation
13,13,2392,validation
15,15,2661,validation
20,20,2271,validation
19,19,2999,validation
16,16,3270,validation
13,11,2778,validation
4,4,3064,validation
3,22,3160,validation
20,20,3439,validation
20,20,3411,validation
0,16,3391,validation
19,16,3572,validation
13,13,3641,validation
18,22,3664,validation
13,13,4081,validation
20,20,4099,validation
8,8,4084,validation
3,3,4320,validation
6,6,4407,validation
22,5,4273,validation
17,17,4563,validation
22,22,4807,validation
13,13,4814,validation
9,9,5167,validation
20,22,5289,validation
13,13,5638,validation
13,13,5569,validation
22,22,5409,validation
22,19,450,validation
7,3,392,validation
20,20,804,validation
13,13,485,validation
5,5,1237,validation
9,11,830,validation
3,3,991,validation
22,19,1230,validation
0,16,1115,validation
22,22,1459,validation
13,20,1820,validation
9,9,1557,validation
9,4,2093,validation
19,17,2173,validation
13,13,2473,validation
13,13,2456,validation
13,13,2201,validation
22,13,2227,validation
3,14,2462,validation
19,19,3151,validation
4,16,2645,validation
14,1,3391,validation
3,14,3302,validation
20,20,3712,validation
20,20,3283,validation
11,11,3409,validation
13,13,4095,validation
9,9,3709,validation
19,19,4175,validation
22,6,4611,validation
13,22,4613,validation
5,5,4539,validation
9,9,4968,validation
5,5,4611,validation
11,2,4829,validation
13,22,4761,validation
4,4,4933,validation
3,20,5100,validation
7,7,5487,validation
10,10,5240,validation
7,7,630,validation
20,20,801,validation
21,10,657,validation
19,19,492,validation
20,20,1035,validation
22,9,1154,validation
11,11,1259,validation
9,9,930,validation
3,3,1457,validation
9,13,1563,validation
17,17,1830,validation
7,7,1695,validation
16,3,1902,validation
11,11,1570,validation
13,13,1900,validation
22,22,2231,validation
1,1,2210,validation
12,12,2580,validation
3,3,2760,validation
20,20,2822,validation
5,5,2747,validation
17,17,3090,validation
5,5,2883,validation
9,12,3276,validation
0,0,3273,validation
17,17,3684,validation
15,15,4146,validation
9,9,4246,validation
22,22,4377,validation
3,3,3945,validation
11,11,4255,validation
3,3,4493,validation
20,22,5001,validation
3,3,5068,validation
10,10,5006,validation
7,7,5436,validation
17,17,5582,validation
13,13,5563,validation
15,13,5423,validation
6,6,5858,validation
9,9,36,validation
15,15,730,validation
20,20,260,validation
9,22,444,validation
13,13,814,validation
4,9,705,validation
22,5,1283,validation
13,13,1060,validation
20,20,1740,validation
13,13,1321,validation
3,3,1580,validation
13,13,1901,validation
7,22,1617,validation
13,13,1774,validation
3,3,2199,validation
15,15,2313,validation
9,9,2897,validation
13,13,2641,validation
12,12,3001,validation
22,22,2749,validation
17,17,2887,validation
20,20,2892,validation
0,0,3390,validation
9,9,3533,validation
7,20,3472,validation
22,13,3544,validation
22,22,3673,validation
13,11,3654,validation
0,0,3764,validation
3,3,4127,validation
17,17,4551,validation
3,3,4531,validation
15,15,4361,validation
11,13,4740,validation
13,9,4800,validation
9,22,5067,validation
9,20,4828,validation
4,20,5496,validation
3,3,5472,validation
17,17,5365,validation
0,0,641,validation
5,5,554,validation
19,19,562,validation
5,5,558,validation
13,13,1163,validation
11,11,1206,validation
19,19,1075,validation
11,11,1248,validation
13,13,1331,validation
22,9,1735,validation
13,13,1941,validation
13,22,1571,validation
22,22,1756,validation
13,13,1959,validation
12,12,1979,validation
22,17,2115,validation
3,3,2851,validation
13,13,2405,validation
9,9,2793,validation
17,17,3190,validation
9,9,2862,validation
22,22,2994,validation
13,13,3594,validation
5,5,3177,validation
22,22,3468,validation
13,13,4003,validation
22,13,3816,validation
22,3,4093,validation
9,9,4380,validation
22,13,4122,validation
11,11,4150,validation
3,3,4877,validation
22,9,4891,validation
7,7,5055,validation
22,22,4918,validation
17,11,4841,validation
13,13,5473,validation
16,16,5334,validation
5,5,5913,validation
5,5,5900,validation
19,19,148,validation
16,16,551,validation
17,17,773,validation
6,6,770,validation
12,22,635,validation
22,0,1146,validation
12,12,1195,validation
8,15,907,validation
9,9,1493,validation
22,22,1543,validation
3,3,1546,validation
13,13,1382,validation
7,8,2062,validation
3,3,1984,validation
14,9,2373,validation
20,20,2037,validation
4,4,2773,validation
3,16,2781,validation
0,0,2678,validation
15,15,2873,validation
8,8,2784,validation
5,13,2737,validation
19,19,3105,validation
5,5,3161,validation
13,13,3454,validation
20,20,3855,validation
0,0,3570,validation
19,19,3735,validation
20,20,3969,validation
3,3,4304,validation
22,11,4273,validation
7,3,4325,validation
17,22,4258,validation
13,22,4994,validation
10,10,4575,validation
10,10,5115,validation
13,13,4912,validation
14,19,5460,validation
3,3,5321,validation
0,0,5217,validation
3,3,204,validation
9,1,774,validation
22,20,562,validation
3,3,588,validation
12,15,813,validation
10,10,887,validation
9,7,899,validation
0,0,1657,validation
12,12,1435,validation
22,22,1724,validation
13,17,1500,validation
18,18,1847,validation
13,13,1648,validation
7,19,1972,validation
14,16,2172,validation
3,3,2426,validation
3,3,2147,validation
22,20,2406,validation
13,13,2344,validation
5,0,2970,validation
13,13,2755,validation
19,19,3043,validation
11,11,3313,validation
13,13,3396,validation
9,9,3693,validation
3,3,3812,validation
16,16,4140,validation
13,13,3973,validation
16,13,4126,validation
16,16,4287,validation
19,19,4537,validation
4,4,4785,validation
19,19,4368,validation
13,13,4485,validation
4,4,4988,validation
3,3,4823,validation
13,13,5319,validation
22,13,5199,validation
20,20,5852,validation
13,22,5976,validation
3,3,22,validation
22,22,699,validation
3,3,886,validation
7,7,854,validation
9,9,1362,validation
7,7,1115,validation
12,12,1516,validation
20,20,1576,validation
9,22,1323,validation
3,3,1664,validation
0,0,1682,validation
13,13,1857,validation
19,3,2308,validation
13,13,2161,validation
3,7,2653,validation
17,17,2624,validation
22,13,2810,validation
0,16,3222,validation
16,16,3314,validation
9,22,3132,validation
0,0,3543,validation
13,13,3368,validation
1,1,3519,validation
4,16,4010,validation
22,8,4000,validation
11,11,4093,validation
9,15,3879,validation
3,6,4249,validation
20,20,4048,validation
10,10,4214,validation
0,12,4253,validation
15,13,4697,validation
2,2,4559,validation
17,17,4782,validation
0,1,5204,validation
22,7,5461,validation
0,0,5778,validation
22,22,5818,validation
13,13,5662,validation
13,13,5685,validation
19,19,533,validation
0,16,676,validation
19,3,460,validation
20,3,797,validation
6,6,1258,validation
7,7,832,validation
11,11,1299,validation
8,8,967,validation
9,9,1267,validation
13,13,1226,validation
13,11,1535,validation
13,11,1541,validation
3,3,2143,validation
19,19,2062,validation
20,20,2092,validation
22,11,2077,validation
3,3,2026,validation
20,20,2339,validation
18,18,2689,validation
11,11,2603,validation
12,12,2834,validation
11,22,2926,validation
13,13,3525,validation
3,3,3499,validation
14,14,3510,validation
9,9,3784,validation
9,4,3730,validation
9,9,4090,validation
12,11,3893,validation
20,20,4340,validation
5,5,4579,validation
9,22,4743,validation
7,7,4927,validation
13,13,4501,validation
7,16,4778,validation
3,3,5366,validation
13,13,5025,validation
5,5,5550,validation
22,22,5793,validation
3,3,5654,validation
20,3,500,validation
5,8,825,validation
0,22,694,validation
12,12,882,validation
13,13,452,validation
22,11,784,validation
13,13,1299,validation
17,17,1555,validation
3,3,1831,validation
3,3,1934,validation
11,11,1483,validation
20,20,1797,validation
17,17,1783,validation
3,3,1944,validation
4,16,1938,validation
13,13,2603,validation
3,3,2603,validation
13,13,2736,validation
13,13,2913,validation
17,17,3047,validation
22,13,3411,validation
15,13,3282,validation
22,13,3222,validation
20,22,3616,validation
6,6,3857,validation
13,13,4292,validation
19,19,3937,validation
13,13,4299,validation
17,17,4782,validation
19,19,4608,validation
3,5,4679,validation
22,22,5223,validation
5,5,4889,validation
22,22,5164,validation
20,20,5580,validation
22,22,5915,validation
13,13,5950,validation
3,3,6091,validation
3,17,6336,validation
13,13,6667,validation
20,20,584,validation
3,3,604,validation
1,1,871,validation
20,20,731,validation
20,20,842,validation
22,13,1112,validation
22,22,1345,validation
20,20,1160,validation
3,3,1512,validation
18,18,1477,validation
4,4,1508,validation
5,5,2105,validation
13,13,2012,validation
19,19,2285,validation
13,13,2428,validation
19,19,2241,validation
13,13,2709,validation
14,14,2727,validation
11,11,3076,validation
3,3,2754,validation
5,5,3237,validation
16,19,3277,validation
13,13,3480,validation
8,19,3327,validation
17,17,3675,validation
13,13,3605,validation
13,13,3729,validation
13,13,4405,validation
16,16,4125,validation
7,7,4600,validation
16,16,4318,validation
5,5,4754,validation
16,16,4683,validation
11,11,4866,validation
22,13,5148,validation
12,12,5138,validation
12,12,5093,validation
11,11,5374,validation
11,11,5556,validation
3,3,6117,validation
13,13,307,validation
5,13,259,validation
22,22,519,validation
22,22,935,validation
3,3,1016,validation
3,3,964,validation
9,9,937,validation
10,10,967,validation
17,17,1483,validation
16,16,1114,validation
9,20,1667,validation
3,14,1734,validation
13,13,1896,validation
3,3,1822,validation
9,9,2163,validation
3,6,2235,validation
13,13,2733,validation
19,19,2305,validation
13,13,2659,validation
11,3,2915,validation
4,8,2856,validation
3,0,3199,validation
22,15,3361,validation
17,17,3750,validation
3,3,3663,validation
19,19,3620,validation
3,3,3946,validation
22,13,3592,validation
3,22,4148,validation
11,11,4373,validation
14,14,4608,validation
19,19,4841,validation
21,13,5024,validation
22,20,4727,validation
19,22,5276,validation
22,22,5523,validation
3,3,5287,validation
12,12,5513,validation
14,14,5754,validation
17,17,5494,validation
22,6,484,validation
13,13,564,validation
5,5,817,validation
3,0,560,validation
5,5,678,validation
5,5,935,validation
13,13,1063,validation
11,11,1297,validation
3,3,1313,validation
8,3,1659,validation
3,3,1502,validation
20,4,2047,validation
13,13,2340,validation
16,13,1764,validation
13,13,1896,validation
13,22,2053,validation
22,22,2730,validation
13,13,3040,validation
13,13,3099,validation
19,19,3273,validation
5,22,3393,validation
22,22,3371,validation
9,22,3505,validation
17,17,3540,validation
17,17,3355,validation
4,16,3639,validation
17,17,3966,validation
16,16,4108,validation
12,12,4417,validation
22,19,4300,validation
16,16,4340,validation
20,20,4607,validation
20,20,4946,validation
16,1,5119,validation
5,3,4749,validation
3,3,4899,validation
22,13,5327,validation
13,13,5637,validation
13,13,5990,validation
9,9,5477,validation
13,9,377,validation
3,3,508,validation
5,5,453,validation
2,2,875,validation
22,22,1094,validation
11,11,1216,validation
22,20,1197,validation
20,20,1482,validation
22,22,1263,validation
22,22,1638,validation
20,20,1523,validation
17,17,1975,validation
20,20,1668,validation
22,13,1713,validation
3,3,1917,validation
8,8,1989,validation
13,13,2494,validation
10,10,2653,validation
3,3,2748,validation
3,3,2733,validation
13,13,2912,validation
11,17,3050,validation
19,19,2965,validation
20,20,3137,validation
0,16,3440,validation
17,17,3804,validation
13,13,3957,validation
3,3,3897,validation
9,9,3875,validation
14,14,4355,validation
3,17,4383,validation
20,20,4833,validation
12,12,5108,validation
22,1,4683,validation
3,3,5266,validation
22,22,5358,validation
17,17,5618,validation
7,8,5511,validation
22,20,5798,validation
13,13,6108,validation
17,17,57,validation
19,14,735,validation
18,22,659,validation
22,22,597,validation
12,12,666,validation
5,5,1170,validation
13,13,1645,validation
20,20,1334,validation
13,20,1744,validation
0,0,1643,validation
5,5,2145,validation
13,13,1769,validation
13,13,2346,validation
5,22,2203,validation
