real,prediction,index,split
13,13,7088,test
12,12,8285,test
9,13,7811,test
15,15,6770,test
14,22,6543,test
22,8,8211,test
17,17,7214,test
11,11,8591,test
11,11,6760,test
15,15,8482,test
22,22,6344,test
4,4,8733,test
1,19,9329,test
3,3,8632,test
6,0,6774,test
5,5,6031,test
10,10,6722,test
10,17,8245,test
13,22,9773,test
17,17,7754,test
13,13,8496,test
13,13,8030,test
9,9,8108,test
13,13,9819,test
22,22,8313,test
22,22,8670,test
15,10,8250,test
3,3,8146,test
20,20,11415,test
9,9,8406,test
11,11,10999,test
22,22,11511,test
3,3,11520,test
3,3,8449,test
9,22,10890,test
9,9,12318,test
10,10,12239,test
5,11,10093,test
5,5,3501,test
5,5,1400,test
11,11,1515,test
19,1,3008,test
18,18,2849,test
13,13,3074,test
5,5,4916,test
19,19,1951,test
7,0,2219,test
9,13,2924,test
22,9,5201,test
13,13,5266,test
3,3,2105,test
13,13,3692,test
0,22,5468,test
13,13,3950,test
3,22,2456,test
13,13,5200,test
3,3,4992,test
17,17,3609,test
20,20,3838,test
0,0,5905,test
9,9,5134,test
19,3,3798,test
22,7,3750,test
17,17,4788,test
22,22,7602,test
9,9,4406,test
22,22,5224,test
5,5,8111,test
22,10,7674,test
19,19,8054,test
3,22,6464,test
9,22,6603,test
9,7,6933,test
3,3,7583,test
4,22,5544,test
19,19,6023,test
3,3,5696,test
20,20,5746,test
3,3,8941,test
3,3,8252,test
12,12,6402,test
9,9,8023,test
15,10,8731,test
7,7,6520,test
9,9,8175,test
22,20,6943,test
3,3,8854,test
5,5,7823,test
9,9,9507,test
8,8,7217,test
20,20,9497,test
9,9,8973,test
4,4,10830,test
20,20,9725,test
5,5,10286,test
18,3,11462,test
19,19,8877,test
3,3,8725,test
11,11,8427,test
13,13,8625,test
13,13,10212,test
18,18,11645,test
13,13,11831,test
3,3,12948,test
9,9,12491,test
3,3,10237,test
9,13,12413,test
13,4,11946,test
13,7,580,test
15,22,1967,test
4,4,3680,test
22,22,1587,test
22,10,2755,test
9,10,896,test
3,3,3233,test
9,9,1388,test
11,11,4914,test
4,4,5018,test
20,20,2865,test
16,16,1857,test
19,19,2849,test
4,4,4273,test
19,19,2581,test
20,0,6121,test
12,12,2825,test
3,3,4476,test
12,12,3469,test
9,22,2872,test
9,9,4490,test
1,0,4131,test
22,22,6367,test
10,10,4128,test
4,4,5688,test
3,3,7151,test
22,22,5385,test
13,13,3936,test
5,5,4897,test
4,4,7093,test
15,15,6159,test
18,3,6949,test
13,13,4266,test
10,10,4888,test
3,3,4767,test
13,13,5148,test
3,3,6637,test
4,4,5778,test
3,3,7765,test
16,1,6372,test
8,8,7902,test
12,12,5942,test
13,13,8114,test
13,13,8753,test
11,11,6830,test
13,13,9761,test
16,16,9852,test
13,13,6323,test
3,3,8651,test
11,11,6698,test
22,9,9536,test
13,13,10335,test
3,3,6999,test
22,13,9445,test
22,4,8300,test
17,5,10246,test
22,13,9374,test
16,19,10631,test
6,6,7861,test
9,22,8489,test
11,11,11115,test
14,3,9963,test
16,16,10774,test
9,9,9618,test
9,9,8819,test
20,20,8739,test
16,16,12122,test
20,13,8662,test
13,22,12556,test
13,13,9515,test
13,13,2023,test
6,20,972,test
13,13,1725,test
17,17,4097,test
15,22,687,test
12,22,3935,test
9,13,2687,test
4,4,4195,test
19,19,4435,test
19,16,4699,test
5,5,2652,test
13,13,5684,test
13,13,3267,test
19,19,5534,test
16,16,4573,test
11,11,5272,test
9,22,3550,test
19,19,4921,test
22,13,4279,test
19,19,5370,test
9,9,3964,test
10,13,6634,test
12,22,6786,test
3,3,3495,test
4,3,5721,test
20,20,6726,test
19,1,7522,test
11,11,7407,test
4,20,6620,test
9,9,6323,test
19,3,7062,test
3,3,7520,test
16,16,7774,test
9,22,4595,test
16,20,6015,test
9,22,6354,test
22,13,5867,test
3,3,7545,test
22,22,6650,test
9,9,7433,test
3,3,8320,test
9,4,7842,test
19,3,9261,test
14,14,7650,test
3,3,8204,test
9,22,7010,test
19,16,7751,test
10,10,10114,test
22,22,7108,test
16,16,9672,test
9,9,10622,test
22,3,7428,test
11,11,11189,test
5,0,8005,test
22,0,7799,test
9,3,9192,test
4,16,11870,test
3,3,8402,test
9,20,10263,test
13,15,8707,test
19,19,12460,test
13,13,9672,test
5,0,11936,test
22,20,11611,test
8,8,11627,test
5,5,11500,test
9,9,10935,test
9,9,9958,test
20,20,10841,test
9,9,11652,test
20,20,2558,test
17,3,2268,test
22,17,4166,test
11,11,2509,test
13,13,672,test
7,20,883,test
0,15,1347,test
9,9,3930,test
13,13,3411,test
5,5,3387,test
12,20,5127,test
5,5,2947,test
22,20,5713,test
9,19,3494,test
10,10,4736,test
6,5,5633,test
9,12,4954,test
5,5,4585,test
3,3,4571,test
13,13,3292,test
15,15,5709,test
13,13,4640,test
20,20,4167,test
9,9,5641,test
18,17,4666,test
3,3,5154,test
11,11,6459,test
9,3,6502,test
22,22,4163,test
4,20,7923,test
4,4,6808,test
3,3,7425,test
16,16,6653,test
19,19,8495,test
13,13,5319,test
13,22,6329,test
17,17,8334,test
3,12,8111,test
15,4,8529,test
13,13,7331,test
0,0,7849,test
13,13,8487,test
13,13,7927,test
11,14,8648,test
4,10,7283,test
13,13,10098,test
11,11,8725,test
20,20,10221,test
4,4,6680,test
20,20,10079,test
13,13,10354,test
16,15,9311,test
15,15,10858,test
5,5,7829,test
1,19,9117,test
3,12,8187,test
7,7,8338,test
20,20,10568,test
19,19,10524,test
13,13,9379,test
3,3,11034,test
3,3,11347,test
20,22,10611,test
19,19,9391,test
3,12,12084,test
2,2,9862,test
9,5,13104,test
16,16,10974,test
22,22,13021,test
22,0,12860,test
11,11,1192,test
3,3,1261,test
11,11,3800,test
10,10,1658,test
18,17,4121,test
22,22,1841,test
20,20,1313,test
13,22,1917,test
20,22,4430,test
13,13,3137,test
5,5,2376,test
16,3,5352,test
16,16,5380,test
3,3,2995,test
19,19,4959,test
19,3,5275,test
13,13,3399,test
13,13,5233,test
0,0,4155,test
22,22,5760,test
4,4,5030,test
19,19,6785,test
9,0,3441,test
3,3,3826,test
20,22,4844,test
18,18,3924,test
18,3,6617,test
22,13,5188,test
22,22,5238,test
17,17,6123,test
9,9,5163,test
15,15,6164,test
5,5,6413,test
22,22,5822,test
16,16,6405,test
3,3,8920,test
3,22,9173,test
3,3,8071,test
5,5,6113,test
20,20,9800,test
16,16,8021,test
7,7,7640,test
17,17,9899,test
11,11,6213,test
3,3,6574,test
11,11,7354,test
20,20,9904,test
3,3,7714,test
3,3,7941,test
13,13,9932,test
9,9,10788,test
22,22,7854,test
13,22,7994,test
0,0,8116,test
20,20,8143,test
22,7,10068,test
3,3,10806,test
14,13,8541,test
5,5,10042,test
4,4,9999,test
14,22,11040,test
12,12,9981,test
9,9,10312,test
5,5,9051,test
3,3,12724,test
9,9,12990,test
20,20,11807,test
13,13,12714,test
13,13,9563,test
13,13,11383,test
16,22,3183,test
13,13,547,test
15,4,2617,test
22,22,3583,test
22,22,3361,test
14,22,1090,test
16,16,2196,test
3,3,4315,test
9,10,1823,test
13,13,2964,test
3,3,4114,test
3,3,4950,test
3,3,5078,test
12,12,4802,test
22,9,4385,test
19,16,3295,test
22,22,4409,test
5,16,2833,test
5,22,5980,test
4,3,5277,test
3,3,5266,test
20,20,3476,test
7,7,5266,test
9,22,5157,test
11,11,5864,test
17,17,4155,test
4,22,4565,test
21,1,7376,test
22,13,5940,test
3,12,6660,test
13,13,6059,test
13,13,6049,test
9,3,8656,test
9,9,5811,test
4,4,4989,test
11,11,5276,test
20,20,6402,test
16,16,7786,test
19,3,7896,test
22,17,6255,test
20,20,9720,test
0,0,8298,test
14,13,6748,test
11,11,7160,test
3,3,6694,test
3,3,9928,test
13,13,7780,test
20,20,8094,test
13,13,6784,test
19,19,9349,test
3,3,9319,test
13,13,7992,test
6,0,9753,test
3,3,7861,test
14,14,11615,test
2,2,10104,test
5,9,9719,test
22,13,10633,test
10,10,10153,test
13,13,8609,test
14,14,10156,test
7,7,9418,test
13,13,9578,test
3,3,11966,test
17,17,12980,test
3,5,10773,test
22,17,10926,test
1,19,11732,test
14,15,12401,test
11,0,12880,test
13,13,903,test
13,11,3193,test
3,3,2898,test
9,13,2483,test
11,17,2627,test
6,6,2584,test
5,5,3444,test
13,20,2899,test
4,4,2379,test
10,20,2638,test
3,3,3389,test
20,22,2912,test
15,15,3418,test
22,9,5707,test
3,17,2069,test
20,20,4935,test
19,5,2013,test
3,3,2753,test
4,4,2482,test
22,22,5442,test
3,3,4520,test
3,3,5888,test
3,3,6242,test
7,13,4688,test
3,3,5190,test
5,3,5878,test
19,19,4069,test
11,22,5264,test
17,0,6620,test
22,20,4199,test
13,13,5203,test
13,13,5995,test
20,20,4800,test
11,11,7275,test
13,13,6119,test
17,17,6473,test
0,16,7719,test
19,19,5178,test
17,17,7174,test
7,0,6657,test
13,13,7978,test
0,0,9023,test
19,19,7557,test
22,22,6202,test
9,17,8851,test
19,3,7590,test
3,22,6341,test
2,2,7957,test
3,11,8039,test
22,15,6995,test
13,13,9971,test
11,11,7303,test
16,16,6994,test
20,20,9026,test
5,5,7953,test
3,3,9670,test
0,0,9538,test
3,3,8454,test
3,3,10827,test
17,22,7801,test
3,3,10562,test
17,17,11054,test
13,13,10044,test
6,22,10491,test
17,22,8951,test
3,3,9469,test
5,5,9609,test
12,20,11275,test
3,3,9211,test
20,20,11168,test
4,4,2028,test
6,6,547,test
11,11,415,test
5,1,1813,test
3,3,975,test
13,13,1051,test
8,8,1774,test
9,9,4714,test
7,7,4192,test
5,5,5059,test
20,20,3097,test
19,1,2979,test
13,13,3652,test
22,22,5035,test
3,3,3931,test
13,13,4478,test
9,9,3613,test
16,16,2316,test
3,3,4859,test
12,12,4190,test
9,9,5619,test
22,22,6389,test
13,15,6609,test
13,22,7180,test
19,16,3995,test
5,5,4065,test
0,0,5882,test
15,15,5929,test
22,22,4530,test
19,19,7497,test
22,4,7565,test
9,20,5943,test
19,5,5101,test
3,3,6133,test
22,12,6068,test
3,3,5009,test
20,0,5809,test
13,13,6594,test
0,0,8283,test
4,9,5829,test
13,13,8505,test
9,13,9275,test
0,0,6069,test
22,13,7366,test
20,11,9139,test
3,3,9977,test
7,7,7748,test
20,20,8354,test
9,20,7754,test
5,5,8350,test
15,15,10198,test
7,7,10083,test
19,19,7638,test
19,3,7007,test
13,13,9040,test
3,3,10747,test
22,15,8221,test
16,4,8243,test
9,9,8612,test
4,4,10971,test
12,12,8775,test
22,4,9703,test
14,14,10621,test
3,14,9318,test
16,16,10834,test
7,7,12233,test
19,19,11916,test
17,17,12087,test
20,20,10845,test
5,5,9458,test
17,17,110,test
9,9,1688,test
13,13,3020,test
4,4,1694,test
20,20,754,test
16,16,3487,test
3,3,2100,test
5,5,2409,test
3,3,4461,test
12,12,4805,test
7,7,4947,test
7,7,2140,test
22,11,3769,test
19,19,4664,test
13,22,2604,test
9,13,1737,test
13,13,4785,test
22,22,4792,test
13,13,5066,test
20,9,4673,test
22,20,5849,test
9,9,5646,test
11,11,3379,test
6,6,5186,test
22,22,2820,test
13,13,3839,test
13,13,4297,test
19,3,5855,test
16,16,3222,test
19,20,5200,test
11,11,4446,test
17,17,5840,test
20,4,6563,test
12,11,4204,test
10,10,5550,test
3,13,5142,test
22,3,6457,test
0,0,6915,test
13,13,5718,test
19,3,5304,test
13,13,8387,test
13,13,6632,test
13,13,6477,test
3,22,6135,test
13,13,8762,test
22,22,7110,test
5,22,7938,test
13,13,8562,test
1,0,8532,test
3,3,7688,test
19,19,8721,test
16,16,9882,test
14,13,8423,test
20,20,9280,test
9,13,9617,test
9,9,7625,test
7,20,11046,test
12,20,9540,test
16,16,10737,test
3,3,10882,test
3,3,9788,test
3,7,9568,test
7,0,10778,test
17,20,8970,test
13,13,10118,test
22,9,12160,test
4,4,10800,test
13,13,11668,test
9,9,9162,test
18,17,10777,test
20,20,3350,test
15,16,1842,test
16,16,470,test
9,19,1232,test
13,13,1563,test
22,22,4459,test
12,3,2608,test
9,9,1836,test
19,22,4295,test
3,3,1999,test
17,18,3090,test
18,18,4487,test
13,22,1576,test
16,16,2811,test
7,7,3773,test
22,19,4730,test
11,11,2738,test
14,14,2713,test
13,13,2600,test
12,3,4983,test
9,9,3446,test
20,4,6313,test
13,13,3968,test
5,5,3641,test
3,3,6813,test
8,8,7389,test
13,22,4603,test
3,3,4267,test
16,16,6350,test
16,16,4274,test
9,9,7985,test
3,3,7405,test
13,13,5398,test
9,22,7659,test
19,20,5174,test
3,3,7894,test
9,9,5966,test
17,17,5423,test
7,20,6649,test
11,11,5636,test
13,13,6658,test
13,13,7942,test
9,9,7385,test
13,13,8209,test
13,13,9308,test
3,3,6949,test
3,3,9837,test
13,13,6829,test
4,8,9219,test
10,18,10768,test
13,13,8559,test
3,3,10259,test
4,4,7459,test
3,3,9664,test
22,9,8517,test
19,19,9190,test
13,13,8625,test
20,20,9692,test
10,10,11344,test
1,19,11068,test
13,13,10586,test
11,11,9971,test
11,11,12276,test
3,3,10252,test
13,13,10936,test
16,16,11929,test
7,7,9253,test
3,3,11689,test
19,19,12464,test
3,3,11814,test
0,12,1021,test
13,13,238,test
12,3,1737,test
19,19,1671,test
15,22,755,test
9,20,4568,test
22,13,4565,test
7,22,4672,test
3,3,3885,test
17,17,3331,test
13,3,1884,test
20,20,3163,test
9,15,2472,test
11,11,5475,test
11,11,2356,test
22,22,6085,test
9,22,4632,test
13,13,3057,test
21,19,4249,test
10,10,5376,test
1,14,3442,test
13,13,6162,test
3,3,3574,test
19,19,5637,test
6,22,3601,test
9,9,6309,test
13,13,4448,test
11,11,6334,test
5,5,4006,test
3,3,5143,test
1,19,4279,test
12,12,7030,test
16,16,6943,test
20,20,6025,test
0,0,6241,test
13,13,5349,test
20,20,7104,test
1,19,7346,test
17,17,7872,test
10,13,8008,test
13,13,9187,test
11,11,9087,test
12,16,6569,test
20,20,8932,test
20,20,6282,test
3,3,7408,test
13,13,7384,test
9,9,8778,test
13,13,9269,test
3,3,10616,test
13,13,10073,test
5,5,8397,test
4,4,8371,test
12,3,7998,test
3,4,10316,test
3,3,9068,test
9,9,8046,test
3,3,11431,test
5,5,10362,test
11,11,10062,test
12,12,9523,test
22,22,12070,test
8,8,10020,test
20,20,10629,test
3,3,11541,test
22,22,10535,test
9,9,10030,test
22,20,10904,test
3,3,12575,test
5,5,13072,test
22,5,2401,test
1,3,2312,test
22,22,2223,test
0,0,419,test
3,3,2391,test
3,3,1987,test
13,13,3097,test
3,3,2083,test
11,11,2460,test
5,5,2481,test
12,12,3423,test
14,15,2736,test
20,20,2788,test
12,12,5572,test
15,12,3380,test
22,13,2259,test
4,4,5931,test
14,14,3245,test
9,9,4216,test
11,3,5583,test
3,3,3570,test
3,3,3296,test
14,14,4864,test
9,9,6415,test
3,3,7221,test
9,9,6519,test
19,5,3954,test
7,7,7134,test
14,16,3854,test
20,20,5254,test
7,8,4811,test
12,15,6229,test
15,15,6615,test
11,13,7786,test
20,20,7684,test
13,13,7323,test
20,20,7024,test
3,3,6756,test
3,3,5736,test
10,10,9072,test
13,13,5680,test
7,7,6716,test
22,22,8630,test
5,5,8266,test
16,16,9084,test
7,7,10058,test
7,15,9961,test
13,13,7598,test
0,5,7048,test
7,22,9880,test
19,22,7937,test
7,7,10466,test
7,7,9173,test
17,17,7778,test
15,15,8521,test
22,22,8220,test
19,22,11449,test
7,3,8612,test
22,22,11879,test
17,17,11806,test
19,19,8990,test
22,22,9072,test
9,9,10543,test
5,5,11901,test
13,13,9990,test
13,13,10215,test
19,19,11780,test
3,3,11120,test
20,20,10238,test
3,3,11248,test
13,13,882,test
22,8,3806,test
0,17,3165,test
9,13,3153,test
12,12,1078,test
13,13,2286,test
13,13,3350,test
19,19,2414,test
4,11,4552,test
22,22,5272,test
0,5,4063,test
22,22,4341,test
20,20,5683,test
13,13,5316,test
0,13,3532,test
22,21,5638,test
3,3,5703,test
13,13,2906,test
13,13,6660,test
14,15,5267,test
10,10,3957,test
22,22,6531,test
5,5,6630,test
20,20,4907,test
22,22,6730,test
1,1,4851,test
3,3,6039,test
13,13,4532,test
15,22,7903,test
22,11,7267,test
13,13,5238,test
13,13,6903,test
13,22,6282,test
19,10,5715,test
20,20,5790,test
16,16,5711,test
7,7,6085,test
22,15,8845,test
13,13,7703,test
19,9,8991,test
3,3,7890,test
9,5,9463,test
20,20,7386,test
22,9,7507,test
4,20,8263,test
11,11,8843,test
13,13,9992,test
20,20,10290,test
11,11,6919,test
3,3,7505,test
9,9,9293,test
9,4,10804,test
3,3,10743,test
1,1,271,validation
0,0,737,validation
13,13,876,validation
5,5,682,validation
20,20,1122,validation
5,5,724,validation
7,8,927,validation
13,22,1541,validation
12,12,1338,validation
7,7,1600,validation
4,6,1596,validation
22,13,1799,validation
20,20,1786,validation
20,4,2018,validation
13,13,2200,validation
1,19,2533,validation
17,17,2414,validation
19,19,2562,validation
8,8,2648,validation
3,3,3086,validation
22,22,2889,validation
13,13,2899,validation
3,3,3280,validation
7,22,3243,validation
3,3,3214,validation
5,5,3919,validation
19,19,3945,validation
3,3,4190,validation
11,11,3802,validation
13,13,4045,validation
3,3,4155,validation
22,22,4582,validation
13,13,4745,validation
14,17,5134,validation
5,5,4942,validation
16,4,5001,validation
22,22,5456,validation
13,13,5480,validation
20,9,5266,validation
5,7,5439,validation
9,9,5728,validation
13,13,6369,validation
7,7,5911,validation
17,13,5920,validation
3,3,6614,validation
13,13,6291,validation
0,0,6376,validation
19,19,6889,validation
20,20,6833,validation
13,13,7159,validation
14,16,7381,validation
22,13,7323,validation
13,13,7451,validation
20,20,7918,validation
3,3,8168,validation
13,13,7748,validation
13,13,8377,validation
20,20,8233,validation
12,12,8231,validation
20,20,8855,validation
0,0,8456,validation
16,16,8668,validation
13,13,9216,validation
11,11,9363,validation
22,22,9500,validation
20,20,9422,validation
6,15,9737,validation
9,13,9672,validation
0,16,9344,validation
13,13,10097,validation
1,19,324,validation
12,11,114,validation
4,4,783,validation
4,16,923,validation
13,13,864,validation
17,17,1007,validation
5,22,971,validation
13,13,1175,validation
8,3,1173,validation
22,3,1540,validation
4,16,1243,validation
3,3,1563,validation
0,16,1987,validation
17,17,2130,validation
22,9,1795,validation
11,11,2079,validation
9,9,2590,validation
8,8,2077,validation
20,20,2660,validation
13,13,2474,validation
3,3,3004,validation
11,11,2868,validation
17,17,3100,validation
13,13,2825,validation
20,20,3198,validation
22,22,3726,validation
5,5,3599,validation
13,13,3551,validation
22,13,4091,validation
13,13,3842,validation
13,13,4465,validation
0,0,4260,validation
7,19,4204,validation
5,3,4756,validation
7,7,5070,validation
13,13,5054,validation
22,3,5292,validation
3,3,5008,validation
3,3,5588,validation
20,22,5561,validation
13,20,5689,validation
13,17,5556,validation
9,22,5483,validation
19,19,5650,validation
14,13,6084,validation
9,9,6138,validation
5,5,6337,validation
3,3,5973,validation
13,13,6805,validation
10,10,6406,validation
19,9,6427,validation
11,11,6885,validation
14,22,7125,validation
5,5,7341,validation
17,17,6958,validation
22,22,7596,validation
7,22,7137,validation
3,3,7668,validation
5,22,8007,validation
22,9,7594,validation
18,18,8110,validation
9,9,7922,validation
17,17,8645,validation
20,20,8447,validation
18,3,8425,validation
19,19,9023,validation
9,9,8598,validation
3,3,9023,validation
13,13,9202,validation
13,13,9087,validation
19,19,533,validation
5,5,518,validation
9,9,313,validation
3,3,984,validation
8,8,753,validation
5,5,1112,validation
19,19,1370,validation
3,3,1435,validation
3,22,1261,validation
9,9,1326,validation
20,20,1858,validation
0,0,2126,validation
16,8,2077,validation
13,13,2407,validation
16,16,2077,validation
13,13,2458,validation
15,15,2774,validation
0,0,2756,validation
13,17,2963,validation
6,6,2908,validation
20,20,2896,validation
13,13,3233,validation
14,14,3204,validation
13,13,3217,validation
11,0,3864,validation
19,3,3494,validation
13,11,3782,validation
8,7,3736,validation
19,17,4282,validation
13,13,4522,validation
20,22,4690,validation
22,22,4710,validation
17,17,4634,validation
19,19,4855,validation
7,7,5066,validation
7,7,5090,validation
16,5,5002,validation
3,3,5154,validation
13,13,5104,validation
9,9,5444,validation
4,4,5958,validation
20,20,5930,validation
11,11,5590,validation
20,20,6181,validation
5,13,5831,validation
22,22,6229,validation
3,3,6227,validation
3,3,6687,validation
3,3,6266,validation
15,13,6711,validation
9,20,6467,validation
21,22,7253,validation
3,0,7162,validation
11,11,7385,validation
13,13,7288,validation
7,7,7863,validation
19,19,7684,validation
9,9,7835,validation
3,3,8233,validation
7,7,8357,validation
9,9,8888,validation
13,13,9043,validation
22,13,8870,validation
13,13,9043,validation
3,3,9523,validation
17,17,9395,validation
13,13,9625,validation
3,3,9973,validation
12,15,9823,validation
5,5,10380,validation
22,17,85,validation
11,11,288,validation
7,7,540,validation
11,11,777,validation
13,13,1040,validation
22,20,1179,validation
7,6,1099,validation
17,17,942,validation
13,13,1437,validation
14,14,1675,validation
20,20,1951,validation
22,13,1648,validation
9,9,1779,validation
22,8,2284,validation
19,3,1941,validation
9,9,2379,validation
13,13,2235,validation
21,10,2549,validation
13,13,2743,validation
16,16,2784,validation
13,13,3007,validation
3,3,3129,validation
5,5,2999,validation
20,20,3003,validation
9,9,3591,validation
16,19,3781,validation
18,22,3687,validation
0,3,3633,validation
3,3,4099,validation
0,13,4055,validation
11,11,4302,validation
16,16,4273,validation
17,17,4360,validation
15,15,4808,validation
3,3,4878,validation
9,8,4670,validation
7,3,4842,validation
16,16,4773,validation
11,11,4742,validation
20,20,4774,validation
22,12,5061,validation
3,3,5187,validation
19,3,5320,validation
10,10,5957,validation
4,4,5581,validation
22,19,5879,validation
6,6,6025,validation
22,12,6179,validation
3,3,6362,validation
0,0,6216,validation
22,13,6273,validation
3,3,6702,validation
9,20,7062,validation
19,19,7239,validation
4,4,7408,validation
22,0,6993,validation
13,13,7113,validation
16,4,7743,validation
10,10,7481,validation
11,11,7696,validation
0,0,8283,validation
22,20,8071,validation
0,0,8166,validation
13,13,8403,validation
13,13,8527,validation
7,7,9000,validation
20,20,8859,validation
16,16,8976,validation
8,3,9181,validation
19,16,9174,validation
4,20,288,validation
3,3,684,validation
5,5,335,validation
22,22,495,validation
3,3,941,validation
22,22,964,validation
11,11,1039,validation
22,15,1201,validation
19,19,1345,validation
20,20,1518,validation
3,5,1393,validation
15,22,1698,validation
13,13,1784,validation
7,7,1695,validation
22,6,2151,validation
9,9,2237,validation
11,11,2097,validation
17,17,2547,validation
9,9,2537,validation
20,20,2348,validation
22,22,2585,validation
15,13,2697,validation
3,3,3003,validation
20,20,3033,validation
22,11,3071,validation
17,17,3055,validation
9,9,3268,validation
13,13,3332,validation
3,3,3909,validation
4,4,3776,validation
3,3,3798,validation
4,4,4317,validation
9,11,4039,validation
12,9,4172,validation
18,18,4545,validation
19,19,4479,validation
20,20,4641,validation
5,5,4941,validation
9,9,5321,validation
13,13,5108,validation
22,9,5434,validation
9,20,5080,validation
15,15,5763,validation
12,12,5984,validation
3,3,5796,validation
11,11,6021,validation
3,3,5908,validation
3,3,6055,validation
17,17,6447,validation
13,13,6413,validation
22,9,6635,validation
14,7,7000,validation
12,12,6761,validation
18,22,6938,validation
3,3,7134,validation
22,3,7588,validation
19,19,7531,validation
9,9,7689,validation
12,1,7920,validation
16,16,7556,validation
19,19,7933,validation
19,13,8363,validation
5,5,8366,validation
11,11,8045,validation
13,13,8251,validation
22,22,8330,validation
12,12,8812,validation
16,3,8977,validation
3,6,8986,validation
0,5,8982,validation
3,3,530,validation
13,13,478,validation
9,22,823,validation
16,16,482,validation
13,13,861,validation
3,3,1319,validation
20,20,951,validation
3,6,1341,validation
3,3,1476,validation
17,17,1590,validation
4,10,1692,validation
20,20,2153,validation
10,10,1934,validation
18,18,2178,validation
3,3,2388,validation
15,15,2551,validation
3,3,2657,validation
12,12,2795,validation
17,17,3184,validation
20,20,3320,validation
3,3,2975,validation
18,5,3305,validation
0,16,3799,validation
13,13,3571,validation
9,9,3896,validation
3,5,3701,validation
22,13,4147,validation
12,22,4437,validation
11,11,4504,validation
13,22,4636,validation
13,13,4557,validation
12,12,4539,validation
7,8,5204,validation
3,3,4848,validation
22,22,4849,validation
17,17,5324,validation
17,17,5459,validation
13,22,5344,validation
13,13,5942,validation
20,20,5719,validation
13,13,6239,validation
17,17,6258,validation
3,3,6320,validation
3,3,6675,validation
13,13,6880,validation
15,12,7031,validation
17,13,7163,validation
13,13,7057,validation
9,20,7307,validation
10,10,7085,validation
22,22,7567,validation
17,17,7534,validation
7,3,7639,validation
15,15,7633,validation
17,17,8079,validation
19,19,8340,validation
5,5,8001,validation
13,13,8150,validation
22,22,8311,validation
3,3,8848,validation
9,22,8555,validation
22,7,8992,validation
22,22,9236,validation
17,17,9410,validation
19,19,8983,validation
3,3,9231,validation
10,10,9351,validation
13,13,10054,validation
3,4,9946,validation
13,13,9639,validation
5,22,12,validation
13,13,650,validation
19,19,469,validation
11,11,1101,validation
13,22,730,validation
5,5,1398,validation
11,11,1221,validation
0,19,1539,validation
13,13,1460,validation
13,13,2070,validation
13,13,2086,validation
3,3,2048,validation
20,22,2490,validation
11,3,2444,validation
13,5,2395,validation
13,11,2371,validation
13,13,2634,validation
10,10,2966,validation
9,9,2973,validation
13,13,3193,validation
9,9,3551,validation
22,22,3633,validation
12,12,3876,validation
9,9,4016,validation
4,4,3727,validation
15,5,3695,validation
4,16,3725,validation
3,3,4477,validation
22,9,4632,validation
3,14,4304,validation
16,16,4962,validation
3,3,5055,validation
22,4,5065,validation
15,13,4837,validation
11,13,5390,validation
19,19,5173,validation
13,13,5354,validation
7,6,5442,validation
13,13,6003,validation
13,13,6135,validation
13,13,6149,validation
20,22,5834,validation
14,14,6530,validation
2,2,6275,validation
22,22,6844,validation
3,3,6761,validation
19,22,7129,validation
9,9,6833,validation
22,0,6914,validation
22,22,7179,validation
12,12,7271,validation
13,13,7261,validation
5,5,7298,validation
11,11,7564,validation
9,13,8114,validation
3,3,8270,validation
0,0,8198,validation
13,13,8483,validation
22,20,8905,validation
7,7,9087,validation
0,0,9333,validation
3,3,9002,validation
8,8,9018,validation
22,20,9346,validation
5,5,9589,validation
22,4,9539,validation
4,4,9937,validation
17,17,10280,validation
7,22,10136,validation
5,5,10179,validation
11,11,464,validation
17,17,723,validation
10,10,607,validation
4,9,590,validation
4,4,874,validation
20,3,1045,validation
13,13,892,validation
11,11,1195,validation
13,13,1541,validation
19,19,1925,validation
13,13,1616,validation
18,18,1868,validation
9,9,2021,validation
10,10,2226,validation
22,13,2253,validation
13,15,2457,validation
5,5,2116,validation
17,17,2851,validation
5,5,2953,validation
16,11,2638,validation
13,13,3110,validation
16,3,3295,validation
19,19,3112,validation
22,22,3361,validation
3,3,3710,validation
12,22,3762,validation
20,20,3984,validation
1,2,4253,validation
13,13,3755,validation
20,20,4521,validation
1,1,4388,validation
22,3,4343,validation
13,9,4787,validation
6,6,4870,validation
22,9,5088,validation
22,3,5244,validation
13,13,5427,validation
13,13,5407,validation
3,11,5230,validation
14,5,5692,validation
17,17,5802,validation
3,3,5666,validation
6,6,6150,validation
5,5,6007,validation
13,13,6405,validation
5,22,6624,validation
16,22,6553,validation
13,22,7219,validation
13,13,7080,validation
5,5,7118,validation
20,20,7305,validation
22,5,7454,validation
13,13,7830,validation
9,13,7908,validation
12,12,8083,validation
3,3,8095,validation
10,13,8216,validation
11,11,8191,validation
3,3,8299,validation
19,3,8392,validation
13,13,8421,validation
13,13,8550,validation
22,22,8872,validation
3,3,9467,validation
17,9,9079,validation
3,4,9418,validation
16,16,9848,validation
3,3,9579,validation
0,0,9610,validation
16,16,9728,validation
9,3,282,validation
5,5,731,validation
5,5,818,validation
9,11,731,validation
17,22,644,validation
3,3,984,validation
22,22,1347,validation
