real,prediction,index,split
1,1,5039,test
0,0,6712,test
0,0,7933,test
1,1,4885,test
0,0,7083,test
0,0,6331,test
1,1,6682,test
0,0,4758,test
0,0,6368,test
0,0,7061,test
1,1,6911,test
0,0,7611,test
1,1,5658,test
0,0,5740,test
1,1,4966,test
1,1,7874,test
1,1,6879,test
1,1,6791,test
1,1,5607,test
1,1,8135,test
0,0,7230,test
1,1,6419,test
0,0,6120,test
1,0,5711,test
1,1,5840,test
1,0,6392,test
1,1,5454,test
1,1,8322,test
1,1,7086,test
0,0,6656,test
1,1,8125,test
1,1,8009,test
1,1,5211,test
0,0,6192,test
0,0,6179,test
1,1,7179,test
1,1,7611,test
1,1,7111,test
1,1,5446,test
0,0,7458,test
0,0,8610,test
1,1,8222,test
0,0,7163,test
0,0,8269,test
0,0,5850,test
0,0,8466,test
0,0,7642,test
0,0,7353,test
1,1,6317,test
1,1,6232,test
1,1,8588,test
1,1,7624,test
1,1,7634,test
1,1,8156,test
0,0,9137,test
0,0,8009,test
1,1,6021,test
0,0,6567,test
1,0,8589,test
1,0,7651,test
0,0,7629,test
0,0,8124,test
0,0,8234,test
1,0,7734,test
1,0,7720,test
1,0,7430,test
0,0,7292,test
0,0,7624,test
0,0,8156,test
0,0,48,test
0,0,2158,test
1,1,995,test
1,1,297,test
0,0,2995,test
1,1,1853,test
1,1,2739,test
1,1,600,test
1,1,2780,test
1,1,1211,test
0,0,2204,test
1,1,2467,test
0,0,3283,test
1,1,2097,test
1,1,1148,test
0,0,3810,test
0,0,2631,test
0,0,2577,test
0,0,4047,test
1,1,1862,test
0,0,3337,test
1,1,1721,test
0,0,2297,test
1,0,2612,test
1,1,3729,test
0,0,2888,test
0,0,1102,test
1,1,3387,test
0,0,3444,test
1,1,2258,test
1,1,3598,test
1,1,2227,test
1,1,2992,test
1,1,1209,test
1,1,4284,test
0,0,2922,test
1,0,3128,test
1,1,1454,test
1,1,2404,test
1,1,2066,test
0,0,3695,test
0,0,4638,test
1,1,4713,test
1,0,3936,test
1,1,1508,test
1,1,1606,test
1,1,4373,test
1,1,3130,test
0,0,3910,test
0,0,4352,test
0,1,4364,test
1,1,4557,test
1,0,2578,test
1,1,2951,test
1,1,1971,test
0,0,1868,test
1,0,1919,test
1,1,3484,test
1,1,1653,test
1,1,2172,test
1,1,4219,test
0,0,4828,test
0,0,4292,test
0,0,4286,test
1,1,4251,test
0,0,4395,test
0,0,3234,test
0,0,2617,test
0,0,3850,test
1,1,4260,test
0,0,3783,test
0,0,3892,test
0,0,3882,test
0,0,2153,test
1,1,5414,test
1,1,4815,test
1,0,2123,test
1,1,5360,test
0,0,2993,test
1,1,4682,test
1,1,3106,test
1,1,5018,test
0,0,2659,test
0,0,2777,test
0,0,2375,test
0,0,5377,test
1,1,4778,test
0,0,5831,test
0,0,4659,test
0,0,5778,test
0,0,2428,test
0,0,3960,test
0,0,4832,test
0,0,4809,test
1,1,5445,test
1,0,5985,test
1,1,4433,test
1,1,3025,test
1,1,5880,test
1,0,2885,test
0,0,4554,test
0,0,4007,test
0,0,4096,test
1,1,5938,test
1,1,5370,test
1,1,5674,test
0,0,6065,test
0,0,6256,test
0,0,3681,test
0,0,4790,test
0,0,4509,test
1,1,3260,test
0,0,3344,test
0,1,3858,test
0,0,3048,test
1,1,5268,test
0,0,3052,test
1,1,5171,test
1,1,3161,test
0,0,4760,test
1,1,5092,test
1,1,4793,test
1,1,5255,test
1,1,3952,test
0,0,4548,test
0,0,4385,test
0,0,4857,test
0,1,5576,test
1,1,4171,test
1,0,6088,test
0,0,6444,test
1,1,6284,test
0,1,3969,test
0,0,3698,test
1,1,4274,test
0,0,5094,test
0,0,4238,test
1,1,3485,test
1,0,5740,test
1,1,6653,test
0,0,4529,test
1,1,5333,test
0,0,4234,test
1,1,4213,test
0,0,6644,test
0,0,4891,test
0,0,6441,test
1,1,4840,test
0,0,5580,test
0,1,3734,test
0,0,4608,test
1,0,5134,test
0,0,5124,test
1,0,4824,test
1,1,5293,test
1,1,4368,test
0,0,6558,test
0,0,6076,test
0,0,5117,test
0,0,6454,test
0,0,4024,test
1,0,7152,test
1,1,6034,test
1,1,4751,test
0,0,6149,test
0,0,7015,test
1,1,5322,test
1,1,6872,test
0,0,6038,test
1,1,4992,test
0,0,5251,test
1,1,6119,test
0,0,5559,test
0,0,5226,test
1,1,5667,test
0,0,4572,test
1,1,5298,test
0,0,5432,test
1,1,7807,test
0,0,7866,test
1,1,5143,test
0,0,7540,test
1,1,6607,test
0,0,7160,test
1,1,4981,test
1,1,7567,test
1,1,5877,test
1,1,6324,test
0,0,4637,test
0,0,6279,test
1,1,5030,test
0,0,7283,test
0,0,6297,test
0,0,5459,test
0,0,7732,test
1,1,5004,test
0,0,6058,test
1,0,5993,test
0,0,7661,test
1,1,6571,test
0,0,5864,test
0,0,5055,test
1,1,5664,test
0,0,7006,test
1,1,8065,test
0,0,5830,test
0,0,6082,test
1,1,5608,test
0,0,5027,test
0,0,6981,test
1,0,8076,test
0,0,6081,test
0,0,7925,test
1,1,6702,test
1,1,7236,test
0,0,6295,test
1,1,5446,test
0,0,6569,test
1,1,5435,test
0,0,6282,test
1,1,7349,test
1,1,7732,test
0,0,7605,test
0,0,6294,test
1,1,5437,test
0,0,5988,test
0,1,7834,test
0,0,6911,test
1,1,5622,test
0,1,7917,test
0,0,7181,test
1,1,7792,test
1,1,5553,test
0,0,9024,test
1,1,7167,test
0,0,5672,test
0,0,5724,test
0,1,7292,test
0,0,6946,test
1,1,7763,test
1,1,9068,test
0,0,5954,test
0,0,5867,test
1,1,7951,test
0,0,7734,test
0,0,226,test
1,1,441,test
0,0,3331,test
1,1,1019,test
0,1,1619,test
1,0,578,test
1,1,1628,test
1,1,1345,test
1,1,3634,test
0,0,1727,test
1,0,1026,test
0,0,2006,test
1,1,2165,test
0,0,1890,test
0,0,2225,test
0,0,1954,test
1,1,1987,test
1,1,3275,test
0,0,2604,test
0,0,1969,test
1,1,1668,test
0,0,1676,test
0,0,3576,test
1,0,1092,test
0,0,1868,test
0,1,3887,test
1,1,1681,test
0,0,1418,test
0,0,1786,test
0,0,3286,test
0,0,1017,test
1,1,2852,test
1,1,3194,test
0,0,2887,test
1,1,3666,test
1,1,1747,test
0,0,3509,test
0,0,1712,test
0,0,3391,test
1,1,4062,test
0,0,2066,test
0,0,4479,test
0,0,1428,test
1,1,3709,test
0,0,1931,test
1,1,3549,test
0,0,3443,test
0,0,1594,test
1,1,4113,test
0,0,3515,test
0,0,4259,test
0,1,2738,test
0,0,2497,test
1,1,4120,test
0,0,1446,test
0,0,1731,test
0,0,2642,test
1,1,1904,test
1,1,2808,test
0,0,3171,test
0,0,2635,test
0,0,4498,test
0,0,4626,test
1,1,4586,test
0,0,4719,test
1,1,2183,test
1,1,4326,test
1,1,3836,test
1,1,2660,test
0,0,3603,test
0,0,5116,test
1,0,3112,test
0,0,2063,test
1,1,4802,test
0,0,3161,test
1,1,4446,test
0,1,4489,test
0,0,4962,test
0,0,2762,test
1,0,5292,test
1,1,5067,test
1,1,5607,test
0,0,3935,test
1,1,4751,test
0,0,5580,test
0,0,4917,test
0,0,4140,test
0,0,2730,test
1,1,3848,test
0,0,3519,test
1,1,4236,test
1,1,4407,test
0,0,3806,test
1,1,3569,test
1,1,3762,test
1,1,5666,test
0,0,3127,test
0,0,5536,test
0,1,4049,test
1,1,5419,test
0,0,5878,test
1,1,4889,test
1,1,3576,test
1,1,5334,test
1,1,6034,test
1,1,5580,test
0,0,4334,test
1,1,4515,test
1,1,5456,test
0,0,3672,test
0,0,4151,test
0,0,4938,test
0,0,4090,test
1,1,4343,test
1,1,3868,test
1,1,3297,test
0,0,4910,test
1,1,6135,test
1,1,4928,test
1,1,5871,test
0,0,6077,test
0,0,5182,test
1,0,3541,test
1,1,5451,test
0,0,386,validation
0,0,543,validation
1,1,333,validation
1,0,1179,validation
1,1,213,validation
1,1,246,validation
0,0,889,validation
1,1,1255,validation
0,0,925,validation
0,0,1231,validation
1,1,1497,validation
1,1,1040,validation
1,1,633,validation
1,1,1695,validation
0,0,1698,validation
1,1,548,validation
1,1,1281,validation
0,0,523,validation
0,0,1674,validation
1,1,1598,validation
1,0,1062,validation
0,1,701,validation
1,0,1146,validation
1,1,1059,validation
1,1,1805,validation
1,1,1216,validation
1,1,1883,validation
1,1,1868,validation
1,1,1311,validation
1,1,1075,validation
0,0,844,validation
0,0,997,validation
1,1,1517,validation
0,0,849,validation
0,1,1102,validation
1,1,1975,validation
0,0,2029,validation
0,0,1742,validation
1,1,1706,validation
1,0,2071,validation
1,1,1582,validation
1,0,1675,validation
0,0,1558,validation
0,0,1616,validation
1,1,2222,validation
1,1,1859,validation
1,0,1820,validation
0,0,1884,validation
0,0,2458,validation
0,0,2158,validation
0,0,1986,validation
0,0,1531,validation
0,0,2182,validation
1,1,2296,validation
0,0,2748,validation
1,1,1588,validation
0,0,2247,validation
1,1,2326,validation
1,1,2706,validation
1,1,2824,validation
0,0,1809,validation
1,1,2245,validation
1,1,1914,validation
0,0,1859,validation
1,1,3077,validation
1,1,2971,validation
1,1,2061,validation
0,0,2337,validation
1,1,2820,validation
1,1,2825,validation
1,1,2991,validation
0,0,2281,validation
1,1,2046,validation
1,1,3205,validation
0,0,3391,validation
0,0,2182,validation
1,1,2406,validation
0,0,2250,validation
0,0,2421,validation
1,1,2692,validation
1,1,2867,validation
1,1,2348,validation
0,0,2387,validation
1,1,2723,validation
1,1,2627,validation
1,1,3491,validation
0,0,3022,validation
0,0,2812,validation
0,0,2408,validation
0,0,3391,validation
0,0,3579,validation
1,1,2540,validation
0,0,2850,validation
0,0,3446,validation
0,0,2953,validation
1,1,2693,validation
1,0,3214,validation
1,1,2836,validation
1,1,3474,validation
0,0,3167,validation
1,1,4020,validation
1,1,3248,validation
1,1,3421,validation
1,1,3625,validation
0,0,3685,validation
1,1,4179,validation
0,0,2804,validation
1,1,3774,validation
0,0,3721,validation
1,1,4173,validation
1,1,3136,validation
1,1,2947,validation
1,1,4200,validation
0,0,4281,validation
1,1,4045,validation
0,0,4411,validation
0,0,4260,validation
1,1,3548,validation
1,1,4466,validation
1,1,4355,validation
1,1,3296,validation
0,0,4256,validation
1,1,4193,validation
0,0,4136,validation
0,0,4010,validation
0,0,4331,validation
1,1,4661,validation
1,1,4456,validation
1,1,4210,validation
0,0,3545,validation
0,0,3781,validation
1,1,4357,validation
0,1,3725,validation
1,1,3703,validation
1,1,3562,validation
0,1,4192,validation
0,0,3988,validation
1,1,4115,validation
0,0,4326,validation
0,0,4406,validation
0,0,4577,validation
1,1,5175,validation
0,0,4740,validation
0,0,4076,validation
1,0,4333,validation
0,0,5222,validation
1,0,4126,validation
1,1,4183,validation
0,0,4288,validation
0,0,4216,validation
1,1,4299,validation
0,0,5027,validation
1,1,4535,validation
0,0,5252,validation
1,1,4478,validation
1,1,5012,validation
0,0,4746,validation
0,0,4631,validation
0,0,5465,validation
1,1,4517,validation
0,0,5524,validation
1,1,5169,validation
0,0,5411,validation
1,1,5489,validation
0,0,5194,validation
0,1,5471,validation
0,0,4482,validation
0,0,4591,validation
0,0,4700,validation
1,1,5261,validation
0,0,5362,validation
0,0,5324,validation
0,0,5219,validation
0,0,5189,validation
0,0,5402,validation
0,0,5861,validation
1,1,4772,validation
1,1,6099,validation
0,0,5465,validation
0,0,5099,validation
0,0,5977,validation
1,1,6246,validation
0,0,5822,validation
0,0,5177,validation
1,0,5715,validation
0,0,6350,validation
1,1,6094,validation
1,1,5367,validation
1,1,6386,validation
0,0,5055,validation
1,1,5614,validation
1,1,5128,validation
1,1,5171,validation
0,0,5233,validation
0,0,5767,validation
0,1,5803,validation
0,0,6484,validation
1,0,5900,validation
0,0,6588,validation
0,0,5339,validation
0,0,6551,validation
1,1,5650,validation
0,1,5936,validation
1,1,5627,validation
0,0,5994,validation
1,1,6388,validation
1,0,6662,validation
0,0,5760,validation
0,0,6864,validation
1,1,5610,validation
1,0,6042,validation
0,0,6976,validation
0,0,5607,validation
0,0,6850,validation
1,1,5825,validation
1,1,6853,validation
1,1,5889,validation
1,1,6864,validation
1,1,5970,validation
1,1,6275,validation
0,0,6397,validation
1,1,6234,validation
0,0,5949,validation
1,1,6777,validation
0,0,6096,validation
0,0,6473,validation
0,0,6900,validation
1,1,7042,validation
1,1,6399,validation
0,0,6790,validation
1,1,6371,validation
1,1,6841,validation
0,0,6180,validation
0,0,6852,validation
0,0,6966,validation
1,1,6280,validation
0,0,6339,validation
0,0,7529,validation
1,1,7236,validation
0,0,6683,validation
1,1,7631,validation
0,0,7487,validation
1,1,6716,validation
0,0,6730,validation
0,0,7114,validation
0,0,202,validation
1,1,690,validation
1,1,62,validation
1,1,1274,validation
0,0,1121,validation
1,0,673,validation
1,1,1217,validation
0,0,588,validation
1,1,440,validation
1,1,1360,validation
0,1,1565,validation
0,0,614,validation
0,0,356,validation
1,1,1652,validation
1,1,963,validation
0,0,1342,validation
1,0,1177,validation
0,0,1563,validation
1,1,1638,validation
1,1,1385,validation
1,1,717,validation
0,0,1244,validation
0,0,1833,validation
1,1,1474,validation
1,1,694,validation
1,1,1984,validation
1,1,1112,validation
0,0,2076,validation
0,0,1198,validation
1,1,983,validation
0,0,797,validation
0,0,1676,validation
1,1,1820,validation
1,0,1537,validation
1,1,1700,validation
0,0,1915,validation
0,0,1850,validation
1,1,2163,validation
0,0,1989,validation
1,1,1022,validation
0,0,1818,validation
1,1,1509,validation
0,0,1509,validation
1,0,1272,validation
1,1,2106,validation
0,0,2523,validation
1,1,2041,validation
0,1,1448,validation
0,0,2332,validation
0,0,2410,validation
0,0,1440,validation
0,0,1637,validation
1,1,1999,validation
0,0,2465,validation
0,1,1690,validation
1,0,2041,validation
0,0,1791,validation
1,0,2340,validation
1,1,1732,validation
0,0,2271,validation
0,0,2678,validation
0,0,1954,validation
1,1,2098,validation
0,0,2935,validation
0,0,3082,validation
1,1,2784,validation
0,0,2216,validation
1,1,2670,validation
1,1,3094,validation
1,1,2228,validation
0,0,2425,validation
0,0,3290,validation
0,0,3307,validation
0,0,2482,validation
0,0,2283,validation
1,1,2232,validation
1,1,3376,validation
1,1,3321,validation
0,0,3362,validation
1,1,2458,validation
1,1,2102,validation
1,1,3376,validation
0,0,3561,validation
1,1,3240,validation
0,1,3018,validation
0,0,2351,validation
0,1,3189,validation
1,1,2856,validation
0,0,3303,validation
0,1,3452,validation
1,1,3708,validation
0,0,2895,validation
0,0,2574,validation
1,1,3708,validation
1,0,3519,validation
0,0,3734,validation
1,0,3818,validation
1,1,3817,validation
1,1,3915,validation
1,0,2889,validation
1,1,3860,validation
1,1,2803,validation
1,1,4105,validation
1,1,3015,validation
1,0,2899,validation
0,1,3518,validation
0,0,3060,validation
1,1,3809,validation
0,0,3540,validation
0,0,3550,validation
1,1,3889,validation
1,1,3397,validation
0,0,3038,validation
0,0,3473,validation
1,1,3646,validation
0,0,4477,validation
1,1,3755,validation
1,1,4344,validation
0,1,4142,validation
1,1,4116,validation
1,1,3629,validation
1,1,4172,validation
0,0,3274,validation
1,1,4511,validation
0,0,4568,validation
0,0,4347,validation
0,0,4482,validation
1,1,4106,validation
1,1,3362,validation
1,1,4154,validation
1,1,4427,validation
0,0,4481,validation
0,0,3833,validation
1,1,3503,validation
1,1,3533,validation
1,0,4209,validation
1,1,4922,validation
1,1,3624,validation
1,1,4407,validation
1,1,4613,validation
1,1,4770,validation
1,1,3885,validation
0,0,3937,validation
1,0,5074,validation
1,1,5069,validation
0,0,3825,validation
0,0,5151,validation
1,0,4234,validation
1,0,5081,validation
1,1,4706,validation
0,0,4226,validation
1,1,4092,validation
0,0,4317,validation
0,1,5214,validation
1,0,4813,validation
1,1,4197,validation
1,1,4285,validation
0,0,5487,validation
0,0,4743,validation
0,0,4549,validation
1,1,4885,validation
0,0,4973,validation
0,0,4834,validation
0,0,4691,validation
1,1,4973,validation
0,0,4620,validation
0,0,4815,validation
0,0,4721,validation
1,0,4555,validation
0,0,5042,validation
1,1,5710,validation
0,0,4690,validation
1,1,5694,validation
0,0,4759,validation
0,0,5530,validation
0,1,5244,validation
0,0,5058,validation
0,1,5867,validation
0,0,5885,validation
1,1,4824,validation
1,1,5303,validation
0,0,5941,validation
0,0,5745,validation
1,1,5339,validation
1,1,4940,validation
1,1,6180,validation
0,0,5679,validation
1,1,5467,validation
1,0,4925,validation
0,0,5480,validation
1,0,5310,validation
0,0,5888,validation
1,0,5550,validation
1,1,5252,validation
1,1,6306,validation
0,0,5722,validation
0,0,5522,validation
0,0,5628,validation
1,1,5581,validation
0,0,6008,validation
1,1,5457,validation
0,0,5395,validation
1,1,5568,validation
0,0,5842,validation
0,0,5382,validation
0,0,6477,validation
0,0,5705,validation
0,0,5810,validation
1,1,5823,validation
0,0,6357,validation
1,1,6643,validation
1,1,6131,validation
1,0,5640,validation
1,1,6219,validation
1,1,6325,validation
0,0,6605,validation
1,1,5617,validation
0,1,6360,validation
0,0,6174,validation
1,0,6204,validation
1,1,6603,validation
1,1,6531,validation
0,0,7069,validation
0,0,5927,validation
0,1,5767,validation
0,0,6529,validation
1,1,6977,validation
0,0,6343,validation
0,0,7100,validation
0,0,5854,validation
1,1,6560,validation
1,1,6322,validation
1,0,7260,validation
1,1,6184,validation
1,1,7292,validation
1,1,6650,validation
0,0,7292,validation
0,0,7371,validation
1,1,6337,validation
0,0,7496,validation
1,1,6434,validation
1,1,6734,validation
1,1,6320,validation
1,0,6708,validation
1,1,7386,validation
1,1,655,validation
1,0,605,validation
1,1,811,validation
0,0,1417,validation
0,0,925,validation
0,1,1492,validation
0,0,1016,validation
1,1,1351,validation
1,1,689,validation
1,1,1057,validation
0,0,1173,validation
0,0,1523,validation
0,0,376,validation
1,1,1246,validation
0,0,1265,validation
0,0,1032,validation
1,1,1165,validation
1,1,1180,validation
0,0,1559,validation
1,1,777,validation
1,1,1532,validation
1,1,1730,validation
0,0,800,validation
1,1,817,validation
0,0,1650,validation
1,0,1094,validation
0,0,896,validation
1,1,1731,validation
1,1,710,validation
1,1,1012,validation
1,1,1882,validation
1,1,1044,validation
0,0,1228,validation
1,1,1986,validation
1,1,1828,validation
0,0,847,validation
0,0,1973,validation
1,1,1416,validation
1,1,2265,validation
0,1,1621,validation
0,0,2356,validation
1,1,2010,validation
1,1,2079,validation
1,0,1537,validation
1,1,1216,validation
1,1,1537,validation
1,1,1677,validation
1,0,1945,validation
1,1,2572,validation
0,0,1570,validation
0,0,2515,validation
1,1,2236,validation
0,0,2662,validation
0,0,2356,validation
0,0,1623,validation
1,1,2325,validation
0,0,1448,validation
0,0,2103,validation
1,1,1935,validation
0,0,2698,validation
1,1,2748,validation
1,1,2968,validation
0,0,2022,validation
0,0,2578,validation
1,1,2609,validation
0,0,2455,validation
0,0,1766,validation
1,1,1772,validation
0,0,2260,validation
0,0,2781,validation
1,1,1847,validation
0,0,3058,validation
0,0,2357,validation
0,0,2282,validation
1,1,2647,validation
1,1,3281,validation
1,1,2195,validation
1,1,2011,validation
0,0,2880,validation
0,0,2963,validation
0,0,3471,validation
1,0,3364,validation
1,1,2410,validation
0,0,3351,validation
1,1,2423,validation
1,1,3479,validation
0,0,2971,validation
0,0,3376,validation
1,0,3292,validation
1,1,2430,validation
0,1,3101,validation
0,0,2845,validation
0,0,2737,validation
0,0,2378,validation
0,0,3677,validation
0,0,2998,validation
1,1,2514,validation
1,1,2649,validation
0,0,3840,validation
0,0,3584,validation
1,1,2995,validation
1,1,2705,validation
0,0,2899,validation
1,1,3002,validation
0,0,2978,validation
0,0,3689,validation
1,1,2898,validation
0,1,2762,validation
0,0,3271,validation
1,1,3675,validation
0,0,2928,validation
0,0,3163,validation
0,0,3738,validation
1,1,3856,validation
1,1,3581,validation
1,1,3353,validation
0,0,4009,validation
0,0,3440,validation
1,1,4038,validation
0,0,3755,validation
1,1,4153,validation
0,1,4378,validation
0,0,3294,validation
1,1,4437,validation
0,0,4027,validation
1,1,3113,validation
1,1,3657,validation
1,1,4507,validation
0,0,3943,validation
1,1,3266,validation
0,0,3945,validation
1,1,4645,validation
0,0,4433,validation
1,1,4378,validation
1,1,4358,validation
1,1,4033,validation
1,1,4524,validation
0,0,3482,validation
1,1,4541,validation
1,1,4195,validation
0,0,3936,validation
1,1,3597,validation
0,0,3621,validation
1,1,4653,validation
1,1,4475,validation
0,0,4756,validation
0,0,4962,validation
0,0,4395,validation
0,0,4451,validation
1,1,4985,validation
0,0,4629,validation
0,0,5151,validation
1,1,5173,validation
0,0,4729,validation
0,0,4187,validation
0,0,4684,validation
0,0,4363,validation
0,0,4235,validation
0,0,4725,validation
0,0,4148,validation
1,1,5362,validation
0,0,4636,validation
1,1,5442,validation
1,1,4980,validation
0,0,4448,validation
0,0,4673,validation
0,1,5311,validation
0,0,4615,validation
0,0,5206,validation
1,1,4452,validation
1,1,4397,validation
0,0,4568,validation
0,0,4471,validation
0,0,5620,validation
1,0,4497,validation
0,0,5255,validation
0,0,5700,validation
1,1,5593,validation
0,0,4916,validation
0,0,5328,validation
0,0,5215,validation
0,0,5144,validation
0,0,5036,validation
1,1,5544,validation
0,0,5294,validation
0,0,4865,validation
0,0,5058,validation
1,1,4860,validation
1,1,5717,validation
0,0,5140,validation
1,1,5593,validation
0,0,5094,validation
1,1,5014,validation
0,1,5080,validation
0,0,4883,validation
1,1,4916,validation
0,0,5512,validation
1,0,6032,validation
1,1,5536,validation
1,0,5213,validation
0,0,5688,validation
1,1,5602,validation
0,0,6114,validation
1,1,5456,validation
1,1,6001,validation
1,1,5574,validation
0,0,5909,validation
0,0,5574,validation
1,1,6121,validation
1,1,5525,validation
1,1,6294,validation
1,1,5568,validation
1,1,5663,validation
1,1,5830,validation
0,0,6084,validation
0,0,6499,validation
0,0,5499,validation
0,0,6498,validation
0,0,5562,validation
0,0,5523,validation
1,0,6293,validation
1,1,6227,validation
0,0,5936,validation
0,0,6146,validation
1,1,6727,validation
1,1,5743,validation
0,0,6529,validation
1,1,6640,validation
0,0,6341,validation
1,1,6534,validation
0,0,6176,validation
0,0,6535,validation
1,1,6260,validation
0,1,6587,validation
1,0,6662,validation
0,0,6921,validation
1,0,6785,validation
0,0,6539,validation
1,1,6878,validation
0,0,6597,validation
0,0,6571,validation
0,0,6657,validation
0,0,6681,validation
0,0,7047,validation
0,0,6699,validation
0,0,1191,validation
0,0,254,validation
0,0,392,validation
1,0,502,validation
0,0,1081,validation
0,1,779,validation
1,1,1271,validation
1,1,908,validation
0,0,1616,validation
1,1,1135,validation
0,0,478,validation
1,0,871,validation
1,1,315,validation
1,1,1480,validation
0,0,1016,validation
0,0,1220,validation
0,0,1455,validation
0,0,908,validation
1,1,1410,validation
0,0,1595,validation
0,0,494,validation
0,0,1597,validation
0,1,1097,validation
0,0,1797,validation
1,1,1789,validation
0,0,700,validation
0,0,1798,validation
0,0,1688,validation
0,0,1113,validation
0,0,999,validation
0,0,1399,validation
1,1,1190,validation
1,1,1452,validation
0,0,1975,validation
0,0,1767,validation
0,1,1855,validation
0,0,2248,validation
1,1,1702,validation
1,1,1064,validation
1,1,1157,validation
1,1,2352,validation
0,1,1266,validation
1,1,1582,validation
1,0,1589,validation
0,0,2183,validation
0,0,1457,validation
1,0,1540,validation
0,0,1500,validation
0,0,1205,validation
1,1,2140,validation
0,0,1828,validation
1,1,1511,validation
1,0,2188,validation
0,0,2407,validation
1,1,1509,validation
1,1,1878,validation
1,1,2354,validation
0,0,1581,validation
0,1,1851,validation
1,1,2462,validation
0,0,2332,validation
0,0,2044,validation
0,0,2390,validation
0,0,1879,validation
1,1,2074,validation
1,1,1728,validation
1,1,2920,validation
1,1,2730,validation
0,0,2100,validation
1,1,2928,validation
1,1,2521,validation
0,1,1949,validation
0,0,2640,validation
1,1,2895,validation
0,0,3160,validation
0,0,2261,validation
1,1,2123,validation
0,0,2212,validation
1,1,1963,validation
1,0,2404,validation
0,0,2978,validation
0,0,2597,validation
1,1,3069,validation
1,1,3405,validation
0,1,3368,validation
0,0,2916,validation
1,1,2363,validation
1,0,3317,validation
1,1,2850,validation
1,0,3007,validation
1,0,3206,validation
0,0,2485,validation
0,0,3190,validation
1,1,3300,validation
0,0,2343,validation
1,0,3203,validation
0,1,3628,validation
1,1,3544,validation
0,0,3430,validation
1,0,3358,validation
0,0,2605,validation
0,0,3599,validation
1,1,2960,validation
1,1,3446,validation
0,1,2971,validation
1,0,3052,validation
0,0,3464,validation
0,0,3702,validation
0,0,3251,validation
0,0,2670,validation
1,1,3970,validation
0,1,3082,validation
1,0,2801,validation
1,1,3501,validation
1,1,3517,validation
0,0,3254,validation
0,0,3013,validation
0,0,2843,validation
1,1,3771,validation
1,1,4038,validation
0,0,3233,validation
0,0,3677,validation
0,0,4001,validation
1,1,3797,validation
1,1,4152,validation
0,0,3235,validation
1,1,3407,validation
0,0,4170,validation
0,1,3681,validation
1,1,4072,validation
1,1,3438,validation
1,1,3598,validation
0,0,3774,validation
1,1,4176,validation
0,0,3330,validation
1,1,3923,validation
1,1,4109,validation
0,0,4029,validation
0,0,4148,validation
1,1,3583,validation
0,0,4156,validation
1,1,3715,validation
1,1,3495,validation
1,1,4639,validation
0,0,3872,validation
0,0,3647,validation
1,1,3947,validation
1,1,4547,validation
1,1,4159,validation
0,0,4245,validation
1,1,4535,validation
1,1,4599,validation
1,0,4127,validation
0,0,4576,validation
0,0,4952,validation
0,0,4861,validation
0,0,4565,validation
0,0,4523,validation
0,0,5025,validation
0,0,4792,validation
0,0,5145,validation
1,1,4947,validation
1,1,4534,validation
1,1,4608,validation
1,1,4233,validation
1,1,4181,validation
0,0,4771,validation
1,1,4594,validation
0,1,4329,validation
1,1,4359,validation
1,1,5507,validation
0,0,4633,validation
1,1,4233,validation
1,0,4878,validation
0,0,4276,validation
0,0,5542,validation
1,1,5608,validation
1,1,4390,validation
0,0,5327,validation
0,0,4891,validation
1,1,5637,validation
1,1,4477,validation
0,0,4660,validation
1,0,4781,validation
1,1,5852,validation
1,1,4490,validation
0,0,4932,validation
0,0,5258,validation
1,1,5372,validation
1,1,5450,validation
0,0,5221,validation
0,0,5542,validation
1,1,5101,validation
1,1,5083,validation
1,1,5792,validation
1,1,4935,validation
1,0,5745,validation
1,0,5678,validation
0,0,5183,validation
0,1,5780,validation
0,0,5549,validation
1,1,5034,validation
0,0,6007,validation
0,1,6241,validation
1,1,5236,validation
0,0,5320,validation
0,0,5476,validation
0,0,5370,validation
0,0,5437,validation
1,0,6373,validation
1,1,5597,validation
0,0,6077,validation
1,1,6635,validation
1,1,6577,validation
0,1,6432,validation
1,1,6551,validation
1,1,6189,validation
0,1,6143,validation
1,1,6640,validation
0,0,5520,validation
1,1,5463,validation
0,0,5511,validation
0,0,6042,validation
1,1,6244,validation
1,0,6394,validation
0,0,6912,validation
0,0,6209,validation
1,1,6735,validation
1,1,5830,validation
1,0,5798,validation
0,0,6882,validation
0,0,6783,validation
0,0,6863,validation
1,1,6187,validation
0,0,6600,validation
1,1,7162,validation
0,0,6661,validation
0,0,6904,validation
0,0,6072,validation
0,0,7381,validation
1,1,6085,validation
0,0,7276,validation
1,1,6760,validation
1,1,7346,validation
1,1,7466,validation
0,0,298,validation
0,0,335,validation
1,1,1060,validation
1,1,765,validation
0,0,436,validation
0,1,119,validation
1,0,705,validation
1,1,1261,validation
1,1,1016,validation
0,0,741,validation
1,1,386,validation
1,0,1269,validation
0,0,870,validation
1,1,1491,validation
0,0,1121,validation
0,1,1447,validation
0,0,1241,validation
0,0,629,validation
1,1,832,validation
1,1,1655,validation
0,0,1293,validation
1,1,1473,validation
1,1,689,validation
1,1,711,validation
0,1,1064,validation
1,1,1844,validation
0,0,1691,validation
0,0,1035,validation
0,0,1701,validation
0,0,2072,validation
0,0,1010,validation
