real,prediction,index,split
9,9,5458,test
0,20,6247,test
7,7,5732,test
22,9,8586,test
13,13,8254,test
5,13,6096,test
19,19,8796,test
18,18,5858,test
7,7,8797,test
22,3,6995,test
20,20,8070,test
20,20,6758,test
19,19,7745,test
22,7,8297,test
13,13,9195,test
16,16,10124,test
14,14,8657,test
13,13,8231,test
19,19,7888,test
10,16,8676,test
1,1,9956,test
16,15,9944,test
3,7,9474,test
3,3,10682,test
20,20,11953,test
20,20,9291,test
10,10,10192,test
11,11,10383,test
13,3,8798,test
22,13,12317,test
15,22,11504,test
10,10,11475,test
3,3,9942,test
3,3,9897,test
3,3,10747,test
9,13,12631,test
12,12,10683,test
22,15,1683,test
17,17,655,test
3,3,3939,test
9,9,3586,test
9,3,3621,test
13,13,1154,test
5,2,3285,test
9,9,1342,test
9,9,1547,test
20,20,3296,test
19,19,3611,test
3,3,4566,test
11,11,4405,test
13,13,3813,test
13,13,4090,test
3,3,4070,test
11,11,5150,test
3,6,2701,test
18,22,4475,test
9,10,2728,test
13,13,4001,test
5,5,6306,test
8,19,5223,test
4,4,3814,test
16,16,5794,test
7,19,6848,test
8,9,5604,test
3,3,6405,test
20,22,7223,test
6,6,7874,test
15,16,5687,test
5,5,4745,test
5,5,5428,test
13,13,7966,test
3,22,6146,test
13,13,6824,test
20,4,7686,test
13,13,8437,test
3,14,7783,test
19,19,7379,test
20,20,7512,test
4,4,5876,test
22,13,9240,test
12,12,8341,test
7,7,6949,test
17,17,7220,test
11,11,6597,test
13,13,8906,test
3,3,10132,test
5,5,9273,test
5,3,9418,test
5,5,8104,test
13,13,9553,test
3,3,8264,test
9,9,7537,test
22,9,7568,test
22,20,9417,test
4,4,7572,test
7,13,9308,test
19,19,9855,test
13,13,8590,test
13,13,9870,test
3,3,9453,test
3,3,8755,test
19,19,8726,test
22,22,11099,test
3,9,9298,test
13,13,10718,test
9,9,11300,test
9,8,9841,test
7,7,1969,test
7,0,3421,test
0,2,3780,test
5,5,435,test
3,7,4123,test
13,13,748,test
3,3,1933,test
13,13,4953,test
10,10,2666,test
16,10,4654,test
15,15,5135,test
11,11,1871,test
5,5,3116,test
19,3,4592,test
22,5,3525,test
5,22,3063,test
13,13,5379,test
17,17,5660,test
13,13,4491,test
12,18,2510,test
3,3,3931,test
14,14,5254,test
13,22,4711,test
19,19,4385,test
22,11,7040,test
13,13,6910,test
22,13,4692,test
3,3,7013,test
18,6,6771,test
3,3,5437,test
0,0,5397,test
13,13,4794,test
3,3,7749,test
16,16,4242,test
13,13,6215,test
12,12,6093,test
3,3,5681,test
22,22,7922,test
11,11,6137,test
13,13,8758,test
20,20,6981,test
13,13,8897,test
3,3,5505,test
16,19,9456,test
11,11,5982,test
16,16,8916,test
16,4,6398,test
6,4,6518,test
18,17,7590,test
22,22,9992,test
22,22,9950,test
11,11,10210,test
13,13,8754,test
14,14,9796,test
22,9,7685,test
22,7,8775,test
22,22,8742,test
3,3,9943,test
20,7,7536,test
17,0,10343,test
20,20,8452,test
7,20,7934,test
3,7,8941,test
16,16,9172,test
11,11,9244,test
18,22,9481,test
5,5,8608,test
7,13,10464,test
22,4,12151,test
9,9,12704,test
14,20,1998,test
12,12,4005,test
5,5,1257,test
9,9,1356,test
13,1,4435,test
20,2,4342,test
3,3,3715,test
20,20,2242,test
20,20,1775,test
20,20,1718,test
3,3,1578,test
14,22,1599,test
3,3,4044,test
9,9,2135,test
13,13,4830,test
16,16,4940,test
13,13,4934,test
22,16,5585,test
14,14,2861,test
20,20,4677,test
9,9,3462,test
11,12,4422,test
19,19,4213,test
13,13,5564,test
11,0,4780,test
19,19,5650,test
13,13,6094,test
13,13,3922,test
20,22,4084,test
12,12,6638,test
22,8,6267,test
2,12,7412,test
12,12,8031,test
12,12,4960,test
22,22,8100,test
9,9,5238,test
16,16,5055,test
3,3,6635,test
13,13,5876,test
3,3,7101,test
17,17,8645,test
3,3,8262,test
22,22,9136,test
3,3,8595,test
21,8,8225,test
4,5,6473,test
19,4,7539,test
16,16,7810,test
5,5,7496,test
22,9,7827,test
13,13,7607,test
11,11,7529,test
3,3,9851,test
5,7,7015,test
19,19,7640,test
0,12,10694,test
13,13,8425,test
17,20,11230,test
1,1,8146,test
11,11,10478,test
22,10,8426,test
10,10,11605,test
20,20,9602,test
19,16,8899,test
10,10,11724,test
15,15,10002,test
4,4,12410,test
18,17,10133,test
20,20,9422,test
4,8,11136,test
7,20,1403,test
13,13,2906,test
13,13,2160,test
9,9,693,test
22,20,4088,test
20,20,3655,test
16,16,1563,test
13,13,1240,test
16,19,2837,test
14,17,4497,test
10,8,3341,test
20,20,1737,test
13,13,5506,test
15,7,4399,test
14,17,3165,test
20,4,3134,test
3,3,3482,test
17,3,5817,test
22,17,4287,test
20,20,3428,test
3,3,5305,test
9,9,6709,test
14,20,6912,test
20,20,6420,test
3,3,5654,test
9,9,5521,test
4,4,6619,test
22,22,3762,test
11,11,5500,test
3,3,5632,test
18,18,4993,test
22,9,4990,test
13,13,4405,test
11,11,7944,test
10,10,7705,test
3,3,7043,test
6,6,6234,test
3,3,6827,test
9,9,8920,test
20,20,5922,test
16,16,6699,test
20,20,5578,test
22,22,8571,test
20,20,9644,test
4,20,9076,test
13,13,6849,test
17,17,9431,test
9,10,7457,test
5,22,9613,test
13,13,10564,test
13,13,10437,test
3,14,8764,test
9,9,6924,test
22,13,10217,test
3,3,8788,test
13,13,10381,test
13,13,7544,test
13,13,9407,test
16,16,10123,test
10,10,11393,test
17,14,8164,test
22,22,10961,test
13,13,9331,test
16,16,10472,test
20,20,11533,test
13,15,11654,test
13,13,10631,test
11,11,11117,test
5,5,12495,test
14,14,11267,test
19,3,3805,test
9,9,3149,test
0,0,699,test
4,4,3205,test
5,5,3829,test
13,13,1088,test
22,22,4512,test
9,9,2612,test
3,3,1798,test
12,22,4668,test
12,12,2591,test
19,19,5153,test
22,20,3274,test
3,3,2128,test
10,10,2732,test
5,5,4410,test
22,22,5937,test
7,7,3888,test
17,4,3627,test
19,3,3509,test
9,9,5602,test
1,19,6188,test
9,9,5158,test
5,5,7687,test
13,13,3825,test
3,3,4847,test
9,7,4811,test
22,22,5105,test
13,13,7730,test
13,9,5935,test
9,9,4913,test
3,3,6743,test
3,3,5614,test
20,20,8828,test
3,22,6030,test
14,22,8112,test
13,13,9147,test
22,16,5649,test
10,10,9406,test
9,13,9526,test
9,9,8958,test
3,3,9716,test
21,9,7713,test
10,10,6610,test
13,13,6532,test
10,10,8288,test
19,19,8076,test
3,3,8087,test
13,13,7094,test
20,20,9158,test
5,5,7005,test
4,22,9146,test
9,22,10862,test
15,7,11356,test
1,7,9393,test
13,13,11433,test
22,22,9342,test
4,5,10648,test
7,7,11987,test
22,20,11813,test
22,22,8508,test
4,11,11905,test
3,3,9057,test
20,9,10398,test
12,12,10489,test
9,9,11974,test
20,20,11535,test
9,9,11754,test
13,13,10510,test
7,0,11897,test
16,19,1533,test
19,12,3030,test
17,17,2692,test
13,13,2890,test
13,13,796,test
3,3,1172,test
22,13,4654,test
4,4,1742,test
19,19,1203,test
17,17,5069,test
19,19,2442,test
10,10,3478,test
4,4,4108,test
20,20,3401,test
7,7,5699,test
13,10,4898,test
10,18,3423,test
3,3,5368,test
20,4,6191,test
13,13,6417,test
22,22,6111,test
22,22,4675,test
3,3,5050,test
13,13,5921,test
13,13,6409,test
13,22,6432,test
19,19,6634,test
20,20,5585,test
9,22,6408,test
9,9,4641,test
3,3,5004,test
3,3,5044,test
10,13,6889,test
11,11,5387,test
17,17,7386,test
4,4,5205,test
7,7,6409,test
16,13,6085,test
0,0,7311,test
9,10,7293,test
22,22,7015,test
7,7,8840,test
11,11,6695,test
0,0,6282,test
3,3,5905,test
9,14,9603,test
1,19,6705,test
3,3,9183,test
20,20,9969,test
20,20,6673,test
3,3,7073,test
20,20,7305,test
19,19,10811,test
13,13,7875,test
4,4,9926,test
9,13,7538,test
8,3,7650,test
4,12,11374,test
4,4,10577,test
22,22,7909,test
13,11,10197,test
13,13,11268,test
9,9,10449,test
3,19,11400,test
13,13,11439,test
5,5,11080,test
5,5,9015,test
3,3,10655,test
11,11,12584,test
17,17,13141,test
3,4,511,test
19,19,1906,test
16,6,3327,test
5,5,1478,test
3,3,1691,test
16,16,3098,test
13,13,3792,test
11,11,4782,test
22,9,1313,test
15,15,2926,test
9,22,3409,test
3,3,3289,test
9,9,2757,test
4,4,3359,test
16,16,3194,test
4,22,5505,test
19,19,2884,test
22,22,4951,test
5,5,4567,test
17,17,5425,test
9,9,4630,test
13,13,5853,test
14,14,3182,test
5,5,6558,test
19,3,5284,test
19,19,5027,test
3,3,7095,test
15,10,6175,test
20,14,7748,test
12,12,6153,test
19,16,5539,test
22,0,6092,test
18,15,6200,test
3,3,4646,test
13,13,7490,test
13,22,6887,test
4,3,8894,test
17,13,8169,test
7,7,6137,test
13,13,5788,test
13,13,7282,test
11,11,7573,test
12,12,9147,test
4,4,6637,test
22,3,8987,test
14,14,7422,test
13,13,7621,test
20,20,9333,test
20,20,7855,test
16,16,8329,test
22,22,7852,test
15,13,8377,test
13,13,10364,test
19,19,10893,test
12,12,10607,test
13,13,8948,test
13,13,9486,test
3,3,11143,test
8,0,11052,test
3,3,11635,test
3,22,8973,test
13,13,9340,test
3,4,12325,test
9,19,12270,test
10,10,12107,test
9,3,12922,test
9,9,9296,test
3,3,10801,test
3,3,11386,test
11,14,12273,test
4,4,3227,test
3,4,4017,test
17,17,1864,test
8,8,1503,test
5,5,1882,test
16,19,4083,test
13,13,3581,test
22,17,3607,test
20,20,3820,test
22,20,4509,test
13,13,1878,test
9,9,4599,test
18,18,1875,test
9,9,3128,test
22,22,5196,test
20,20,3183,test
22,22,5680,test
20,20,5867,test
13,13,4340,test
22,13,6645,test
14,17,4184,test
22,22,3262,test
7,22,4218,test
5,5,4089,test
11,11,4754,test
12,22,7063,test
17,17,7679,test
19,16,5803,test
2,2,4353,test
13,13,6659,test
17,17,4449,test
22,22,5916,test
3,3,7134,test
13,13,5303,test
6,6,7721,test
3,3,5435,test
22,19,5375,test
5,5,7805,test
9,9,8125,test
22,22,8152,test
7,19,9123,test
22,3,8143,test
22,13,8088,test
22,22,8949,test
3,3,6614,test
15,10,9399,test
3,3,7753,test
11,11,8845,test
3,5,8890,test
13,13,9932,test
0,0,8624,test
3,3,7745,test
20,20,9853,test
7,7,9161,test
9,22,10831,test
5,0,8210,test
9,9,9618,test
9,3,9390,test
7,7,8585,test
13,22,8153,test
22,12,10560,test
3,3,11344,test
4,4,9931,test
4,9,12003,test
13,13,11160,test
20,20,10030,test
20,20,11607,test
3,3,12925,test
22,11,9688,test
3,11,9836,test
13,13,1249,test
13,13,3266,test
4,9,2351,test
16,19,2982,test
22,20,2546,test
9,9,2369,test
15,15,4335,test
16,16,3201,test
14,13,3097,test
3,3,4277,test
8,10,3640,test
3,3,1929,test
4,0,3152,test
11,22,2264,test
13,13,2890,test
3,0,2278,test
3,3,5443,test
13,13,3609,test
3,3,4754,test
22,22,6183,test
17,21,5669,test
19,9,6592,test
13,13,4738,test
12,12,3675,test
20,20,5884,test
13,13,3666,test
13,13,3507,test
13,13,4083,test
13,22,6733,test
11,11,6720,test
5,5,4556,test
20,20,7851,test
5,9,6041,test
3,3,8215,test
3,3,5788,test
22,3,7893,test
5,21,6667,test
19,19,7739,test
20,20,8536,test
12,12,6792,test
19,19,5902,test
19,19,7390,test
22,19,6392,test
16,16,7015,test
9,9,7829,test
0,0,9018,test
11,11,7735,test
22,22,10284,test
3,3,7147,test
17,22,7045,test
3,3,8957,test
4,0,7011,test
12,12,11013,test
3,3,9181,test
12,12,8090,test
3,3,8574,test
13,13,10496,test
11,11,9291,test
17,17,10920,test
17,17,8588,test
7,7,9617,test
3,3,11524,test
13,13,11499,test
19,19,12352,test
22,12,10118,test
16,16,11751,test
3,3,11982,test
22,9,11574,test
13,13,11457,test
19,19,13390,test
0,7,1191,test
3,3,298,test
5,0,2562,test
13,13,3673,test
3,3,2201,test
5,5,3318,test
13,13,1251,test
22,22,1908,test
11,0,4307,test
3,3,4910,test
13,13,5297,test
11,11,4178,test
3,4,1785,test
11,11,4653,test
13,13,1973,test
22,19,5176,test
9,9,4998,test
6,6,2966,test
3,3,2946,test
9,11,5657,test
3,3,3997,test
9,9,5547,test
9,9,3247,test
9,9,5448,test
20,10,4948,test
22,3,6096,test
12,12,5312,test
6,6,6089,test
20,20,6163,test
8,8,5005,test
10,9,7001,test
11,11,6159,test
20,20,6850,test
3,3,7854,test
20,20,8347,test
11,11,7282,test
6,6,6439,test
17,12,8605,test
11,11,5300,test
20,20,5484,test
4,4,8677,test
13,13,6155,test
4,4,6526,test
4,4,6772,test
12,12,6027,test
9,9,9432,test
9,9,6480,test
3,3,8953,test
3,3,9514,test
10,10,9798,test
22,5,9872,test
12,11,6641,test
11,11,8898,test
4,4,9822,test
0,15,7089,test
22,5,7854,test
13,22,7581,test
12,11,7833,test
20,20,8314,test
3,3,8137,test
20,20,8501,test
13,13,10481,test
22,19,11611,test
3,3,11717,test
3,7,10037,test
20,20,8372,test
22,9,8969,test
20,20,9828,test
0,0,8975,test
9,13,11105,test
14,14,3968,test
0,11,912,test
17,17,2273,test
3,3,2942,test
13,13,3410,test
20,20,3051,test
19,19,3366,test
0,0,2464,test
13,13,2357,test
3,3,2052,test
3,3,3606,test
15,12,2954,test
13,13,3407,test
13,13,3392,test
9,9,2834,test
11,11,5675,test
5,5,2049,test
22,22,3244,test
4,4,2539,test
13,13,6263,test
20,20,6014,test
15,10,2613,test
3,3,5089,test
16,15,5354,test
3,9,3443,test
3,3,4949,test
5,5,4356,test
13,13,4009,test
22,22,7191,test
7,20,4945,test
22,22,5421,test
3,3,5040,test
19,19,7438,test
13,13,6861,test
7,20,4576,test
17,17,8608,test
13,13,7845,test
15,15,6005,test
3,3,8546,test
9,9,7823,test
3,3,8278,test
11,11,9392,test
3,3,8348,test
3,3,8485,test
6,6,7564,test
13,22,6652,test
13,13,7454,test
7,7,9988,test
22,22,8915,test
17,17,8250,test
13,13,10540,test
9,9,8041,test
13,13,8327,test
3,3,8410,test
6,8,8174,test
11,14,7939,test
3,3,10018,test
11,11,9288,test
10,10,11905,test
9,9,12207,test
12,12,8476,test
13,13,11781,test
12,12,10265,test
13,13,10856,test
16,16,9074,test
22,9,9817,test
3,11,11211,test
22,10,12425,test
22,13,9341,test
3,3,13456,test
10,18,3753,test
13,13,897,test
22,12,4153,test
13,13,3402,test
3,3,3502,test
15,15,4057,test
3,3,1715,test
3,3,3256,test
0,0,1514,test
13,22,3123,test
3,3,5315,test
13,13,2565,test
3,3,2396,test
5,0,4666,test
9,13,4024,test
9,9,4234,test
19,7,5166,test
17,17,4393,test
3,3,4653,test
9,9,4169,test
8,8,5831,test
2,2,6868,test
1,19,3157,test
11,11,6840,test
3,13,5455,test
0,0,6104,test
14,14,6428,test
7,7,6759,test
3,3,5268,test
9,7,5307,test
5,5,5241,test
10,10,8246,test
4,13,7532,test
3,3,7694,test
3,3,6919,test
3,7,6109,test
0,13,6158,test
7,7,7680,test
20,20,6227,test
13,13,8856,test
17,17,8355,test
5,5,6787,test
9,22,6178,test
3,3,9426,test
6,6,7669,test
14,22,6546,test
3,3,9481,test
4,4,9188,test
22,7,9746,test
3,3,9132,test
16,3,10688,test
22,8,10378,test
3,3,7674,test
5,5,7834,test
3,3,9409,test
9,9,10259,test
22,22,9724,test
3,3,10255,test
13,13,8797,test
20,20,9798,test
19,19,11096,test
13,11,11481,test
9,9,9647,test
11,11,10198,test
4,4,9587,test
4,4,9549,test
15,15,13065,test
13,13,12266,test
2,2,13087,test
7,7,12399,test
9,9,2449,test
3,3,3083,test
19,3,3375,test
3,3,3795,test
5,5,1816,test
10,10,3572,test
22,9,829,test
17,17,3983,test
3,3,2176,test
19,7,2393,test
16,16,5106,test
22,22,5067,test
7,7,2562,test
11,11,2069,test
9,16,4462,test
17,20,4946,test
3,3,2099,test
22,3,5893,test
22,7,4669,test
20,20,2966,test
0,0,6671,test
20,20,6925,test
4,4,3099,test
13,13,3619,test
11,11,5411,test
3,3,3735,test
16,16,7369,test
3,3,5902,test
22,22,5415,test
16,19,7388,test
20,20,4518,test
20,4,4867,test
13,15,7924,test
13,9,5851,test
19,19,7435,test
3,12,8219,test
20,20,7475,test
14,14,7753,test
22,11,8977,test
11,11,6987,test
0,0,9341,test
19,19,8482,test
4,4,7985,test
13,13,9097,test
22,10,8372,test
13,13,7010,test
19,3,7720,test
4,0,7694,test
22,3,7683,test
3,3,10870,test
22,0,10302,test
5,5,10983,test
13,13,9363,test
3,3,375,validation
13,13,708,validation
13,13,994,validation
19,19,706,validation
13,13,804,validation
13,13,1209,validation
13,13,1075,validation
13,11,1254,validation
3,3,1842,validation
14,14,1728,validation
18,22,1750,validation
22,11,1730,validation
22,9,2082,validation
13,13,1862,validation
13,13,2019,validation
0,12,2229,validation
9,4,2412,validation
2,2,2515,validation
22,3,3042,validation
3,3,3238,validation
19,3,3287,validation
3,3,3429,validation
13,13,3551,validation
13,11,3551,validation
22,22,3621,validation
3,3,4078,validation
13,13,3808,validation
13,13,4427,validation
8,8,4197,validation
9,9,4707,validation
13,13,4268,validation
13,13,4764,validation
22,15,4780,validation
3,3,5149,validation
13,13,4964,validation
13,13,5470,validation
9,9,5030,validation
20,13,5326,validation
22,18,5415,validation
13,13,5806,validation
16,16,5786,validation
3,3,5789,validation
11,11,6181,validation
14,14,6486,validation
17,17,6497,validation
22,22,6900,validation
17,17,6782,validation
9,9,6944,validation
13,13,7203,validation
7,6,7062,validation
11,11,6978,validation
13,13,7634,validation
19,19,7520,validation
22,22,7692,validation
18,5,7809,validation
9,22,8146,validation
3,3,7942,validation
3,3,8401,validation
22,13,8473,validation
13,13,8458,validation
0,0,8391,validation
15,15,9131,validation
2,2,8845,validation
13,13,9478,validation
16,4,9490,validation
20,22,9573,validation
20,20,9267,validation
3,3,9916,validation
22,13,9628,validation
16,16,9731,validation
10,13,429,validation
3,3,417,validation
5,22,825,validation
4,4,611,validation
12,12,528,validation
3,3,1066,validation
13,13,1271,validation
19,19,1251,validation
16,16,1017,validation
7,7,1230,validation
12,12,1844,validation
9,9,1727,validation
19,17,1983,validation
0,0,2313,validation
11,11,2406,validation
13,13,2277,validation
18,17,2587,validation
20,20,2549,validation
3,3,2750,validation
3,3,2813,validation
13,13,2944,validation
3,3,3554,validation
1,19,3404,validation
20,20,3690,validation
12,11,3448,validation
11,11,3491,validation
22,19,4036,validation
13,13,4162,validation
3,3,4135,validation
20,20,4360,validation
22,13,4357,validation
19,19,4873,validation
16,17,4517,validation
22,13,4509,validation
17,17,4662,validation
22,22,5293,validation
9,12,5489,validation
16,16,5132,validation
17,17,5763,validation
17,17,5600,validation
14,14,6040,validation
13,22,6057,validation
13,13,6131,validation
7,7,6275,validation
22,22,6703,validation
5,5,6372,validation
4,9,6821,validation
7,8,6735,validation
10,10,6676,validation
20,4,6901,validation
3,3,7152,validation
6,6,7160,validation
22,6,7446,validation
3,3,7544,validation
9,9,7465,validation
13,13,7283,validation
13,13,8046,validation
16,16,7813,validation
4,4,7831,validation
13,13,8336,validation
19,19,8210,validation
6,6,8612,validation
22,22,8710,validation
0,0,8291,validation
18,18,8685,validation
3,3,8896,validation
19,19,9022,validation
13,13,9192,validation
6,6,9135,validation
13,13,9063,validation
9,9,293,validation
13,13,236,validation
20,3,624,validation
3,3,607,validation
8,3,934,validation
9,9,732,validation
22,3,1185,validation
22,7,1307,validation
11,11,1172,validation
5,5,1419,validation
19,13,1868,validation
13,13,1654,validation
20,20,1912,validation
0,0,2126,validation
13,13,2149,validation
13,13,2510,validation
22,22,2514,validation
9,20,2728,validation
13,13,2691,validation
15,15,3135,validation
11,11,3062,validation
13,13,2764,validation
22,22,3130,validation
13,13,3256,validation
16,16,3372,validation
11,11,3574,validation
10,10,3669,validation
1,19,4139,validation
3,4,4197,validation
22,22,4396,validation
22,13,4274,validation
22,22,4125,validation
13,13,4604,validation
20,20,4774,validation
16,16,5073,validation
9,13,5138,validation
20,20,5026,validation
13,13,5575,validation
5,22,5044,validation
9,8,5470,validation
18,18,5511,validation
22,9,5532,validation
11,11,5575,validation
3,3,6183,validation
13,13,6111,validation
13,13,6108,validation
5,22,6821,validation
22,22,6669,validation
0,0,6664,validation
17,17,7069,validation
20,20,7154,validation
9,9,7211,validation
12,12,7350,validation
7,7,7897,validation
11,11,7733,validation
9,9,7895,validation
22,13,7772,validation
16,12,7902,validation
13,13,8459,validation
5,5,8796,validation
13,22,8353,validation
20,20,8971,validation
5,22,8656,validation
13,13,8786,validation
17,17,9049,validation
9,20,8972,validation
22,9,9566,validation
16,19,9817,validation
13,13,9299,validation
19,19,9970,validation
3,3,603,validation
7,3,498,validation
20,22,905,validation
13,13,674,validation
3,3,986,validation
12,7,1009,validation
3,3,1220,validation
22,8,1280,validation
20,20,1801,validation
10,10,1342,validation
9,9,1936,validation
7,7,2011,validation
14,0,2028,validation
13,13,1994,validation
5,5,2353,validation
13,13,2400,validation
20,20,2669,validation
3,3,2474,validation
13,13,2731,validation
9,9,3148,validation
3,3,3152,validation
3,3,3348,validation
20,20,3239,validation
22,22,3161,validation
11,19,3426,validation
9,8,3679,validation
3,3,3289,validation
15,3,3706,validation
20,20,3918,validation
14,16,4076,validation
13,13,4081,validation
22,4,3987,validation
3,3,4100,validation
11,11,4415,validation
3,3,4793,validation
22,9,4674,validation
3,3,4793,validation
11,11,5147,validation
5,22,5170,validation
0,16,5568,validation
16,16,5387,validation
0,0,6048,validation
17,17,5690,validation
1,1,5955,validation
5,5,6065,validation
5,5,6009,validation
5,5,6195,validation
22,5,6439,validation
17,0,6886,validation
9,9,7172,validation
3,3,6871,validation
5,5,7007,validation
13,22,7576,validation
3,3,7645,validation
22,22,7673,validation
18,9,7846,validation
22,20,8003,validation
7,22,7805,validation
13,13,8050,validation
22,11,8127,validation
5,3,8035,validation
20,9,8168,validation
5,5,8754,validation
15,15,9115,validation
11,11,9022,validation
9,9,8710,validation
13,13,8813,validation
5,16,9022,validation
4,4,9223,validation
6,6,9513,validation
13,9,377,validation
9,9,515,validation
4,16,252,validation
12,12,416,validation
17,17,1065,validation
22,9,1125,validation
20,20,918,validation
3,3,1094,validation
19,19,1246,validation
9,9,1365,validation
0,0,1943,validation
21,10,1907,validation
19,19,2048,validation
3,3,1832,validation
22,22,2003,validation
22,22,2223,validation
0,0,2758,validation
22,13,2313,validation
5,21,3042,validation
3,3,2566,validation
22,8,3337,validation
17,19,2835,validation
5,5,3062,validation
15,22,3401,validation
19,19,3621,validation
3,3,3563,validation
3,8,3938,validation
20,20,3901,validation
17,17,4286,validation
11,11,4173,validation
22,22,4655,validation
20,20,4616,validation
22,13,4705,validation
20,20,4596,validation
22,22,4822,validation
2,2,5168,validation
12,12,5419,validation
4,4,5487,validation
22,22,5560,validation
22,3,5290,validation
13,13,5576,validation
3,3,5981,validation
13,13,5808,validation
9,3,6004,validation
3,3,6174,validation
20,20,6603,validation
22,0,6661,validation
0,19,6693,validation
19,19,6902,validation
13,22,7247,validation
17,17,7296,validation
19,19,7112,validation
13,13,7388,validation
14,19,7812,validation
22,15,7740,validation
4,6,7661,validation
13,13,8102,validation
3,3,8187,validation
11,22,8193,validation
13,13,8129,validation
7,7,8586,validation
22,13,8799,validation
17,22,8541,validation
3,3,9026,validation
17,17,9315,validation
17,17,9292,validation
13,13,9362,validation
4,22,9852,validation
16,16,9926,validation
9,22,9551,validation
11,17,322,validation
5,13,276,validation
1,3,856,validation
21,22,1019,validation
19,3,666,validation
5,5,839,validation
12,12,1277,validation
20,20,1442,validation
8,8,1161,validation
4,4,1762,validation
20,20,1892,validation
5,5,1906,validation
19,19,2009,validation
13,13,2294,validation
13,13,2171,validation
11,11,2172,validation
5,5,2800,validation
5,7,2398,validation
12,1,3075,validation
0,5,2859,validation
13,13,3151,validation
22,22,3536,validation
4,22,3666,validation
13,13,3828,validation
3,14,3396,validation
20,20,3943,validation
17,17,3672,validation
9,9,3688,validation
13,13,3963,validation
9,9,4013,validation
3,4,4332,validation
17,17,4755,validation
3,3,4450,validation
19,19,4950,validation
7,8,5166,validation
3,3,4832,validation
17,17,5337,validation
22,5,5119,validation
3,16,5698,validation
14,17,5906,validation
9,9,6032,validation
3,3,5909,validation
1,1,5983,validation
13,13,6330,validation
13,13,6081,validation
3,3,6149,validation
5,5,6784,validation
4,4,6608,validation
4,16,6429,validation
22,4,6963,validation
0,13,7124,validation
3,3,7034,validation
3,6,7250,validation
13,13,7507,validation
13,13,7606,validation
22,20,7960,validation
0,0,8056,validation
7,22,7762,validation
19,16,8152,validation
13,13,8464,validation
20,20,8191,validation
4,4,8292,validation
9,9,8829,validation
0,0,8545,validation
8,8,8693,validation
0,0,8692,validation
3,3,9401,validation
3,3,9327,validation
3,22,9071,validation
3,3,9516,validation
11,11,437,validation
12,12,610,validation
13,13,458,validation
10,10,545,validation
3,0,900,validation
3,19,1260,validation
10,10,1034,validation
13,13,1532,validation
20,20,1262,validation
20,20,1533,validation
20,20,1903,validation
3,3,1907,validation
3,3,1638,validation
22,13,1810,validation
16,16,2409,validation
16,13,2360,validation
13,22,2330,validation
7,7,3031,validation
12,12,2873,validation
4,4,3004,validation
13,13,2870,validation
18,3,3145,validation
9,9,3646,validation
7,7,3664,validation
22,13,3667,validation
15,15,3614,validation
15,15,3846,validation
12,22,3885,validation
11,11,4070,validation
22,9,4462,validation
18,18,4419,validation
13,13,4780,validation
3,3,4960,validation
11,11,5110,validation
3,3,4708,validation
3,3,5167,validation
7,7,5370,validation
3,3,5617,validation
13,17,5949,validation
20,20,5771,validation
20,20,6142,validation
19,19,6269,validation
12,12,6186,validation
3,22,6371,validation
13,13,6870,validation
11,11,6498,validation
20,20,6401,validation
10,10,6987,validation
13,13,6930,validation
7,7,7316,validation
12,12,7170,validation
22,20,7318,validation
13,22,7270,validation
15,13,7725,validation
22,9,7503,validation
7,20,7918,validation
7,5,8143,validation
5,13,7831,validation
22,22,8627,validation
19,19,8182,validation
13,13,8503,validation
13,13,9026,validation
22,17,8561,validation
22,22,8852,validation
9,9,9208,validation
16,16,9012,validation
13,13,9254,validation
17,17,9393,validation
3,3,9513,validation
7,7,10124,validation
20,20,564,validation
22,12,436,validation
6,15,1015,validation
20,0,1061,validation
9,9,657,validation
14,3,893,validation
17,17,1179,validation
19,19,1343,validation
8,15,1298,validation
19,17,1446,validation
13,13,2061,validation
13,13,2286,validation
13,7,1746,validation
9,9,2149,validation
15,15,2244,validation
3,3,2408,validation
19,3,2437,validation
9,9,2826,validation
13,13,2559,validation
0,0,2896,validation
11,11,2749,validation
5,5,3067,validation
11,11,3060,validation
11,22,3673,validation
9,15,3290,validation
4,9,3378,validation
3,0,4033,validation
19,19,4178,validation
19,19,3838,validation
10,10,3999,validation
15,22,4314,validation
22,6,4607,validation
19,22,4796,validation
3,3,4859,validation
13,13,4836,validation
15,5,4804,validation
0,0,5181,validation
4,10,5054,validation
17,17,5524,validation
15,12,5767,validation
3,3,5440,validation
22,17,5510,validation
10,10,6129,validation
8,8,5711,validation
11,13,6221,validation
16,16,6137,validation
14,7,6543,validation
20,16,6365,validation
13,13,6695,validation
17,17,7078,validation
5,5,6969,validation
3,3,7241,validation
0,0,7516,validation
9,22,7532,validation
19,3,7298,validation
0,0,7437,validation
19,3,7444,validation
14,14,7814,validation
17,17,8138,validation
7,19,8045,validation
13,13,8327,validation
19,19,8361,validation
13,13,8526,validation
7,7,8913,validation
12,22,9097,validation
13,13,9219,validation
13,13,9307,validation
17,17,9025,validation
13,13,9539,validation
3,3,9910,validation
10,10,418,validation
13,13,137,validation
22,19,495,validation
20,20,911,validation
17,17,1082,validation
13,13,716,validation
17,17,1331,validation
