real,prediction,index,split
9,13,9040,test
18,17,10268,test
3,3,7520,test
12,9,9462,test
21,9,8453,test
13,13,9856,test
9,9,10208,test
4,20,9036,test
11,18,9030,test
7,7,9395,test
19,19,7636,test
3,3,9436,test
13,22,10429,test
9,9,963,test
1,19,201,test
3,5,2424,test
5,22,2551,test
12,12,1205,test
4,4,773,test
13,13,4579,test
0,0,1560,test
22,14,5037,test
5,11,2632,test
20,9,3781,test
9,9,4272,test
4,6,4856,test
17,17,4814,test
9,9,4197,test
14,3,5816,test
0,0,5293,test
15,15,5901,test
11,11,2575,test
18,22,4957,test
14,14,6004,test
3,22,4033,test
22,5,5017,test
5,5,5145,test
9,13,4508,test
20,20,4076,test
20,20,4762,test
22,16,4073,test
19,1,7949,test
0,0,4566,test
11,11,6463,test
13,13,7710,test
19,19,7327,test
2,2,7224,test
1,19,6957,test
19,19,7147,test
13,13,7647,test
13,13,6284,test
17,17,8142,test
19,19,8778,test
20,0,9892,test
11,11,6140,test
9,4,8687,test
13,4,8565,test
0,0,7831,test
3,3,9945,test
13,13,8340,test
19,19,7250,test
13,13,7132,test
19,19,7605,test
22,22,10188,test
19,4,8623,test
13,13,10672,test
5,5,11030,test
1,19,10396,test
17,17,9716,test
15,9,7779,test
9,9,7995,test
22,22,9160,test
13,13,846,test
3,16,3274,test
10,10,1064,test
19,19,3665,test
7,7,4017,test
17,22,1332,test
7,20,2150,test
5,5,4504,test
9,9,3530,test
7,7,4492,test
3,3,3708,test
3,3,3561,test
22,9,1559,test
14,15,2870,test
13,13,4848,test
0,0,4023,test
19,19,5175,test
17,14,2441,test
13,13,5040,test
20,20,5466,test
3,3,5600,test
5,21,6013,test
19,22,5908,test
7,7,4103,test
7,20,5528,test
9,9,6330,test
5,5,4665,test
13,13,7269,test
16,16,3420,test
3,3,4461,test
11,0,5394,test
20,20,5496,test
11,11,7417,test
9,9,6081,test
13,13,7556,test
12,12,6111,test
3,3,6466,test
20,20,7870,test
13,13,5235,test
9,9,7281,test
3,3,8718,test
5,5,9042,test
9,9,6077,test
4,4,7693,test
13,13,9024,test
2,2,6484,test
13,13,7711,test
4,4,7769,test
9,9,6302,test
11,11,6604,test
13,13,9007,test
20,20,9613,test
11,11,9561,test
13,13,9509,test
17,18,8828,test
3,3,8129,test
15,11,10486,test
0,2,9690,test
9,9,7758,test
9,22,758,test
13,11,446,test
22,12,2528,test
13,13,2013,test
15,7,1460,test
3,3,2678,test
13,13,833,test
20,20,1751,test
13,13,4937,test
3,3,2713,test
3,3,1706,test
22,17,2936,test
3,3,2738,test
22,7,2175,test
9,22,2160,test
20,20,5784,test
5,5,4431,test
10,10,3003,test
19,5,5392,test
22,12,3933,test
4,4,4148,test
22,13,2867,test
20,22,3687,test
9,9,4635,test
15,15,6392,test
12,12,4838,test
20,20,5852,test
13,13,4539,test
20,20,4844,test
20,5,7586,test
13,13,4913,test
4,22,7203,test
20,4,6931,test
13,13,4591,test
9,9,6877,test
15,4,7807,test
9,9,6512,test
9,22,6774,test
17,17,7635,test
22,22,6965,test
14,5,6220,test
19,19,7569,test
22,4,8965,test
17,17,9041,test
3,9,5810,test
13,16,8335,test
21,4,8306,test
3,18,8352,test
20,20,6852,test
14,14,8815,test
3,5,10307,test
0,0,10448,test
22,22,10544,test
4,4,10048,test
16,16,9538,test
14,14,9058,test
19,19,9968,test
14,14,9511,test
11,11,8001,test
16,16,3041,test
0,22,354,test
22,22,4144,test
5,5,1933,test
16,16,2122,test
9,9,3502,test
10,7,1375,test
14,14,3664,test
11,11,3858,test
16,16,2028,test
4,9,1634,test
19,19,3965,test
3,3,5167,test
0,0,5275,test
20,22,5147,test
9,9,4570,test
13,13,3889,test
19,19,6137,test
3,3,4216,test
9,9,6421,test
11,11,4701,test
3,3,6500,test
7,20,3158,test
5,5,5442,test
20,20,6365,test
22,13,6657,test
3,3,6073,test
19,19,6481,test
20,20,6833,test
0,0,5340,test
13,13,4971,test
22,22,5876,test
15,15,6169,test
3,14,5436,test
20,20,6635,test
11,4,7764,test
3,7,5699,test
13,13,9019,test
7,7,5944,test
10,10,6526,test
16,6,9402,test
3,3,6748,test
13,13,8100,test
13,13,9814,test
7,22,7067,test
17,17,7208,test
16,7,8102,test
19,0,9036,test
22,22,7183,test
22,22,8169,test
9,9,10081,test
11,22,9696,test
17,22,9280,test
9,9,8078,test
13,13,9156,test
17,17,9498,test
11,11,9738,test
3,12,9006,test
22,22,9400,test
16,5,3455,test
5,5,2119,test
5,5,2499,test
7,7,3511,test
9,22,676,test
10,10,944,test
15,15,2318,test
9,22,2598,test
19,14,3536,test
13,13,2207,test
8,8,5114,test
13,13,2368,test
17,17,2017,test
13,13,4435,test
13,22,2562,test
21,19,3871,test
17,17,2546,test
11,11,6055,test
22,22,6186,test
20,20,5369,test
22,8,5801,test
3,3,5611,test
12,12,6024,test
20,20,4670,test
12,12,5453,test
4,16,7604,test
7,7,3931,test
20,20,7680,test
11,11,4299,test
13,13,4268,test
3,19,5009,test
3,3,5128,test
13,13,6408,test
22,22,5743,test
5,21,6769,test
13,13,7631,test
20,4,7960,test
19,9,6968,test
19,19,7835,test
13,13,8422,test
13,13,6520,test
6,6,7776,test
6,17,9235,test
22,22,8939,test
22,21,8190,test
3,3,8800,test
5,5,7211,test
3,3,8582,test
19,19,10612,test
9,9,9335,test
13,13,7629,test
19,19,8122,test
14,14,7532,test
13,13,8916,test
15,15,9645,test
13,13,9706,test
22,22,8882,test
18,17,8378,test
22,3,11721,test
5,5,2248,test
16,16,297,test
3,3,1824,test
9,9,446,test
17,17,3660,test
20,20,3313,test
18,18,3871,test
9,3,1794,test
3,3,1429,test
4,4,3379,test
1,1,1493,test
3,3,1862,test
9,15,4176,test
19,7,2957,test
20,20,2962,test
22,4,5257,test
15,15,2573,test
13,13,4990,test
13,13,3990,test
10,10,4223,test
14,8,3069,test
3,3,2766,test
11,11,4953,test
0,19,5767,test
0,3,4617,test
13,13,3260,test
22,22,4653,test
3,3,4899,test
9,22,3666,test
14,17,4903,test
3,3,3913,test
14,20,7739,test
22,17,6692,test
13,20,4221,test
17,17,7128,test
22,22,7458,test
3,14,4799,test
19,19,4860,test
22,0,8885,test
9,9,7015,test
20,20,7671,test
20,20,8435,test
22,12,9208,test
9,9,8134,test
21,22,7087,test
19,19,9802,test
3,3,6552,test
20,20,8621,test
3,6,8216,test
22,20,9941,test
19,19,8280,test
0,0,9458,test
3,3,7751,test
22,9,9011,test
2,12,10353,test
22,22,10405,test
3,3,8612,test
20,20,10762,test
4,22,8729,test
15,7,1885,test
9,21,2085,test
5,5,3457,test
20,20,3109,test
9,9,2404,test
18,18,1427,test
16,16,3702,test
13,13,2515,test
12,12,2083,test
3,3,3212,test
17,14,2809,test
15,22,2130,test
16,16,2667,test
13,13,4470,test
19,19,2337,test
20,20,4174,test
3,3,5450,test
13,13,3363,test
17,17,2631,test
13,13,6229,test
1,1,4010,test
16,22,5895,test
17,17,3029,test
9,9,5019,test
14,14,5645,test
20,12,6558,test
7,7,7121,test
5,13,3700,test
13,13,7376,test
6,22,6291,test
9,9,4097,test
13,13,6520,test
13,13,5138,test
5,5,5719,test
16,16,4561,test
22,22,5551,test
9,9,5002,test
18,3,6639,test
4,16,4934,test
11,11,8763,test
20,20,5637,test
3,3,6752,test
19,19,8916,test
14,17,6180,test
7,7,6957,test
17,17,6364,test
13,9,7055,test
11,11,9427,test
20,20,7732,test
13,13,10043,test
5,5,7463,test
20,20,9091,test
13,13,7022,test
9,9,8717,test
19,7,9069,test
9,3,9992,test
20,20,7839,test
13,13,10443,test
3,4,7658,test
17,17,1894,test
13,13,1449,test
11,0,1979,test
7,7,4364,test
13,13,1252,test
3,3,3234,test
5,5,2815,test
9,9,1658,test
11,11,2223,test
11,11,4884,test
16,16,4154,test
19,8,1438,test
4,20,2392,test
15,7,5595,test
19,19,3185,test
16,16,3098,test
18,18,2664,test
3,3,2733,test
5,5,5612,test
10,10,6365,test
20,20,5678,test
13,13,5480,test
22,7,6257,test
20,20,5734,test
5,5,5883,test
3,3,6699,test
13,22,4979,test
4,4,3678,test
13,13,5843,test
22,13,5360,test
18,18,7467,test
4,0,5146,test
13,13,5558,test
22,22,4380,test
12,12,6728,test
3,3,7454,test
9,9,5803,test
22,11,8469,test
3,2,7241,test
20,20,9228,test
20,15,9119,test
9,17,8446,test
22,11,8008,test
20,20,5845,test
11,11,6365,test
13,22,8647,test
13,13,8926,test
19,19,7559,test
14,14,6354,test
13,13,8232,test
5,5,9978,test
11,11,9385,test
2,2,10192,test
6,6,8083,test
19,19,10831,test
20,20,9460,test
11,11,8800,test
3,3,7837,test
19,19,7924,test
3,3,893,test
12,12,1704,test
13,13,1486,test
3,12,853,test
3,3,3490,test
16,16,4147,test
7,8,1436,test
12,11,1479,test
11,11,1201,test
5,5,1001,test
3,3,4876,test
3,11,3485,test
7,7,4491,test
9,9,2725,test
6,6,5237,test
3,3,3590,test
13,13,5986,test
13,11,2386,test
18,18,4625,test
3,3,2966,test
11,11,2979,test
0,0,6453,test
11,22,3200,test
0,0,3132,test
22,21,3401,test
9,9,3881,test
3,3,4346,test
13,13,4152,test
15,4,6994,test
22,4,6521,test
3,3,7202,test
22,18,7414,test
0,2,8032,test
13,7,7810,test
22,22,5563,test
22,13,8536,test
3,3,4877,test
1,14,5640,test
7,20,5247,test
10,10,8123,test
20,20,5911,test
7,7,9364,test
3,3,7280,test
0,0,6261,test
0,0,7886,test
5,5,9971,test
13,13,9374,test
11,4,8989,test
20,20,10439,test
11,11,8255,test
4,11,9397,test
22,22,10317,test
20,20,10713,test
10,10,9013,test
20,20,8258,test
10,10,11387,test
15,9,9632,test
17,17,10455,test
5,16,8607,test
9,0,1328,test
3,3,1345,test
5,0,3055,test
22,0,1722,test
4,4,3906,test
20,20,2928,test
20,9,3524,test
3,3,1731,test
12,12,2338,test
3,3,1613,test
3,3,4216,test
19,19,5403,test
22,13,2339,test
13,13,4462,test
22,22,4883,test
16,20,3422,test
0,0,4635,test
22,20,6240,test
3,3,3280,test
8,22,4947,test
19,19,3604,test
13,17,6061,test
17,17,5566,test
11,11,6639,test
11,11,4915,test
20,20,5533,test
10,10,5888,test
3,9,4144,test
11,11,4137,test
3,7,4272,test
9,9,7546,test
22,22,6420,test
2,2,5887,test
3,3,6433,test
17,17,8816,test
3,12,7587,test
7,3,8407,test
22,3,7744,test
9,9,8819,test
16,5,7262,test
11,11,7190,test
9,9,7000,test
3,22,6346,test
20,20,9810,test
13,22,6361,test
0,0,8957,test
18,18,7420,test
3,22,10573,test
9,4,8297,test
22,3,7907,test
17,4,7448,test
20,20,8261,test
17,17,10384,test
7,7,9729,test
0,0,9171,test
17,17,10978,test
22,22,9745,test
13,13,10429,test
13,13,8501,test
22,0,779,test
22,13,692,test
3,19,3117,test
11,11,3342,test
13,13,2951,test
7,7,3110,test
16,16,3220,test
9,9,2902,test
22,20,2327,test
22,7,4751,test
9,9,2944,test
3,3,5441,test
20,4,4910,test
15,22,1934,test
16,16,2965,test
13,13,3675,test
13,22,5162,test
10,10,3954,test
13,13,4628,test
9,9,5666,test
4,4,2773,test
6,6,3426,test
13,13,6206,test
17,17,6058,test
3,3,5586,test
5,5,5455,test
5,5,3894,test
9,22,5661,test
5,22,6004,test
17,17,7500,test
22,20,7207,test
3,3,5662,test
5,5,8623,test
3,3,4978,test
20,20,6342,test
0,0,8322,test
13,13,7430,test
13,13,6710,test
13,13,8860,test
7,7,7562,test
12,9,8144,test
19,3,7947,test
3,3,7607,test
3,3,8434,test
5,8,9336,test
9,22,8208,test
19,19,9514,test
13,13,7598,test
3,3,8263,test
11,11,10041,test
22,12,9412,test
6,6,9398,test
5,5,10258,test
5,5,9113,test
6,4,8567,test
3,3,10111,test
7,7,12213,test
0,0,10673,test
20,20,11810,test
3,3,2860,test
13,13,764,test
9,8,1087,test
13,13,982,test
11,11,2718,test
20,20,4605,test
9,9,4053,test
13,22,3211,test
14,14,1506,test
12,12,5066,test
20,20,3593,test
9,9,5044,test
14,15,3970,test
13,13,3544,test
22,22,2575,test
3,3,4409,test
17,17,4611,test
3,3,4398,test
14,14,2755,test
13,13,3187,test
5,5,6676,test
20,20,3450,test
22,22,3787,test
22,22,6909,test
20,20,5632,test
19,3,4973,test
13,13,3845,test
7,7,7433,test
22,22,5064,test
19,3,6720,test
5,5,4744,test
3,3,5630,test
13,13,5363,test
13,13,5918,test
20,20,6975,test
22,22,7194,test
19,17,5329,test
19,19,6413,test
17,18,8109,test
10,10,8204,test
17,22,8569,test
13,13,5991,test
5,2,8508,test
13,13,5928,test
11,11,7534,test
16,20,9420,test
22,22,6271,test
20,20,7193,test
16,22,8440,test
3,3,7448,test
3,3,7839,test
13,13,8735,test
3,16,10086,test
5,5,10709,test
6,6,8103,test
13,13,9807,test
13,22,10583,test
9,9,9346,test
16,1,9145,test
13,13,3077,test
5,5,1307,test
9,9,1269,test
3,16,3731,test
9,9,2448,test
11,11,3777,test
3,18,4572,test
22,5,2266,test
3,3,4962,test
12,12,3383,test
16,16,2727,test
9,3,3021,test
22,12,2510,test
3,3,4063,test
3,3,4381,test
22,22,5692,test
22,22,4151,test
15,13,3658,test
22,13,5006,test
0,7,3775,test
22,22,4102,test
3,22,5787,test
13,15,3678,test
22,8,5524,test
17,3,6036,test
22,2,5822,test
5,5,5308,test
11,11,4103,test
9,22,4177,test
3,3,4665,test
13,13,4519,test
14,14,6195,test
20,20,5773,test
16,19,7215,test
19,19,6612,test
16,16,7059,test
13,13,6707,test
12,5,8241,test
11,11,9399,test
9,9,6980,test
13,13,9709,test
3,3,6304,test
3,3,7152,test
3,3,6499,test
5,5,7099,test
5,5,8109,test
13,13,8295,test
3,3,7535,test
9,22,8507,test
13,13,8080,test
9,9,7425,test
5,5,9942,test
5,5,9487,test
19,3,8959,test
5,5,10458,test
12,12,9310,test
9,9,9165,test
13,13,10107,test
20,4,10617,test
22,22,361,test
3,3,239,test
11,11,3043,test
5,5,3879,test
12,3,2969,test
19,17,2788,test
19,19,3140,test
4,4,3749,test
12,12,3045,test
5,5,3015,test
11,11,4511,test
3,3,3659,test
13,13,4753,test
0,2,2641,test
20,20,4017,test
13,13,3011,test
7,7,5729,test
9,5,6298,test
13,13,3345,test
3,3,4267,test
10,10,4291,test
0,0,6529,test
3,3,5683,test
12,12,3918,test
17,17,4284,test
22,22,6908,test
13,13,7445,test
16,16,7488,test
12,12,6566,test
4,4,4159,test
13,13,4731,test
22,22,6117,test
3,3,7378,test
3,3,8522,test
3,22,7347,test
13,22,5717,test
3,3,8798,test
3,3,6028,test
9,9,6564,test
13,13,6627,test
13,13,9080,test
9,9,6071,test
16,16,6267,test
13,13,8962,test
17,4,7303,test
13,13,7378,test
5,22,7799,test
16,16,10120,test
10,10,10968,test
5,5,8715,test
7,7,9903,test
10,0,11164,test
2,2,10885,test
20,7,7592,test
22,22,10852,test
0,12,8838,test
0,0,11103,test
22,22,11541,test
13,13,11297,test
20,7,249,test
4,4,2891,test
13,13,3305,test
10,10,3241,test
19,3,4303,test
13,13,4219,test
20,20,1923,test
0,5,2881,test
8,8,1614,test
19,19,2978,test
17,17,4853,test
22,4,4895,test
9,9,3467,test
22,11,5602,test
19,19,4005,test
3,3,5711,test
19,14,3441,test
19,19,4785,test
16,19,4876,test
19,19,2665,test
13,13,6309,test
9,9,6190,test
11,11,4677,test
9,9,4280,test
11,11,4445,test
22,11,6465,test
3,3,6945,test
3,3,4174,test
16,16,6795,test
3,3,6358,test
16,16,7465,test
4,4,7993,test
8,8,6085,test
11,11,8117,test
13,13,6308,test
13,12,7668,test
22,9,7217,test
19,19,5298,test
9,17,7923,test
22,22,6850,test
9,22,6056,test
22,22,9237,test
14,14,6688,test
19,19,6418,test
4,5,6424,test
22,22,6971,test
17,17,8817,test
12,12,9291,test
9,10,8529,test
22,22,7974,test
5,5,7567,test
9,22,6940,test
1,6,9857,test
1,1,9520,test
10,17,9212,test
13,13,10918,test
20,11,10682,test
9,9,7560,test
12,12,8400,test
4,4,533,test
20,20,3700,test
9,9,3260,test
20,20,1227,test
11,3,4061,test
18,22,2665,test
6,4,2584,test
11,11,2011,test
4,4,3930,test
19,19,4125,test
7,7,1736,test
11,11,4506,test
9,9,3777,test
5,5,1778,test
13,13,4968,test
22,1,2424,test
5,3,5727,test
3,0,2576,test
8,7,4503,test
22,22,4757,test
19,19,3392,test
3,3,6858,test
13,13,4821,test
13,8,5263,test
10,10,6977,test
11,11,5199,test
11,11,3893,test
13,13,3807,test
9,11,5151,test
13,13,6625,test
1,2,5514,test
5,5,186,validation
6,6,434,validation
3,3,775,validation
16,16,1026,validation
8,8,848,validation
22,11,1234,validation
11,2,1093,validation
22,22,1581,validation
3,3,1240,validation
13,13,1725,validation
13,13,1452,validation
4,4,1845,validation
13,22,1731,validation
22,9,1987,validation
22,22,1887,validation
6,6,2342,validation
13,13,2763,validation
13,13,2422,validation
20,20,2886,validation
20,20,3077,validation
13,13,2971,validation
3,3,3298,validation
22,4,3308,validation
20,4,3304,validation
13,13,3519,validation
8,3,3677,validation
0,2,4043,validation
17,17,3845,validation
4,4,4042,validation
11,11,4073,validation
20,20,4597,validation
7,7,4645,validation
20,20,4761,validation
13,13,4998,validation
13,13,5131,validation
3,3,5025,validation
1,19,5201,validation
13,13,5313,validation
13,13,5183,validation
22,3,5609,validation
22,9,5663,validation
19,19,5829,validation
13,13,5600,validation
3,8,6127,validation
20,20,6361,validation
22,13,6073,validation
11,3,6555,validation
5,5,6572,validation
19,19,7049,validation
0,0,6655,validation
0,1,7136,validation
3,16,7468,validation
20,13,7204,validation
13,13,7431,validation
13,13,7359,validation
22,22,7803,validation
19,19,8025,validation
9,9,7753,validation
22,22,8280,validation
22,5,205,validation
22,3,553,validation
16,16,562,validation
7,7,678,validation
19,3,680,validation
20,20,794,validation
20,22,1222,validation
13,22,1290,validation
3,3,1042,validation
16,16,1327,validation
22,20,1576,validation
9,8,1818,validation
13,13,1797,validation
3,3,1973,validation
3,22,2107,validation
19,19,2037,validation
17,17,2641,validation
5,21,2835,validation
9,13,2857,validation
19,16,2721,validation
0,0,3322,validation
13,13,2830,validation
22,22,3181,validation
3,3,3588,validation
20,22,3704,validation
17,17,3714,validation
13,22,3605,validation
20,20,3688,validation
11,11,3832,validation
9,9,4292,validation
13,13,4142,validation
13,13,4705,validation
13,13,4526,validation
3,3,4856,validation
19,19,4965,validation
0,0,5123,validation
3,3,5072,validation
13,13,5334,validation
13,13,5455,validation
14,14,5519,validation
22,13,5676,validation
13,13,5820,validation
3,3,5941,validation
13,13,6026,validation
7,7,6697,validation
16,16,6253,validation
5,5,6796,validation
22,13,6878,validation
19,19,7131,validation
13,13,6893,validation
9,9,7002,validation
16,16,7415,validation
5,7,7792,validation
20,20,7628,validation
13,13,7834,validation
20,20,7501,validation
17,17,7545,validation
22,22,7950,validation
5,17,8335,validation
0,0,4,validation
17,17,412,validation
3,3,693,validation
13,13,647,validation
11,11,1139,validation
1,19,1038,validation
13,13,1195,validation
14,3,1079,validation
3,3,1552,validation
19,17,1749,validation
5,5,1831,validation
5,5,1697,validation
13,13,1755,validation
22,3,2491,validation
0,0,2129,validation
10,10,2363,validation
5,5,2431,validation
16,8,2852,validation
9,9,3273,validation
11,11,3159,validation
13,13,3267,validation
5,22,3079,validation
0,0,3325,validation
13,13,3908,validation
6,6,3856,validation
11,11,3669,validation
7,4,3958,validation
20,20,4399,validation
3,3,4480,validation
19,19,4822,validation
5,5,4722,validation
8,8,4543,validation
22,22,5189,validation
0,13,5259,validation
0,0,5388,validation
16,16,5206,validation
0,5,5661,validation
13,13,5588,validation
13,13,5752,validation
9,15,5726,validation
9,9,6415,validation
13,13,6420,validation
0,0,6278,validation
13,13,6233,validation
22,22,6475,validation
13,13,6782,validation
13,13,6682,validation
3,3,7371,validation
14,14,7563,validation
13,13,7573,validation
13,13,7629,validation
13,13,8062,validation
3,3,8062,validation
20,20,8338,validation
13,22,7999,validation
11,11,8059,validation
18,22,8414,validation
13,13,8358,validation
11,11,8813,validation
22,15,404,validation
14,5,457,validation
16,13,240,validation
13,13,945,validation
4,16,494,validation
20,3,870,validation
20,20,838,validation
9,22,1357,validation
22,4,1097,validation
18,18,1391,validation
17,18,1814,validation
20,20,1932,validation
10,10,2145,validation
22,22,2347,validation
13,13,2434,validation
13,13,2089,validation
21,22,2963,validation
13,13,2813,validation
20,20,2665,validation
13,13,3118,validation
7,8,3118,validation
13,22,3708,validation
6,6,3927,validation
3,3,3898,validation
22,22,4125,validation
13,13,4244,validation
13,13,3925,validation
12,12,4394,validation
11,11,4383,validation
17,22,4103,validation
5,5,4789,validation
13,13,4889,validation
19,3,5119,validation
21,10,5085,validation
17,17,5428,validation
14,16,5315,validation
17,17,5372,validation
13,13,5367,validation
3,3,5648,validation
3,3,5743,validation
5,5,6168,validation
9,9,6297,validation
2,7,6117,validation
9,9,6692,validation
13,13,6626,validation
18,22,6698,validation
13,13,6702,validation
20,20,6712,validation
15,15,7116,validation
7,8,7704,validation
13,13,7336,validation
11,11,7423,validation
0,2,7812,validation
9,9,8224,validation
13,13,8322,validation
15,22,8288,validation
3,3,8521,validation
22,19,8206,validation
20,20,8640,validation
13,13,510,validation
3,3,549,validation
19,19,646,validation
20,20,641,validation
13,13,978,validation
12,12,709,validation
11,11,1428,validation
15,15,1523,validation
17,17,1417,validation
13,13,1456,validation
3,3,1851,validation
11,11,1894,validation
9,22,2316,validation
7,7,2195,validation
13,13,2251,validation
22,4,2535,validation
4,9,2774,validation
9,9,2713,validation
2,2,2635,validation
12,12,3079,validation
19,19,2987,validation
13,13,3279,validation
20,20,3650,validation
14,14,3589,validation
17,17,3526,validation
13,13,3708,validation
19,19,3979,validation
3,3,4182,validation
13,13,4058,validation
3,3,3903,validation
17,17,4074,validation
13,22,4777,validation
17,17,4718,validation
9,20,4839,validation
3,3,4690,validation
3,17,5048,validation
5,5,5012,validation
3,3,5465,validation
9,9,5052,validation
4,4,5339,validation
2,2,5765,validation
13,13,5962,validation
17,17,6238,validation
9,9,5862,validation
13,13,6494,validation
19,19,6077,validation
10,10,6530,validation
5,22,6411,validation
13,22,6433,validation
0,0,6580,validation
22,22,6929,validation
13,13,6992,validation
9,9,7401,validation
20,20,7698,validation
5,5,7204,validation
22,5,7268,validation
4,4,7985,validation
12,22,7974,validation
5,5,7685,validation
3,4,439,validation
13,13,591,validation
9,9,467,validation
4,4,586,validation
3,3,783,validation
11,11,1001,validation
20,9,718,validation
11,11,1200,validation
3,3,1348,validation
11,11,1356,validation
3,3,1699,validation
4,4,1664,validation
16,16,2123,validation
19,19,2255,validation
11,3,2148,validation
22,11,2107,validation
22,22,2588,validation
9,3,2530,validation
3,22,2328,validation
4,8,2573,validation
4,4,2583,validation
1,3,3240,validation
16,16,3284,validation
9,9,2921,validation
16,3,3441,validation
10,13,3537,validation
7,7,3555,validation
13,13,3328,validation
22,22,3666,validation
19,3,3995,validation
5,5,4022,validation
17,17,3900,validation
17,17,4398,validation
3,3,4759,validation
12,12,4486,validation
3,3,4825,validation
13,13,5165,validation
9,9,4915,validation
22,9,5231,validation
11,11,4996,validation
9,22,5648,validation
8,8,5179,validation
5,22,5471,validation
11,11,5835,validation
19,19,5998,validation
14,19,6270,validation
5,5,6423,validation
20,22,6233,validation
22,0,6291,validation
12,12,6942,validation
7,5,6858,validation
12,12,6606,validation
9,9,7286,validation
3,3,6785,validation
13,13,7268,validation
5,5,7319,validation
19,19,7678,validation
16,16,7729,validation
19,19,7769,validation
13,13,658,validation
3,3,190,validation
13,22,938,validation
13,22,604,validation
8,7,656,validation
16,16,1011,validation
3,3,1364,validation
1,1,1142,validation
20,20,1188,validation
17,17,1482,validation
15,13,1717,validation
3,3,2055,validation
22,22,2076,validation
12,12,2210,validation
13,17,2269,validation
20,20,2507,validation
8,8,2101,validation
4,4,2721,validation
22,17,2250,validation
17,17,2908,validation
3,0,2556,validation
18,18,2785,validation
7,19,2760,validation
13,13,3076,validation
3,3,3167,validation
7,8,3390,validation
3,3,3720,validation
13,13,3473,validation
20,20,3724,validation
0,16,4013,validation
3,3,4212,validation
13,7,4226,validation
17,17,4443,validation
10,10,4059,validation
16,16,4265,validation
5,5,4445,validation
3,3,4522,validation
13,13,4855,validation
5,5,5353,validation
3,3,5462,validation
16,16,5073,validation
13,13,5245,validation
4,4,5798,validation
17,13,6039,validation
16,19,6240,validation
10,10,5859,validation
7,7,6234,validation
19,3,6203,validation
3,3,6702,validation
0,0,6915,validation
3,3,6802,validation
15,3,6791,validation
3,3,7140,validation
16,16,6932,validation
20,20,7178,validation
22,15,7368,validation
5,7,7146,validation
13,13,7345,validation
18,18,7759,validation
9,9,36,validation
20,20,241,validation
22,22,359,validation
13,13,578,validation
1,2,781,validation
5,13,614,validation
22,9,1271,validation
5,5,1267,validation
22,13,1324,validation
3,3,1584,validation
4,16,1409,validation
22,9,1839,validation
13,13,2115,validation
3,3,2016,validation
9,20,2088,validation
19,19,2355,validation
19,19,2459,validation
6,15,3094,validation
11,11,3190,validation
3,3,3326,validation
13,15,3319,validation
17,17,3512,validation
22,6,3635,validation
7,7,3326,validation
22,22,3491,validation
22,19,3687,validation
19,3,3685,validation
12,22,3915,validation
5,5,4275,validation
9,9,4386,validation
9,15,4768,validation
3,3,4605,validation
13,13,4463,validation
3,3,4937,validation
13,22,5349,validation
22,9,5319,validation
22,13,5345,validation
3,14,5191,validation
9,9,5361,validation
22,22,5806,validation
3,5,5633,validation
13,13,6207,validation
3,3,6343,validation
13,13,6436,validation
12,17,6233,validation
3,3,6275,validation
20,22,6812,validation
9,22,6561,validation
3,3,7167,validation
14,14,7100,validation
22,22,6979,validation
15,15,7101,validation
17,17,7342,validation
13,13,7263,validation
18,3,7582,validation
19,19,7829,validation
22,20,8203,validation
19,19,7961,validation
22,8,8515,validation
22,22,448,validation
11,11,402,validation
12,22,774,validation
11,11,628,validation
19,22,1134,validation
9,13,1203,validation
10,10,1068,validation
5,5,1563,validation
3,3,1307,validation
14,14,1918,validation
22,22,2103,validation
13,13,1717,validation
22,6,2286,validation
9,9,1881,validation
5,5,2643,validation
3,3,2222,validation
16,19,2798,validation
20,20,2633,validation
20,20,3052,validation
3,3,2920,validation
19,19,3061,validation
17,17,3309,validation
10,10,3324,validation
22,7,3711,validation
11,11,3539,validation
22,20,3935,validation
7,19,3881,validation
16,17,3845,validation
9,4,3978,validation
22,17,4369,validation
7,7,4168,validation
15,15,4907,validation
17,0,4942,validation
5,3,4588,validation
22,13,4747,validation
17,17,4973,validation
15,15,5008,validation
20,20,5320,validation
5,5,5690,validation
22,22,5516,validation
13,22,6085,validation
20,20,6123,validation
3,6,6012,validation
3,3,6072,validation
13,13,6670,validation
18,18,6708,validation
13,18,6636,validation
3,3,7110,validation
3,3,7144,validation
15,15,7350,validation
15,12,7380,validation
14,17,7523,validation
13,7,7133,validation
3,3,7425,validation
3,4,7601,validation
6,6,7752,validation
17,19,7533,validation
9,9,8017,validation
3,3,8162,validation
3,3,397,validation
17,17,512,validation
9,9,633,validation
3,0,882,validation
5,5,752,validation
13,13,1228,validation
13,13,1456,validation
7,7,1608,validation
18,18,1621,validation
13,22,1533,validation
0,0,2161,validation
11,19,1910,validation
7,7,2259,validation
22,13,2135,validation
4,4,2612,validation
17,17,2622,validation
13,13,2719,validation
19,19,2606,validation
20,20,3235,validation
12,11,2820,validation
22,8,3110,validation
13,13,3097,validation
15,5,3218,validation
19,16,3518,validation
22,9,3409,validation
3,3,4040,validation
22,17,3749,validation
11,11,4167,validation
3,3,4303,validation
20,20,4326,validation
3,3,4877,validation
7,7,4980,validation
7,7,4789,validation
4,4,5252,validation
0,0,5154,validation
9,9,5023,validation
7,7,5239,validation
12,12,5777,validation
9,9,5687,validation
