real,prediction,index,split
3,3,9129,test
3,3,6805,test
3,3,9197,test
19,19,8577,test
16,16,7033,test
3,3,8631,test
13,13,7084,test
13,13,7952,test
13,13,7813,test
12,20,11123,test
13,13,7717,test
11,11,8895,test
14,9,9605,test
16,3,10007,test
13,13,9324,test
3,3,12072,test
13,13,9510,test
13,13,9643,test
3,3,9119,test
3,3,12419,test
17,18,10957,test
12,3,11588,test
5,5,11964,test
3,3,12887,test
13,13,12286,test
18,17,12483,test
7,7,12038,test
13,13,11992,test
3,12,12941,test
19,19,10744,test
15,9,14156,test
16,16,13188,test
5,5,12949,test
20,20,13178,test
13,22,12763,test
3,3,12930,test
9,20,11553,test
0,0,11246,test
15,15,12369,test
19,19,15163,test
3,3,14719,test
22,22,12154,test
3,3,12339,test
9,22,12581,test
22,20,12455,test
16,16,14616,test
19,0,14897,test
22,12,13432,test
22,9,15357,test
7,14,13428,test
17,20,15913,test
1,19,15163,test
22,16,15526,test
3,12,14168,test
7,7,15977,test
17,17,15899,test
10,10,16827,test
14,20,15931,test
1,0,2883,test
5,5,453,test
12,11,995,test
22,5,2046,test
5,7,3130,test
9,9,4079,test
13,13,951,test
13,9,1628,test
22,11,4631,test
13,13,5135,test
13,13,4126,test
9,9,2068,test
3,3,2981,test
0,0,5787,test
7,7,3195,test
4,4,3316,test
9,9,3546,test
3,3,4498,test
3,3,2921,test
15,13,4155,test
3,3,5873,test
16,16,3693,test
19,19,4785,test
20,9,5926,test
0,0,6340,test
3,3,6009,test
5,13,6470,test
3,3,6118,test
0,0,5663,test
19,19,7047,test
3,3,6754,test
18,18,6423,test
6,9,7390,test
12,5,7851,test
20,20,6681,test
9,22,6918,test
13,13,5497,test
22,9,7553,test
13,13,6324,test
16,3,8246,test
3,3,6422,test
3,3,9818,test
14,14,7911,test
13,13,8046,test
3,5,9303,test
5,5,7476,test
20,20,10050,test
13,13,7440,test
15,15,8491,test
9,13,8819,test
19,3,7196,test
6,6,11395,test
22,9,8104,test
9,9,8757,test
2,2,10838,test
20,20,8776,test
17,17,10053,test
13,13,8753,test
20,20,11460,test
13,13,9095,test
3,3,10069,test
9,9,9005,test
17,17,11813,test
9,9,10857,test
22,13,10911,test
9,9,10742,test
5,5,12581,test
20,20,13671,test
22,22,11972,test
13,13,10667,test
4,9,11876,test
22,22,12050,test
13,13,10997,test
3,3,11826,test
14,14,11220,test
4,4,11204,test
22,13,14056,test
3,3,13745,test
22,22,14724,test
3,3,14610,test
7,7,15078,test
16,14,13946,test
11,11,13311,test
3,3,14598,test
9,19,15359,test
13,22,12216,test
5,5,13069,test
19,16,14594,test
15,10,14612,test
17,22,13770,test
5,5,16887,test
10,10,15994,test
3,3,16977,test
5,17,15835,test
13,13,16204,test
11,11,14066,test
3,3,17081,test
3,3,17002,test
8,19,14526,test
13,13,1761,test
13,13,2631,test
22,13,3078,test
22,5,4514,test
12,11,3891,test
14,22,979,test
11,11,4776,test
13,13,4038,test
2,2,4482,test
20,20,3099,test
14,6,5375,test
3,3,2739,test
13,13,3400,test
3,3,2646,test
9,9,3404,test
13,13,4469,test
19,19,4192,test
13,13,2577,test
11,11,4078,test
13,13,4784,test
10,16,6053,test
3,3,6848,test
22,9,5333,test
20,20,6364,test
20,20,3544,test
22,22,6831,test
4,4,5510,test
10,18,5074,test
17,17,7441,test
14,14,4564,test
12,12,6454,test
3,3,4462,test
14,13,5464,test
12,12,4568,test
17,17,6750,test
13,13,7315,test
19,16,5762,test
17,17,9131,test
3,3,9175,test
13,13,9285,test
6,8,7914,test
13,13,9122,test
3,3,7878,test
19,19,7444,test
3,22,8852,test
22,20,7284,test
18,18,8606,test
9,9,7301,test
13,13,8941,test
22,20,7162,test
22,12,7438,test
9,9,7957,test
13,13,7605,test
0,12,10570,test
19,0,10111,test
9,22,11593,test
11,16,9797,test
15,15,11768,test
3,3,9124,test
3,16,11251,test
12,12,8869,test
5,5,9605,test
13,13,11614,test
22,17,10546,test
4,4,11116,test
19,9,11460,test
13,13,12603,test
19,19,10857,test
20,4,11104,test
3,3,10379,test
3,3,13114,test
13,13,10395,test
1,19,11306,test
19,19,10869,test
2,2,11116,test
4,13,13372,test
7,8,11924,test
3,3,14314,test
5,5,11828,test
9,9,14743,test
13,13,15110,test
0,9,13783,test
13,13,14675,test
22,3,13151,test
22,3,14437,test
11,11,15537,test
20,20,14158,test
13,13,12854,test
11,13,13768,test
19,19,16137,test
9,9,13531,test
19,19,13324,test
20,7,16526,test
22,3,13369,test
13,13,15059,test
20,20,13924,test
19,19,14183,test
13,5,16962,test
3,3,15356,test
12,3,1420,test
22,3,2837,test
17,13,2436,test
13,13,2353,test
22,12,2950,test
14,14,1073,test
3,11,4742,test
13,13,3962,test
17,17,2862,test
4,4,1831,test
3,3,2410,test
14,14,3064,test
3,14,5060,test
12,12,3424,test
5,11,6267,test
13,13,3885,test
13,13,4120,test
13,13,3951,test
6,20,6417,test
3,5,6629,test
13,13,5742,test
16,16,6657,test
9,9,6140,test
16,16,4898,test
14,0,5324,test
0,11,4910,test
20,20,4758,test
11,11,7715,test
5,5,5231,test
5,3,4849,test
22,13,8079,test
17,17,7748,test
13,13,5850,test
17,17,5471,test
3,3,6149,test
20,20,8256,test
3,3,7943,test
13,13,6003,test
12,12,9136,test
4,16,6515,test
7,7,8398,test
3,3,7020,test
22,22,7577,test
0,0,9721,test
9,9,9473,test
22,7,8913,test
11,11,7115,test
14,3,9864,test
3,3,7845,test
13,20,8603,test
11,11,7766,test
17,9,10700,test
22,9,11083,test
19,19,9397,test
17,17,9375,test
7,5,8901,test
18,13,9350,test
0,0,8876,test
11,11,8799,test
3,3,10748,test
13,13,11594,test
12,12,12808,test
3,3,9507,test
17,17,9784,test
22,9,10019,test
13,13,13159,test
14,14,12240,test
11,11,12541,test
5,5,13899,test
13,13,12267,test
8,8,10784,test
5,5,10517,test
22,13,11023,test
19,12,13311,test
9,9,14389,test
15,7,11703,test
19,3,13165,test
13,13,12653,test
9,9,15058,test
22,19,11506,test
3,3,13801,test
13,13,14082,test
19,19,15484,test
3,3,13055,test
4,4,15151,test
8,8,13091,test
13,13,15647,test
3,3,14096,test
3,3,13032,test
13,13,14850,test
22,22,16284,test
20,20,14617,test
17,3,15357,test
3,3,16360,test
22,9,14364,test
7,7,17135,test
14,20,15757,test
17,17,14075,test
22,22,14679,test
9,9,976,test
20,20,2238,test
3,3,2849,test
22,22,2940,test
20,20,3786,test
20,7,1921,test
3,11,2110,test
13,22,4578,test
3,3,3742,test
3,3,3649,test
22,3,3674,test
18,18,4592,test
22,22,1780,test
9,20,4554,test
16,6,5444,test
13,13,5157,test
15,3,3937,test
11,11,5901,test
4,4,5491,test
2,2,3440,test
3,3,6090,test
22,20,5711,test
7,7,6929,test
0,0,6165,test
13,22,5781,test
19,19,6793,test
18,22,5420,test
13,13,4585,test
13,13,6049,test
22,13,6317,test
6,6,5327,test
1,1,4669,test
12,12,6930,test
13,13,5115,test
13,13,7599,test
19,19,6831,test
20,20,7363,test
10,10,9198,test
14,3,5366,test
3,3,6769,test
9,9,7086,test
3,7,7557,test
3,3,9662,test
11,22,8461,test
3,3,7751,test
22,11,7642,test
19,19,6780,test
22,5,10066,test
9,20,9696,test
21,4,9951,test
14,14,8311,test
13,13,8615,test
22,22,10292,test
9,9,8376,test
4,4,9987,test
22,17,9262,test
3,3,8876,test
22,16,11508,test
10,10,12144,test
20,20,9206,test
19,3,10206,test
20,20,11096,test
7,0,11677,test
17,17,12143,test
9,20,12856,test
3,3,13037,test
9,20,12665,test
18,4,11331,test
7,7,13433,test
5,5,11761,test
3,3,10902,test
3,3,10262,test
5,5,11587,test
20,20,12566,test
3,3,12622,test
22,15,11338,test
7,13,12486,test
11,11,12288,test
13,13,13152,test
22,19,11830,test
5,5,12145,test
9,9,11953,test
3,3,12759,test
3,3,15513,test
7,7,12821,test
9,9,15321,test
13,13,15791,test
20,20,12752,test
13,22,14807,test
4,4,16704,test
20,20,15822,test
9,9,13145,test
20,20,15560,test
22,15,16701,test
22,9,17187,test
9,9,14736,test
13,13,15493,test
19,19,15566,test
19,19,16802,test
17,17,426,test
3,3,1688,test
16,15,2392,test
6,3,1298,test
7,7,1773,test
11,11,888,test
10,10,3103,test
3,3,1172,test
1,19,4046,test
5,5,4579,test
12,20,4863,test
16,16,1618,test
0,0,2474,test
18,17,3816,test
4,8,4399,test
13,13,5851,test
8,8,3865,test
4,4,5921,test
22,22,2936,test
20,20,6253,test
20,3,6635,test
2,2,4059,test
13,13,5348,test
16,16,3802,test
0,0,6901,test
3,3,6107,test
3,3,3603,test
22,22,3983,test
3,3,4557,test
22,22,5085,test
3,3,4378,test
10,13,7371,test
11,13,5098,test
22,13,5281,test
9,22,5444,test
11,11,6169,test
1,19,7671,test
17,17,8060,test
9,13,8068,test
13,13,6248,test
4,4,8312,test
11,11,9106,test
22,13,6782,test
4,0,7549,test
9,9,10073,test
9,9,6947,test
22,9,7716,test
3,3,9665,test
9,16,9014,test
13,13,8654,test
13,13,9098,test
11,11,8445,test
0,12,8049,test
0,0,10032,test
9,9,7363,test
12,9,8384,test
4,4,10481,test
3,3,7517,test
13,13,9295,test
22,22,11443,test
4,4,10053,test
13,13,12035,test
13,13,11853,test
18,3,9544,test
17,17,10775,test
3,3,10425,test
22,9,11015,test
13,13,12664,test
7,7,9750,test
20,20,10832,test
18,18,11683,test
0,0,12713,test
17,17,11263,test
20,20,12905,test
7,7,10890,test
7,7,10876,test
22,3,11755,test
8,19,10570,test
11,17,11601,test
9,8,14490,test
14,22,13087,test
22,3,11794,test
22,7,12104,test
18,3,14629,test
5,5,12422,test
16,3,14188,test
9,3,15655,test
8,15,13375,test
19,19,15003,test
22,13,14776,test
5,5,12222,test
3,9,12719,test
9,9,14708,test
7,7,15374,test
7,7,16641,test
9,9,13049,test
20,20,14224,test
10,10,15785,test
3,3,14564,test
22,22,3926,test
19,19,240,test
9,9,3736,test
22,13,2629,test
13,13,1659,test
4,4,4330,test
19,19,3122,test
3,3,1825,test
22,14,3455,test
13,13,3106,test
9,4,3581,test
3,19,2917,test
4,4,5020,test
16,16,2513,test
13,13,4895,test
20,20,5178,test
9,9,4371,test
3,3,5806,test
12,22,4790,test
13,13,6576,test
12,12,3331,test
16,19,6410,test
1,1,4409,test
16,16,3188,test
7,20,3209,test
4,9,3747,test
3,3,6753,test
9,22,3741,test
9,17,4596,test
16,16,5479,test
11,11,4550,test
16,16,7005,test
5,5,7223,test
22,11,5294,test
20,20,7999,test
7,5,6425,test
13,13,4879,test
19,19,5496,test
0,7,5027,test
12,9,8840,test
12,12,5653,test
9,5,9285,test
13,13,7170,test
20,20,7063,test
3,3,8227,test
4,11,8620,test
5,19,8785,test
9,4,7977,test
22,20,9723,test
14,14,7110,test
19,19,8173,test
3,3,8070,test
9,9,8780,test
16,16,10675,test
13,13,8435,test
13,20,11409,test
13,13,11144,test
3,3,11240,test
13,13,11239,test
4,20,9601,test
5,5,9036,test
20,20,11082,test
11,11,10697,test
3,3,9183,test
11,22,12665,test
9,9,11469,test
3,3,10950,test
22,13,11802,test
13,13,10414,test
20,16,12949,test
13,13,10726,test
17,17,11135,test
17,17,12501,test
22,4,13747,test
11,11,10916,test
20,22,12318,test
13,22,12460,test
13,15,14700,test
3,3,14579,test
20,20,13080,test
19,19,14961,test
13,13,14299,test
3,3,13759,test
16,16,11546,test
5,5,15167,test
20,4,15502,test
16,16,12697,test
16,19,13569,test
3,3,15666,test
13,13,12986,test
22,20,15901,test
20,20,14061,test
10,10,16546,test
6,6,15115,test
9,3,16908,test
13,7,13809,test
3,3,16820,test
9,9,15063,test
9,9,13793,test
14,14,3507,test
3,3,3320,test
3,3,3401,test
20,20,3900,test
10,10,3311,test
16,16,2577,test
19,22,2248,test
11,11,3634,test
17,17,1643,test
19,19,3492,test
13,13,1947,test
13,13,3353,test
3,4,5623,test
13,13,3044,test
3,3,3955,test
13,13,2306,test
18,17,6282,test
15,16,4314,test
20,20,3545,test
22,22,5999,test
13,13,5890,test
19,19,4953,test
20,20,5099,test
9,9,5400,test
9,22,5297,test
3,3,5440,test
3,3,4987,test
12,3,4501,test
0,0,4167,test
13,13,6840,test
11,11,5439,test
15,15,5064,test
13,13,7109,test
13,13,8617,test
7,7,8395,test
12,12,8592,test
10,10,5535,test
22,11,6465,test
15,11,8839,test
9,1,8135,test
3,3,6009,test
3,3,7679,test
22,20,5956,test
12,15,6258,test
20,20,6629,test
11,11,7549,test
17,17,10455,test
20,20,9953,test
22,4,10136,test
17,17,6929,test
22,17,7094,test
0,0,8701,test
15,15,10305,test
13,13,10228,test
9,9,7807,test
0,22,11227,test
3,3,9523,test
22,0,11939,test
11,11,8753,test
20,20,8362,test
22,4,12078,test
20,9,10535,test
22,22,9676,test
5,20,10495,test
19,19,8965,test
13,13,10854,test
22,3,12750,test
3,3,11871,test
6,6,10729,test
3,3,12861,test
19,1,11769,test
9,4,14023,test
13,13,12886,test
13,13,12951,test
3,3,13853,test
3,11,11778,test
4,4,14051,test
3,3,12333,test
5,5,11094,test
4,4,11967,test
3,3,11550,test
16,16,15241,test
22,20,11422,test
20,20,12887,test
0,7,12260,test
3,3,12098,test
3,3,15011,test
19,19,15100,test
17,5,15527,test
20,20,14011,test
3,3,14708,test
3,3,13264,test
19,19,16346,test
13,13,14073,test
22,13,14923,test
9,13,16285,test
13,13,14995,test
13,13,16825,test
16,16,16887,test
3,3,659,test
22,22,389,test
13,13,2963,test
3,3,1631,test
19,19,3580,test
0,0,3863,test
20,20,4824,test
9,9,4048,test
3,3,3290,test
3,3,1768,test
13,13,4761,test
4,4,1713,test
4,4,3358,test
3,3,2347,test
13,13,2304,test
10,17,3537,test
3,3,5976,test
15,15,4761,test
21,9,4172,test
16,16,5555,test
17,11,4784,test
19,16,5360,test
10,18,6915,test
19,19,5513,test
12,12,5511,test
13,13,5405,test
2,16,5767,test
7,7,6897,test
20,4,7785,test
9,9,7470,test
5,14,6071,test
20,20,4328,test
11,5,6454,test
1,1,7455,test
12,12,7537,test
13,9,6447,test
3,3,5711,test
5,2,6690,test
22,17,8020,test
7,7,7876,test
4,4,6283,test
20,20,7685,test
20,20,8509,test
3,3,9587,test
14,14,10165,test
3,3,8210,test
12,12,9641,test
1,7,8391,test
3,3,9766,test
13,13,9358,test
13,13,7577,test
22,20,10567,test
11,11,11001,test
4,4,9029,test
19,19,11116,test
20,20,9072,test
3,3,10133,test
20,20,10064,test
13,13,9733,test
7,3,11920,test
17,17,11146,test
19,19,10873,test
15,6,10674,test
5,5,9129,test
3,3,10517,test
4,4,12655,test
19,3,9727,test
13,13,13262,test
0,0,9677,test
12,12,10975,test
11,7,10233,test
6,6,11840,test
7,7,14049,test
20,20,12808,test
3,3,13593,test
13,13,11550,test
19,19,13951,test
16,5,12480,test
19,19,13878,test
13,13,13641,test
11,5,11605,test
3,3,14703,test
6,4,12345,test
5,5,12941,test
19,3,15156,test
22,22,13203,test
6,20,12400,test
9,9,14162,test
3,3,14152,test
3,3,15246,test
13,13,13333,test
20,20,13903,test
22,18,16986,test
3,7,17084,test
17,14,13969,test
20,20,14311,test
18,22,15819,test
1,19,15071,test
17,17,17712,test
9,13,212,test
3,3,1067,test
4,4,3612,test
4,4,1726,test
3,3,3035,test
16,16,3517,test
7,7,2340,test
3,3,3755,test
20,20,4758,test
4,4,1505,test
3,3,3516,test
9,22,5262,test
13,13,3139,test
17,17,3288,test
13,13,3827,test
10,22,5335,test
13,13,3048,test
22,4,3686,test
3,3,3688,test
22,22,4967,test
2,2,4655,test
22,20,3616,test
17,17,3092,test
7,7,4647,test
5,5,5520,test
3,3,4745,test
22,3,5395,test
5,5,6988,test
16,14,3466,test
20,20,3934,test
4,4,5613,test
13,11,7191,test
4,4,7123,test
22,15,6671,test
17,17,5425,test
22,22,7163,test
20,20,6419,test
19,22,8060,test
22,13,7024,test
20,20,6391,test
9,9,5183,test
11,11,8849,test
3,3,5530,test
3,16,5673,test
10,20,7013,test
17,17,6255,test
3,3,8467,test
13,11,8207,test
19,19,6880,test
12,12,9831,test
5,5,9618,test
3,3,10030,test
19,19,7620,test
11,11,7811,test
2,2,7059,test
13,13,7246,test
20,22,11107,test
13,13,8071,test
15,15,7932,test
3,3,8856,test
3,3,7719,test
14,15,10633,test
3,3,8753,test
19,19,10720,test
20,20,9356,test
7,11,11834,test
18,13,11300,test
13,13,10938,test
9,9,11064,test
13,13,9693,test
5,5,10390,test
20,20,13072,test
22,14,12472,test
9,20,11020,test
9,4,11571,test
20,20,11903,test
11,11,12315,test
22,14,12735,test
11,11,11121,test
3,3,14095,test
3,3,10755,test
13,13,13319,test
11,11,14113,test
16,16,548,validation
12,15,568,validation
17,13,240,validation
20,20,1008,validation
13,13,879,validation
19,3,823,validation
13,13,1029,validation
20,20,1586,validation
3,3,1300,validation
22,13,1419,validation
13,13,1927,validation
20,20,1728,validation
20,20,2205,validation
14,3,2014,validation
9,12,2651,validation
3,0,2613,validation
3,3,2795,validation
9,3,2959,validation
12,12,2761,validation
19,16,3107,validation
20,20,3173,validation
4,4,3352,validation
15,15,3421,validation
5,13,3504,validation
13,13,3715,validation
13,13,3719,validation
5,0,3744,validation
11,11,4369,validation
12,11,4254,validation
22,22,4672,validation
5,5,4409,validation
8,8,4531,validation
7,15,4738,validation
7,7,5432,validation
9,1,5368,validation
13,13,5201,validation
13,13,5576,validation
5,5,5396,validation
20,20,5928,validation
20,20,5553,validation
20,20,5841,validation
19,19,6012,validation
3,3,6162,validation
0,0,6292,validation
11,11,6675,validation
15,15,7128,validation
20,20,7181,validation
20,20,7398,validation
3,3,7066,validation
3,3,7596,validation
0,12,7250,validation
13,13,7757,validation
20,4,7709,validation
5,5,8080,validation
3,3,8300,validation
3,3,8246,validation
13,13,8105,validation
15,3,8244,validation
9,9,8793,validation
17,17,8688,validation
3,3,8580,validation
2,2,8710,validation
19,1,9327,validation
20,20,9592,validation
6,6,9304,validation
7,7,9516,validation
3,17,9418,validation
22,20,10015,validation
17,1,10047,validation
9,9,10208,validation
20,20,10342,validation
13,13,10542,validation
17,17,10701,validation
13,13,10676,validation
15,15,10665,validation
3,22,10671,validation
0,0,10980,validation
19,19,11444,validation
22,6,11463,validation
17,17,11200,validation
16,5,11442,validation
13,13,11552,validation
22,22,11579,validation
19,16,11912,validation
22,9,12206,validation
13,13,12123,validation
3,3,12116,validation
3,3,12589,validation
7,7,12899,validation
11,11,12857,validation
4,20,12806,validation
13,13,12888,validation
9,22,13682,validation
20,20,13491,validation
15,15,13694,validation
22,22,13935,validation
3,3,13743,validation
7,13,13928,validation
9,9,14125,validation
13,13,197,validation
20,20,671,validation
18,22,549,validation
5,5,558,validation
5,5,1190,validation
0,0,1410,validation
19,7,1379,validation
17,22,1729,validation
13,13,1572,validation
13,13,1842,validation
12,12,2300,validation
22,20,2174,validation
16,3,2354,validation
20,4,2530,validation
19,19,2332,validation
20,20,2941,validation
15,15,2894,validation
8,10,2820,validation
11,3,2902,validation
19,3,3460,validation
9,19,3282,validation
11,18,3455,validation
3,5,3486,validation
6,8,3783,validation
9,20,3682,validation
13,13,3819,validation
13,22,4457,validation
22,15,4444,validation
7,13,4600,validation
3,3,4704,validation
13,13,4788,validation
18,18,4918,validation
22,20,5139,validation
22,22,5405,validation
8,3,5049,validation
3,3,5050,validation
16,16,5722,validation
3,3,5806,validation
22,13,5888,validation
13,13,6306,validation
3,5,5909,validation
12,11,6247,validation
3,3,6509,validation
22,12,6339,validation
13,13,6391,validation
22,9,6688,validation
22,9,6728,validation
9,9,7049,validation
16,16,7199,validation
6,6,7305,validation
9,20,7103,validation
20,20,7280,validation
20,22,7323,validation
13,13,8123,validation
13,22,7801,validation
3,3,7996,validation
19,17,8473,validation
13,13,8477,validation
22,13,8630,validation
5,5,8650,validation
16,16,8722,validation
5,5,9158,validation
13,13,9220,validation
4,3,9144,validation
11,11,9135,validation
16,19,9815,validation
13,13,9852,validation
13,13,10168,validation
13,13,10478,validation
13,8,10569,validation
19,19,10394,validation
22,8,10876,validation
4,16,10625,validation
9,9,11088,validation
22,13,10763,validation
7,8,10831,validation
22,9,11288,validation
22,5,11149,validation
17,17,11414,validation
22,22,11441,validation
13,13,11844,validation
13,13,12196,validation
7,14,11985,validation
20,20,12387,validation
6,22,12476,validation
13,13,12890,validation
3,3,12884,validation
22,22,12727,validation
22,22,13268,validation
13,13,12938,validation
3,3,13092,validation
22,13,13288,validation
3,3,13629,validation
16,16,13514,validation
7,4,13788,validation
21,13,14240,validation
14,14,14254,validation
13,13,13993,validation
22,5,14629,validation
3,3,650,validation
11,2,403,validation
22,10,790,validation
3,3,715,validation
17,17,1182,validation
13,13,1092,validation
13,13,1151,validation
11,11,1174,validation
11,3,1472,validation
17,17,1283,validation
21,10,1811,validation
3,3,2085,validation
13,13,1852,validation
14,16,2408,validation
13,13,2035,validation
15,15,2751,validation
3,3,2255,validation
22,13,2566,validation
3,3,2681,validation
16,19,2956,validation
0,15,3176,validation
19,19,3303,validation
13,13,3582,validation
22,22,3714,validation
9,4,3516,validation
13,13,3825,validation
4,20,4335,validation
16,16,3843,validation
3,3,4002,validation
19,7,4195,validation
14,5,4454,validation
22,20,4401,validation
20,20,4502,validation
22,20,4977,validation
13,13,4866,validation
5,5,5349,validation
9,13,4974,validation
14,7,5724,validation
12,12,5339,validation
17,17,5750,validation
0,0,5609,validation
20,20,5792,validation
10,10,6000,validation
13,13,6506,validation
4,16,6084,validation
13,13,6633,validation
10,13,6881,validation
9,9,6549,validation
7,8,7317,validation
7,5,7228,validation
3,3,6996,validation
13,13,7483,validation
13,13,7402,validation
9,9,7618,validation
4,20,7929,validation
13,13,7488,validation
3,3,7974,validation
1,1,7983,validation
20,20,7841,validation
22,20,8455,validation
12,7,8195,validation
13,13,8691,validation
22,22,8520,validation
22,5,8890,validation
22,6,9185,validation
10,10,9344,validation
22,13,8913,validation
3,3,9598,validation
14,19,9810,validation
13,22,9431,validation
19,19,10008,validation
17,17,9738,validation
13,13,10433,validation
22,22,10564,validation
9,22,10522,validation
3,3,10725,validation
11,11,11047,validation
5,5,11123,validation
3,3,11098,validation
22,3,11055,validation
22,22,11311,validation
15,15,11661,validation
13,13,11784,validation
22,20,11633,validation
11,11,11958,validation
5,5,11969,validation
17,17,12268,validation
22,13,12512,validation
0,20,12737,validation
4,22,12959,validation
9,9,12926,validation
20,20,13157,validation
1,0,12968,validation
7,0,13397,validation
9,9,13355,validation
16,16,13389,validation
3,3,13199,validation
11,11,13685,validation
9,17,13616,validation
13,13,419,validation
20,22,433,validation
0,6,843,validation
0,0,1035,validation
22,22,1154,validation
11,11,713,validation
13,13,1096,validation
10,10,1318,validation
7,19,1294,validation
3,6,1187,validation
22,12,1671,validation
12,12,1450,validation
3,3,1769,validation
3,6,1873,validation
0,16,1785,validation
13,13,2474,validation
13,13,2314,validation
11,11,2289,validation
3,3,2755,validation
3,3,2821,validation
13,13,3117,validation
5,3,2593,validation
15,15,2750,validation
20,20,3093,validation
20,20,3479,validation
22,14,3266,validation
11,11,3645,validation
20,9,3600,validation
20,20,4078,validation
9,22,4147,validation
9,9,4270,validation
19,19,4258,validation
17,17,4036,validation
7,7,4781,validation
22,22,4484,validation
13,11,4561,validation
9,9,4716,validation
13,13,4826,validation
3,0,5417,validation
4,4,5104,validation
13,13,5179,validation
19,19,5794,validation
13,13,5507,validation
10,10,5641,validation
11,11,5876,validation
13,13,6369,validation
3,20,6100,validation
22,3,6683,validation
0,16,6815,validation
22,19,6736,validation
7,7,6457,validation
3,22,7119,validation
17,17,7255,validation
7,7,7297,validation
3,3,7418,validation
3,3,7499,validation
14,14,7871,validation
3,3,7894,validation
22,5,7642,validation
5,5,7873,validation
19,3,7986,validation
13,13,8138,validation
9,9,8793,validation
5,5,8948,validation
13,22,8875,validation
13,13,9181,validation
19,19,9243,validation
3,3,9118,validation
22,22,9455,validation
5,22,9702,validation
13,13,9940,validation
7,7,9885,validation
13,13,10454,validation
13,13,10163,validation
3,3,10347,validation
9,9,10538,validation
9,9,10531,validation
16,16,10905,validation
19,22,10688,validation
4,4,10789,validation
22,0,11338,validation
13,22,11469,validation
19,19,11537,validation
22,13,11289,validation
3,3,11786,validation
13,22,11674,validation
0,0,12072,validation
5,5,12241,validation
3,3,12619,validation
5,8,12236,validation
3,6,12619,validation
13,20,12869,validation
13,13,12694,validation
9,9,13004,validation
3,3,13085,validation
13,13,13415,validation
13,13,13240,validation
15,15,13755,validation
4,16,13597,validation
22,13,45,validation
17,17,780,validation
0,0,962,validation
9,9,427,validation
3,3,674,validation
13,13,1146,validation
3,3,1305,validation
13,13,926,validation
13,13,1508,validation
22,22,1399,validation
16,16,1886,validation
16,11,1559,validation
8,8,1569,validation
17,17,1885,validation
12,12,2196,validation
22,12,2487,validation
1,19,2327,validation
3,19,2673,validation
22,22,2835,validation
13,13,3080,validation
13,13,2597,validation
22,22,2707,validation
3,18,3441,validation
13,13,3438,validation
3,3,3682,validation
0,0,3533,validation
11,11,3880,validation
10,10,3656,validation
13,13,4172,validation
7,7,4160,validation
5,5,4341,validation
18,18,4518,validation
20,20,4780,validation
11,11,5039,validation
20,20,5012,validation
9,8,5356,validation
9,13,5008,validation
9,20,5131,validation
14,22,5765,validation
20,20,5868,validation
22,19,5539,validation
11,11,5719,validation
20,20,5930,validation
9,12,6273,validation
13,13,6448,validation
13,13,6368,validation
11,11,6511,validation
17,17,6669,validation
20,20,7030,validation
5,5,7265,validation
22,12,7473,validation
3,3,7351,validation
17,17,7421,validation
12,12,7378,validation
5,5,7433,validation
3,3,8035,validation
19,19,8393,validation
17,17,8492,validation
13,13,8579,validation
17,17,8169,validation
20,20,8625,validation
11,11,8418,validation
8,8,8602,validation
13,13,8840,validation
19,19,8893,validation
9,8,8925,validation
13,13,9115,validation
3,3,9654,validation
12,3,9836,validation
20,20,9699,validation
5,0,9815,validation
0,0,9722,validation
3,3,9897,validation
15,5,9994,validation
22,11,10176,validation
22,7,10604,validation
20,20,10457,validation
13,13,10468,validation
22,22,10646,validation
2,2,11229,validation
13,13,10999,validation
19,19,11345,validation
3,3,11627,validation
13,22,11396,validation
17,17,11882,validation
13,13,12052,validation
12,12,12467,validation
22,5,12389,validation
16,16,12460,validation
17,17,12850,validation
11,5,12636,validation
19,19,13314,validation
22,9,13077,validation
1,19,13510,validation
10,10,13562,validation
13,13,13643,validation
5,5,13705,validation
4,4,14137,validation
12,15,13961,validation
3,3,318,validation
11,11,298,validation
17,17,526,validation
7,7,608,validation
3,3,1108,validation
22,4,679,validation
11,14,968,validation
10,10,1024,validation
13,13,1294,validation
19,19,1333,validation
3,3,1721,validation
11,11,2081,validation
9,20,2142,validation
12,12,1908,validation
4,6,2040,validation
20,20,2506,validation
3,3,2325,validation
3,3,2716,validation
9,9,2902,validation
5,5,2653,validation
17,17,2900,validation
16,16,3367,validation
3,3,3399,validation
17,17,3577,validation
22,22,3163,validation
3,3,3319,validation
22,20,3923,validation
3,3,4042,validation
14,14,4063,validation
20,20,4574,validation
20,20,4793,validation
19,3,4690,validation
19,19,4754,validation
13,13,4909,validation
5,5,5514,validation
9,9,5663,validation
20,5,5393,validation
5,15,5987,validation
19,19,5858,validation
9,9,5896,validation
11,13,6095,validation
13,16,6174,validation
6,15,6420,validation
20,20,6466,validation
18,13,6358,validation
0,20,6249,validation
13,13,6568,validation
13,13,6627,validation
7,16,6781,validation
5,5,6742,validation
13,13,7113,validation
3,3,7433,validation
7,7,7379,validation
3,13,7485,validation
22,12,7526,validation
3,3,7904,validation
9,9,7728,validation
20,20,7875,validation
13,13,7883,validation
3,3,8024,validation
13,13,8392,validation
16,2,8424,validation
11,3,8798,validation
16,16,8701,validation
9,9,9117,validation
17,17,9123,validation
8,15,9031,validation
4,4,9507,validation
