real,prediction,index,split
20,20,3420,test
11,11,3331,test
3,3,2478,test
13,13,5993,test
4,9,5192,test
3,3,5764,test
19,19,4559,test
22,20,5628,test
20,20,6915,test
13,22,4596,test
7,19,5112,test
9,9,3774,test
7,19,7066,test
22,0,6108,test
17,17,4593,test
19,19,4786,test
11,14,5986,test
16,16,6997,test
20,20,5117,test
3,3,5855,test
9,10,4957,test
3,20,7267,test
22,20,6708,test
17,17,8328,test
14,22,7417,test
22,20,9491,test
20,20,8728,test
5,5,8414,test
8,9,7993,test
3,3,9770,test
4,4,6406,test
22,22,7587,test
12,12,9357,test
4,4,8625,test
13,13,8736,test
13,13,9846,test
22,12,9860,test
19,19,7984,test
3,3,10872,test
14,3,10078,test
6,6,8148,test
3,3,11398,test
3,3,8623,test
20,20,10433,test
13,13,11307,test
11,11,10060,test
3,20,9624,test
4,4,11838,test
3,3,10969,test
9,13,10812,test
19,16,9676,test
20,20,12572,test
20,20,10501,test
0,0,10744,test
20,20,11807,test
11,13,11852,test
22,16,13346,test
3,3,12076,test
13,13,10708,test
10,10,12003,test
0,22,10626,test
13,13,13790,test
13,13,13552,test
13,13,13606,test
4,16,14218,test
22,15,11770,test
3,3,14990,test
11,12,14644,test
3,7,15024,test
12,11,14759,test
22,4,14410,test
13,13,15645,test
22,4,3436,test
0,0,3121,test
9,9,2190,test
9,9,4049,test
20,11,4365,test
10,10,4060,test
16,16,913,test
3,3,2331,test
20,12,4525,test
9,9,3652,test
13,13,3593,test
0,0,4633,test
18,18,3852,test
20,20,4214,test
9,9,2729,test
13,13,5072,test
12,22,4408,test
9,9,5413,test
13,13,2742,test
13,13,3472,test
6,4,4513,test
3,3,3176,test
11,4,6100,test
22,22,4507,test
0,0,7377,test
17,17,5792,test
12,12,5753,test
16,16,6862,test
6,6,4845,test
19,14,4909,test
3,3,7109,test
3,3,5169,test
3,3,7632,test
5,5,8373,test
3,14,6360,test
20,20,8630,test
3,3,9116,test
7,3,9221,test
9,17,6212,test
5,5,8135,test
19,22,9410,test
13,22,8807,test
3,0,6510,test
13,13,10260,test
22,22,10166,test
3,3,8720,test
20,20,6904,test
20,20,9272,test
13,22,8829,test
4,0,8920,test
2,2,7744,test
12,3,8721,test
20,20,8766,test
3,19,8013,test
13,13,8762,test
9,9,8834,test
7,7,8808,test
3,20,9104,test
22,3,10304,test
22,22,10545,test
12,12,10822,test
11,11,12363,test
5,5,12612,test
3,16,12836,test
20,20,11710,test
19,19,11894,test
22,9,11693,test
20,20,11503,test
3,3,10329,test
20,20,13029,test
11,13,13126,test
13,13,11063,test
22,22,11459,test
18,17,13544,test
13,13,13257,test
20,22,11857,test
1,19,13277,test
13,13,12334,test
13,13,12312,test
17,12,13979,test
11,11,11842,test
20,20,14823,test
10,10,11917,test
12,12,13152,test
15,11,12690,test
13,22,13263,test
11,11,391,test
3,3,373,test
19,19,3407,test
20,20,2615,test
12,12,2587,test
14,16,1883,test
17,17,2652,test
3,3,2317,test
4,4,3524,test
19,19,3424,test
16,16,3258,test
3,11,1900,test
10,9,4766,test
22,20,3202,test
19,19,4285,test
4,4,3850,test
11,11,2047,test
17,17,5220,test
19,22,5023,test
6,20,4138,test
13,7,2954,test
13,13,2879,test
13,13,4148,test
4,4,3976,test
20,20,4473,test
20,20,5210,test
9,0,4530,test
3,3,5116,test
22,22,7496,test
13,13,7062,test
5,5,4286,test
20,20,5546,test
7,7,5566,test
17,17,4809,test
17,17,4550,test
17,17,7929,test
20,20,7765,test
3,19,5214,test
22,20,8000,test
19,9,5873,test
11,11,7068,test
0,0,6993,test
18,18,9101,test
9,9,6058,test
0,0,9086,test
19,16,8566,test
22,22,8524,test
19,16,8517,test
22,20,9527,test
16,16,8045,test
19,19,8498,test
0,22,10391,test
19,19,7680,test
6,6,9011,test
22,22,10752,test
20,20,10744,test
19,19,8644,test
4,22,7874,test
22,12,8690,test
13,13,9520,test
22,12,7911,test
15,7,9017,test
22,22,10859,test
19,19,11304,test
19,4,9875,test
4,4,12314,test
3,3,12299,test
9,9,12157,test
13,13,9994,test
13,22,11072,test
1,1,10688,test
16,16,9371,test
13,13,11177,test
20,22,11218,test
19,19,10798,test
1,19,11201,test
12,12,13753,test
13,22,13479,test
20,20,11689,test
13,13,12697,test
7,13,14206,test
13,13,13381,test
1,7,12040,test
5,5,12499,test
13,13,12115,test
13,13,14919,test
19,19,3012,test
13,13,1018,test
9,9,1121,test
20,20,2340,test
19,19,3255,test
9,9,2758,test
0,0,1511,test
16,16,4569,test
22,20,2273,test
13,13,4037,test
1,1,2754,test
3,3,4744,test
9,9,1984,test
16,16,5340,test
20,20,3059,test
22,15,2040,test
4,4,5132,test
13,13,6247,test
20,20,2916,test
22,20,3910,test
3,12,3975,test
22,15,5915,test
22,11,3867,test
22,0,5876,test
17,17,5967,test
9,9,5301,test
22,5,5884,test
15,15,3756,test
1,19,7280,test
15,15,7586,test
5,20,6791,test
13,13,6356,test
19,3,7379,test
19,12,7369,test
22,12,8447,test
13,13,5532,test
11,11,8660,test
7,7,7912,test
22,22,6472,test
13,13,7552,test
3,3,9222,test
22,12,9485,test
22,22,8184,test
12,12,7122,test
9,9,8432,test
2,2,9422,test
15,15,6803,test
12,12,6924,test
11,11,8061,test
7,7,9799,test
20,20,9910,test
10,10,8398,test
4,4,10317,test
20,20,8531,test
12,3,10349,test
17,17,10557,test
3,3,9385,test
13,13,11538,test
3,3,8486,test
22,13,9131,test
20,20,9089,test
13,13,10904,test
12,12,11868,test
17,17,11320,test
9,22,10042,test
4,20,10533,test
3,3,12684,test
3,3,12988,test
17,17,10553,test
22,22,13290,test
22,22,12741,test
20,20,12144,test
22,22,10986,test
7,7,10374,test
3,3,14222,test
3,3,13619,test
10,10,14322,test
3,3,14658,test
4,4,10991,test
3,3,14313,test
19,1,15209,test
14,5,12654,test
16,20,11656,test
11,11,12912,test
15,10,14830,test
11,11,14452,test
22,22,2493,test
14,5,3951,test
13,22,2904,test
22,22,2233,test
22,19,974,test
0,22,1327,test
19,19,3665,test
20,20,1541,test
9,9,4187,test
9,3,4410,test
19,19,4433,test
5,17,3203,test
11,11,3995,test
13,21,4082,test
3,3,3141,test
5,6,2668,test
19,19,4304,test
17,17,2450,test
22,13,3099,test
9,9,6303,test
20,20,6743,test
13,13,4472,test
21,19,4454,test
20,22,5138,test
5,5,5362,test
20,9,5562,test
3,3,6542,test
14,14,7213,test
22,10,6164,test
22,9,7864,test
13,20,5245,test
13,13,8225,test
22,16,6649,test
0,0,5300,test
21,7,7012,test
3,3,8666,test
9,9,7175,test
13,13,5092,test
22,20,8821,test
11,11,7761,test
3,3,9405,test
13,13,9430,test
13,13,7920,test
11,11,7055,test
5,5,6278,test
5,5,10271,test
13,12,7057,test
5,17,9424,test
3,3,8993,test
20,20,9451,test
5,17,9607,test
0,3,10660,test
13,13,8077,test
22,22,9047,test
20,4,10218,test
3,3,8051,test
0,0,9287,test
9,9,9094,test
7,7,11495,test
18,17,12052,test
3,3,8862,test
13,17,11088,test
13,22,11972,test
17,17,9597,test
22,9,9884,test
15,9,9430,test
4,0,10461,test
5,22,12936,test
14,14,12174,test
13,13,11732,test
1,1,13157,test
13,13,13598,test
9,22,13651,test
7,0,11024,test
17,17,14270,test
9,9,14466,test
12,12,14829,test
13,22,14820,test
15,15,13453,test
18,4,11711,test
9,9,13824,test
22,13,13822,test
19,19,13248,test
0,0,13670,test
20,7,12850,test
9,9,13950,test
11,11,2102,test
13,9,1285,test
17,17,3993,test
3,3,1117,test
12,12,2251,test
9,9,4276,test
16,3,1981,test
13,13,4052,test
5,5,4802,test
5,5,2232,test
17,17,4166,test
9,11,2790,test
2,2,3072,test
4,4,3820,test
11,11,3736,test
9,9,2878,test
13,13,2696,test
16,16,3004,test
22,5,4307,test
22,9,3953,test
13,13,3500,test
20,20,3583,test
4,4,6491,test
1,19,6193,test
3,3,4631,test
13,22,4685,test
22,22,6741,test
9,9,4740,test
13,13,6545,test
13,13,5772,test
19,19,5005,test
2,2,6553,test
5,5,8336,test
9,9,5939,test
20,20,7723,test
3,3,6582,test
9,5,5753,test
9,3,6608,test
13,13,7058,test
14,15,7879,test
13,13,7276,test
4,4,7111,test
13,13,6912,test
11,20,8025,test
3,3,6628,test
11,11,7546,test
9,20,6554,test
16,16,9384,test
9,16,10364,test
9,9,6701,test
19,19,6872,test
13,13,8465,test
22,5,8199,test
13,13,10386,test
17,17,9281,test
12,3,8978,test
8,8,9971,test
11,11,11747,test
13,13,11355,test
20,20,10680,test
11,11,10564,test
22,20,10633,test
21,17,11015,test
3,3,9711,test
22,11,12331,test
20,20,11470,test
3,3,9215,test
3,3,9671,test
16,16,11633,test
13,13,12714,test
20,9,13378,test
12,12,13706,test
22,11,13193,test
3,3,12230,test
13,22,12442,test
9,9,11560,test
13,13,12768,test
18,9,12444,test
17,22,12783,test
20,20,12412,test
15,15,14303,test
13,13,14714,test
1,19,11479,test
4,4,12099,test
11,11,11782,test
3,3,13087,test
7,7,1931,test
13,22,1063,test
3,3,4170,test
13,22,4129,test
4,4,2007,test
16,16,2161,test
7,7,2232,test
3,8,2699,test
5,12,4974,test
13,13,2781,test
16,16,2425,test
7,7,2338,test
12,3,3564,test
3,3,3719,test
5,5,4132,test
22,22,5461,test
21,17,5549,test
8,7,3862,test
13,13,3198,test
13,13,4092,test
11,11,6527,test
22,20,4456,test
17,17,6513,test
13,13,6181,test
19,19,6755,test
4,4,5858,test
11,11,6938,test
19,3,5262,test
22,22,6594,test
3,3,6593,test
22,7,7658,test
3,3,7332,test
3,3,6878,test
5,5,8419,test
3,3,7270,test
19,19,8064,test
1,19,5631,test
0,20,6790,test
18,17,6708,test
0,0,6852,test
22,22,8746,test
3,7,7227,test
17,17,7564,test
13,22,9069,test
4,4,7254,test
13,13,8220,test
3,3,7988,test
22,13,9198,test
22,15,8934,test
7,7,8492,test
3,3,8870,test
7,7,7903,test
17,5,7465,test
13,13,7683,test
17,22,11218,test
13,13,11159,test
14,14,11777,test
18,18,11424,test
3,3,12001,test
17,17,8487,test
3,3,10426,test
3,3,10081,test
10,10,10505,test
19,16,12003,test
4,4,8977,test
7,7,12837,test
22,22,9675,test
3,4,9798,test
19,19,11232,test
17,17,11435,test
17,17,11232,test
3,3,12173,test
4,8,12361,test
9,10,13223,test
16,16,12978,test
18,17,10877,test
13,13,13293,test
13,13,11008,test
5,3,11315,test
13,13,13033,test
20,20,12441,test
22,22,12445,test
17,17,11981,test
14,17,13989,test
13,13,15091,test
10,22,15720,test
7,6,80,test
3,3,2664,test
0,0,2099,test
10,10,2089,test
22,9,1270,test
11,11,3359,test
3,3,4608,test
9,22,3269,test
13,13,4006,test
13,13,1413,test
11,11,2092,test
3,19,5190,test
6,6,5747,test
7,7,4374,test
13,13,2295,test
20,11,3064,test
13,13,5778,test
13,13,5378,test
21,21,5646,test
12,15,6342,test
4,0,3085,test
16,22,3660,test
11,11,6844,test
22,12,5255,test
10,10,5521,test
11,11,7282,test
13,13,6523,test
5,22,7413,test
7,7,8348,test
11,11,7518,test
11,11,7781,test
3,3,5897,test
20,20,5147,test
13,13,5774,test
19,19,8950,test
19,9,6529,test
16,16,6183,test
8,8,8731,test
19,19,7254,test
5,5,6979,test
4,4,6411,test
2,2,7180,test
19,19,9318,test
7,7,9910,test
22,11,9203,test
22,22,8293,test
3,3,8641,test
17,17,10648,test
11,11,10032,test
13,13,8089,test
9,9,8498,test
0,0,8295,test
8,22,10043,test
12,9,10465,test
0,0,10451,test
13,16,10956,test
22,22,11077,test
9,10,9366,test
13,13,9932,test
13,9,12517,test
0,12,10013,test
19,19,11661,test
17,22,12278,test
1,19,11506,test
12,20,13176,test
9,9,13417,test
5,9,13124,test
9,16,13008,test
19,19,9862,test
22,22,13490,test
20,20,13754,test
22,22,12279,test
13,13,11307,test
22,3,14128,test
3,3,11176,test
20,20,13963,test
17,17,11032,test
9,22,14413,test
3,3,12978,test
16,19,12821,test
22,17,13689,test
20,4,14305,test
7,13,13360,test
4,12,15598,test
19,19,14505,test
16,13,13257,test
13,0,1859,test
1,19,2566,test
3,3,777,test
3,16,2641,test
17,22,1247,test
13,13,1071,test
13,17,2840,test
22,22,4114,test
22,22,3953,test
5,5,4157,test
9,9,2165,test
14,3,4172,test
22,11,5888,test
13,13,5036,test
12,12,2597,test
11,11,3886,test
13,13,2524,test
17,17,5227,test
20,7,5336,test
3,22,5415,test
3,3,7029,test
3,3,5831,test
11,11,5798,test
13,15,4013,test
3,5,4868,test
11,11,7350,test
11,11,5580,test
20,20,6310,test
11,11,7408,test
13,13,5310,test
17,4,5575,test
3,3,6766,test
13,13,5085,test
16,16,7763,test
21,9,6841,test
18,18,5815,test
12,5,7623,test
22,20,6645,test
22,4,9345,test
17,4,8856,test
4,4,6493,test
13,15,6168,test
13,22,9391,test
16,16,9697,test
4,7,8632,test
3,3,7772,test
7,9,10341,test
22,9,8889,test
3,3,9112,test
9,22,10541,test
11,3,7858,test
3,3,10739,test
13,13,9063,test
10,10,9287,test
4,3,11709,test
3,6,11015,test
13,22,10962,test
20,20,9564,test
22,20,9079,test
22,9,11539,test
22,20,11458,test
16,3,8922,test
22,22,9546,test
3,3,11567,test
12,12,12459,test
3,16,12491,test
16,16,11085,test
11,11,10295,test
13,13,11064,test
11,11,12414,test
19,3,12186,test
3,3,13829,test
9,9,13764,test
13,13,12231,test
22,22,12187,test
9,22,11583,test
7,7,12633,test
3,16,15014,test
0,11,14638,test
22,22,12015,test
3,3,13561,test
9,9,11984,test
19,19,15031,test
3,3,14527,test
19,19,15031,test
17,17,15665,test
3,3,169,test
13,22,2333,test
14,14,424,test
3,3,2810,test
13,13,1019,test
13,13,2853,test
13,13,2065,test
0,0,4178,test
0,22,2289,test
15,16,2972,test
3,3,1364,test
19,19,3375,test
16,22,5591,test
4,1,4419,test
16,3,3887,test
5,3,3196,test
22,20,2122,test
1,0,5542,test
13,15,5588,test
14,14,5051,test
5,5,6096,test
3,19,4882,test
22,22,6318,test
19,19,3749,test
13,13,7176,test
20,20,6085,test
11,22,6683,test
11,11,6615,test
13,13,7532,test
5,5,3790,test
3,3,6301,test
4,4,7299,test
15,7,8069,test
20,20,8324,test
13,13,6584,test
20,20,5882,test
9,9,8553,test
9,9,5312,test
9,9,6555,test
19,19,6356,test
9,9,6194,test
22,7,8708,test
13,13,7622,test
13,13,7517,test
4,9,9251,test
3,3,9654,test
8,8,6681,test
11,11,9994,test
7,7,9638,test
15,11,10138,test
13,13,7983,test
22,9,9254,test
13,13,10327,test
20,20,7953,test
7,0,9048,test
3,9,7475,test
16,4,7901,test
13,13,9590,test
12,12,9742,test
3,3,8506,test
3,3,8674,test
11,11,8373,test
9,22,11845,test
3,12,8914,test
9,9,9611,test
5,5,10777,test
14,0,11497,test
3,3,9571,test
16,16,11532,test
13,13,9541,test
13,11,13112,test
19,19,11309,test
17,17,13592,test
22,22,10505,test
20,20,11558,test
3,3,10533,test
15,3,11839,test
17,17,13970,test
13,22,13372,test
12,9,10644,test
13,13,13996,test
3,3,13125,test
22,22,14685,test
13,13,14407,test
22,17,12672,test
20,20,12528,test
0,0,2436,test
5,5,3947,test
19,3,4176,test
11,11,628,test
19,1,3158,test
20,20,2374,test
9,9,1754,test
11,11,1275,test
13,13,1931,test
20,20,2342,test
22,11,2031,test
11,11,2113,test
7,7,2964,test
3,9,2396,test
12,17,3962,test
17,14,2615,test
9,9,2841,test
7,7,5991,test
3,20,4374,test
3,3,4080,test
5,5,3920,test
11,11,4542,test
9,22,3436,test
3,3,4266,test
13,13,4204,test
3,3,6258,test
13,13,6944,test
9,9,5552,test
20,7,5105,test
4,17,7969,test
4,4,7891,test
3,22,5639,test
20,20,4661,test
20,20,5514,test
15,12,7488,test
3,3,8285,test
9,9,7697,test
3,3,6199,test
13,13,9129,test
22,22,7608,test
22,18,8945,test
13,13,5922,test
11,11,6630,test
13,13,5802,test
3,3,8181,test
20,20,6336,test
20,20,6763,test
5,5,9254,test
20,20,10083,test
4,12,8790,test
18,18,9459,test
14,3,8764,test
16,16,10807,test
10,18,10881,test
9,22,9911,test
20,20,8519,test
7,7,10511,test
13,13,10373,test
3,3,9824,test
9,7,11242,test
22,22,9584,test
13,13,10352,test
3,3,11560,test
19,19,10184,test
13,13,12257,test
9,9,12369,test
3,3,9938,test
17,17,11382,test
22,22,9044,test
18,18,9717,test
13,13,12762,test
13,13,11415,test
10,10,13424,test
19,19,13391,test
5,5,11637,test
6,6,11401,test
19,3,13117,test
19,19,12015,test
20,20,12111,test
3,3,11458,test
15,20,13119,test
9,11,12678,test
3,3,13378,test
5,5,11694,test
7,7,13018,test
19,19,12711,test
13,13,3831,test
13,13,446,validation
5,22,477,validation
9,9,978,validation
7,8,1126,validation
19,19,1123,validation
22,22,1042,validation
7,7,1427,validation
5,20,1509,validation
5,5,1541,validation
9,20,1890,validation
16,16,1821,validation
19,19,1788,validation
13,22,1969,validation
20,20,2589,validation
3,3,2771,validation
11,2,2599,validation
0,19,2902,validation
6,6,3003,validation
5,5,3255,validation
19,19,3128,validation
15,15,3711,validation
3,3,3370,validation
9,22,3797,validation
13,22,3580,validation
16,19,4137,validation
20,20,4253,validation
3,3,4243,validation
3,3,4299,validation
3,3,4571,validation
5,22,4356,validation
5,22,4533,validation
22,20,4918,validation
12,12,5313,validation
9,22,4905,validation
13,13,5385,validation
9,9,5821,validation
9,9,5565,validation
13,13,5623,validation
11,11,5783,validation
13,11,5772,validation
3,3,6308,validation
22,15,6355,validation
22,22,6150,validation
17,17,6590,validation
15,15,6492,validation
13,13,7232,validation
17,17,7262,validation
11,11,7452,validation
22,20,7230,validation
3,4,7465,validation
15,15,7626,validation
22,12,7984,validation
18,18,7833,validation
13,13,7924,validation
9,9,8343,validation
17,17,8056,validation
18,3,8256,validation
9,9,8416,validation
17,3,8978,validation
9,17,8637,validation
4,6,8720,validation
19,3,8808,validation
3,3,9258,validation
17,17,9096,validation
7,0,9726,validation
13,13,9891,validation
13,13,9710,validation
13,13,9781,validation
22,22,10138,validation
22,22,10700,validation
16,11,10357,validation
4,4,10502,validation
3,3,10521,validation
11,11,11138,validation
3,3,10902,validation
20,20,11052,validation
9,9,11040,validation
14,14,11398,validation
22,21,11617,validation
5,5,11634,validation
3,3,11698,validation
22,4,11778,validation
13,16,12213,validation
13,13,12375,validation
19,17,12488,validation
14,7,12822,validation
19,3,108,validation
14,16,786,validation
3,19,964,validation
0,22,1051,validation
22,11,958,validation
0,16,1330,validation
3,3,1577,validation
14,14,1699,validation
21,13,2057,validation
11,9,2030,validation
22,22,1706,validation
19,19,2156,validation
13,13,2246,validation
10,10,2241,validation
3,3,2363,validation
13,9,2947,validation
13,13,2892,validation
9,22,3293,validation
9,9,3288,validation
22,4,3347,validation
20,13,3617,validation
13,22,3633,validation
9,9,3803,validation
3,3,3995,validation
13,22,3676,validation
5,5,4393,validation
11,11,4271,validation
9,22,4460,validation
7,16,4377,validation
22,22,4471,validation
20,20,4736,validation
16,16,5214,validation
19,16,5069,validation
0,0,5488,validation
10,13,5450,validation
22,22,5344,validation
22,22,5462,validation
3,1,5901,validation
4,20,5467,validation
22,22,6081,validation
16,16,5762,validation
19,19,6015,validation
20,4,6191,validation
7,13,6401,validation
11,11,6242,validation
12,12,6540,validation
13,13,6466,validation
0,0,6712,validation
3,6,6844,validation
6,6,7062,validation
3,3,7139,validation
19,3,7114,validation
3,3,7074,validation
5,5,7514,validation
9,9,7328,validation
13,22,7563,validation
3,3,8182,validation
22,22,7863,validation
13,13,7918,validation
11,11,8201,validation
13,13,8261,validation
22,22,8528,validation
14,14,8803,validation
7,19,8883,validation
4,4,9402,validation
0,5,9260,validation
3,3,9484,validation
10,10,9791,validation
22,11,10154,validation
3,3,10007,validation
17,17,10322,validation
17,17,10155,validation
20,20,10452,validation
13,13,10356,validation
20,20,10839,validation
20,20,10639,validation
3,3,10758,validation
20,20,11292,validation
17,1,11393,validation
13,13,11569,validation
9,9,11302,validation
18,22,11521,validation
13,13,11578,validation
17,13,11829,validation
22,17,12074,validation
11,11,12066,validation
13,22,128,validation
4,4,390,validation
13,20,398,validation
20,20,863,validation
2,2,931,validation
13,13,896,validation
19,19,1295,validation
22,20,1625,validation
22,22,1356,validation
17,17,1302,validation
1,19,1694,validation
22,22,1588,validation
8,8,1652,validation
2,2,1851,validation
3,3,2435,validation
22,22,2528,validation
3,3,2337,validation
22,12,2634,validation
10,10,2597,validation
11,11,2557,validation
20,20,2887,validation
22,20,3056,validation
13,13,2970,validation
12,22,3785,validation
3,3,3902,validation
14,19,4123,validation
13,13,3759,validation
20,20,3994,validation
3,3,4363,validation
13,13,4214,validation
5,5,4313,validation
13,13,4724,validation
7,16,4588,validation
13,13,5070,validation
13,13,5324,validation
11,11,5236,validation
22,22,4950,validation
0,0,5112,validation
13,15,5644,validation
9,3,5680,validation
3,3,5746,validation
7,7,6001,validation
13,22,5834,validation
8,15,5947,validation
13,13,6269,validation
5,5,6389,validation
11,11,6687,validation
22,22,6990,validation
8,22,7010,validation
18,18,7096,validation
3,3,7477,validation
19,19,7290,validation
20,20,7536,validation
9,9,7546,validation
16,16,8006,validation
22,13,7656,validation
13,13,8060,validation
9,4,7904,validation
3,3,7940,validation
22,22,8647,validation
0,16,8514,validation
3,3,8840,validation
5,3,8566,validation
8,8,8719,validation
20,20,9458,validation
22,22,9072,validation
11,11,9493,validation
19,19,9665,validation
7,7,9535,validation
20,20,9697,validation
20,20,9850,validation
11,11,9985,validation
13,20,10683,validation
22,13,10380,validation
21,22,10614,validation
16,8,10716,validation
20,20,10692,validation
22,22,10793,validation
20,20,10709,validation
12,12,10990,validation
18,9,11286,validation
19,19,11204,validation
17,17,11835,validation
3,3,11735,validation
14,3,11587,validation
11,11,11685,validation
13,13,336,validation
3,3,555,validation
16,16,491,validation
11,11,921,validation
16,16,683,validation
13,13,1423,validation
17,17,1329,validation
4,20,1698,validation
0,0,1336,validation
22,0,1600,validation
11,11,2093,validation
18,18,2003,validation
0,0,2259,validation
17,17,2519,validation
19,19,2662,validation
5,5,2408,validation
12,12,2374,validation
16,22,3106,validation
9,9,3069,validation
13,20,3394,validation
9,9,3128,validation
3,3,3481,validation
7,10,3583,validation
22,22,3863,validation
22,12,4081,validation
17,17,4101,validation
10,10,3920,validation
5,5,4010,validation
13,13,4087,validation
13,13,4783,validation
20,20,4498,validation
15,15,4915,validation
4,16,4757,validation
7,19,5149,validation
6,13,5295,validation
9,11,5161,validation
19,19,5824,validation
22,0,5862,validation
7,7,6134,validation
11,11,5986,validation
13,13,6416,validation
20,20,6325,validation
20,20,6248,validation
0,0,6348,validation
20,20,6512,validation
19,19,6905,validation
20,20,6966,validation
13,20,7021,validation
22,13,6674,validation
0,16,6814,validation
22,22,7442,validation
5,22,7251,validation
13,13,7344,validation
13,22,7996,validation
13,13,7796,validation
7,22,7961,validation
8,7,7951,validation
17,17,8235,validation
3,22,8377,validation
0,0,8891,validation
1,1,8695,validation
20,20,8540,validation
7,14,9099,validation
9,22,9304,validation
13,13,9056,validation
2,7,9244,validation
11,5,9374,validation
13,13,9677,validation
22,20,10056,validation
11,1,9919,validation
13,13,10135,validation
17,17,10197,validation
3,3,10318,validation
9,9,10657,validation
17,17,10770,validation
3,3,10718,validation
7,22,10947,validation
13,20,11318,validation
3,3,11474,validation
3,3,11612,validation
5,5,11294,validation
19,3,11903,validation
5,16,11719,validation
11,11,11762,validation
20,20,12393,validation
5,5,12016,validation
9,9,653,validation
3,3,355,validation
17,17,679,validation
13,13,772,validation
13,13,942,validation
4,16,1127,validation
22,9,1478,validation
16,16,1346,validation
5,13,1235,validation
5,5,1814,validation
3,3,1960,validation
20,20,1771,validation
5,5,2070,validation
13,13,1887,validation
9,9,2438,validation
9,22,2550,validation
3,3,2745,validation
12,22,2904,validation
1,3,3201,validation
13,13,2781,validation
22,5,3105,validation
22,7,3497,validation
9,20,3187,validation
16,16,3352,validation
15,15,3677,validation
13,13,4006,validation
13,13,4293,validation
17,17,4275,validation
13,11,4285,validation
22,22,4805,validation
17,17,4969,validation
15,12,5071,validation
22,9,4899,validation
4,4,4712,validation
9,19,5022,validation
11,11,5069,validation
19,19,5330,validation
11,17,5568,validation
19,19,5777,validation
5,5,5598,validation
5,5,6233,validation
14,15,6488,validation
17,17,6515,validation
17,17,6243,validation
12,12,6956,validation
9,9,7173,validation
9,12,6947,validation
20,20,7322,validation
22,8,7535,validation
13,20,7640,validation
9,22,7615,validation
5,5,7418,validation
13,13,7899,validation
17,17,7525,validation
3,3,8170,validation
0,0,7760,validation
10,10,8334,validation
4,20,8206,validation
13,13,8289,validation
4,4,8766,validation
16,19,8542,validation
13,22,9154,validation
13,13,9037,validation
13,13,9478,validation
3,3,9684,validation
22,3,9342,validation
4,16,9231,validation
22,22,9459,validation
11,11,9615,validation
20,22,10289,validation
13,13,9856,validation
3,19,10519,validation
10,10,10241,validation
3,22,10242,validation
3,3,10595,validation
22,20,10893,validation
7,7,10807,validation
16,5,10889,validation
5,5,11162,validation
13,13,11617,validation
20,20,11706,validation
13,13,11369,validation
3,3,11715,validation
3,3,11621,validation
20,20,11932,validation
13,13,11795,validation
10,10,222,validation
19,4,318,validation
3,3,735,validation
3,3,912,validation
16,16,875,validation
13,13,703,validation
13,13,1212,validation
13,7,1000,validation
22,9,1700,validation
13,13,1657,validation
3,3,1496,validation
13,13,1813,validation
20,20,1867,validation
11,22,2309,validation
19,19,2173,validation
19,19,2608,validation
0,0,3009,validation
3,5,2709,validation
13,13,2676,validation
22,16,2878,validation
22,20,3148,validation
0,0,3404,validation
0,0,3643,validation
3,3,3348,validation
20,20,3573,validation
11,11,4189,validation
20,20,4047,validation
22,17,3892,validation
22,7,4176,validation
22,22,4687,validation
2,2,4380,validation
22,22,4547,validation
12,12,4673,validation
5,22,5313,validation
5,5,5371,validation
19,19,5149,validation
1,6,5362,validation
3,20,5774,validation
3,3,5645,validation
5,21,6072,validation
3,13,5927,validation
7,19,6046,validation
0,20,5913,validation
14,17,6353,validation
3,3,6508,validation
6,15,6887,validation
4,4,7011,validation
15,15,7171,validation
6,6,7425,validation
11,11,7164,validation
9,22,7559,validation
13,13,7447,validation
15,22,7510,validation
7,16,7643,validation
16,16,8138,validation
11,22,8053,validation
17,13,8618,validation
13,13,8270,validation
4,4,8923,validation
3,17,8520,validation
13,22,9117,validation
13,13,8855,validation
17,17,9283,validation
13,13,9454,validation
8,11,9069,validation
13,13,9361,validation
22,6,9716,validation
3,22,9805,validation
17,17,9863,validation
17,17,10170,validation
20,20,10371,validation
3,3,10405,validation
9,9,10436,validation
20,20,10397,validation
13,13,10861,validation
12,12,11133,validation
13,13,11138,validation
22,22,11493,validation
18,18,11506,validation
19,19,11602,validation
7,7,12191,validation
12,16,11798,validation
9,9,12292,validation
15,15,12353,validation
9,20,12211,validation
19,19,12270,validation
0,12,89,validation
9,9,134,validation
19,19,548,validation
22,5,665,validation
11,3,874,validation
20,20,1187,validation
13,13,1244,validation
12,5,1198,validation
3,3,1379,validation
22,15,1592,validation
20,22,1593,validation
17,17,1935,validation
9,9,1771,validation
7,8,1939,validation
22,22,2515,validation
15,9,2210,validation
3,3,2706,validation
3,3,2648,validation
5,5,2426,validation
13,13,2634,validation
13,8,3040,validation
22,13,2851,validation
11,11,3423,validation
12,15,3281,validation
22,20,3671,validation
22,12,3549,validation
19,16,3716,validation
9,9,3858,validation
12,12,3843,validation
22,5,4021,validation
5,5,4554,validation
20,20,4721,validation
20,20,4388,validation
3,3,4323,validation
16,16,5076,validation
17,17,5246,validation
13,13,5221,validation
3,3,5157,validation
17,17,5688,validation
11,11,5832,validation
9,9,6165,validation
19,22,6276,validation
13,22,5855,validation
20,20,6435,validation
13,13,6454,validation
7,7,6639,validation
20,20,6772,validation
