real,prediction,index,split
2,2,12044,validation
1,1,11692,validation
2,2,12313,validation
0,0,12410,validation
2,2,12145,validation
0,0,12120,validation
2,2,12479,validation
0,0,12307,validation
2,2,12577,validation
0,0,11999,validation
0,0,13014,validation
0,0,13123,validation
5,5,13145,validation
0,0,12970,validation
2,2,12720,validation
0,0,13009,validation
2,2,12937,validation
1,1,13761,validation
1,1,13545,validation
2,2,13088,validation
2,2,12945,validation
2,2,13581,validation
2,2,13096,validation
2,2,13424,validation
2,2,13442,validation
2,2,14098,validation
0,0,13940,validation
4,4,14252,validation
2,2,14446,validation
2,2,14271,validation
0,0,14245,validation
1,1,14339,validation
0,0,13918,validation
0,0,14290,validation
0,0,14332,validation
0,0,14595,validation
2,2,14921,validation
0,0,14582,validation
2,2,15245,validation
2,2,14620,validation
0,0,14779,validation
2,2,14770,validation
2,2,15249,validation
7,7,14835,validation
2,2,15404,validation
2,2,14935,validation
7,7,15092,validation
2,2,15641,validation
5,5,15922,validation
2,2,15502,validation
2,2,14961,validation
2,2,16016,validation
2,2,15969,validation
0,0,15771,validation
2,2,15997,validation
2,2,16184,validation
2,2,16429,validation
2,2,16457,validation
0,0,16061,validation
0,0,16586,validation
4,4,16251,validation
7,7,755,validation
2,2,1110,validation
5,5,1073,validation
0,0,1468,validation
5,5,723,validation
2,2,1217,validation
2,2,966,validation
1,1,1117,validation
2,2,1402,validation
0,0,1707,validation
7,7,2073,validation
2,2,1646,validation
0,0,1337,validation
0,0,1676,validation
2,2,1960,validation
5,5,1766,validation
6,6,2432,validation
5,5,2070,validation
0,0,1792,validation
2,2,1807,validation
0,0,2483,validation
0,0,1896,validation
2,2,2119,validation
5,5,2480,validation
2,2,2766,validation
5,5,2427,validation
7,7,2366,validation
2,2,2722,validation
2,2,2452,validation
2,2,2671,validation
0,0,2962,validation
2,2,3157,validation
2,2,2639,validation
0,0,2535,validation
4,4,2568,validation
2,2,2724,validation
2,2,2723,validation
0,0,3404,validation
2,2,3749,validation
2,2,3337,validation
0,0,2945,validation
7,7,3344,validation
0,0,3851,validation
2,2,3902,validation
7,7,4144,validation
2,2,4068,validation
2,2,3941,validation
4,4,3577,validation
0,0,4337,validation
0,0,4322,validation
0,0,4050,validation
2,2,3925,validation
7,7,4065,validation
0,0,4594,validation
4,4,4440,validation
0,0,5049,validation
2,2,4592,validation
4,4,4515,validation
0,0,4936,validation
2,2,4957,validation
0,0,4816,validation
0,0,4568,validation
0,0,5321,validation
4,4,5284,validation
0,0,5231,validation
2,2,5458,validation
7,7,4781,validation
0,0,5044,validation
4,4,5903,validation
2,2,5174,validation
0,0,5220,validation
2,2,5782,validation
1,1,5374,validation
2,2,5193,validation
6,6,5410,validation
0,0,5399,validation
2,2,6030,validation
0,0,6323,validation
1,1,5744,validation
6,3,5987,validation
2,2,6176,validation
2,2,6434,validation
2,2,6132,validation
3,3,6950,validation
2,2,6890,validation
0,0,6428,validation
2,2,7109,validation
1,1,7469,validation
2,2,6667,validation
7,7,6649,validation
0,0,7106,validation
7,7,6968,validation
0,0,7444,validation
2,2,7346,validation
0,0,7514,validation
2,2,7742,validation
2,2,7046,validation
7,7,7793,validation
2,2,8152,validation
2,2,7942,validation
4,4,8061,validation
0,0,7353,validation
0,0,7459,validation
0,0,8336,validation
0,0,8134,validation
2,2,7538,validation
0,0,7942,validation
0,0,7943,validation
2,2,8668,validation
4,4,8241,validation
0,0,8823,validation
2,2,8482,validation
2,2,8202,validation
2,2,8409,validation
2,2,8544,validation
3,3,8853,validation
2,2,8456,validation
0,0,9268,validation
2,2,9296,validation
2,2,9063,validation
2,2,9341,validation
2,2,9149,validation
0,0,8974,validation
0,0,8619,validation
2,2,8885,validation
2,2,9021,validation
1,1,9809,validation
0,0,9909,validation
0,0,9712,validation
0,0,9886,validation
2,2,9932,validation
6,6,10007,validation
2,2,9540,validation
3,3,10016,validation
2,2,10259,validation
2,2,9467,validation
2,2,10107,validation
2,2,10328,validation
2,2,10370,validation
2,2,9588,validation
0,0,10772,validation
2,2,9919,validation
2,2,9985,validation
2,2,10338,validation
2,2,10697,validation
0,0,10843,validation
0,0,10585,validation
2,2,10791,validation
2,2,10595,validation
0,0,10702,validation
2,2,11277,validation
2,2,10677,validation
2,2,10835,validation
1,1,10588,validation
2,2,10542,validation
4,4,10756,validation
0,0,10468,validation
2,2,11057,validation
2,2,11500,validation
2,2,11399,validation
0,0,11672,validation
2,2,11435,validation
0,0,11632,validation
1,1,11041,validation
0,0,11890,validation
4,4,11375,validation
2,2,11615,validation
0,0,12319,validation
2,2,11823,validation
2,2,12552,validation
5,5,12566,validation
2,2,12505,validation
2,2,12585,validation
7,7,12667,validation
2,2,12479,validation
0,0,12588,validation
2,2,12506,validation
0,0,13279,validation
2,2,12507,validation
6,6,12461,validation
0,0,13134,validation
5,4,13398,validation
2,2,12683,validation
2,2,13464,validation
1,1,13723,validation
2,2,13686,validation
1,1,13093,validation
0,0,13596,validation
0,0,13613,validation
6,6,14090,validation
0,0,13414,validation
2,2,13272,validation
2,2,14362,validation
2,2,14324,validation
2,2,13565,validation
2,2,13407,validation
0,0,14197,validation
0,0,14560,validation
2,2,14192,validation
2,2,13783,validation
2,2,14540,validation
