real,prediction,index,split
9,20,11837,test
3,7,12527,test
19,19,12349,test
3,3,12735,test
17,17,15748,test
13,13,14056,test
13,13,15976,test
13,13,13795,test
20,20,16620,test
5,5,15762,test
4,4,17625,test
11,14,16762,test
3,3,15758,test
5,5,15165,test
7,7,15727,test
11,11,16328,test
13,11,17764,test
19,14,18725,test
19,19,3001,test
13,13,966,test
3,11,4108,test
13,13,3869,test
0,19,4620,test
13,13,5245,test
3,3,4124,test
19,3,3924,test
11,11,4069,test
4,4,2746,test
22,22,4757,test
10,9,6778,test
3,3,4699,test
3,3,3305,test
9,9,5718,test
3,19,6116,test
13,13,5510,test
17,17,7158,test
19,22,7733,test
3,3,8740,test
13,13,7457,test
12,12,5655,test
6,6,9940,test
22,3,9840,test
14,18,9045,test
3,7,8078,test
14,14,9994,test
3,3,9445,test
20,20,10534,test
11,13,9229,test
13,13,9847,test
22,9,12034,test
3,3,13229,test
12,12,10698,test
19,1,13270,test
1,1,11008,test
19,22,13608,test
15,15,12632,test
9,22,13990,test
15,4,14328,test
13,13,12485,test
5,5,13933,test
20,20,14842,test
22,22,14525,test
16,16,15434,test
8,9,14270,test
6,6,15217,test
13,13,15233,test
3,17,18884,test
9,13,17615,test
20,22,17001,test
3,21,18463,test
3,3,18594,test
2,2,17872,test
11,4,19581,test
9,9,19442,test
4,4,20986,test
3,16,18786,test
9,9,19377,test
0,14,3032,test
20,20,3031,test
7,7,667,test
13,13,2111,test
3,3,4260,test
3,22,3880,test
3,3,4963,test
22,9,4584,test
13,13,5010,test
9,22,5566,test
14,14,6914,test
9,9,6464,test
7,2,4865,test
22,13,5283,test
1,1,8163,test
3,3,6201,test
22,8,7643,test
19,19,7843,test
1,1,8368,test
3,3,6956,test
5,5,8725,test
9,9,7370,test
3,4,8904,test
13,13,11210,test
22,5,9525,test
22,22,11801,test
9,12,9079,test
3,3,10885,test
3,3,12959,test
3,3,11362,test
13,13,10688,test
5,13,10899,test
20,20,12499,test
3,12,11664,test
22,13,11192,test
9,9,14139,test
20,20,11565,test
15,15,13830,test
20,20,15595,test
3,3,14690,test
16,19,16201,test
13,13,13488,test
3,3,16449,test
20,13,14138,test
20,20,13857,test
5,5,14302,test
3,3,15996,test
19,3,15341,test
16,14,17067,test
4,4,16602,test
9,9,18147,test
7,7,20516,test
3,3,18331,test
5,5,21071,test
10,10,20314,test
7,7,20635,test
22,13,18530,test
9,9,20927,test
11,11,20354,test
20,20,73,test
20,13,1573,test
13,13,1926,test
20,20,1428,test
22,20,1650,test
0,5,1922,test
13,13,5039,test
3,3,5810,test
9,9,2995,test
3,3,5278,test
13,13,4575,test
13,13,4073,test
9,9,3292,test
22,9,5182,test
3,3,7149,test
3,3,8187,test
11,11,7183,test
9,8,5692,test
22,9,5816,test
13,13,8925,test
20,20,6817,test
22,4,8370,test
22,22,7726,test
14,4,6133,test
9,9,6726,test
7,4,7939,test
22,21,8345,test
9,13,9905,test
2,2,10865,test
13,13,9646,test
22,22,9217,test
13,13,12392,test
4,9,12896,test
12,12,12359,test
7,19,11836,test
9,9,11587,test
9,9,12318,test
17,17,11704,test
9,22,10705,test
0,13,11664,test
18,18,14088,test
3,3,13213,test
5,5,13099,test
5,21,14729,test
13,13,13065,test
8,8,15029,test
18,18,16463,test
19,19,16527,test
3,11,14856,test
17,17,17135,test
9,9,15671,test
11,11,18246,test
3,3,16732,test
13,13,17127,test
22,22,16678,test
20,20,18666,test
13,13,19366,test
4,14,18865,test
15,15,18693,test
13,13,2555,test
5,5,3156,test
10,10,2249,test
0,13,2061,test
14,13,2258,test
3,3,3495,test
12,12,4621,test
16,16,4683,test
3,11,4199,test
3,5,5555,test
19,19,3357,test
3,3,3771,test
20,20,6878,test
4,4,5686,test
7,5,6727,test
1,1,7459,test
13,13,5063,test
11,11,7394,test
3,3,6096,test
8,8,6804,test
17,17,9498,test
13,13,10172,test
22,13,7681,test
13,13,10300,test
0,0,9273,test
19,12,9789,test
1,1,11601,test
13,13,10793,test
9,9,12963,test
16,16,10453,test
20,4,10524,test
16,14,10537,test
17,18,11685,test
13,13,11936,test
5,5,11325,test
11,11,11073,test
3,3,13046,test
22,22,12653,test
19,22,14807,test
4,5,12730,test
7,7,15482,test
12,12,12940,test
19,1,15210,test
20,20,13565,test
17,0,13126,test
19,1,15936,test
13,13,15330,test
3,4,15980,test
14,14,15533,test
4,4,18682,test
18,18,15462,test
13,13,15477,test
14,22,18088,test
7,7,16485,test
4,4,19362,test
5,5,19218,test
13,13,17583,test
20,4,17741,test
20,9,20976,test
22,12,1771,test
9,9,4068,test
3,3,1255,test
18,17,4805,test
14,14,5170,test
9,9,5205,test
17,17,4676,test
13,13,2304,test
0,12,3179,test
9,5,4641,test
6,0,5192,test
11,3,3556,test
19,19,6352,test
22,22,5017,test
0,0,3907,test
19,22,5812,test
22,22,7269,test
3,3,5689,test
9,17,7999,test
14,14,6519,test
11,13,6065,test
11,11,7250,test
22,9,7668,test
11,11,8983,test
0,12,10313,test
13,13,7581,test
3,3,9231,test
7,8,8863,test
17,11,11953,test
4,20,10289,test
20,20,8857,test
9,9,9420,test
10,9,12941,test
11,22,12543,test
0,12,10268,test
21,1,13645,test
22,13,13230,test
3,3,13769,test
2,2,12379,test
13,13,15363,test
13,13,15526,test
11,11,16009,test
16,4,15796,test
20,13,15990,test
20,20,14116,test
4,4,13939,test
15,22,16524,test
0,0,17602,test
13,13,15350,test
12,12,15083,test
20,20,18717,test
9,22,17072,test
12,12,17745,test
11,11,19443,test
20,22,18625,test
22,22,18771,test
9,9,19356,test
9,22,17715,test
13,13,20179,test
22,9,1132,test
7,7,3523,test
22,22,3776,test
4,4,2927,test
22,22,2939,test
3,3,3708,test
3,3,1589,test
3,14,4324,test
17,17,5409,test
13,13,5991,test
16,16,4288,test
19,16,6360,test
3,4,4196,test
12,20,5803,test
3,3,6696,test
5,5,4988,test
13,3,5836,test
22,4,7280,test
21,9,8019,test
22,22,6986,test
15,15,7190,test
5,5,7214,test
4,4,9836,test
4,8,9395,test
13,13,10563,test
16,16,10763,test
3,3,8718,test
20,11,12388,test
22,13,10112,test
17,17,10163,test
9,9,11210,test
2,0,11711,test
3,12,13292,test
9,22,10649,test
15,15,13137,test
3,3,12323,test
20,20,10796,test
5,5,12263,test
16,16,13240,test
9,9,13319,test
5,5,12287,test
13,13,13330,test
3,3,12617,test
20,20,15790,test
5,21,16357,test
3,3,16365,test
12,12,15316,test
22,3,15161,test
9,9,14952,test
13,13,16907,test
20,20,17077,test
22,9,19162,test
22,13,18601,test
13,13,18618,test
19,3,18528,test
3,3,19064,test
20,20,18375,test
13,15,18434,test
9,9,20871,test
9,9,862,test
3,3,2569,test
13,13,1774,test
3,3,2910,test
17,17,2509,test
22,13,1555,test
16,4,5303,test
3,3,2912,test
10,13,4926,test
22,22,3707,test
18,17,6076,test
13,13,3839,test
9,9,5062,test
20,20,4913,test
22,9,7444,test
3,3,7232,test
0,0,8280,test
11,11,6479,test
13,13,6724,test
9,13,6893,test
7,7,8530,test
20,20,8864,test
20,7,7039,test
22,22,7636,test
13,13,6502,test
11,11,8206,test
20,20,9987,test
3,3,8780,test
3,12,9901,test
13,13,10191,test
9,9,10431,test
5,13,8962,test
14,22,10731,test
13,13,10930,test
13,13,10406,test
13,13,10941,test
7,7,9834,test
9,16,12945,test
22,22,12471,test
9,9,12011,test
3,3,12587,test
22,4,14081,test
20,20,11883,test
10,10,12934,test
0,0,14302,test
13,13,12246,test
9,9,14540,test
3,12,14856,test
6,5,12929,test
19,19,15937,test
12,12,15271,test
11,13,13955,test
20,9,16924,test
9,9,16996,test
22,18,16617,test
12,11,15324,test
13,13,16022,test
20,20,17510,test
22,22,17315,test
13,13,704,test
9,22,621,test
13,22,3542,test
19,16,3314,test
3,3,3515,test
9,9,4743,test
11,11,5494,test
19,16,3211,test
12,12,4274,test
9,9,5122,test
13,13,3479,test
13,13,6698,test
20,20,5502,test
13,13,4576,test
5,22,6623,test
3,3,7119,test
3,3,8081,test
20,20,8549,test
3,3,6346,test
3,3,7100,test
3,3,9796,test
22,22,8059,test
14,15,9706,test
22,13,10339,test
19,19,9892,test
9,13,8681,test
16,16,9384,test
20,20,9102,test
22,11,9306,test
19,19,12138,test
14,4,12620,test
1,19,10782,test
5,5,12780,test
20,20,11933,test
13,13,11575,test
3,22,12264,test
22,22,13244,test
3,3,14001,test
14,13,13768,test
6,3,12251,test
20,4,12336,test
19,3,12740,test
14,14,12476,test
5,5,14141,test
20,4,15349,test
3,3,15937,test
13,22,13941,test
19,1,13726,test
9,22,14312,test
3,3,15903,test
13,13,15406,test
16,16,15296,test
9,9,16287,test
22,22,14606,test
10,13,16071,test
3,3,16550,test
4,4,16526,test
4,4,15893,test
13,13,16999,test
12,20,3696,test
13,13,1381,test
19,19,3139,test
9,9,1131,test
20,9,2656,test
3,3,2893,test
11,4,5463,test
4,4,3474,test
17,13,2366,test
13,13,5693,test
3,3,6976,test
18,14,6293,test
20,20,6536,test
1,19,7525,test
4,22,4932,test
6,22,7576,test
17,17,6970,test
2,2,9122,test
13,13,8445,test
13,13,6464,test
10,10,9389,test
1,1,10002,test
3,3,8996,test
13,9,9779,test
8,13,10873,test
13,13,10958,test
13,13,10158,test
5,0,10520,test
20,13,11654,test
13,13,10687,test
7,13,12833,test
11,11,10237,test
3,3,10745,test
3,11,11764,test
9,9,11480,test
5,5,13352,test
10,15,13440,test
7,7,11906,test
21,12,11537,test
9,9,11408,test
20,20,12893,test
20,20,14906,test
4,4,15900,test
11,11,12449,test
13,13,14663,test
15,15,16862,test
5,0,16629,test
17,17,15354,test
4,4,16117,test
22,14,15565,test
5,5,14684,test
3,3,15744,test
5,14,15741,test
22,17,17475,test
22,13,16328,test
19,19,17629,test
19,13,18878,test
0,2,18777,test
22,22,18225,test
20,20,3485,test
17,13,352,test
13,13,2277,test
16,4,3467,test
20,20,1337,test
10,4,4962,test
13,13,4524,test
14,14,4053,test
22,0,3312,test
13,13,3221,test
3,3,7032,test
22,4,7437,test
2,15,7334,test
17,17,7594,test
3,12,7154,test
13,13,6779,test
9,22,8309,test
11,11,8538,test
22,13,9876,test
13,13,7065,test
13,13,9932,test
17,13,8481,test
13,13,10536,test
13,13,10349,test
13,13,10268,test
13,13,12404,test
3,3,12239,test
3,3,12470,test
17,17,12420,test
0,0,10389,test
19,19,12193,test
10,10,11722,test
1,1,10911,test
19,19,11888,test
10,10,15284,test
5,5,13565,test
9,9,13263,test
13,13,14429,test
13,13,16716,test
11,11,16841,test
13,13,14121,test
18,12,14993,test
3,3,16356,test
22,16,15627,test
13,13,18635,test
16,16,18251,test
0,0,16957,test
9,9,17483,test
22,22,16942,test
14,12,17705,test
12,9,19419,test
13,13,17658,test
22,3,18651,test
3,3,19583,test
5,5,19866,test
3,16,21259,test
20,20,19703,test
3,3,18897,test
22,14,22688,test
9,22,2714,test
11,11,1845,test
22,13,1106,test
9,22,1429,test
22,7,3315,test
3,7,2687,test
22,9,3705,test
20,0,5055,test
13,13,2462,test
13,13,4410,test
14,14,4872,test
7,13,4146,test
20,20,7317,test
17,17,5499,test
19,19,4958,test
15,7,6653,test
17,17,8680,test
19,22,6661,test
19,7,6182,test
3,3,9038,test
15,15,8929,test
3,3,10881,test
3,3,8714,test
0,3,7748,test
22,15,8982,test
16,16,11647,test
16,16,10900,test
4,9,10235,test
13,13,9454,test
3,3,11651,test
19,19,9324,test
5,5,11310,test
2,2,10825,test
22,22,12934,test
22,13,14201,test
3,3,12964,test
9,9,12952,test
3,3,13853,test
22,22,13069,test
13,18,13089,test
1,1,14860,test
9,13,13010,test
15,22,14177,test
0,0,16973,test
3,3,16770,test
5,5,16136,test
5,1,15967,test
20,22,17904,test
22,9,16202,test
22,22,16805,test
13,13,17011,test
13,13,15925,test
4,22,19275,test
3,12,16663,test
22,13,20282,test
19,21,17723,test
13,13,19229,test
22,22,21227,test
19,19,18858,test
5,5,1534,test
10,4,1677,test
14,14,4495,test
22,20,2445,test
3,3,2681,test
19,2,2382,test
7,7,1872,test
17,17,5142,test
9,9,3013,test
4,4,3562,test
20,20,3024,test
3,5,5918,test
11,11,4159,test
13,13,3257,test
3,22,3897,test
9,9,4169,test
7,7,4670,test
3,3,6271,test
10,13,7216,test
13,13,6088,test
13,13,4850,test
20,20,4946,test
3,12,8509,test
17,9,6910,test
12,12,8273,test
17,17,7694,test
22,22,9902,test
9,9,7177,test
15,22,9404,test
4,4,10186,test
5,5,7251,test
13,13,9625,test
19,16,11195,test
3,3,8335,test
9,13,9146,test
20,20,10848,test
22,4,12575,test
1,1,11655,test
3,18,10380,test
12,12,12259,test
3,3,11262,test
14,3,14093,test
13,13,13566,test
6,8,12018,test
20,12,15040,test
22,22,14703,test
3,3,12232,test
4,4,15986,test
1,1,15330,test
18,13,14322,test
19,3,13634,test
20,20,15039,test
13,13,16004,test
9,9,18169,test
18,18,17414,test
13,13,15407,test
7,12,16692,test
11,11,16800,test
19,8,16929,test
20,3,261,test
13,13,3829,test
9,9,4168,test
13,13,2151,test
19,19,4785,test
20,20,3122,test
3,3,3108,test
3,3,5100,test
3,3,5857,test
20,20,4468,test
22,22,2523,test
13,13,5688,test
11,11,3435,test
11,11,3522,test
5,22,4582,test
3,3,4126,test
22,13,7717,test
7,7,7900,test
16,5,5971,test
0,12,5703,test
9,13,6259,test
13,13,7524,test
7,7,7400,test
7,7,9451,test
9,9,9937,test
3,3,8060,test
16,19,9523,test
20,20,10210,test
3,3,10700,test
13,13,9394,test
22,18,10406,test
3,22,9148,test
13,13,10800,test
19,19,9693,test
9,9,12462,test
3,3,10717,test
17,17,10818,test
3,3,11287,test
17,17,14769,test
13,13,14993,test
22,18,11989,test
16,16,13526,test
13,17,14081,test
14,14,12297,test
7,0,13801,test
11,11,13869,test
5,5,13774,test
5,4,15140,test
19,8,16742,test
9,8,17793,test
19,14,15529,test
11,20,16130,test
16,14,15924,test
11,18,15519,test
9,9,17380,test
20,20,17706,test
0,0,16001,test
15,4,18512,test
5,3,19838,test
20,20,1756,test
22,22,1088,test
7,7,2423,test
16,16,1615,test
5,9,2640,test
20,20,1206,test
13,13,5062,test
15,9,2982,test
13,22,4448,test
11,11,3873,test
3,3,6139,test
20,20,3707,test
12,12,4259,test
22,13,7720,test
3,3,5199,test
9,22,7620,test
19,13,7832,test
3,3,5535,test
13,13,6215,test
16,11,9081,test
22,14,7721,test
13,13,7739,test
3,3,6898,test
9,9,7824,test
13,13,10253,test
9,9,9440,test
11,18,7234,test
22,13,11146,test
14,14,11030,test
22,22,8702,test
13,13,10370,test
11,11,9137,test
11,11,12531,test
13,13,11726,test
19,1,10682,test
20,4,14129,test
13,20,14440,test
13,20,11977,test
7,7,14410,test
3,3,15577,test
20,11,15136,test
22,9,15673,test
7,7,13528,test
22,9,16292,test
9,3,17041,test
13,13,15076,test
22,17,17722,test
20,20,17738,test
4,4,17796,test
20,20,17477,test
3,3,16343,test
15,15,18641,test
20,20,17462,test
17,17,18739,test
3,3,16664,test
20,20,17805,test
3,3,17037,test
4,4,16721,test
7,7,18558,test
19,14,2225,test
22,7,243,test
6,4,3185,test
0,13,2178,test
5,5,1490,test
20,20,4079,test
9,9,3011,test
5,5,4504,test
22,13,4741,test
7,14,4146,test
3,3,3917,test
6,4,5140,test
16,16,4138,test
3,3,6655,test
15,15,3544,test
22,13,6448,test
3,3,6918,test
11,11,6850,test
22,22,4591,test
12,12,7281,test
13,13,6025,test
9,9,6288,test
4,4,6591,test
3,3,9775,test
16,16,9431,test
3,3,7525,test
19,1,9050,test
13,13,8241,test
9,14,7820,test
20,20,7803,test
12,15,9930,test
13,13,12056,test
13,13,12312,test
13,13,11786,test
22,13,11273,test
0,13,13030,test
3,3,13039,test
13,13,12047,test
13,13,13893,test
18,22,10897,test
14,9,12358,test
16,14,11702,test
5,22,15485,test
4,4,14329,test
13,13,14587,test
13,13,14292,test
9,9,14268,test
9,9,14763,test
19,19,17400,test
13,13,13728,test
19,1,16627,test
3,14,17356,test
3,3,15929,test
9,9,17651,test
13,13,17227,test
9,9,17238,test
13,13,20294,test
17,22,20175,test
7,7,18836,test
9,9,2146,test
3,11,504,test
6,6,3815,test
10,10,2456,test
20,20,2299,test
3,22,2648,test
2,0,3648,test
3,3,2977,test
13,13,1953,test
3,3,3653,test
3,3,2719,test
15,4,4582,test
7,7,3167,test
10,10,6035,test
13,13,6598,test
9,9,7277,test
5,5,5917,test
13,13,7751,test
13,13,6850,test
3,3,6245,test
17,5,8893,test
22,13,7628,test
11,11,7038,test
13,13,6870,test
20,4,9377,test
4,4,9739,test
3,3,9487,test
13,13,7590,test
3,22,11699,test
13,13,9465,test
15,4,12001,test
0,16,20,validation
5,5,288,validation
13,13,1035,validation
22,13,1637,validation
3,3,1845,validation
22,4,1787,validation
5,5,2448,validation
21,13,2837,validation
22,18,2791,validation
0,3,3083,validation
4,4,3535,validation
3,3,3680,validation
9,9,4006,validation
13,13,4271,validation
22,22,4665,validation
5,5,4576,validation
22,22,5007,validation
19,19,5602,validation
14,9,6177,validation
5,5,6633,validation
3,3,6536,validation
9,12,6926,validation
3,3,7357,validation
22,3,7704,validation
13,13,7854,validation
17,17,8115,validation
12,22,8714,validation
22,5,8657,validation
5,5,8920,validation
13,5,9303,validation
12,12,9381,validation
19,19,9782,validation
5,5,10014,validation
22,17,10005,validation
22,22,10696,validation
19,19,11166,validation
3,3,11162,validation
5,5,11868,validation
15,15,11943,validation
0,13,12247,validation
13,13,12100,validation
19,19,12639,validation
1,1,12968,validation
9,8,12812,validation
3,3,13193,validation
9,9,13365,validation
22,13,13472,validation
6,4,13671,validation
22,9,14188,validation
20,20,14295,validation
20,4,14544,validation
19,4,14503,validation
19,21,14762,validation
13,13,14968,validation
13,13,15737,validation
22,14,15872,validation
15,12,16282,validation
17,17,16096,validation
19,16,16397,validation
3,13,276,validation
13,13,484,validation
3,3,681,validation
16,16,1022,validation
22,20,1651,validation
13,4,2026,validation
3,3,2012,validation
13,13,2225,validation
0,12,2185,validation
13,13,2951,validation
11,11,3480,validation
13,13,3784,validation
8,12,3915,validation
18,22,4091,validation
18,18,4584,validation
12,12,5223,validation
3,19,5517,validation
22,9,5929,validation
12,12,6104,validation
19,19,6283,validation
9,9,6624,validation
1,3,6724,validation
18,18,7215,validation
4,13,7305,validation
15,22,7460,validation
20,20,8095,validation
0,0,8212,validation
17,17,8531,validation
19,19,8358,validation
13,13,8860,validation
9,22,9006,validation
4,4,9104,validation
3,8,9556,validation
10,13,9843,validation
13,13,10001,validation
17,17,10087,validation
20,20,10447,validation
9,22,11100,validation
5,5,11102,validation
9,9,10910,validation
19,19,11535,validation
11,19,11750,validation
20,20,12406,validation
22,22,12779,validation
13,13,13055,validation
13,13,13143,validation
9,13,12923,validation
18,18,13323,validation
3,3,13530,validation
3,3,13835,validation
20,20,14230,validation
16,3,14235,validation
3,3,14256,validation
16,16,14191,validation
16,14,14739,validation
7,16,14671,validation
12,12,14866,validation
16,13,15286,validation
22,13,15561,validation
20,13,91,validation
11,11,948,validation
0,16,1082,validation
5,5,997,validation
8,13,1275,validation
13,13,1490,validation
17,17,2146,validation
13,13,2059,validation
3,3,2274,validation
13,13,2817,validation
5,22,3210,validation
22,5,3006,validation
9,9,3726,validation
19,19,4038,validation
19,16,3815,validation
22,12,4297,validation
5,5,4328,validation
7,7,4786,validation
3,3,5067,validation
19,9,5340,validation
9,9,5582,validation
11,11,5821,validation
8,8,5921,validation
5,5,6310,validation
3,3,6912,validation
20,20,7113,validation
13,13,6991,validation
3,3,7258,validation
22,22,7621,validation
3,3,8196,validation
20,20,8456,validation
2,7,8497,validation
10,10,9306,validation
13,13,8955,validation
11,11,10004,validation
14,14,9947,validation
0,16,10116,validation
19,3,10546,validation
13,13,11072,validation
7,8,11809,validation
3,3,11891,validation
12,12,11879,validation
9,9,11895,validation
0,0,12155,validation
0,0,12922,validation
11,11,12950,validation
4,4,13410,validation
17,17,13307,validation
22,22,13708,validation
13,13,13602,validation
7,1,14533,validation
3,16,14494,validation
7,7,15118,validation
9,9,14851,validation
3,4,15432,validation
3,3,15616,validation
11,11,16069,validation
0,0,16157,validation
11,22,16278,validation
20,20,584,validation
9,9,439,validation
0,0,619,validation
13,5,1233,validation
17,13,1358,validation
7,7,1694,validation
10,10,1853,validation
6,6,2317,validation
13,13,2857,validation
10,10,2531,validation
17,17,2875,validation
13,13,3260,validation
15,22,3558,validation
5,5,4021,validation
5,11,4404,validation
13,13,4683,validation
22,22,4818,validation
13,13,4719,validation
17,17,5435,validation
3,3,6026,validation
3,3,5678,validation
22,19,6380,validation
7,7,6845,validation
3,3,7192,validation
13,13,7136,validation
16,4,7455,validation
10,9,7946,validation
19,19,8126,validation
13,13,7984,validation
5,9,8390,validation
3,22,8632,validation
9,13,8793,validation
22,22,9750,validation
6,4,10024,validation
4,16,9567,validation
19,18,10198,validation
3,3,10787,validation
3,3,10828,validation
9,9,11188,validation
20,14,11389,validation
18,18,11225,validation
20,20,11782,validation
11,11,11921,validation
22,4,12300,validation
13,13,12069,validation
19,19,12198,validation
17,17,12931,validation
17,17,12773,validation
8,8,13438,validation
13,13,13438,validation
22,9,13885,validation
7,5,14312,validation
20,20,14576,validation
13,13,14323,validation
11,11,14887,validation
19,16,15237,validation
9,13,15900,validation
13,13,16437,validation
19,19,16403,validation
19,19,458,validation
13,13,532,validation
5,5,1230,validation
13,13,1080,validation
13,13,1617,validation
3,3,2462,validation
8,15,2210,validation
22,22,2557,validation
16,16,2890,validation
7,7,3691,validation
10,10,3737,validation
11,11,3790,validation
19,16,4129,validation
11,11,4254,validation
22,22,4894,validation
5,5,4854,validation
20,20,5428,validation
22,9,5813,validation
3,3,5633,validation
3,3,5885,validation
9,9,6826,validation
22,11,7024,validation
6,22,7112,validation
13,13,7233,validation
22,13,7728,validation
3,3,7993,validation
5,5,8185,validation
22,0,8311,validation
2,2,8683,validation
22,22,9407,validation
18,18,9417,validation
13,13,9521,validation
1,3,10509,validation
9,4,10687,validation
12,12,10984,validation
4,4,10755,validation
22,13,10913,validation
11,13,11641,validation
11,11,11368,validation
10,10,11821,validation
14,4,12682,validation
3,3,12982,validation
5,22,13314,validation
3,12,13654,validation
3,3,13615,validation
11,11,13863,validation
3,3,13954,validation
11,11,14484,validation
5,5,14669,validation
13,13,15305,validation
20,20,15391,validation
13,13,15712,validation
19,5,15738,validation
3,3,16360,validation
5,5,16717,validation
20,20,16809,validation
0,0,17304,validation
17,17,17713,validation
22,8,17819,validation
22,22,599,validation
17,17,613,validation
0,22,570,validation
11,11,726,validation
3,12,1475,validation
15,13,1555,validation
22,13,1577,validation
15,15,2542,validation
13,13,2283,validation
17,13,3035,validation
19,1,3004,validation
17,22,3069,validation
14,14,3629,validation
13,13,3705,validation
5,5,4282,validation
17,13,4360,validation
14,7,5476,validation
17,17,5905,validation
13,13,6031,validation
8,3,6780,validation
3,3,6681,validation
20,13,7648,validation
3,3,7705,validation
9,9,8101,validation
13,13,8154,validation
13,13,8562,validation
13,13,8288,validation
4,4,9065,validation
17,13,8595,validation
13,22,9343,validation
3,3,9448,validation
7,13,9700,validation
5,5,10502,validation
20,20,10102,validation
9,9,10938,validation
22,4,10980,validation
12,12,11412,validation
7,7,11582,validation
12,12,11732,validation
22,22,11926,validation
12,11,12106,validation
19,3,12891,validation
3,3,13187,validation
19,19,13501,validation
19,3,13539,validation
16,8,13908,validation
13,13,14207,validation
13,13,14613,validation
5,5,14711,validation
14,14,15588,validation
11,11,15699,validation
14,14,16513,validation
13,13,16485,validation
3,3,16688,validation
13,13,17716,validation
4,13,17972,validation
10,10,17697,validation
13,9,18090,validation
22,22,18231,validation
16,16,616,validation
15,22,413,validation
13,13,536,validation
7,7,1261,validation
22,13,1181,validation
20,20,1688,validation
5,13,1583,validation
3,3,2286,validation
22,13,2489,validation
11,11,2951,validation
12,22,2863,validation
7,8,3111,validation
22,9,3431,validation
3,3,3486,validation
16,16,3551,validation
11,11,4087,validation
17,17,4175,validation
3,17,5042,validation
22,22,5534,validation
4,4,6200,validation
17,17,6306,validation
13,13,7047,validation
22,12,7221,validation
13,13,7881,validation
11,11,8231,validation
7,14,8673,validation
19,3,8685,validation
3,3,9058,validation
3,3,9605,validation
13,13,10084,validation
5,5,10080,validation
4,4,10532,validation
9,9,10997,validation
3,3,10885,validation
7,7,11364,validation
3,3,11610,validation
8,8,11747,validation
19,14,12548,validation
9,13,12187,validation
12,22,12903,validation
3,3,12832,validation
22,12,13272,validation
20,20,13266,validation
16,16,13763,validation
7,7,13802,validation
2,2,14039,validation
18,9,14646,validation
9,9,15241,validation
14,5,15492,validation
12,12,15890,validation
13,13,15948,validation
17,0,16556,validation
9,9,16731,validation
20,20,16993,validation
22,13,17443,validation
20,22,17596,validation
3,3,17617,validation
20,20,18260,validation
0,16,18254,validation
20,5,210,validation
17,17,363,validation
18,22,688,validation
13,9,1096,validation
9,3,1360,validation
6,6,1693,validation
3,3,1900,validation
17,17,2161,validation
11,11,2481,validation
13,13,2962,validation
20,20,3030,validation
13,13,3676,validation
13,13,3966,validation
3,3,4001,validation
3,3,4009,validation
9,15,4062,validation
11,5,4307,validation
17,17,4901,validation
20,12,5157,validation
20,20,5585,validation
3,3,5784,validation
19,3,6114,validation
17,13,6054,validation
19,13,6646,validation
22,22,6654,validation
22,3,6730,validation
13,13,6905,validation
22,22,7649,validation
13,13,7773,validation
15,13,7824,validation
12,12,8689,validation
3,3,8941,validation
16,16,9077,validation
13,13,9166,validation
3,3,9226,validation
9,8,9676,validation
3,3,9836,validation
13,13,9921,validation
13,13,10442,validation
20,20,10958,validation
20,16,11282,validation
3,3,11809,validation
13,13,11988,validation
17,17,12726,validation
3,3,12765,validation
0,5,12840,validation
13,13,13055,validation
3,3,13717,validation
4,10,13607,validation
5,9,13892,validation
20,20,14724,validation
22,7,14932,validation
16,16,15012,validation
22,9,15026,validation
7,7,15330,validation
16,16,15888,validation
22,22,16012,validation
0,13,16170,validation
12,12,16146,validation
20,13,536,validation
13,13,503,validation
19,13,1373,validation
0,5,1663,validation
3,12,1871,validation
4,4,1646,validation
3,3,2249,validation
13,13,2343,validation
20,9,2221,validation
11,2,2734,validation
12,22,2799,validation
13,13,3019,validation
20,20,3228,validation
22,13,3373,validation
14,14,4181,validation
13,13,4683,validation
3,0,4972,validation
19,19,5432,validation
19,19,5478,validation
15,15,6339,validation
0,0,6777,validation
16,16,6704,validation
22,22,7274,validation
9,9,7343,validation
22,13,7560,validation
20,20,8303,validation
5,5,8481,validation
1,19,8558,validation
20,20,8897,validation
13,13,8941,validation
13,13,9284,validation
13,13,9707,validation
13,11,10432,validation
13,13,10714,validation
9,9,10662,validation
13,13,10963,validation
13,13,11015,validation
19,19,11410,validation
12,12,11557,validation
13,13,12138,validation
20,20,12585,validation
9,9,12904,validation
10,10,12914,validation
6,4,13655,validation
13,11,13333,validation
17,17,13960,validation
20,20,14157,validation
22,22,13851,validation
22,5,14520,validation
4,4,14952,validation
13,13,15102,validation
13,13,15400,validation
17,17,15155,validation
5,4,15562,validation
16,16,15561,validation
13,13,16473,validation
19,19,16693,validation
2,2,17195,validation
3,3,17246,validation
0,0,659,validation
11,11,368,validation
20,13,775,validation
13,13,1283,validation
22,3,1394,validation
15,15,1796,validation
13,13,1765,validation
20,20,2094,validation
7,19,2301,validation
9,9,2378,validation
3,3,3340,validation
7,13,3202,validation
20,20,3482,validation
22,13,3525,validation
17,17,3649,validation
15,13,3863,validation
13,13,3771,validation
16,12,4197,validation
3,3,4351,validation
1,5,4848,validation
4,4,4982,validation
13,13,5022,validation
11,11,5685,validation
13,13,6006,validation
13,13,6417,validation
13,13,6819,validation
3,5,6518,validation
4,16,6582,validation
11,11,7041,validation
22,0,7639,validation
13,13,7753,validation
