real,prediction,index,split
1,1,2497,test
0,0,2308,test
1,1,1737,test
0,0,2641,test
0,0,3290,test
1,0,4388,test
1,1,1962,test
1,0,1786,test
1,1,1995,test
0,0,3577,test
1,1,4249,test
1,1,3083,test
1,1,2526,test
1,1,3425,test
1,1,2985,test
1,1,3007,test
0,0,1967,test
1,1,4032,test
1,1,2252,test
1,1,5175,test
0,1,3208,test
0,0,2862,test
1,1,2130,test
1,1,2808,test
0,0,1603,test
0,0,3418,test
1,1,2538,test
1,1,469,test
0,0,3459,test
0,0,2703,test
0,0,860,test
0,1,748,test
0,0,3005,test
0,0,1656,test
1,1,2882,test
1,1,2558,test
1,1,3091,test
0,0,3812,test
1,1,3375,test
1,1,762,test
0,0,3502,test
1,1,1567,test
1,1,2210,test
0,0,3051,test
0,1,3264,test
0,1,4116,test
0,0,1558,test
1,1,3241,test
0,0,3595,test
1,1,4091,test
1,1,2524,test
1,1,973,test
1,1,1370,test
1,0,2026,test
0,0,1965,test
0,0,1086,test
1,1,2563,test
1,1,1694,test
1,1,3789,test
1,1,3790,test
1,1,2413,test
1,1,1675,test
0,0,2855,test
0,0,3254,test
0,1,4270,test
0,0,4546,test
1,1,3605,test
0,0,2982,test
0,0,4186,test
0,0,4124,test
0,0,2845,test
0,0,1974,test
1,1,2565,test
0,0,2422,test
0,0,4033,test
0,0,3727,test
1,1,1997,test
0,0,2947,test
0,0,2947,test
0,0,3854,test
0,0,2577,test
1,0,4894,test
1,1,3635,test
0,1,2933,test
0,0,2142,test
1,1,4192,test
0,0,2181,test
0,0,3817,test
0,0,1835,test
0,0,1867,test
0,1,1860,test
1,1,4103,test
0,0,3431,test
1,1,2268,test
0,0,2788,test
1,1,4261,test
0,0,3716,test
1,1,3237,test
1,1,2092,test
1,0,3426,test
1,1,1442,test
0,0,3224,test
0,0,606,test
1,1,1326,test
0,1,2909,test
1,1,1976,test
1,1,3345,test
1,1,1063,test
0,0,1565,test
1,0,1839,test
0,0,2684,test
0,0,1516,test
1,1,1919,test
1,1,415,test
1,1,1351,test
0,1,2114,test
0,0,1324,test
1,1,3373,test
1,0,731,test
0,0,726,test
1,1,2384,test
1,1,2453,test
0,0,1598,test
0,0,928,test
0,0,3725,test
1,0,730,test
1,0,2503,test
0,0,3860,test
1,1,3495,test
0,0,2908,test
0,0,811,test
0,0,3766,test
0,0,3199,test
0,0,2239,test
1,1,3484,test
0,0,988,test
1,1,3808,test
0,1,1402,test
0,0,4021,test
0,1,2007,test
1,1,2829,test
0,0,3276,test
0,0,1801,test
1,0,2018,test
1,1,1355,test
1,1,4088,test
1,1,2719,test
1,1,1762,test
1,1,2298,test
0,0,3940,test
1,1,1709,test
1,1,3847,test
0,0,4115,test
1,1,2815,test
1,0,4516,test
1,0,4325,test
0,1,4631,test
0,0,2820,test
0,0,1876,test
1,1,3161,test
1,1,3368,test
0,0,3327,test
0,0,1413,test
0,0,4213,test
1,0,3229,test
0,0,3956,test
0,0,3806,test
1,1,3126,test
1,1,4658,test
0,0,2949,test
0,1,4803,test
0,0,3521,test
1,1,2500,test
0,0,4854,test
0,0,4245,test
0,0,3365,test
1,0,1714,test
1,1,2964,test
1,1,1096,test
1,1,3500,test
1,1,3377,test
1,0,2803,test
1,1,2758,test
1,0,2759,test
1,0,1833,test
1,1,609,test
1,0,1909,test
0,0,3621,test
1,1,2758,test
0,0,2463,test
0,0,1010,test
0,0,1841,test
1,1,3792,test
1,1,3091,test
1,1,2322,test
0,0,487,test
0,0,2736,test
0,0,446,test
1,1,971,test
1,1,1172,test
0,0,1934,test
1,1,3659,test
0,0,3650,test
1,1,1346,test
1,0,2501,test
1,1,883,test
0,0,3346,test
1,1,3459,test
1,1,1489,test
0,0,1404,test
0,1,1661,test
1,0,1042,test
1,1,1758,test
1,1,1452,test
1,1,1221,test
1,1,2888,test
1,1,3570,test
1,1,3247,test
0,1,3130,test
0,0,3331,test
0,1,3806,test
1,1,2298,test
1,1,2130,test
1,1,3922,test
0,0,2650,test
0,0,2146,test
0,0,4169,test
1,0,3721,test
0,0,2459,test
1,1,4294,test
0,0,4455,test
1,1,2131,test
1,1,4063,test
1,1,2581,test
1,1,4709,test
0,0,2079,test
1,1,2129,test
1,1,2902,test
1,1,2745,test
0,0,2230,test
1,1,3364,test
1,1,4419,test
0,0,2917,test
1,0,2030,test
0,0,2174,test
0,1,4264,test
0,1,3815,test
0,0,4199,test
1,1,1813,test
1,1,3518,test
1,1,4274,test
0,0,4009,test
1,1,2325,test
0,0,387,test
0,0,3027,test
1,1,1366,test
0,0,264,test
0,0,423,test
1,1,3094,test
1,0,1683,test
0,0,2386,test
0,0,2455,test
0,1,1180,test
1,1,734,test
1,1,1572,test
1,1,3617,test
0,0,3053,test
1,1,801,test
0,0,3812,test
0,0,901,test
1,1,3605,test
0,0,1884,test
1,1,3332,test
1,1,2940,test
1,1,831,test
1,1,3089,test
0,1,3176,test
0,0,3406,test
0,0,1761,test
1,1,3782,test
0,0,2718,test
0,0,3058,test
0,0,952,test
1,1,2988,test
0,0,3212,test
0,1,2821,test
1,1,4078,test
1,1,1083,test
0,0,3944,test
0,0,3630,test
0,0,1921,test
0,1,2237,test
0,0,4280,test
1,1,1656,test
1,1,3629,test
0,0,2060,test
0,1,2290,test
0,0,2034,test
1,1,2285,test
0,0,1831,test
1,1,3977,test
0,0,4172,test
1,1,1869,test
1,0,2757,test
0,0,4073,test
0,0,3492,test
0,1,4462,test
1,1,3051,test
0,0,4768,test
1,1,1420,test
0,0,4422,test
0,0,2410,test
1,1,2248,test
1,1,2883,test
0,0,3773,test
0,0,1568,test
1,0,4119,test
1,1,2410,test
0,0,2989,test
0,0,1606,test
0,0,2069,test
1,1,3682,test
0,0,2441,test
1,1,3354,test
1,1,3567,test
0,0,1652,test
0,0,4115,test
0,1,3104,test
0,0,2462,test
0,0,3506,test
1,1,2330,test
0,0,2742,test
1,0,3212,test
0,0,1970,test
1,0,1484,test
0,0,1350,test
1,0,2591,test
0,0,2627,test
0,1,2830,test
1,1,1519,test
1,1,289,test
0,0,1316,test
0,0,2800,test
1,1,432,test
1,1,3204,test
1,0,2454,test
0,0,662,test
1,1,480,test
0,0,2356,test
1,0,3364,test
1,1,1156,test
0,0,1755,test
1,1,2737,test
0,0,2202,test
1,0,3616,test
1,1,903,test
1,1,2181,test
1,1,3020,test
0,0,1591,test
1,1,759,test
1,1,750,test
1,1,4108,test
1,1,1995,test
0,0,2130,test
1,1,2199,test
1,1,3367,test
0,0,2828,test
0,0,1793,test
1,1,3251,test
0,0,4558,test
1,1,2854,test
1,0,4367,test
1,1,3929,test
0,0,2490,test
1,1,4243,test
1,1,2435,test
0,0,3763,test
0,0,1742,test
0,0,1380,test
1,1,4575,test
1,1,2793,test
1,1,4252,test
1,1,3828,test
0,0,1861,test
0,1,4670,test
1,0,2750,test
1,1,1842,test
1,1,3574,test
0,1,1661,test
1,1,4307,test
1,1,3394,test
0,1,2859,test
0,0,4994,test
0,0,1609,test
1,1,4363,test
1,1,4630,test
0,0,3950,test
0,0,3232,test
1,1,2514,test
0,0,3639,test
1,1,2557,test
1,1,3944,test
1,1,4030,test
0,0,3364,test
1,1,4945,test
0,0,5024,test
1,1,4587,test
0,0,2430,test
1,1,1120,test
0,0,2709,test
0,0,2201,test
1,1,645,test
1,1,2208,test
0,0,1339,test
1,1,1081,test
0,1,3266,test
1,0,3678,test
1,1,954,test
0,0,598,test
1,1,930,validation
0,0,29,validation
0,0,1050,validation
1,1,500,validation
1,1,1391,validation
1,1,1159,validation
0,0,917,validation
0,1,555,validation
0,0,1000,validation
0,0,798,validation
1,1,1442,validation
1,1,1421,validation
0,0,1019,validation
1,0,1476,validation
0,0,560,validation
0,0,687,validation
1,1,368,validation
1,1,686,validation
0,0,509,validation
0,0,1333,validation
1,1,1480,validation
0,0,1635,validation
0,0,844,validation
1,0,1064,validation
0,0,1218,validation
0,0,1526,validation
1,0,602,validation
1,0,1021,validation
0,0,1277,validation
1,1,1209,validation
1,1,1443,validation
0,0,798,validation
0,1,1371,validation
0,0,951,validation
1,1,1350,validation
1,0,1811,validation
1,1,1729,validation
0,0,843,validation
0,0,2035,validation
0,0,2250,validation
1,0,1006,validation
1,1,920,validation
0,0,2333,validation
1,1,1872,validation
0,0,1167,validation
0,0,2098,validation
0,0,2404,validation
1,1,1405,validation
0,0,1296,validation
0,0,1185,validation
1,1,1082,validation
1,1,1648,validation
0,0,2244,validation
0,0,2412,validation
1,1,2301,validation
0,0,1366,validation
0,0,2390,validation
1,1,1940,validation
1,1,2250,validation
1,1,1421,validation
1,1,2193,validation
1,1,1775,validation
0,0,2182,validation
1,1,2644,validation
0,0,2186,validation
1,1,1847,validation
0,0,2202,validation
0,0,2286,validation
0,0,1819,validation
0,0,2599,validation
0,0,1713,validation
1,1,2702,validation
1,1,2121,validation
1,0,2030,validation
1,1,1833,validation
1,1,2989,validation
1,1,1974,validation
1,1,313,validation
0,0,312,validation
1,1,181,validation
1,1,1026,validation
0,0,127,validation
1,0,1386,validation
0,0,1086,validation
1,1,1225,validation
1,1,1085,validation
1,1,920,validation
1,1,1496,validation
1,1,1068,validation
0,0,1558,validation
1,1,1659,validation
1,1,429,validation
1,1,637,validation
0,0,1298,validation
0,0,1583,validation
0,0,510,validation
0,0,1466,validation
1,1,1887,validation
1,1,1860,validation
1,1,790,validation
0,0,1752,validation
0,0,1961,validation
0,0,1031,validation
1,1,814,validation
1,1,1903,validation
0,0,971,validation
0,0,803,validation
1,1,1261,validation
1,0,989,validation
0,0,1966,validation
1,1,1894,validation
1,1,1618,validation
0,0,2250,validation
1,0,1401,validation
1,1,1754,validation
0,0,1837,validation
1,0,1852,validation
1,1,2307,validation
0,1,2118,validation
1,0,1125,validation
1,1,1163,validation
0,1,2399,validation
0,0,1706,validation
0,0,1655,validation
1,1,2443,validation
1,0,2391,validation
1,1,1425,validation
0,0,2546,validation
0,0,2401,validation
1,1,2533,validation
1,1,2432,validation
1,1,1826,validation
0,0,2238,validation
0,1,2399,validation
1,1,2490,validation
0,0,2348,validation
0,0,2224,validation
0,0,2710,validation
0,0,2038,validation
0,0,2949,validation
0,0,2084,validation
1,1,2159,validation
0,0,2717,validation
1,1,2327,validation
0,0,1863,validation
0,0,2995,validation
0,0,2748,validation
1,1,2523,validation
0,1,2293,validation
0,0,2877,validation
1,1,1906,validation
1,1,2068,validation
0,0,2568,validation
0,0,2211,validation
1,1,728,validation
1,1,182,validation
1,1,777,validation
0,0,841,validation
1,1,922,validation
1,1,1039,validation
1,1,372,validation
1,0,875,validation
1,1,185,validation
0,1,853,validation
1,0,896,validation
0,0,1194,validation
1,1,1396,validation
1,1,760,validation
0,1,478,validation
0,0,1194,validation
0,0,1210,validation
0,0,1806,validation
1,1,1010,validation
0,0,1413,validation
1,1,879,validation
0,1,1444,validation
1,1,1001,validation
1,1,1133,validation
0,0,1598,validation
0,0,1146,validation
1,1,1037,validation
1,1,1916,validation
1,1,1129,validation
1,0,1096,validation
0,0,1778,validation
1,1,1409,validation
0,0,1337,validation
0,0,1105,validation
1,1,840,validation
0,0,1889,validation
1,1,2001,validation
1,1,1451,validation
0,0,2153,validation
1,0,1931,validation
1,0,1856,validation
0,0,1221,validation
0,0,2218,validation
0,0,1520,validation
0,0,2414,validation
1,1,1338,validation
0,0,2438,validation
1,1,2206,validation
0,0,2182,validation
1,1,1692,validation
1,0,1964,validation
0,0,2379,validation
0,0,1928,validation
0,0,2047,validation
1,1,2597,validation
0,0,1679,validation
0,0,2426,validation
1,1,2283,validation
1,1,2033,validation
0,0,2091,validation
0,0,1589,validation
0,0,1760,validation
1,1,2303,validation
1,0,2831,validation
1,1,2375,validation
1,1,1920,validation
0,0,1855,validation
1,1,2718,validation
1,1,2471,validation
0,0,1688,validation
1,1,1621,validation
0,0,1888,validation
0,0,1978,validation
0,0,1729,validation
1,1,2809,validation
0,1,1978,validation
1,1,2798,validation
0,0,801,validation
0,0,531,validation
1,1,216,validation
0,0,1319,validation
1,1,1360,validation
0,0,943,validation
0,0,1116,validation
0,0,751,validation
1,1,1461,validation
0,0,588,validation
1,0,1060,validation
0,0,292,validation
1,1,801,validation
1,1,751,validation
1,1,1509,validation
1,1,298,validation
1,1,438,validation
0,0,915,validation
1,1,1356,validation
1,1,1452,validation
1,1,567,validation
0,0,782,validation
0,0,1281,validation
0,0,1216,validation
1,1,1845,validation
1,0,1342,validation
1,1,1079,validation
1,1,1445,validation
0,0,617,validation
0,0,1708,validation
0,0,1536,validation
0,0,1708,validation
0,0,1880,validation
1,1,947,validation
0,0,727,validation
1,0,2130,validation
1,1,981,validation
0,0,1750,validation
0,0,2115,validation
1,1,1392,validation
0,0,1904,validation
1,1,1624,validation
1,1,2290,validation
1,0,1405,validation
0,0,1842,validation
1,1,2035,validation
0,0,1097,validation
0,0,1764,validation
0,0,2424,validation
0,0,1391,validation
1,0,1890,validation
0,0,2191,validation
0,1,1945,validation
1,1,1951,validation
1,0,2026,validation
1,1,1995,validation
0,0,1522,validation
0,0,2127,validation
0,0,2566,validation
1,1,2405,validation
0,0,2266,validation
0,0,1524,validation
1,1,2453,validation
0,0,1881,validation
0,0,1478,validation
1,1,1788,validation
0,0,2272,validation
0,0,2861,validation
0,0,2491,validation
1,1,2422,validation
1,1,2052,validation
0,1,2091,validation
0,0,1599,validation
1,1,2776,validation
1,0,2875,validation
0,0,1873,validation
1,0,1808,validation
1,1,1,validation
0,0,813,validation
0,0,235,validation
1,1,1463,validation
1,1,707,validation
1,1,199,validation
1,1,1120,validation
0,0,811,validation
1,1,1226,validation
1,1,1229,validation
1,0,409,validation
0,0,1536,validation
0,1,1378,validation
1,1,1136,validation
0,0,1014,validation
0,1,1402,validation
0,0,905,validation
0,0,1147,validation
1,1,1433,validation
0,0,1432,validation
0,0,1803,validation
1,1,652,validation
0,0,1841,validation
1,1,644,validation
1,1,1098,validation
1,1,1961,validation
1,1,1062,validation
1,1,1366,validation
0,0,1913,validation
0,0,1174,validation
0,0,960,validation
1,1,1895,validation
0,0,1806,validation
0,1,1390,validation
1,1,1316,validation
1,1,1521,validation
1,1,1250,validation
0,0,1205,validation
0,0,1129,validation
1,1,1701,validation
0,0,1821,validation
0,0,1259,validation
1,1,2128,validation
1,0,1901,validation
0,0,1516,validation
1,1,2170,validation
1,0,1519,validation
0,0,2077,validation
0,0,1668,validation
1,1,1173,validation
0,0,1494,validation
1,1,1299,validation
1,1,2054,validation
1,1,2580,validation
1,1,2245,validation
1,1,1778,validation
0,0,1401,validation
1,1,1693,validation
1,1,1858,validation
0,0,1692,validation
0,0,1469,validation
0,1,2205,validation
0,0,2307,validation
0,0,1605,validation
0,0,1516,validation
1,1,2802,validation
0,1,2347,validation
1,1,2127,validation
1,1,2867,validation
1,1,2937,validation
0,1,1959,validation
0,0,2048,validation
1,1,1808,validation
0,0,2453,validation
0,0,3022,validation
0,0,2354,validation
0,0,1859,validation
1,1,103,validation
0,0,465,validation
0,0,195,validation
0,0,272,validation
1,0,206,validation
1,1,146,validation
0,0,1456,validation
0,0,856,validation
1,1,909,validation
0,0,750,validation
1,0,469,validation
1,0,358,validation
0,0,920,validation
0,0,803,validation
0,0,954,validation
0,0,1030,validation
0,0,391,validation
0,0,1642,validation
1,1,1795,validation
0,0,1129,validation
1,1,1596,validation
0,0,735,validation
0,0,523,validation
1,1,814,validation
0,0,1626,validation
1,0,1254,validation
1,1,1664,validation
1,1,1390,validation
1,0,1902,validation
0,0,1911,validation
0,0,1063,validation
0,0,1535,validation
1,0,1939,validation
0,0,1729,validation
0,0,819,validation
1,0,935,validation
1,1,955,validation
1,1,898,validation
0,1,1098,validation
1,0,1917,validation
0,0,2297,validation
1,1,1187,validation
0,0,1779,validation
1,1,1366,validation
0,0,1067,validation
0,0,1876,validation
1,0,1532,validation
1,0,2357,validation
1,1,1910,validation
0,0,1708,validation
1,1,1370,validation
0,0,1419,validation
0,0,1752,validation
1,1,1575,validation
1,1,2537,validation
0,0,2032,validation
1,1,1414,validation
0,0,2692,validation
1,1,2367,validation
1,1,2608,validation
1,1,2411,validation
1,1,2411,validation
0,0,2067,validation
0,0,2557,validation
0,1,1500,validation
1,1,1785,validation
0,0,2184,validation
1,1,2478,validation
1,0,2833,validation
0,0,2780,validation
0,0,2825,validation
1,1,2494,validation
0,0,2296,validation
0,1,1810,validation
1,1,2328,validation
1,1,1898,validation
0,0,2323,validation
0,1,1023,validation
0,0,180,validation
0,0,366,validation
1,1,737,validation
0,0,727,validation
1,1,516,validation
0,1,754,validation
0,0,932,validation
0,1,693,validation
1,1,589,validation
0,0,347,validation
0,0,1634,validation
0,0,872,validation
0,0,847,validation
1,1,1512,validation
0,0,1462,validation
1,1,1389,validation
1,0,542,validation
0,0,1215,validation
1,1,596,validation
1,0,768,validation
1,1,991,validation
0,0,1098,validation
0,0,1214,validation
1,1,854,validation
0,0,1055,validation
1,1,1846,validation
0,0,755,validation
1,1,1683,validation
0,1,1975,validation
1,1,1208,validation
1,1,1583,validation
0,0,2011,validation
0,0,1086,validation
0,0,1280,validation
0,0,1947,validation
1,1,1966,validation
0,0,1824,validation
1,1,1869,validation
0,0,1408,validation
1,1,1485,validation
1,1,2139,validation
0,0,1193,validation
1,1,2467,validation
1,0,2152,validation
0,0,1323,validation
1,1,1844,validation
1,1,2251,validation
0,0,1537,validation
1,1,1535,validation
1,0,2402,validation
1,1,1565,validation
1,1,2319,validation
1,1,2130,validation
1,1,2156,validation
0,0,1588,validation
1,1,1743,validation
1,1,2103,validation
0,0,2155,validation
1,1,1885,validation
1,1,1837,validation
0,0,2100,validation
1,1,2643,validation
1,0,2592,validation
0,0,2915,validation
1,1,1554,validation
0,0,2807,validation
0,0,2305,validation
1,1,2892,validation
1,1,2601,validation
1,1,1751,validation
1,1,1664,validation
1,1,2736,validation
0,0,1801,validation
0,0,2938,validation
1,1,2945,validation
1,1,3033,validation
1,1,782,validation
1,1,1303,validation
0,0,268,validation
1,1,262,validation
1,1,980,validation
0,0,820,validation
1,1,1198,validation
1,1,723,validation
1,1,1154,validation
1,1,1259,validation
1,0,841,validation
1,1,857,validation
1,1,1139,validation
0,0,558,validation
0,0,713,validation
0,0,1673,validation
1,0,1447,validation
1,1,903,validation
1,1,1681,validation
0,0,1001,validation
0,1,1925,validation
1,1,839,validation
1,1,775,validation
1,1,1517,validation
0,0,1947,validation
1,1,1194,validation
1,1,993,validation
0,0,1567,validation
0,0,1802,validation
0,0,970,validation
0,0,1909,validation
0,0,1586,validation
0,0,1204,validation
1,1,2047,validation
1,1,1060,validation
0,0,1049,validation
1,1,2127,validation
0,0,2118,validation
1,1,1253,validation
1,1,1636,validation
1,1,2091,validation
1,1,1129,validation
1,1,1114,validation
1,1,1297,validation
0,1,1732,validation
0,0,1868,validation
1,1,2513,validation
0,0,2275,validation
1,0,1743,validation
1,1,1923,validation
0,0,2149,validation
0,1,1774,validation
1,1,2487,validation
0,0,1540,validation
0,0,2340,validation
0,0,2036,validation
0,0,2573,validation
1,1,1859,validation
0,0,2401,validation
0,1,2705,validation
0,0,2313,validation
0,0,2074,validation
0,0,1590,validation
0,0,2363,validation
1,1,2866,validation
0,0,2642,validation
1,1,2872,validation
0,0,2702,validation
1,1,1937,validation
1,1,1666,validation
1,1,2340,validation
1,1,2621,validation
1,1,2802,validation
1,1,2888,validation
1,1,2674,validation
0,0,2106,validation
1,1,2822,validation
1,1,627,validation
0,0,1214,validation
1,1,939,validation
0,0,535,validation
0,0,956,validation
0,0,687,validation
0,0,1087,validation
0,1,799,validation
1,1,1199,validation
1,1,520,validation
0,0,298,validation
0,0,926,validation
1,1,1379,validation
0,0,1221,validation
0,0,1439,validation
0,1,656,validation
0,0,1278,validation
0,0,765,validation
1,1,655,validation
1,1,841,validation
0,1,1017,validation
0,0,898,validation
0,0,567,validation
0,0,1368,validation
1,1,791,validation
1,1,1463,validation
1,1,1536,validation
0,0,1314,validation
1,1,1105,validation
0,0,1024,validation
0,0,1395,validation
0,0,2086,validation
1,0,2012,validation
1,1,1524,validation
0,0,1774,validation
1,1,815,validation
1,1,1443,validation
1,1,2036,validation
0,0,973,validation
0,0,2107,validation
1,1,1219,validation
1,1,2086,validation
1,1,1385,validation
0,0,1857,validation
1,1,1488,validation
1,1,1034,validation
1,1,2278,validation
1,1,2055,validation
0,0,1470,validation
1,1,1390,validation
1,1,1768,validation
1,1,1269,validation
1,1,1505,validation
1,1,2020,validation
0,0,2199,validation
0,0,1599,validation
0,0,2509,validation
0,0,2614,validation
1,1,1324,validation
0,1,1601,validation
1,1,1880,validation
0,0,2757,validation
0,0,2784,validation
1,1,2650,validation
0,1,2736,validation
1,1,2376,validation
1,1,1651,validation
0,0,2082,validation
1,1,2832,validation
1,1,2725,validation
0,0,2085,validation
0,0,2263,validation
1,1,2906,validation
0,0,2343,validation
1,1,2871,validation
0,0,3032,validation
0,0,2015,validation
1,1,1109,validation
0,0,1039,validation
1,1,1213,validation
1,1,620,validation
1,0,605,validation
1,0,865,validation
1,1,544,validation
1,1,1010,validation
0,0,1392,validation
0,0,421,validation
0,0,1042,validation
0,0,1661,validation
0,0,996,validation
0,0,964,validation
1,1,1599,validation
0,0,705,validation
1,1,819,validation
0,1,1712,validation
1,1,1103,validation
1,1,558,validation
1,1,1126,validation
0,0,1538,validation
0,0,1752,validation
0,0,1586,validation
0,1,646,validation
1,0,1123,validation
0,0,1119,validation
0,0,1329,validation
1,1,1861,validation
0,0,1786,validation
0,0,1164,validation
0,0,873,validation
0,0,991,validation
1,0,2118,validation
0,0,1755,validation
0,0,849,validation
0,0,1919,validation
1,1,1667,validation
0,1,1661,validation
1,1,2234,validation
1,1,2007,validation
1,1,1077,validation
0,0,1730,validation
0,0,2158,validation
1,0,1664,validation
1,1,2008,validation
0,0,1093,validation
1,0,1758,validation
0,0,1520,validation
0,0,1277,validation
1,1,1745,validation
1,1,2526,validation
0,0,1479,validation
0,1,2384,validation
1,1,1553,validation
1,1,1286,validation
1,1,1481,validation
0,0,2634,validation
0,0,1776,validation
1,1,2614,validation
1,1,1511,validation
0,0,1537,validation
1,1,2765,validation
0,1,2109,validation
0,0,2484,validation
0,0,2493,validation
0,0,1938,validation
0,0,1598,validation
1,1,2259,validation
1,1,2589,validation
1,1,2389,validation
1,1,2834,validation
0,0,2047,validation
1,1,1884,validation
1,1,2653,validation
1,1,2421,validation
0,0,2399,validation
1,1,106,validation
0,0,884,validation
0,0,609,validation
1,1,255,validation
0,0,1050,validation
1,1,739,validation
0,0,674,validation
1,0,891,validation
1,1,753,validation
1,1,670,validation
0,0,989,validation
1,0,1517,validation
0,0,778,validation
1,1,879,validation
0,0,480,validation
1,1,1534,validation
1,1,1594,validation
1,1,1325,validation
0,0,1810,validation
0,0,1048,validation
0,0,1772,validation
1,1,1305,validation
0,0,885,validation
1,1,952,validation
1,1,1747,validation
0,0,1881,validation
1,1,1101,validation
0,0,1136,validation
1,1,1427,validation
1,1,1156,validation
1,1,2087,validation
1,1,1143,validation
0,0,1441,validation
0,0,1316,validation
0,0,1779,validation
0,1,1362,validation
0,0,1657,validation
1,1,1613,validation
0,1,1931,validation
1,1,1921,validation
1,1,2067,validation
1,1,1837,validation
1,1,2028,validation
0,0,1963,validation
0,1,1009,validation
0,0,1627,validation
1,1,1231,validation
0,1,2390,validation
0,0,1591,validation
1,1,1420,validation
0,1,1170,validation
0,0,1898,validation
1,0,2352,validation
0,0,1821,validation
1,1,2393,validation
1,1,1844,validation
0,0,1530,validation
1,1,1403,validation
1,1,1631,validation
0,1,1536,validation
1,1,2457,validation
1,0,2150,validation
1,1,2024,validation
1,1,2256,validation
1,0,2700,validation
0,0,2786,validation
0,0,2324,validation
1,0,2669,validation
1,1,2127,validation
0,0,2496,validation
0,0,2698,validation
1,1,2398,validation
1,1,2712,validation
0,0,1575,validation
1,1,2635,validation
1,1,2064,validation
0,0,3014,validation
0,0,185,validation
0,1,1211,validation
0,0,1180,validation
1,0,1070,validation
1,1,1215,validation
1,1,1429,validation
1,1,1053,validation
1,1,1042,validation
0,0,457,validation
1,1,1606,validation
1,1,904,validation
0,0,1037,validation
1,0,1205,validation
0,0,1643,validation
0,0,1353,validation
0,0,1474,validation
1,1,1733,validation
0,0,777,validation
1,1,383,validation
1,1,587,validation
1,1,1619,validation
1,0,1443,validation
1,1,1247,validation
0,0,1373,validation
0,0,709,validation
1,1,1917,validation
1,1,1962,validation
1,1,1827,validation
1,1,1785,validation
1,1,762,validation
1,0,1013,validation
0,0,1551,validation
1,1,906,validation
0,1,2120,validation
0,0,897,validation
1,1,1971,validation
1,1,1321,validation
0,0,1636,validation
0,0,1752,validation
1,1,1114,validation
0,0,2051,validation
1,0,1020,validation
0,0,2181,validation
1,1,1928,validation
1,1,1785,validation
0,0,2000,validation
1,1,1122,validation
1,1,1341,validation
0,1,1932,validation
1,1,2199,validation
0,0,1425,validation
0,0,1475,validation
1,1,2001,validation
0,0,2062,validation
0,0,1945,validation
0,0,1930,validation
1,1,1351,validation
1,1,1738,validation
0,0,2187,validation
1,1,1724,validation
1,0,1706,validation
1,1,2330,validation
1,1,1740,validation
1,0,2760,validation
0,0,2823,validation
0,0,2640,validation
1,1,1799,validation
1,1,2680,validation
0,0,1539,validation
1,1,2376,validation
1,1,2674,validation
0,0,2960,validation
0,0,2224,validation
0,0,2780,validation
1,1,3055,validation
0,0,2107,validation
1,1,2444,validation
1,0,1360,validation
0,0,951,validation
0,1,169,validation
0,0,1016,validation
1,1,343,validation
0,0,1490,validation
1,1,140,validation
1,0,1310,validation
0,0,1228,validation
0,0,752,validation
0,0,780,validation
0,0,1570,validation
0,0,328,validation
0,0,1186,validation
0,0,571,validation
1,1,1048,validation
1,1,440,validation
0,0,1108,validation
1,1,1218,validation
0,0,810,validation
0,0,1468,validation
0,1,1230,validation
1,1,639,validation
1,0,1237,validation
0,0,703,validation
1,1,611,validation
0,0,994,validation
0,0,1085,validation
0,0,954,validation
1,1,1663,validation
0,0,764,validation
1,1,1196,validation
0,0,985,validation
1,1,1792,validation
1,1,1255,validation
1,1,2065,validation
1,0,1443,validation
1,1,1882,validation
1,1,1979,validation
0,0,1781,validation
0,0,1702,validation
0,0,2021,validation
1,1,1055,validation
1,1,1677,validation
1,1,2065,validation
0,0,2340,validation
0,0,1855,validation
0,0,2073,validation
0,0,1770,validation
0,0,1825,validation
0,0,2050,validation
0,0,1462,validation
0,0,1513,validation
1,1,1317,validation
1,1,1358,validation
1,1,2646,validation
0,0,2584,validation
0,0,1670,validation
1,1,2298,validation
0,0,2391,validation
1,1,2724,validation
1,1,1913,validation
0,0,2025,validation
1,1,1902,validation
1,1,2869,validation
0,0,2260,validation
1,1,2350,validation
0,0,2832,validation
1,1,2260,validation
1,1,2930,validation
1,1,1835,validation
0,0,2712,validation
1,1,2676,validation
1,0,1917,validation
0,0,2386,validation
0,1,1791,validation
0,0,3212,validation
1,1,352,validation
0,0,1273,validation
0,0,484,validation
1,0,754,validation
1,1,690,validation
1,1,530,validation
0,0,533,validation
1,1,896,validation
1,1,952,validation
1,1,1440,validation
1,1,765,validation
0,0,316,validation
1,1,1239,validation
0,0,1011,validation
0,1,1456,validation
1,1,819,validation
1,1,1299,validation
0,0,1273,validation
1,1,625,validation
1,1,1732,validation
0,0,1331,validation
0,0,1284,validation
0,0,642,validation
0,0,837,validation
0,0,1466,validation
0,1,1156,validation
0,0,610,validation
1,1,1517,validation
0,0,655,validation
0,0,698,validation
0,0,2010,validation
0,0,1307,validation
1,1,1676,validation
1,1,1241,validation
1,1,900,validation
0,0,1276,validation
1,1,865,validation
0,0,1663,validation
1,1,1535,validation
1,1,1359,validation
1,1,1968,validation
0,0,1825,validation
1,1,1486,validation
1,1,1658,validation
1,1,2389,validation
1,1,1748,validation
