real,prediction,index,split
0,0,1731,validation
2,2,2420,validation
0,0,1915,validation
0,0,2144,validation
0,6,2933,validation
2,2,2928,validation
2,2,2276,validation
1,1,3062,validation
2,2,2345,validation
2,2,2632,validation
2,2,3175,validation
2,2,2333,validation
2,2,2911,validation
2,2,3483,validation
0,0,2705,validation
0,0,2723,validation
2,2,3562,validation
2,2,3480,validation
1,1,3819,validation
2,2,3782,validation
2,2,3395,validation
0,0,4193,validation
0,0,4277,validation
4,4,3862,validation
2,2,4349,validation
0,0,4185,validation
5,5,4031,validation
2,2,4368,validation
2,2,3710,validation
2,2,3920,validation
0,0,4272,validation
2,2,4006,validation
0,0,4870,validation
2,2,4428,validation
0,0,4244,validation
2,2,4638,validation
1,1,5105,validation
0,0,4894,validation
2,2,4340,validation
2,2,4676,validation
2,2,5011,validation
0,0,4336,validation
0,0,4520,validation
5,5,4638,validation
0,0,4747,validation
2,2,5364,validation
2,2,4841,validation
2,2,4904,validation
2,2,5353,validation
6,6,5304,validation
0,0,5231,validation
0,0,5900,validation
2,2,5332,validation
2,2,6097,validation
1,1,6166,validation
2,2,5716,validation
2,2,6108,validation
0,0,6481,validation
2,2,5679,validation
0,0,5552,validation
2,1,5668,validation
2,2,6169,validation
2,2,5689,validation
0,0,6131,validation
2,2,6993,validation
2,2,6754,validation
4,4,6419,validation
0,0,428,validation
0,0,810,validation
2,2,174,validation
0,0,467,validation
2,2,816,validation
4,4,333,validation
2,2,694,validation
2,2,1418,validation
2,2,1001,validation
0,0,592,validation
2,2,718,validation
0,0,600,validation
2,2,1447,validation
0,0,1510,validation
2,2,1549,validation
2,2,990,validation
0,0,832,validation
2,2,838,validation
0,0,1055,validation
0,0,1485,validation
0,0,1986,validation
0,0,1776,validation
2,2,1672,validation
2,2,2305,validation
2,2,1566,validation
2,2,2104,validation
0,0,2547,validation
2,2,1991,validation
2,2,1840,validation
0,0,2127,validation
2,2,2482,validation
0,0,2186,validation
2,1,2290,validation
2,2,2151,validation
2,2,2525,validation
0,0,2629,validation
2,2,3045,validation
0,0,2724,validation
0,0,3469,validation
2,2,3203,validation
0,0,2871,validation
0,2,3065,validation
0,0,3220,validation
2,2,3182,validation
2,2,2797,validation
7,7,3506,validation
4,4,3328,validation
2,2,3513,validation
2,2,3128,validation
7,7,3638,validation
2,2,3401,validation
0,0,3792,validation
2,2,3719,validation
2,2,3353,validation
0,0,4229,validation
2,2,4036,validation
2,2,4311,validation
0,0,3704,validation
2,2,4542,validation
7,7,4267,validation
2,2,3949,validation
5,5,4146,validation
2,2,4427,validation
7,7,4643,validation
2,2,4439,validation
2,2,3840,validation
2,2,3691,validation
0,0,3830,validation
0,0,4802,validation
0,0,3967,validation
0,0,4382,validation
2,2,4929,validation
0,0,4150,validation
7,7,4955,validation
0,0,4589,validation
2,2,5232,validation
2,2,5245,validation
0,0,5395,validation
0,0,5260,validation
0,0,5147,validation
0,0,4910,validation
2,2,4997,validation
2,2,5298,validation
2,2,4888,validation
2,2,5724,validation
2,2,5845,validation
4,4,5317,validation
4,4,5406,validation
0,0,5101,validation
4,4,5830,validation
4,4,5428,validation
2,2,505,validation
2,2,344,validation
2,2,1036,validation
2,2,397,validation
2,2,275,validation
0,0,1049,validation
2,2,548,validation
2,2,968,validation
1,1,525,validation
7,7,1371,validation
0,0,1481,validation
0,0,1512,validation
1,1,1143,validation
2,2,1745,validation
2,2,1872,validation
2,2,1487,validation
2,2,2073,validation
2,2,1175,validation
2,2,1185,validation
0,0,1373,validation
2,2,2235,validation
7,7,1766,validation
2,2,1612,validation
0,0,1901,validation
4,4,2268,validation
0,0,1655,validation
2,2,1748,validation
1,1,1887,validation
2,2,2821,validation
2,2,2842,validation
4,4,2098,validation
0,0,2656,validation
2,2,2468,validation
2,2,1940,validation
0,0,2033,validation
2,2,3172,validation
2,2,2490,validation
5,5,2440,validation
7,7,3279,validation
2,2,3439,validation
4,4,3284,validation
2,2,3123,validation
2,2,3480,validation
0,0,2741,validation
2,2,3046,validation
2,2,2920,validation
7,7,2961,validation
0,2,3142,validation
2,2,3669,validation
2,2,3484,validation
2,2,4484,validation
2,2,4420,validation
2,2,3696,validation
0,0,3824,validation
0,0,3658,validation
2,2,3847,validation
4,4,4020,validation
7,7,4609,validation
0,0,3938,validation
2,2,4050,validation
2,2,4782,validation
2,2,4932,validation
6,6,4966,validation
0,0,4487,validation
0,0,4642,validation
2,2,4453,validation
2,2,4719,validation
0,0,5249,validation
2,2,5669,validation
5,5,5167,validation
0,0,5781,validation
0,0,5273,validation
2,2,4954,validation
0,0,5033,validation
0,0,4930,validation
2,2,5573,validation
1,1,5722,validation
0,0,6283,validation
2,2,6430,validation
7,7,5797,validation
3,3,6392,validation
2,2,6296,validation
0,0,6447,validation
2,2,6284,validation
0,0,6123,validation
0,0,6262,validation
2,2,7019,validation
6,6,6671,validation
2,2,6837,validation
0,0,6122,validation
2,2,6735,validation
2,2,572,validation
5,5,109,validation
0,0,260,validation
2,2,715,validation
2,2,961,validation
