real,prediction,index,split
2,2,2644,validation
2,2,2675,validation
2,2,3192,validation
0,0,3329,validation
0,0,2549,validation
2,2,2841,validation
2,2,2811,validation
4,4,3245,validation
2,2,3665,validation
2,2,3794,validation
0,0,4012,validation
0,0,4049,validation
2,2,3265,validation
2,2,3921,validation
0,0,4020,validation
0,2,3687,validation
7,7,3881,validation
1,1,3907,validation
0,2,4425,validation
2,2,4401,validation
7,7,4504,validation
0,0,4711,validation
2,2,4327,validation
2,2,4195,validation
0,0,4351,validation
2,2,4082,validation
2,2,4365,validation
2,2,4833,validation
2,2,5286,validation
1,1,4764,validation
4,4,5342,validation
2,2,5082,validation
0,0,5333,validation
0,0,5600,validation
0,0,4775,validation
2,2,5193,validation
2,2,4947,validation
0,0,5109,validation
2,2,4848,validation
2,2,5801,validation
2,2,5278,validation
0,0,5933,validation
2,2,5296,validation
2,2,5948,validation
7,7,6156,validation
2,2,6396,validation
0,0,5927,validation
2,2,6109,validation
2,2,6107,validation
2,2,5745,validation
2,2,6208,validation
2,2,5805,validation
7,7,6358,validation
7,7,5886,validation
2,2,6218,validation
0,0,6368,validation
0,0,6654,validation
1,1,6196,validation
5,5,6993,validation
4,4,7178,validation
2,2,7148,validation
0,0,6956,validation
2,2,7458,validation
2,2,7379,validation
2,2,7699,validation
2,2,7053,validation
2,2,7002,validation
2,2,7738,validation
2,2,7136,validation
5,5,7148,validation
2,2,7995,validation
0,0,7739,validation
2,2,8136,validation
2,2,8352,validation
2,2,8288,validation
3,3,7860,validation
2,2,7812,validation
1,1,8020,validation
2,2,8297,validation
2,2,8322,validation
0,0,8672,validation
0,0,8325,validation
2,2,9145,validation
2,2,9333,validation
2,2,9526,validation
2,2,9615,validation
0,0,8783,validation
2,2,9124,validation
7,7,9897,validation
2,2,10214,validation
2,2,9576,validation
2,2,10243,validation
0,0,9924,validation
2,2,9403,validation
0,0,9820,validation
0,0,9863,validation
2,2,9906,validation
0,0,9966,validation
0,0,10299,validation
2,2,411,validation
5,5,1043,validation
0,0,1219,validation
2,2,708,validation
0,0,1130,validation
2,2,558,validation
0,2,1081,validation
2,2,771,validation
2,2,1562,validation
2,2,1406,validation
5,5,1111,validation
2,2,741,validation
2,2,1623,validation
2,2,1412,validation
0,0,1479,validation
6,6,1743,validation
2,2,1870,validation
2,2,1275,validation
2,2,1946,validation
0,0,1919,validation
2,2,1996,validation
2,2,2315,validation
0,0,1750,validation
2,2,2286,validation
2,2,1727,validation
2,2,2020,validation
0,0,2026,validation
0,0,2056,validation
4,4,1882,validation
2,2,2374,validation
1,1,2108,validation
7,7,2453,validation
0,0,2382,validation
7,7,2654,validation
0,0,3066,validation
0,0,3346,validation
2,2,3570,validation
2,2,3316,validation
0,0,3741,validation
2,2,3769,validation
0,0,3452,validation
0,0,3264,validation
2,2,4373,validation
2,2,3895,validation
0,0,4501,validation
6,7,3682,validation
2,2,3681,validation
2,2,4389,validation
0,0,4403,validation
6,6,4377,validation
2,2,4149,validation
2,2,4628,validation
0,0,4683,validation
0,0,4208,validation
2,2,5023,validation
2,2,4893,validation
2,2,5121,validation
4,4,4553,validation
2,2,4497,validation
2,2,4897,validation
2,2,4965,validation
0,0,5127,validation
2,2,4855,validation
2,2,5267,validation
5,5,5462,validation
2,2,5664,validation
2,2,5033,validation
0,0,6026,validation
0,0,5781,validation
2,2,5351,validation
2,2,5747,validation
0,0,5422,validation
2,2,6124,validation
2,2,5786,validation
2,2,6144,validation
2,2,5451,validation
7,7,5813,validation
0,0,6028,validation
0,0,6490,validation
0,0,5850,validation
2,2,6781,validation
2,2,6222,validation
0,0,6934,validation
7,7,6700,validation
2,2,6439,validation
2,2,6351,validation
2,2,6585,validation
0,0,7401,validation
1,1,6635,validation
2,2,7078,validation
0,0,7301,validation
0,0,7550,validation
0,0,7194,validation
6,6,7393,validation
2,2,7548,validation
2,2,8235,validation
2,2,8747,validation
3,3,8629,validation
2,2,8719,validation
2,2,8436,validation
2,2,8667,validation
2,2,8629,validation
4,4,8893,validation
2,2,8696,validation
2,2,8052,validation
2,2,8495,validation
2,2,8240,validation
5,5,8604,validation
0,0,9255,validation
0,2,9124,validation
2,2,9136,validation
0,0,8531,validation
0,0,8542,validation
5,5,8973,validation
2,2,9408,validation
2,2,8687,validation
2,2,8927,validation
0,0,9363,validation
0,2,8885,validation
0,0,9390,validation
2,2,9281,validation
2,2,9948,validation
0,0,9227,validation
2,2,9923,validation
0,0,9543,validation
1,1,9382,validation
5,5,9185,validation
0,0,10018,validation
2,2,10143,validation
2,2,10271,validation
2,2,10277,validation
2,2,9967,validation
2,2,9930,validation
0,0,10463,validation
2,2,257,validation
2,2,63,validation
2,2,1294,validation
0,0,1355,validation
7,7,730,validation
2,2,700,validation
2,2,962,validation
0,0,701,validation
2,2,1071,validation
0,0,1694,validation
2,2,1277,validation
2,2,1297,validation
2,2,1900,validation
0,0,2043,validation
2,2,1587,validation
0,0,1385,validation
0,0,1665,validation
2,2,2002,validation
2,2,2276,validation
0,0,2541,validation
2,2,2122,validation
2,2,2486,validation
0,0,2680,validation
2,2,3191,validation
0,0,2772,validation
