real,prediction,index,split
0,0,2888,validation
2,2,3280,validation
2,2,3077,validation
2,2,3325,validation
0,0,471,validation
5,5,298,validation
5,5,264,validation
2,2,1353,validation
0,0,582,validation
2,2,741,validation
1,1,1483,validation
2,2,1370,validation
2,2,1453,validation
0,0,676,validation
0,0,775,validation
0,0,1399,validation
0,0,949,validation
2,2,1184,validation
2,2,1888,validation
5,5,1717,validation
2,2,1667,validation
2,2,1816,validation
2,2,1246,validation
2,2,2055,validation
2,2,2217,validation
2,2,1663,validation
0,0,2130,validation
2,2,1555,validation
2,2,1417,validation
5,5,1673,validation
0,0,2024,validation
0,0,1705,validation
2,2,2534,validation
7,7,1788,validation
0,0,2364,validation
2,2,3084,validation
2,2,2360,validation
2,2,3014,validation
2,2,2227,validation
2,2,3002,validation
2,2,3456,validation
2,2,3091,validation
2,2,2666,validation
0,0,3492,validation
0,0,2941,validation
0,0,3622,validation
2,2,3671,validation
2,2,3209,validation
0,0,3731,validation
2,2,3798,validation
0,0,3938,validation
5,5,3121,validation
0,0,877,validation
2,2,1008,validation
4,4,101,validation
2,2,713,validation
2,2,829,validation
0,0,650,validation
2,2,1270,validation
0,0,855,validation
0,0,1066,validation
0,0,1059,validation
2,2,1280,validation
2,2,1859,validation
2,2,1816,validation
2,2,1391,validation
6,6,1130,validation
5,5,1342,validation
2,2,1721,validation
2,2,2018,validation
0,0,1170,validation
0,0,1238,validation
0,0,1622,validation
2,2,1769,validation
2,2,2013,validation
0,0,2388,validation
0,0,2198,validation
0,1,1614,validation
0,0,1962,validation
0,0,1915,validation
0,0,2719,validation
0,0,1771,validation
2,2,2026,validation
2,2,2570,validation
2,2,2380,validation
1,1,1959,validation
0,0,3113,validation
0,0,2891,validation
0,0,2399,validation
2,2,3024,validation
0,0,2633,validation
0,0,2671,validation
0,0,2680,validation
2,2,2717,validation
2,2,3353,validation
0,2,3491,validation
0,0,3489,validation
2,2,3615,validation
2,2,3388,validation
1,1,3461,validation
4,5,393,validation
2,2,296,validation
0,2,236,validation
2,2,518,validation
0,0,462,validation
2,2,1138,validation
0,0,354,validation
0,0,863,validation
0,0,804,validation
1,1,1157,validation
2,2,1383,validation
0,0,1267,validation
2,2,1569,validation
2,2,1175,validation
2,2,1330,validation
0,0,1446,validation
0,0,1240,validation
2,2,1989,validation
2,2,1383,validation
2,2,1785,validation
0,0,2110,validation
2,2,1620,validation
0,0,2489,validation
0,0,2632,validation
0,0,2691,validation
2,2,2619,validation
2,2,2295,validation
0,0,2498,validation
4,4,2665,validation
2,2,2510,validation
4,4,2675,validation
0,0,2751,validation
2,2,2889,validation
0,0,2355,validation
2,2,2379,validation
2,2,2823,validation
2,2,3062,validation
7,3,2581,validation
2,2,3339,validation
2,2,3687,validation
0,0,2841,validation
0,0,3319,validation
6,6,3577,validation
7,7,3226,validation
2,2,3927,validation
0,0,3531,validation
2,2,3104,validation
6,6,3903,validation
0,0,239,validation
1,1,714,validation
0,0,840,validation
0,0,1215,validation
2,2,1249,validation
2,2,867,validation
5,5,890,validation
0,0,702,validation
0,0,1688,validation
0,0,694,validation
1,1,1007,validation
0,0,1845,validation
3,3,1690,validation
2,2,1303,validation
2,2,1349,validation
2,2,1452,validation
2,2,2419,validation
0,0,2037,validation
2,2,1570,validation
0,0,2464,validation
0,0,2704,validation
2,2,2635,validation
2,2,2464,validation
0,0,2105,validation
2,2,2469,validation
2,2,2996,validation
2,2,2043,validation
0,0,2447,validation
2,2,2070,validation
2,2,2145,validation
5,5,2314,validation
4,4,2653,validation
2,2,2854,validation
2,2,3440,validation
2,0,2723,validation
6,6,3123,validation
7,7,3145,validation
4,2,3165,validation
2,2,3429,validation
2,2,3350,validation
7,7,4054,validation
0,0,4409,validation
2,2,4241,validation
2,2,4478,validation
6,6,4049,validation
1,1,3842,validation
1,1,3811,validation
2,2,3987,validation
7,7,608,validation
2,2,274,validation
7,7,372,validation
6,6,1222,validation
2,2,573,validation
0,0,903,validation
2,2,703,validation
2,2,1343,validation
2,2,984,validation
0,0,1588,validation
2,2,1703,validation
2,2,942,validation
0,0,1721,validation
4,4,1665,validation
0,0,1584,validation
2,2,1406,validation
7,7,1844,validation
0,0,1942,validation
0,0,1943,validation
2,2,1346,validation
0,0,2017,validation
1,1,1535,validation
0,0,1481,validation
0,0,2519,validation
2,2,1896,validation
0,0,2402,validation
2,2,1763,validation
5,5,1636,validation
2,2,1960,validation
2,2,2646,validation
2,2,2129,validation
2,2,2519,validation
0,0,2267,validation
7,7,3001,validation
0,0,2799,validation
2,2,2255,validation
0,0,2796,validation
2,2,3075,validation
2,2,2525,validation
2,2,2842,validation
2,2,3261,validation
