real,prediction,index,split
2,2,5961,validation
2,2,5474,validation
2,2,5946,validation
2,2,6227,validation
0,0,6110,validation
2,2,6619,validation
2,2,6511,validation
0,0,6179,validation
2,2,6323,validation
0,0,6309,validation
0,0,6459,validation
2,2,6385,validation
0,0,6502,validation
0,0,6482,validation
2,2,6147,validation
0,0,7216,validation
2,2,7373,validation
2,2,7436,validation
2,2,6791,validation
2,2,6948,validation
0,0,7182,validation
0,0,7399,validation
2,2,6681,validation
2,2,7181,validation
2,2,7487,validation
2,2,6777,validation
2,2,7166,validation
6,6,8019,validation
2,2,7480,validation
0,0,8156,validation
0,0,7939,validation
5,5,7812,validation
2,2,7435,validation
7,7,7694,validation
2,2,7792,validation
2,2,7667,validation
2,2,7871,validation
0,0,8617,validation
2,2,8260,validation
2,2,8357,validation
1,1,8575,validation
0,0,8799,validation
4,4,8158,validation
2,2,8754,validation
2,2,8879,validation
5,5,8607,validation
0,0,8183,validation
2,2,9076,validation
0,0,8674,validation
5,5,8508,validation
2,2,8683,validation
4,4,8372,validation
0,0,9021,validation
2,2,9511,validation
0,0,9059,validation
0,0,9105,validation
0,0,9390,validation
5,5,9807,validation
2,2,9414,validation
2,2,9903,validation
2,2,9288,validation
0,0,9271,validation
2,2,9748,validation
1,1,10179,validation
0,0,9517,validation
2,2,10063,validation
2,2,9585,validation
5,5,10455,validation
1,1,10432,validation
2,2,10117,validation
2,2,10916,validation
2,2,10294,validation
2,2,10378,validation
0,0,10736,validation
5,5,10717,validation
0,0,890,validation
3,3,963,validation
2,2,1204,validation
2,2,912,validation
7,7,1221,validation
0,0,1439,validation
7,7,1308,validation
2,2,1035,validation
0,0,1308,validation
2,2,1866,validation
2,2,1800,validation
2,2,1196,validation
0,0,1090,validation
1,1,2283,validation
2,2,1949,validation
4,4,1664,validation
6,6,2461,validation
2,2,1869,validation
0,0,1938,validation
2,2,2611,validation
0,0,2701,validation
1,1,2432,validation
2,2,2743,validation
5,5,3030,validation
0,0,2841,validation
0,0,2857,validation
2,2,2519,validation
2,2,3474,validation
0,0,3182,validation
3,3,3573,validation
0,0,3089,validation
2,2,3069,validation
2,2,3183,validation
2,2,3686,validation
0,0,3380,validation
2,2,3401,validation
2,2,3733,validation
7,7,3647,validation
2,2,4047,validation
6,6,4154,validation
2,2,3823,validation
5,5,3844,validation
2,2,3702,validation
2,2,4733,validation
2,2,4200,validation
2,2,4422,validation
4,4,4077,validation
2,2,4469,validation
0,0,4866,validation
2,2,4452,validation
2,2,4466,validation
7,7,4942,validation
1,1,4290,validation
0,0,4301,validation
1,1,4519,validation
0,0,4987,validation
2,2,5333,validation
0,0,4478,validation
7,7,4911,validation
4,4,5057,validation
0,0,5333,validation
0,0,5337,validation
5,5,5154,validation
0,0,5432,validation
1,1,5689,validation
0,0,5548,validation
6,6,6156,validation
4,4,6263,validation
1,1,5889,validation
2,2,5769,validation
2,2,6291,validation
2,2,6197,validation
1,1,6292,validation
2,2,6452,validation
0,0,5827,validation
2,2,6428,validation
7,7,6181,validation
0,0,6894,validation
2,2,6204,validation
2,2,6159,validation
2,2,6639,validation
0,0,6816,validation
2,2,6789,validation
6,6,6634,validation
2,2,6521,validation
2,2,7471,validation
2,2,6850,validation
2,2,6893,validation
2,2,7186,validation
7,7,6976,validation
2,2,7153,validation
7,7,7875,validation
2,0,7203,validation
0,0,8024,validation
2,2,8501,validation
2,2,8445,validation
0,0,8402,validation
0,0,8374,validation
0,0,8433,validation
2,2,8773,validation
7,7,8883,validation
2,2,8822,validation
2,2,8824,validation
0,0,8319,validation
0,1,8184,validation
0,0,9169,validation
2,2,8357,validation
2,2,8861,validation
2,2,8408,validation
0,0,8611,validation
2,2,8891,validation
2,2,8938,validation
2,2,8724,validation
2,2,8810,validation
2,2,9294,validation
2,2,9330,validation
0,0,8631,validation
0,2,8833,validation
0,0,8804,validation
2,2,9445,validation
2,2,9711,validation
2,2,9542,validation
4,4,9421,validation
2,2,9958,validation
0,0,9431,validation
1,1,9263,validation
7,7,9579,validation
0,0,9833,validation
6,6,10851,validation
0,0,10977,validation
2,2,10816,validation
0,0,11117,validation
7,7,10770,validation
0,0,11027,validation
2,2,11401,validation
3,3,11359,validation
5,5,11003,validation
2,2,11317,validation
2,2,11594,validation
7,7,12019,validation
0,0,12004,validation
0,0,11684,validation
2,2,11797,validation
7,7,12131,validation
4,4,11992,validation
2,2,11714,validation
0,0,11856,validation
2,2,12030,validation
0,0,12149,validation
0,1,11445,validation
5,5,11837,validation
0,0,11518,validation
0,0,685,validation
2,2,822,validation
2,2,405,validation
0,0,1081,validation
2,2,1167,validation
1,1,309,validation
2,2,1359,validation
2,2,1411,validation
2,2,675,validation
2,2,1427,validation
2,2,855,validation
0,0,747,validation
2,2,989,validation
2,2,1383,validation
0,0,1155,validation
2,2,1491,validation
0,0,2033,validation
5,5,1425,validation
0,0,1992,validation
0,0,1171,validation
2,2,1537,validation
2,2,2324,validation
0,0,1359,validation
2,2,1954,validation
0,0,1602,validation
0,0,2164,validation
0,0,2520,validation
0,0,1815,validation
0,0,2829,validation
2,2,2751,validation
0,0,2118,validation
2,2,2192,validation
2,2,2662,validation
