real,prediction,index,split
1,1,2345,test
0,0,3434,test
1,1,3541,test
0,0,1980,test
1,1,3493,test
1,1,4205,test
1,1,2921,test
1,1,2284,test
0,0,4978,test
0,0,4033,test
1,1,2046,test
0,0,3789,test
0,1,4531,test
1,0,3837,test
1,0,2194,test
1,0,4774,test
0,0,2298,test
1,1,1690,test
0,0,4747,test
0,0,2852,test
0,0,205,test
0,0,728,test
1,1,928,test
0,0,3611,test
1,1,1861,test
0,0,1927,test
0,0,3038,test
1,1,3385,test
1,1,3041,test
0,0,2923,test
1,1,2107,test
1,1,3398,test
0,1,2719,test
1,1,835,test
1,1,2171,test
1,1,3133,test
1,1,1856,test
0,0,765,test
0,0,3785,test
0,0,2646,test
0,0,2938,test
1,1,2887,test
1,0,1226,test
0,0,2505,test
0,0,2063,test
1,1,1485,test
1,1,3698,test
1,1,4119,test
1,1,3648,test
1,0,3939,test
1,1,4010,test
1,1,3707,test
1,1,3797,test
0,0,1515,test
0,0,2532,test
1,1,2285,test
1,1,3001,test
0,0,3916,test
0,0,2101,test
1,1,1210,test
1,0,2203,test
1,1,1377,test
1,0,2417,test
0,0,2152,test
1,1,1113,test
1,1,4315,test
0,0,4295,test
0,0,2440,test
0,0,2941,test
0,0,3222,test
1,1,3201,test
1,1,3424,test
0,1,3990,test
1,1,1533,test
0,0,4661,test
1,1,2129,test
1,1,2899,test
1,0,3362,test
1,0,1361,test
0,0,3033,test
0,1,2634,test
0,0,4837,test
1,1,4458,test
1,1,1778,test
0,0,2066,test
0,0,4595,test
1,1,4254,test
0,0,1656,test
1,1,3767,test
1,1,4656,test
1,1,3102,test
1,1,4814,test
0,0,4319,test
1,1,4124,test
0,0,1728,test
1,1,3004,test
0,0,600,test
1,0,593,test
0,0,2695,test
1,1,3240,test
0,0,1622,test
0,0,2498,test
0,0,3051,test
1,1,1094,test
1,1,1925,test
1,1,2527,test
0,1,2654,test
1,1,1205,test
0,0,1811,test
1,1,791,test
1,1,2184,test
1,0,3487,test
0,0,870,test
1,1,561,test
1,1,1502,test
1,1,398,test
1,1,2323,test
0,0,1654,test
0,0,1547,test
0,0,2892,test
0,0,1895,test
1,1,1882,test
1,1,2283,test
0,0,2609,test
0,0,2919,test
0,0,4112,test
0,0,1549,test
0,0,883,test
1,1,3506,test
0,0,1742,test
0,0,3876,test
1,1,2473,test
0,0,3152,test
1,1,2897,test
1,0,1558,test
0,0,3186,test
0,0,4196,test
0,0,1927,test
0,0,1801,test
1,1,2598,test
0,0,1799,test
1,1,3427,test
0,0,2706,test
0,0,2565,test
1,1,2979,test
1,1,3267,test
0,0,4094,test
1,1,3585,test
0,0,1521,test
0,0,1542,test
0,1,1499,test
1,1,2556,test
1,1,4344,test
1,1,3898,test
1,1,1916,test
0,0,3970,test
1,1,2443,test
0,0,3779,test
1,1,1945,test
1,1,3450,test
1,1,3556,test
0,0,2445,test
0,0,2009,test
1,0,1977,test
0,0,3110,test
1,1,3203,test
1,1,2631,test
0,0,1763,test
1,1,4598,test
1,1,4908,test
0,0,1933,test
0,0,3707,test
1,1,2510,test
1,1,2354,test
0,1,1216,test
0,0,861,test
0,0,760,test
1,1,206,test
0,1,1269,test
1,1,3307,test
1,1,2412,test
0,0,1373,test
1,1,1577,test
0,1,3096,test
0,0,833,test
1,1,601,test
0,0,3075,test
0,0,2314,test
1,0,3436,test
1,1,1824,test
0,0,2032,test
0,0,3250,test
1,1,1265,test
1,1,3308,test
0,0,3385,test
1,1,499,test
1,1,2628,test
0,0,1395,test
1,1,3093,test
1,1,3077,test
0,0,1943,test
1,1,1315,test
1,1,2540,test
1,1,2754,test
1,1,1692,test
1,0,2182,test
1,1,2252,test
1,1,1547,test
0,0,1721,test
1,1,1562,test
0,0,1407,test
0,0,1965,test
1,1,3477,test
0,1,2292,test
1,1,3601,test
0,0,3980,test
0,0,1704,test
0,0,1057,test
1,1,3212,test
1,1,3702,test
1,1,2919,test
0,0,3319,test
1,1,1749,test
1,1,4437,test
1,1,1387,test
1,1,2239,test
1,1,3520,test
0,0,2376,test
0,0,2209,test
0,0,3216,test
0,0,4808,test
0,0,3894,test
0,0,3097,test
1,1,1606,test
1,1,2707,test
0,0,1872,test
1,1,3576,test
1,1,3190,test
1,1,3733,test
0,0,4627,test
0,0,2550,test
1,1,3513,test
1,1,2385,test
0,0,4250,test
0,0,4133,test
1,1,2614,test
0,0,3358,test
1,1,3191,test
1,1,2405,test
1,1,2773,test
1,1,1208,test
0,0,1632,test
0,0,872,test
0,0,2573,test
1,1,418,test
0,0,763,test
0,0,1496,test
1,1,425,test
1,1,487,test
1,1,3499,test
1,1,1861,test
0,0,1964,test
0,0,1428,test
0,0,631,test
1,1,996,test
0,0,1197,test
1,1,635,test
0,0,3284,test
0,0,542,test
1,1,3509,test
1,1,2409,test
0,0,2235,test
1,1,3171,test
0,0,2520,test
0,0,2530,test
0,0,1356,test
0,0,2114,test
0,0,3638,test
0,0,1090,test
0,0,2957,test
1,1,942,test
1,0,2079,test
1,1,3949,test
1,1,3329,test
0,0,2619,test
1,1,3402,test
0,0,3342,test
0,1,4374,test
0,0,3748,test
0,0,2535,test
0,0,2277,test
0,0,4189,test
0,0,2082,test
0,0,1519,test
1,1,3494,test
0,0,3830,test
1,1,1766,test
1,1,4425,test
0,0,3591,test
0,0,2813,test
0,0,1479,test
1,1,3681,test
1,1,4365,test
1,1,3635,test
1,1,2341,test
0,0,1834,test
1,1,4209,test
0,0,3023,test
0,0,1910,test
0,0,3749,test
1,1,3738,test
1,1,1964,test
1,1,2100,test
0,0,4885,test
1,1,3590,test
1,1,4159,test
1,1,4498,test
1,1,4115,test
1,1,2200,test
0,1,2396,test
0,0,4321,test
1,1,3950,test
1,1,4638,test
1,1,4239,test
1,1,2516,test
1,1,2173,test
0,1,3527,test
0,0,2427,test
1,1,304,test
0,0,855,test
1,1,2632,test
0,0,3580,test
1,1,1349,test
1,1,1933,test
1,1,2519,test
0,0,2702,test
1,1,511,test
0,0,1156,test
0,1,397,test
0,0,1945,test
1,1,3273,test
0,0,1371,test
0,0,3234,test
1,1,2373,test
0,0,855,test
1,1,3531,test
0,0,2133,test
0,0,3216,test
0,0,1065,test
0,0,468,test
0,0,3868,test
1,1,2952,test
0,0,3072,test
0,0,3786,test
1,0,737,test
0,0,3346,test
0,0,671,test
0,0,600,test
1,1,3212,test
0,0,933,test
0,0,3215,test
0,0,1849,test
1,1,3256,test
1,1,762,test
1,0,1987,test
1,1,2708,test
0,0,2108,test
0,0,2908,test
0,0,2315,test
1,1,2307,test
0,0,3857,test
0,0,4056,test
1,1,1268,test
0,0,2217,test
0,0,1052,test
1,1,1175,test
1,1,1275,test
0,0,1305,test
1,1,1400,test
1,1,3686,test
0,0,2692,test
0,0,2824,test
1,1,2479,test
0,0,1929,test
0,0,2728,test
0,0,1488,test
0,0,3435,test
1,1,3398,test
0,0,3849,test
1,1,3762,test
1,1,4630,test
1,1,2200,test
1,1,2990,test
0,0,3838,test
1,1,4828,test
0,0,4086,test
1,1,2037,test
0,1,3481,test
0,0,3517,test
0,0,2694,test
1,1,3993,test
0,0,2577,test
0,0,4402,test
1,1,3201,test
0,0,2523,test
0,0,1618,test
0,0,2139,test
1,1,2852,test
0,0,3066,test
0,0,2346,test
0,0,3489,test
1,0,1695,test
0,1,749,test
0,0,2514,test
1,1,3429,test
1,1,2479,test
1,1,1078,validation
0,0,1349,validation
1,1,1004,validation
0,0,1148,validation
0,0,479,validation
1,1,1170,validation
0,0,1188,validation
1,1,1394,validation
0,0,1190,validation
0,0,960,validation
1,1,413,validation
0,0,670,validation
1,1,559,validation
0,0,1280,validation
1,1,843,validation
0,1,1351,validation
0,0,1505,validation
0,0,794,validation
0,0,1692,validation
0,1,800,validation
0,0,562,validation
0,0,1414,validation
1,1,1034,validation
0,0,1939,validation
0,0,1338,validation
0,0,2004,validation
0,0,1194,validation
1,1,1920,validation
1,1,1315,validation
1,1,1102,validation
1,1,1397,validation
1,1,2118,validation
0,0,2118,validation
1,1,1478,validation
1,0,1577,validation
1,1,1839,validation
1,1,2136,validation
0,0,1544,validation
1,0,2100,validation
1,1,1916,validation
1,1,2165,validation
1,1,2170,validation
0,0,1870,validation
0,0,1169,validation
1,1,1215,validation
1,0,1803,validation
1,1,1988,validation
0,0,1398,validation
0,0,1510,validation
0,0,1255,validation
1,1,2514,validation
1,1,1271,validation
1,1,1742,validation
0,0,1402,validation
1,1,1318,validation
0,0,1758,validation
1,1,2490,validation
0,0,2052,validation
0,0,2253,validation
0,0,2009,validation
1,0,1509,validation
0,0,2003,validation
1,1,1900,validation
0,0,2200,validation
0,0,2754,validation
0,0,2537,validation
0,0,2043,validation
0,1,2327,validation
1,1,2288,validation
1,1,2111,validation
1,1,2729,validation
0,0,1620,validation
0,0,2536,validation
0,0,2397,validation
0,0,2177,validation
1,1,2599,validation
0,0,2864,validation
0,0,756,validation
1,1,93,validation
1,1,937,validation
1,1,984,validation
0,0,871,validation
1,1,1420,validation
0,0,167,validation
0,0,1390,validation
0,0,585,validation
1,1,421,validation
1,0,1194,validation
0,0,440,validation
0,0,469,validation
0,0,874,validation
1,1,1431,validation
1,1,331,validation
0,0,1354,validation
0,0,424,validation
1,0,1030,validation
0,0,798,validation
1,1,1296,validation
1,0,1557,validation
1,1,1600,validation
1,1,1733,validation
1,1,1590,validation
0,0,1529,validation
0,0,912,validation
1,1,1609,validation
0,0,1867,validation
0,0,1560,validation
1,1,962,validation
1,1,1302,validation
0,1,918,validation
0,0,1365,validation
0,0,1116,validation
0,0,1928,validation
0,0,847,validation
0,0,1096,validation
0,0,1766,validation
0,0,1489,validation
0,0,2227,validation
1,0,1519,validation
0,0,1890,validation
0,0,2316,validation
1,1,1943,validation
1,1,1119,validation
0,0,2156,validation
0,0,1598,validation
1,1,1491,validation
0,0,1565,validation
0,0,1506,validation
0,0,2274,validation
1,0,1840,validation
0,0,2575,validation
1,1,1946,validation
0,1,1626,validation
0,0,1628,validation
0,0,1439,validation
1,1,1624,validation
0,0,2491,validation
0,0,2690,validation
1,1,2545,validation
1,1,2373,validation
1,1,2611,validation
1,1,2720,validation
1,1,2630,validation
1,1,2514,validation
1,1,2336,validation
1,1,2022,validation
1,1,2571,validation
1,1,2283,validation
0,0,2783,validation
1,0,2293,validation
1,0,2990,validation
1,1,2302,validation
0,0,2962,validation
0,0,1923,validation
0,0,75,validation
1,0,1120,validation
1,1,691,validation
0,0,809,validation
1,1,203,validation
1,0,842,validation
0,0,1537,validation
0,0,279,validation
1,1,580,validation
0,0,665,validation
1,1,1506,validation
0,0,471,validation
0,0,800,validation
0,0,1084,validation
1,1,428,validation
0,0,715,validation
0,0,681,validation
0,0,1633,validation
0,0,1098,validation
0,0,595,validation
1,1,496,validation
1,1,1803,validation
1,1,889,validation
0,0,1816,validation
1,1,1677,validation
0,0,601,validation
0,0,1736,validation
0,0,1041,validation
1,1,1639,validation
0,0,1731,validation
1,1,995,validation
0,0,1447,validation
1,1,1019,validation
1,1,1057,validation
0,0,2158,validation
1,1,1861,validation
1,1,1082,validation
1,1,1073,validation
1,1,2268,validation
0,0,994,validation
1,0,2169,validation
1,1,1841,validation
1,1,2261,validation
1,1,1701,validation
1,1,2145,validation
0,0,1533,validation
0,0,1329,validation
0,0,1905,validation
1,0,2484,validation
0,0,1600,validation
1,1,1922,validation
0,0,1472,validation
0,1,1430,validation
1,1,1328,validation
0,0,2664,validation
1,1,1634,validation
1,1,1344,validation
0,0,2662,validation
0,0,1999,validation
0,0,2024,validation
0,0,1636,validation
0,0,2145,validation
1,1,2102,validation
1,0,1809,validation
0,0,1657,validation
0,0,2144,validation
1,1,2804,validation
0,0,2038,validation
1,1,1888,validation
0,0,2750,validation
1,1,2432,validation
0,0,2607,validation
1,1,2789,validation
0,0,2925,validation
0,0,2385,validation
1,1,2842,validation
0,0,2484,validation
0,0,568,validation
0,0,897,validation
1,1,1349,validation
1,1,1302,validation
1,1,781,validation
0,0,1399,validation
1,1,980,validation
0,0,1193,validation
1,1,459,validation
1,1,1603,validation
0,0,302,validation
1,1,874,validation
0,0,918,validation
0,0,738,validation
0,0,1610,validation
0,0,975,validation
1,1,1221,validation
1,1,1434,validation
1,1,532,validation
0,1,1086,validation
1,1,1370,validation
0,0,1099,validation
0,0,619,validation
1,1,1073,validation
0,0,1707,validation
1,1,1310,validation
1,1,1447,validation
0,0,1441,validation
0,1,1827,validation
1,1,1545,validation
0,0,844,validation
1,1,1509,validation
0,0,1381,validation
0,0,1200,validation
0,0,1946,validation
0,0,1438,validation
1,1,2248,validation
1,1,1830,validation
0,0,2050,validation
0,0,1285,validation
0,0,2025,validation
1,1,2127,validation
0,0,1199,validation
0,0,2009,validation
1,1,1496,validation
0,0,1977,validation
1,1,2284,validation
1,0,1802,validation
1,1,1297,validation
0,0,2534,validation
0,0,2468,validation
1,1,1631,validation
0,0,2022,validation
1,1,2200,validation
0,1,2171,validation
1,1,2035,validation
1,1,1880,validation
1,1,2376,validation
0,0,1983,validation
0,1,2264,validation
1,1,1469,validation
1,1,1602,validation
1,0,2515,validation
1,1,2839,validation
0,0,2635,validation
0,0,2143,validation
1,1,2222,validation
1,1,2871,validation
0,0,2522,validation
0,0,1967,validation
1,1,2191,validation
1,1,2938,validation
1,1,3125,validation
0,0,2516,validation
1,0,1969,validation
0,0,2010,validation
0,0,1965,validation
1,1,1354,validation
0,0,106,validation
0,0,1323,validation
1,1,1415,validation
0,0,671,validation
1,1,657,validation
1,1,220,validation
1,1,1456,validation
1,1,792,validation
1,1,638,validation
0,0,1399,validation
0,0,1598,validation
1,1,1005,validation
0,1,1272,validation
0,1,1064,validation
0,0,542,validation
1,1,1186,validation
0,0,870,validation
0,0,824,validation
1,1,507,validation
0,0,734,validation
0,0,1036,validation
1,1,1892,validation
1,1,1225,validation
1,1,1829,validation
1,1,1551,validation
1,1,994,validation
0,0,842,validation
1,1,1106,validation
0,0,991,validation
1,1,2060,validation
1,1,1418,validation
1,1,1585,validation
1,1,1484,validation
1,1,1898,validation
1,1,1214,validation
0,0,1070,validation
0,0,2038,validation
1,1,2093,validation
0,0,2323,validation
0,0,1427,validation
0,0,1905,validation
1,1,1196,validation
0,0,1294,validation
1,1,1190,validation
0,0,2434,validation
0,0,1821,validation
0,0,1908,validation
1,1,1625,validation
0,1,1647,validation
1,1,2134,validation
1,1,1599,validation
0,0,1341,validation
1,1,1721,validation
0,0,2737,validation
0,0,1582,validation
0,0,1663,validation
1,1,2728,validation
1,1,2408,validation
0,0,2562,validation
0,1,2094,validation
1,1,2805,validation
1,1,2067,validation
1,1,2676,validation
1,1,1979,validation
0,0,2028,validation
1,1,2679,validation
1,1,2814,validation
1,1,1981,validation
0,0,2052,validation
0,0,2578,validation
0,0,2066,validation
1,1,2842,validation
1,1,1785,validation
1,1,2728,validation
1,1,2452,validation
1,1,2952,validation
1,1,664,validation
1,1,1442,validation
0,0,371,validation
1,1,1357,validation
1,0,1281,validation
1,0,712,validation
0,0,420,validation
1,1,1086,validation
0,0,722,validation
1,1,616,validation
0,0,316,validation
0,0,309,validation
1,1,539,validation
0,0,976,validation
1,0,814,validation
1,1,800,validation
1,1,1508,validation
1,1,645,validation
1,1,1724,validation
1,1,1363,validation
1,1,1026,validation
0,0,936,validation
0,0,1307,validation
0,0,1096,validation
0,0,513,validation
0,0,1361,validation
0,1,962,validation
0,0,1890,validation
0,1,1245,validation
1,1,1569,validation
1,1,2012,validation
1,1,1787,validation
0,0,1588,validation
0,0,1610,validation
0,0,1467,validation
1,1,809,validation
1,1,1639,validation
0,0,1648,validation
1,1,1116,validation
1,1,877,validation
0,0,2094,validation
0,1,1096,validation
0,0,948,validation
1,1,1582,validation
0,0,1660,validation
1,1,1597,validation
1,1,971,validation
0,0,1094,validation
1,1,1066,validation
1,1,2033,validation
1,1,2128,validation
1,0,1851,validation
1,1,1709,validation
0,0,1621,validation
0,0,1130,validation
0,0,2132,validation
0,0,1900,validation
0,0,2181,validation
1,1,2193,validation
0,0,2211,validation
0,0,2138,validation
0,0,2229,validation
1,0,1697,validation
0,0,1956,validation
1,0,2366,validation
0,0,2235,validation
0,0,2381,validation
1,1,2645,validation
0,0,2543,validation
0,0,2739,validation
0,0,2257,validation
0,0,2757,validation
1,0,1893,validation
1,0,2437,validation
0,0,1618,validation
1,1,1871,validation
1,1,2018,validation
1,1,498,validation
1,1,611,validation
0,0,1045,validation
1,0,652,validation
0,0,772,validation
1,0,1185,validation
0,0,1298,validation
0,0,340,validation
0,0,350,validation
0,0,332,validation
1,1,838,validation
1,1,345,validation
0,1,1077,validation
1,1,600,validation
1,1,1201,validation
0,0,1509,validation
0,0,842,validation
1,1,1465,validation
0,0,1831,validation
1,1,1806,validation
1,1,932,validation
1,1,950,validation
1,1,1826,validation
0,0,757,validation
0,0,723,validation
1,1,1543,validation
1,1,1569,validation
0,1,772,validation
1,1,1164,validation
0,0,1773,validation
1,1,872,validation
1,1,1842,validation
1,1,1160,validation
0,0,1204,validation
0,1,1635,validation
0,0,1156,validation
0,0,1127,validation
1,1,1164,validation
1,1,1662,validation
0,0,2313,validation
0,0,1967,validation
0,0,1491,validation
1,1,1135,validation
1,1,1688,validation
1,1,1456,validation
1,1,2288,validation
1,1,2115,validation
1,1,1590,validation
0,0,1307,validation
1,1,1723,validation
1,1,1291,validation
0,0,1569,validation
1,0,1840,validation
0,0,1255,validation
1,1,1976,validation
0,0,1569,validation
0,0,2139,validation
1,1,1967,validation
0,0,1607,validation
0,0,1674,validation
1,1,1876,validation
0,0,2774,validation
1,0,1676,validation
1,1,2292,validation
1,1,1600,validation
1,1,2676,validation
0,0,2488,validation
0,0,2446,validation
0,0,1641,validation
0,0,1664,validation
0,0,2541,validation
1,1,1687,validation
1,1,2253,validation
1,1,2640,validation
1,1,2839,validation
1,1,2822,validation
0,0,2668,validation
0,0,1391,validation
1,1,1084,validation
1,1,1345,validation
1,1,243,validation
1,1,387,validation
1,1,1464,validation
0,0,1572,validation
0,0,721,validation
1,1,1159,validation
1,1,1082,validation
1,1,1441,validation
0,0,1146,validation
0,0,1683,validation
0,0,889,validation
0,0,1120,validation
1,1,1287,validation
0,0,841,validation
1,1,1546,validation
0,0,1242,validation
0,0,1710,validation
1,0,1459,validation
1,1,1839,validation
1,1,1637,validation
1,1,1826,validation
1,1,1693,validation
1,1,1825,validation
1,1,1951,validation
1,1,681,validation
0,0,1322,validation
1,1,1888,validation
0,0,1444,validation
0,0,1703,validation
0,0,1676,validation
0,0,1900,validation
1,1,1640,validation
0,0,1100,validation
1,0,1828,validation
1,1,1280,validation
1,1,986,validation
0,0,2293,validation
0,0,1447,validation
0,0,1771,validation
1,1,1422,validation
1,1,2295,validation
1,1,1580,validation
0,0,1162,validation
0,0,1734,validation
1,1,2189,validation
0,0,1207,validation
0,0,1645,validation
1,1,1326,validation
0,0,1688,validation
1,1,1935,validation
1,1,2100,validation
1,1,2634,validation
1,1,1540,validation
1,1,1943,validation
0,0,2160,validation
0,0,2533,validation
1,1,1336,validation
0,0,2039,validation
1,1,1564,validation
0,0,2590,validation
0,0,2287,validation
1,1,2603,validation
1,1,1877,validation
0,1,2724,validation
1,1,2486,validation
0,0,1917,validation
1,1,1737,validation
0,0,2283,validation
0,0,1879,validation
1,1,2442,validation
0,0,2686,validation
1,1,2169,validation
1,1,1744,validation
1,1,2018,validation
0,0,1020,validation
1,1,262,validation
1,1,1266,validation
1,1,1063,validation
1,1,738,validation
0,0,298,validation
0,0,1344,validation
0,0,483,validation
1,1,331,validation
1,1,565,validation
0,0,1512,validation
0,0,1297,validation
0,0,855,validation
0,0,987,validation
0,0,654,validation
0,1,586,validation
0,0,1447,validation
1,1,1390,validation
0,0,1417,validation
1,1,716,validation
0,0,1116,validation
0,0,1314,validation
0,0,1628,validation
1,1,757,validation
1,1,1219,validation
0,0,1653,validation
1,1,1844,validation
1,1,1747,validation
1,1,1087,validation
0,0,894,validation
0,0,1961,validation
0,0,1066,validation
1,1,1632,validation
1,1,1894,validation
1,1,889,validation
0,0,1985,validation
1,1,1364,validation
1,0,1557,validation
0,0,1641,validation
0,0,2284,validation
0,0,1488,validation
0,0,1925,validation
0,0,1825,validation
0,0,2270,validation
0,0,1054,validation
1,1,1969,validation
1,1,1224,validation
1,1,1645,validation
1,1,2010,validation
1,1,1580,validation
1,0,2332,validation
0,0,1582,validation
1,1,2243,validation
0,0,1718,validation
0,0,2270,validation
1,1,1588,validation
0,0,1825,validation
0,0,1645,validation
1,0,1418,validation
0,0,2501,validation
0,0,1403,validation
0,0,1510,validation
1,1,1866,validation
1,1,1721,validation
0,0,2706,validation
1,1,1769,validation
1,1,2775,validation
1,1,1731,validation
1,1,1852,validation
1,1,1774,validation
0,0,2323,validation
1,1,2114,validation
0,0,2543,validation
1,1,2837,validation
1,1,2367,validation
0,0,2831,validation
0,0,3058,validation
1,1,992,validation
0,0,73,validation
1,1,120,validation
0,0,824,validation
1,1,880,validation
1,1,911,validation
0,0,412,validation
0,0,148,validation
0,1,1509,validation
1,1,223,validation
1,1,438,validation
1,1,838,validation
0,0,978,validation
1,1,1411,validation
1,1,1484,validation
1,1,525,validation
0,0,1523,validation
1,1,1643,validation
0,0,1187,validation
0,0,1846,validation
0,0,1776,validation
1,1,566,validation
1,1,1011,validation
0,0,1759,validation
0,0,1954,validation
0,0,1844,validation
0,0,1907,validation
0,0,963,validation
1,1,1438,validation
1,1,1218,validation
0,0,1920,validation
1,1,919,validation
0,0,1122,validation
1,1,1155,validation
0,0,1090,validation
1,1,960,validation
0,0,2112,validation
1,1,1015,validation
1,1,2241,validation
0,0,1316,validation
0,0,2010,validation
1,1,1627,validation
0,0,2032,validation
0,0,1488,validation
0,0,1222,validation
0,0,1013,validation
1,1,1203,validation
1,1,1958,validation
0,1,2210,validation
1,0,2027,validation
1,1,1333,validation
1,1,2446,validation
1,1,2255,validation
1,1,1891,validation
1,1,1381,validation
0,0,2057,validation
1,1,2188,validation
1,1,2666,validation
0,0,2222,validation
1,0,1826,validation
1,1,1673,validation
1,1,2402,validation
1,1,2143,validation
0,0,1732,validation
1,0,2748,validation
0,0,1586,validation
1,0,1749,validation
1,1,1543,validation
0,0,2649,validation
0,0,2978,validation
0,1,2249,validation
0,1,1977,validation
1,1,2610,validation
0,0,2836,validation
1,1,2600,validation
1,1,1934,validation
0,0,2636,validation
1,1,1051,validation
1,1,330,validation
0,0,1419,validation
0,0,400,validation
1,1,1157,validation
1,1,241,validation
1,1,879,validation
0,0,495,validation
1,1,926,validation
1,1,1449,validation
0,0,1093,validation
0,0,300,validation
0,0,681,validation
1,0,1423,validation
0,0,1090,validation
0,0,974,validation
0,0,1350,validation
1,1,1594,validation
1,1,1124,validation
0,0,1292,validation
1,1,719,validation
1,1,1521,validation
0,0,1804,validation
0,0,1249,validation
0,0,1796,validation
1,1,586,validation
1,1,812,validation
1,1,2003,validation
1,1,1626,validation
1,1,1558,validation
1,1,1719,validation
1,0,1875,validation
0,0,1310,validation
1,0,1820,validation
1,1,847,validation
1,1,1168,validation
1,1,1650,validation
0,0,1381,validation
1,1,2303,validation
1,1,2337,validation
0,0,2208,validation
0,0,1754,validation
1,1,1999,validation
1,1,1654,validation
0,0,2008,validation
1,1,2442,validation
0,0,1965,validation
1,1,1893,validation
1,0,1638,validation
0,1,1575,validation
1,1,2494,validation
0,0,2307,validation
0,0,1947,validation
0,0,1306,validation
0,0,1662,validation
0,0,1959,validation
1,1,1782,validation
0,0,1953,validation
0,0,2078,validation
0,0,1526,validation
1,1,2100,validation
1,1,2772,validation
0,0,1488,validation
0,0,2332,validation
1,1,1520,validation
0,0,2053,validation
0,0,1747,validation
0,0,2673,validation
0,1,2957,validation
1,1,2732,validation
1,1,1668,validation
1,1,2491,validation
1,1,2790,validation
1,1,2504,validation
1,1,3043,validation
1,1,2565,validation
1,1,2890,validation
0,0,330,validation
1,1,1308,validation
1,1,470,validation
0,0,176,validation
0,0,626,validation
0,0,530,validation
0,0,279,validation
1,1,674,validation
0,0,302,validation
1,0,789,validation
0,0,1551,validation
1,1,294,validation
1,1,1402,validation
1,1,436,validation
1,1,932,validation
1,1,1720,validation
0,0,700,validation
0,0,1159,validation
1,1,581,validation
1,1,1731,validation
0,0,1507,validation
1,1,1425,validation
0,0,788,validation
1,1,746,validation
1,1,1653,validation
1,0,667,validation
1,1,1304,validation
0,0,872,validation
1,1,1568,validation
1,1,1450,validation
0,0,1345,validation
1,1,1041,validation
0,0,879,validation
0,0,1319,validation
0,0,1267,validation
1,0,1547,validation
1,1,2085,validation
1,1,1599,validation
1,1,1863,validation
0,0,2177,validation
0,0,1289,validation
1,0,2148,validation
0,0,1396,validation
1,1,2246,validation
1,1,1689,validation
1,1,1526,validation
0,0,1309,validation
0,0,1354,validation
1,0,1179,validation
1,1,2091,validation
0,0,1828,validation
0,1,1832,validation
1,1,2567,validation
0,0,1815,validation
0,0,1577,validation
1,0,2184,validation
0,0,1903,validation
1,1,2100,validation
0,0,2706,validation
1,1,2719,validation
0,0,1365,validation
1,1,1449,validation
0,0,1561,validation
1,1,2139,validation
0,0,1784,validation
1,1,1953,validation
1,1,2757,validation
1,1,2000,validation
0,0,1904,validation
0,0,2183,validation
0,0,2726,validation
1,1,1678,validation
0,0,2030,validation
0,0,2417,validation
0,1,2322,validation
1,0,2350,validation
0,0,3089,validation
1,1,9,validation
0,0,662,validation
0,0,974,validation
1,0,653,validation
1,1,250,validation
1,1,263,validation
1,1,354,validation
0,0,944,validation
0,0,1000,validation
1,1,1533,validation
1,1,264,validation
1,1,362,validation
1,1,1534,validation
1,1,312,validation
0,0,1720,validation
1,1,954,validation
0,0,1468,validation
0,0,1395,validation
1,1,1448,validation
0,0,1203,validation
1,1,1542,validation
0,0,1646,validation
1,1,545,validation
0,0,1428,validation
1,1,1111,validation
1,1,1008,validation
1,1,1883,validation
0,0,997,validation
0,0,2033,validation
1,1,1511,validation
0,0,2013,validation
1,1,1512,validation
0,0,1168,validation
1,1,1122,validation
0,0,929,validation
1,1,2044,validation
0,0,993,validation
0,0,1357,validation
1,1,1128,validation
0,0,1480,validation
1,1,2274,validation
0,0,1312,validation
0,0,1831,validation
0,0,1708,validation
0,0,1290,validation
0,0,1298,validation
1,1,1276,validation
0,0,1212,validation
0,0,1573,validation
1,1,1360,validation
0,0,2535,validation
1,1,1455,validation
1,1,1668,validation
0,0,1684,validation
1,1,1721,validation
1,1,2096,validation
0,0,1407,validation
1,1,1594,validation
0,0,1567,validation
1,1,2001,validation
0,1,2593,validation
1,1,2815,validation
1,1,2090,validation
0,0,2550,validation
0,0,2724,validation
1,1,2697,validation
1,1,2744,validation
0,0,2548,validation
1,1,1647,validation
1,1,1961,validation
1,1,2876,validation
0,0,2695,validation
0,1,2544,validation
0,0,1803,validation
0,1,3078,validation
0,0,3013,validation
1,1,2355,validation
0,0,648,validation
0,0,1397,validation
1,1,778,validation
0,0,1301,validation
0,0,1139,validation
1,1,1203,validation
1,1,1104,validation
1,1,251,validation
1,0,1099,validation
0,0,402,validation
1,1,1351,validation
1,1,1371,validation
1,1,753,validation
0,0,1627,validation
1,1,752,validation
0,0,745,validation
1,1,348,validation
1,1,1140,validation
0,0,591,validation
0,0,1487,validation
0,0,1269,validation
0,0,1186,validation
0,0,1399,validation
0,0,1332,validation
1,1,655,validation
1,1,1543,validation
1,1,1119,validation
0,0,963,validation
0,0,1286,validation
0,0,1513,validation
0,0,724,validation
0,0,1797,validation
0,0,1201,validation
1,1,1504,validation
1,1,1046,validation
1,1,1849,validation
1,1,2126,validation
0,0,2192,validation
0,0,948,validation
1,1,1493,validation
1,1,2149,validation
1,1,1935,validation
1,1,977,validation
1,0,1545,validation
1,1,1171,validation
1,0,2314,validation
1,1,1488,validation
1,1,2221,validation
