real,prediction,index,split
0,2,5195,validation
0,0,5793,validation
5,5,5443,validation
0,0,5413,validation
0,0,5636,validation
2,2,5878,validation
2,2,5335,validation
2,2,5744,validation
2,2,5294,validation
2,2,6023,validation
2,2,5984,validation
0,0,6151,validation
4,4,6076,validation
2,2,6253,validation
2,2,5692,validation
2,2,6454,validation
0,0,5526,validation
0,2,6244,validation
0,0,5860,validation
2,2,6261,validation
0,0,5930,validation
0,0,6581,validation
2,2,960,validation
2,2,1083,validation
2,2,180,validation
0,0,99,validation
0,0,541,validation
6,6,611,validation
6,6,813,validation
7,7,1263,validation
5,5,1465,validation
0,0,1256,validation
2,2,1411,validation
2,2,1499,validation
2,2,1336,validation
2,2,1935,validation
0,0,1850,validation
0,0,1137,validation
2,2,1144,validation
0,2,1150,validation
1,1,1460,validation
0,0,1896,validation
7,7,1402,validation
0,0,2389,validation
0,0,2617,validation
0,0,2560,validation
0,0,2536,validation
2,2,2612,validation
1,1,2120,validation
7,7,2932,validation
2,2,2516,validation
2,2,2918,validation
2,2,2444,validation
1,1,3211,validation
5,4,3331,validation
2,2,2758,validation
2,2,3141,validation
0,0,2554,validation
5,5,3489,validation
2,2,3205,validation
2,2,3051,validation
2,2,3149,validation
2,2,2792,validation
0,0,3483,validation
2,2,3664,validation
0,0,3596,validation
0,0,3251,validation
2,2,3674,validation
0,0,4084,validation
4,4,3622,validation
0,0,3784,validation
2,2,3592,validation
0,0,4154,validation
2,2,3797,validation
0,0,4144,validation
0,0,4326,validation
6,6,4653,validation
7,7,4086,validation
2,2,4510,validation
2,2,4744,validation
2,2,4987,validation
5,5,5040,validation
5,5,4207,validation
2,2,5185,validation
5,5,4986,validation
0,0,4313,validation
2,2,5178,validation
0,0,4453,validation
5,5,4743,validation
0,0,4705,validation
0,0,5400,validation
0,0,5528,validation
0,0,5014,validation
2,2,5363,validation
2,2,5058,validation
0,0,5614,validation
2,2,5478,validation
0,0,5180,validation
2,2,5522,validation
2,2,5494,validation
2,2,5338,validation
5,4,5473,validation
0,0,5363,validation
1,1,5697,validation
0,0,5629,validation
2,2,5965,validation
0,0,5905,validation
7,7,6523,validation
5,4,5758,validation
2,2,6443,validation
0,2,5662,validation
2,2,6410,validation
2,2,5839,validation
2,2,6406,validation
0,0,6652,validation
2,2,7056,validation
0,0,7141,validation
2,2,7023,validation
0,0,780,validation
2,2,178,validation
4,4,1112,validation
1,1,990,validation
7,7,834,validation
2,2,1046,validation
2,2,1513,validation
2,2,1467,validation
0,0,1074,validation
2,2,1726,validation
3,3,980,validation
2,2,1552,validation
0,0,1631,validation
0,0,1592,validation
0,0,2202,validation
2,2,2330,validation
0,0,2127,validation
2,2,1894,validation
2,2,2657,validation
0,0,1665,validation
2,2,1945,validation
0,0,2780,validation
2,2,2914,validation
2,2,2335,validation
2,2,2946,validation
0,0,2442,validation
2,2,2988,validation
2,2,2928,validation
2,2,2680,validation
2,2,2850,validation
2,2,2595,validation
4,4,2496,validation
2,2,2433,validation
2,2,3058,validation
0,0,2573,validation
2,2,2851,validation
5,5,2677,validation
4,4,2963,validation
2,2,3073,validation
2,2,3089,validation
0,0,3635,validation
2,2,3678,validation
0,0,3412,validation
0,0,3605,validation
2,2,3035,validation
2,2,3389,validation
2,2,3748,validation
7,7,3153,validation
2,2,3627,validation
0,0,3726,validation
2,2,3243,validation
2,2,3524,validation
2,2,3601,validation
7,7,3810,validation
0,0,4536,validation
2,2,4239,validation
2,2,3837,validation
0,0,4673,validation
6,6,3821,validation
2,2,4286,validation
4,4,4264,validation
2,2,4744,validation
2,2,4316,validation
1,1,4902,validation
2,2,5024,validation
0,0,4204,validation
2,2,4246,validation
2,2,4108,validation
7,7,4645,validation
0,0,4734,validation
2,2,5020,validation
0,0,5408,validation
2,2,4888,validation
2,2,4725,validation
2,2,4815,validation
7,7,5428,validation
2,2,4982,validation
6,6,4977,validation
0,0,5165,validation
2,2,5848,validation
3,3,5812,validation
7,7,5236,validation
1,1,5577,validation
0,0,5467,validation
0,2,5618,validation
1,1,5816,validation
0,0,6016,validation
5,5,6012,validation
4,4,6257,validation
2,2,6856,validation
2,2,6823,validation
2,2,6822,validation
2,2,6285,validation
0,0,6998,validation
2,2,6573,validation
0,0,7096,validation
0,1,63,validation
2,2,789,validation
2,2,506,validation
2,2,97,validation
2,2,1339,validation
2,2,941,validation
2,2,1435,validation
0,0,945,validation
2,2,1232,validation
0,0,1023,validation
0,0,1778,validation
0,0,1600,validation
2,2,1280,validation
2,2,1500,validation
0,0,1201,validation
0,0,1117,validation
2,2,1748,validation
0,0,1963,validation
2,2,1870,validation
0,0,2423,validation
2,2,2155,validation
2,2,2787,validation
5,5,2200,validation
0,0,2815,validation
0,0,2393,validation
0,0,2401,validation
2,2,2780,validation
0,0,2205,validation
2,2,2278,validation
2,2,3161,validation
0,0,2830,validation
0,0,2531,validation
1,1,2828,validation
2,2,3271,validation
2,2,2915,validation
2,2,3589,validation
2,2,3713,validation
0,0,3851,validation
2,2,3981,validation
2,2,3653,validation
2,2,3343,validation
