real,prediction,index,split
2,2,2160,validation
2,2,2795,validation
2,2,1946,validation
1,1,2117,validation
0,1,3009,validation
0,0,3013,validation
2,2,3214,validation
2,2,2299,validation
2,2,3319,validation
2,2,3137,validation
1,1,3039,validation
0,0,2706,validation
7,7,3235,validation
0,0,3173,validation
2,2,3947,validation
2,2,3164,validation
0,0,3910,validation
5,5,3858,validation
0,0,4135,validation
2,2,4075,validation
0,0,3744,validation
0,0,4136,validation
0,0,3815,validation
2,2,4385,validation
0,0,4789,validation
0,0,4412,validation
0,0,5068,validation
0,0,4397,validation
2,2,4698,validation
2,2,5204,validation
2,2,4596,validation
2,2,4886,validation
5,5,4946,validation
2,2,5563,validation
1,1,4653,validation
2,2,5654,validation
2,2,5529,validation
2,2,4961,validation
2,2,4919,validation
0,0,5627,validation
0,0,5989,validation
2,2,6041,validation
2,2,5734,validation
2,2,5590,validation
5,5,6376,validation
1,1,5613,validation
0,0,5487,validation
0,0,6077,validation
2,2,6543,validation
2,2,5846,validation
0,0,5796,validation
0,2,5761,validation
2,2,5923,validation
2,2,5857,validation
2,2,6432,validation
2,2,6961,validation
2,2,6509,validation
2,2,6631,validation
0,0,6577,validation
2,2,6852,validation
2,2,6857,validation
2,2,7189,validation
2,2,6902,validation
0,0,7038,validation
0,0,6612,validation
0,0,7054,validation
0,0,6944,validation
2,2,7059,validation
3,3,6644,validation
2,2,6998,validation
0,0,7263,validation
7,7,7289,validation
0,0,8086,validation
2,2,7517,validation
4,4,8016,validation
2,2,7901,validation
0,0,7904,validation
0,0,8035,validation
0,0,8069,validation
2,2,7840,validation
7,7,8092,validation
2,2,8472,validation
2,2,8672,validation
7,5,9136,validation
0,0,8193,validation
1,1,8770,validation
7,7,9051,validation
1,1,9000,validation
0,0,631,validation
2,2,326,validation
2,2,969,validation
4,4,332,validation
2,2,1576,validation
2,2,1294,validation
2,2,1133,validation
0,0,1516,validation
2,2,1688,validation
2,2,935,validation
2,2,1091,validation
1,1,1600,validation
2,2,1291,validation
0,0,1871,validation
2,2,1654,validation
2,2,1110,validation
0,0,1085,validation
2,2,1820,validation
0,0,1606,validation
2,2,1502,validation
4,4,2012,validation
1,1,2325,validation
0,0,1653,validation
0,0,2122,validation
2,2,1751,validation
0,0,2499,validation
2,2,1583,validation
2,2,2374,validation
0,0,1665,validation
0,2,1881,validation
2,2,2089,validation
1,1,2959,validation
4,4,2496,validation
7,7,2839,validation
0,0,2632,validation
2,2,2433,validation
0,0,3430,validation
2,2,3312,validation
2,2,3339,validation
2,2,3391,validation
2,2,3028,validation
1,1,3218,validation
5,5,3180,validation
0,0,3332,validation
5,5,3365,validation
2,2,3798,validation
2,2,3603,validation
2,2,3700,validation
0,0,4423,validation
0,0,4052,validation
2,2,3631,validation
6,6,4371,validation
2,2,4321,validation
0,0,3821,validation
2,2,4000,validation
2,2,3702,validation
2,2,4633,validation
2,2,4658,validation
2,2,4668,validation
2,2,4543,validation
2,2,4088,validation
2,2,3997,validation
0,0,4404,validation
2,2,4401,validation
2,2,4518,validation
0,0,4878,validation
2,2,4423,validation
2,2,4791,validation
2,2,4538,validation
5,5,4529,validation
2,2,5088,validation
2,2,5353,validation
4,5,4980,validation
1,1,4864,validation
2,2,5647,validation
2,2,4888,validation
0,0,5647,validation
5,5,5428,validation
0,0,5888,validation
0,0,5144,validation
2,2,6017,validation
6,6,5571,validation
2,2,5970,validation
0,0,5965,validation
2,2,5836,validation
2,2,5906,validation
0,0,5450,validation
2,2,5748,validation
2,2,5883,validation
5,2,5948,validation
2,2,5992,validation
0,0,6818,validation
1,1,6163,validation
0,0,5998,validation
6,6,6401,validation
2,2,7066,validation
2,2,6923,validation
2,2,6880,validation
2,2,6827,validation
0,0,6875,validation
7,7,6757,validation
0,0,7553,validation
2,2,6844,validation
0,0,7331,validation
0,0,7718,validation
2,2,7725,validation
2,2,7156,validation
2,2,7927,validation
0,0,7736,validation
7,7,8137,validation
0,0,7917,validation
2,2,7644,validation
2,2,7568,validation
0,0,7461,validation
6,6,8492,validation
2,2,8182,validation
2,2,884,validation
2,2,939,validation
2,2,1075,validation
2,2,224,validation
0,0,1155,validation
2,2,255,validation
2,2,1024,validation
2,2,804,validation
2,2,833,validation
2,2,388,validation
2,2,668,validation
2,2,1355,validation
7,7,775,validation
0,0,688,validation
7,7,1529,validation
0,0,1547,validation
2,2,1869,validation
2,2,1685,validation
0,0,1418,validation
2,2,925,validation
0,0,1945,validation
4,4,1606,validation
0,0,1653,validation
2,2,1640,validation
2,2,2134,validation
0,2,1627,validation
0,0,2315,validation
7,7,1744,validation
0,0,1493,validation
2,2,2346,validation
4,4,2463,validation
5,5,2085,validation
2,2,1824,validation
2,2,1888,validation
2,2,2413,validation
2,2,2522,validation
0,0,1884,validation
2,2,2960,validation
2,2,2156,validation
5,5,2666,validation
1,1,2162,validation
2,2,2635,validation
2,2,3151,validation
2,2,3204,validation
2,2,2411,validation
0,0,3185,validation
2,2,2665,validation
2,0,2551,validation
2,2,3258,validation
4,4,3491,validation
2,2,3639,validation
2,2,3523,validation
2,2,3418,validation
