real,prediction,index,split
17,9,9803,test
17,14,9967,test
13,13,11416,test
22,22,12275,test
4,4,11064,test
3,3,11708,test
9,9,12619,test
20,22,12477,test
5,7,1272,test
13,13,2364,test
11,5,2464,test
3,3,4239,test
17,17,3630,test
13,22,3834,test
3,3,2244,test
5,11,3104,test
14,3,3327,test
22,3,1708,test
20,4,4758,test
0,15,5090,test
19,19,5162,test
9,9,4924,test
22,22,2310,test
22,4,4396,test
22,13,2189,test
3,14,2726,test
3,3,5152,test
20,20,3167,test
5,5,5042,test
17,17,4863,test
3,3,5210,test
11,11,3370,test
10,10,3798,test
4,4,7061,test
13,13,5309,test
3,3,4559,test
3,3,5441,test
3,16,6381,test
0,14,4628,test
13,22,6458,test
7,7,6215,test
13,13,7815,test
15,9,7301,test
22,19,7237,test
12,3,5431,test
22,11,8196,test
3,3,8959,test
17,17,7404,test
22,13,6161,test
20,20,8564,test
22,22,8355,test
20,20,6294,test
5,5,6197,test
0,0,7775,test
3,3,10161,test
7,7,8174,test
16,19,8580,test
17,22,7654,test
20,20,8506,test
3,3,9337,test
3,3,7931,test
13,13,10018,test
1,1,11037,test
22,22,11479,test
20,20,8610,test
20,20,8396,test
22,22,11438,test
13,13,9797,test
9,9,8706,test
5,5,11421,test
20,20,10870,test
9,9,9610,test
3,3,9579,test
13,13,9515,test
10,10,11991,test
16,19,11792,test
19,19,13068,test
2,2,9996,test
0,22,11083,test
7,7,11856,test
9,9,12544,test
7,7,11297,test
16,19,13552,test
11,14,14117,test
13,13,12223,test
7,1,12570,test
20,20,1424,test
14,19,1478,test
3,19,4149,test
10,18,638,test
20,16,4008,test
20,20,3046,test
22,13,2066,test
22,22,4248,test
22,20,1717,test
12,22,3626,test
22,7,2807,test
3,3,4650,test
20,20,5455,test
4,3,5663,test
22,22,5631,test
19,3,3619,test
0,0,2218,test
0,0,3318,test
20,20,6235,test
19,19,5066,test
18,22,4516,test
9,18,6500,test
19,19,3839,test
3,3,4694,test
7,7,6746,test
1,1,5922,test
13,13,4381,test
5,7,4292,test
20,20,4959,test
16,22,6437,test
5,3,7329,test
22,22,5703,test
13,13,5197,test
3,3,7440,test
11,22,6030,test
17,17,7126,test
11,20,6771,test
14,12,6376,test
19,3,8308,test
9,9,5777,test
7,7,5476,test
20,20,8695,test
7,7,9299,test
11,11,8438,test
18,18,8721,test
9,9,6763,test
11,11,8191,test
20,20,7830,test
19,19,7015,test
19,19,9606,test
22,22,8748,test
20,4,9466,test
9,9,7547,test
3,3,7566,test
2,0,7864,test
14,14,11018,test
5,5,10181,test
13,13,11207,test
14,14,9545,test
20,20,11397,test
12,12,10778,test
5,22,8356,test
0,0,10619,test
3,3,11817,test
9,9,11917,test
22,22,12007,test
16,16,12713,test
12,12,11625,test
3,3,11518,test
19,19,10341,test
3,3,12048,test
17,17,13263,test
12,3,11125,test
22,22,11558,test
3,7,13423,test
13,13,10846,test
13,22,14159,test
17,17,10940,test
13,13,3087,test
3,3,482,test
20,20,2289,test
5,5,4236,test
3,3,1160,test
11,4,3509,test
3,4,1795,test
13,13,2527,test
13,13,4154,test
3,3,2333,test
5,5,1616,test
5,5,3653,test
7,19,2903,test
13,13,3676,test
19,19,3010,test
22,13,5428,test
8,7,3968,test
22,5,4191,test
4,22,4619,test
22,17,4506,test
20,20,3046,test
14,17,5436,test
20,20,3749,test
9,13,4461,test
8,8,6019,test
10,10,6745,test
9,9,6369,test
3,3,7394,test
20,20,6304,test
22,22,5690,test
22,22,5018,test
7,7,5636,test
19,3,5646,test
20,20,6014,test
5,3,7979,test
13,13,7697,test
19,16,8642,test
9,9,6859,test
5,0,7515,test
22,22,6976,test
13,13,6688,test
9,9,8076,test
22,22,9425,test
11,3,8073,test
7,7,6307,test
13,13,10261,test
17,17,9509,test
13,13,8727,test
3,3,7369,test
13,13,10303,test
22,13,9952,test
3,3,7599,test
14,14,11299,test
13,13,10212,test
22,22,8130,test
15,11,11537,test
10,10,11640,test
13,13,9139,test
4,22,9052,test
18,18,9298,test
3,3,10506,test
13,13,8824,test
13,3,9830,test
13,13,10355,test
1,21,11928,test
17,0,12414,test
11,22,10449,test
19,19,10097,test
22,22,13310,test
3,3,13638,test
12,12,12992,test
3,3,12458,test
11,13,13449,test
3,3,10375,test
13,13,12714,test
13,22,13709,test
13,13,12589,test
11,11,11553,test
5,5,3854,test
19,19,1599,test
3,3,3341,test
8,3,572,test
9,9,4262,test
0,0,2840,test
11,11,2136,test
2,2,2273,test
20,20,4641,test
22,20,1140,test
9,9,3600,test
19,19,4739,test
17,12,4234,test
13,13,5239,test
3,3,2495,test
7,7,5154,test
3,3,1980,test
22,22,5225,test
9,9,2744,test
3,3,5654,test
3,3,2676,test
11,11,6106,test
0,0,3255,test
15,15,2958,test
5,5,3970,test
11,11,5208,test
19,19,4693,test
9,9,3514,test
11,22,3768,test
5,21,6865,test
0,0,4981,test
22,5,4231,test
3,3,6727,test
11,11,7255,test
3,3,8042,test
19,3,7620,test
3,0,6067,test
22,22,5575,test
11,3,7446,test
22,12,5504,test
13,13,8964,test
17,17,8565,test
11,11,5306,test
6,22,5702,test
3,3,8113,test
9,17,9476,test
3,3,6937,test
3,3,7928,test
7,7,9919,test
20,20,7530,test
9,17,7517,test
9,20,8005,test
19,19,6890,test
22,11,7354,test
22,19,7312,test
16,20,8565,test
14,14,9458,test
9,17,8563,test
20,13,9101,test
22,22,10596,test
22,22,11308,test
1,19,11605,test
22,22,9030,test
5,5,11198,test
13,13,11986,test
3,3,10144,test
11,11,11934,test
20,11,11815,test
13,13,11757,test
3,3,9040,test
3,3,11233,test
13,13,12469,test
9,22,12492,test
20,20,11427,test
9,9,10702,test
12,12,9769,test
22,9,12118,test
17,17,13281,test
9,9,2271,test
9,19,3918,test
11,11,231,test
3,3,2234,test
9,20,2363,test
4,4,4290,test
3,3,2131,test
13,13,1757,test
4,4,2248,test
19,19,5199,test
22,19,2264,test
22,22,3325,test
1,7,3536,test
22,3,4640,test
0,0,2205,test
3,3,5062,test
20,20,3838,test
22,22,6533,test
13,13,4124,test
9,13,6673,test
22,22,6368,test
4,12,3649,test
20,20,4627,test
3,3,3981,test
8,8,3924,test
13,22,4014,test
3,3,7290,test
16,1,5166,test
12,12,7019,test
20,7,4139,test
3,3,4753,test
11,11,6737,test
22,15,6938,test
3,3,7214,test
17,5,7982,test
9,9,5573,test
12,22,4947,test
22,22,7196,test
13,13,8607,test
20,20,5691,test
3,3,6304,test
12,12,5652,test
4,9,7620,test
22,13,6249,test
19,19,8323,test
11,11,6787,test
20,20,9696,test
22,9,8776,test
13,13,10409,test
13,13,8987,test
22,22,8027,test
22,22,10283,test
13,13,7175,test
22,22,8951,test
13,13,9080,test
7,7,8151,test
19,22,9807,test
3,3,10195,test
14,17,8663,test
7,19,9254,test
22,22,8543,test
4,4,9302,test
3,3,11419,test
3,3,10449,test
3,3,9357,test
15,12,10293,test
11,11,11935,test
15,15,12898,test
19,3,10692,test
0,0,12186,test
5,1,11325,test
13,13,10542,test
13,13,13723,test
13,13,10269,test
12,12,11826,test
13,13,11844,test
22,22,11840,test
9,9,14236,test
2,2,734,test
5,13,395,test
6,4,1090,test
16,16,1371,test
19,19,1395,test
12,12,3393,test
10,13,3758,test
22,0,2016,test
10,13,3447,test
22,15,1771,test
9,4,2702,test
3,3,3985,test
11,15,2977,test
5,5,2549,test
11,11,4506,test
22,11,3751,test
22,22,3713,test
6,6,3478,test
6,8,4316,test
19,3,4994,test
13,13,2887,test
9,10,3571,test
13,13,5011,test
16,19,6093,test
5,5,6500,test
6,7,7235,test
0,22,6152,test
18,18,5838,test
17,17,6726,test
13,13,5099,test
2,19,4075,test
3,17,5409,test
22,4,7908,test
13,13,7478,test
20,7,7303,test
12,12,6932,test
19,19,7759,test
19,19,7322,test
13,13,9009,test
3,3,9144,test
3,3,7239,test
0,0,8434,test
13,13,7039,test
13,13,6950,test
17,17,7936,test
3,3,8534,test
18,11,9430,test
0,0,10173,test
3,3,9358,test
13,22,9340,test
13,13,9888,test
20,20,9525,test
20,11,8810,test
13,13,10502,test
22,22,8459,test
1,17,9623,test
13,13,10524,test
22,0,11100,test
1,3,8396,test
13,13,9383,test
22,22,9396,test
16,16,8412,test
13,13,10886,test
9,9,10916,test
11,11,9413,test
19,19,10016,test
16,16,10276,test
22,15,9956,test
0,0,12428,test
3,3,12188,test
17,3,12404,test
16,16,10178,test
15,22,11317,test
7,7,12348,test
5,5,13367,test
20,20,13048,test
11,11,14085,test
0,0,11987,test
4,4,1610,test
13,13,520,test
22,17,1481,test
3,3,3635,test
7,7,1518,test
17,17,3387,test
4,4,1312,test
20,20,3391,test
3,3,2326,test
11,11,4786,test
22,9,5144,test
16,16,2901,test
22,20,5583,test
15,15,4783,test
19,19,5051,test
22,12,5479,test
22,22,3575,test
20,20,3382,test
10,12,5897,test
11,22,5151,test
22,13,3036,test
22,4,5416,test
1,19,6459,test
20,13,6202,test
7,7,6629,test
13,13,7059,test
22,20,4102,test
20,20,5093,test
3,3,4569,test
10,10,7547,test
3,22,4586,test
19,3,7349,test
3,3,6658,test
10,10,7556,test
14,14,5892,test
22,17,4963,test
12,12,5471,test
5,5,5363,test
10,10,5076,test
20,20,5165,test
7,7,6952,test
3,3,6380,test
20,11,6305,test
10,18,9348,test
14,14,9668,test
8,8,7985,test
3,3,8707,test
5,22,6502,test
20,20,9498,test
13,13,7238,test
17,22,8530,test
11,11,8715,test
19,19,10305,test
9,3,7848,test
9,20,10062,test
3,3,9204,test
5,5,7447,test
3,3,9643,test
3,3,7978,test
9,19,10246,test
3,3,9966,test
4,4,8490,test
12,12,8855,test
16,22,10603,test
17,13,10348,test
13,13,11848,test
9,13,12245,test
11,14,11373,test
5,5,9038,test
11,22,12121,test
5,5,10790,test
13,13,12931,test
17,17,13111,test
9,3,11493,test
13,13,10995,test
13,22,12653,test
3,3,11691,test
9,22,11828,test
9,21,3445,test
11,11,701,test
20,20,4234,test
0,0,3304,test
13,13,2460,test
22,17,4643,test
9,13,4752,test
8,9,1362,test
20,20,4104,test
7,7,4526,test
20,3,3638,test
0,3,1786,test
10,10,5437,test
15,15,3382,test
1,1,3329,test
9,9,3041,test
20,20,4690,test
16,6,4211,test
20,20,4500,test
3,3,5251,test
13,13,5697,test
9,13,2726,test
20,20,3580,test
17,3,5024,test
13,13,3061,test
5,21,5494,test
9,9,3939,test
13,13,3798,test
19,19,4027,test
22,3,5383,test
4,6,5587,test
15,15,5255,test
12,12,5984,test
11,22,7200,test
20,20,6149,test
9,9,6410,test
14,12,6328,test
13,13,5253,test
3,17,6605,test
0,0,8531,test
9,9,7429,test
13,13,9135,test
20,20,9415,test
19,19,9882,test
9,13,9515,test
3,3,7951,test
13,13,8456,test
22,3,7842,test
4,4,8180,test
13,13,9629,test
9,9,9704,test
16,0,8324,test
13,13,8040,test
9,9,10119,test
5,5,8806,test
22,21,8895,test
13,13,10571,test
3,3,8958,test
3,3,11323,test
9,3,10049,test
13,13,9740,test
20,20,11783,test
20,20,10552,test
19,22,10961,test
3,3,10450,test
19,19,12848,test
11,11,9404,test
9,9,13147,test
13,13,9568,test
20,20,10298,test
22,22,11860,test
19,19,12514,test
11,4,12073,test
9,22,12152,test
11,11,12343,test
3,3,12884,test
10,10,11151,test
16,16,13086,test
20,13,1585,test
19,19,849,test
7,1,3300,test
17,11,2023,test
22,22,3001,test
12,12,2450,test
3,3,1516,test
16,16,4732,test
22,12,926,test
20,20,4830,test
13,15,3582,test
4,17,3235,test
11,11,2489,test
22,11,2197,test
4,22,2094,test
20,20,4059,test
4,4,1697,test
13,22,2219,test
13,13,4781,test
3,3,3715,test
3,3,2712,test
13,13,4188,test
3,3,5056,test
20,20,6612,test
5,5,5782,test
20,20,6257,test
20,7,4553,test
5,22,3210,test
20,20,5229,test
9,9,3504,test
12,3,5193,test
0,0,6138,test
17,22,4164,test
4,3,4256,test
13,13,5611,test
13,13,7935,test
3,3,5752,test
13,19,7600,test
9,22,4915,test
5,5,5734,test
0,0,6990,test
2,2,8467,test
13,13,6448,test
18,13,6336,test
13,13,8768,test
19,3,5716,test
0,0,7989,test
4,4,8341,test
3,9,8374,test
9,22,9766,test
19,1,9488,test
13,13,6560,test
5,19,9545,test
0,0,6478,test
6,6,7036,test
4,4,7306,test
10,10,10611,test
9,9,8104,test
22,7,9486,test
9,21,9194,test
13,13,8516,test
11,3,7635,test
7,7,8332,test
7,22,11413,test
19,19,11168,test
14,14,10842,test
22,22,9715,test
1,1,10523,test
14,14,8779,test
3,3,11696,test
3,3,9028,test
22,22,11896,test
4,7,11100,test
22,0,13031,test
13,13,9508,test
13,13,12048,test
20,20,13521,test
15,13,10862,test
7,3,1523,test
22,14,1456,test
14,20,2324,test
14,3,3783,test
13,13,2110,test
20,20,954,test
0,0,1641,test
3,3,3341,test
2,3,1424,test
13,13,4760,test
19,3,5389,test
12,22,4999,test
4,4,2770,test
13,13,1871,test
12,3,5088,test
17,17,3897,test
5,5,4351,test
10,10,4113,test
12,12,3016,test
18,11,6243,test
0,5,2970,test
3,3,3117,test
4,22,6586,test
9,9,4820,test
7,7,4057,test
22,20,5069,test
22,3,3184,test
9,9,7243,test
19,19,4352,test
3,3,4647,test
4,4,4523,test
3,3,7715,test
22,4,7476,test
13,11,6194,test
21,7,6302,test
3,5,7776,test
7,7,7649,test
4,4,6594,test
12,12,6098,test
22,17,6271,test
20,4,7252,test
22,22,7000,test
3,3,5589,test
22,11,5587,test
13,13,6195,test
3,3,8686,test
3,3,7894,test
3,3,7700,test
12,12,9661,test
14,14,7761,test
13,22,8506,test
22,9,7033,test
3,22,8491,test
12,12,10128,test
19,19,7359,test
20,20,10785,test
16,3,7204,test
13,22,10335,test
22,5,9338,test
16,18,10906,test
18,17,9121,test
22,22,11235,test
3,3,10342,test
5,21,10301,test
3,3,8826,test
22,13,11171,test
3,3,10964,test
22,9,12042,test
15,15,11322,test
13,13,10056,test
12,12,9833,test
22,22,10994,test
11,11,11542,test
3,3,12567,test
13,15,13246,test
4,4,11797,test
13,13,10539,test
3,3,12432,test
9,9,2366,test
13,13,2408,test
3,3,1700,test
13,13,3740,test
11,22,4152,test
10,20,2083,test
13,13,1079,test
16,16,3847,test
19,19,2039,test
9,9,1171,test
4,3,3806,test
3,3,4261,test
16,19,2167,test
13,13,4420,test
17,17,3750,test
20,20,2487,test
22,9,1860,test
9,9,4356,test
17,17,4878,test
3,3,5303,test
13,13,5806,test
5,5,5222,test
10,10,5652,test
22,10,4899,test
13,13,4734,test
22,22,5697,test
13,13,4245,test
19,19,3984,test
1,19,6635,test
3,3,4065,test
7,22,5512,test
11,17,7191,test
13,13,4834,test
15,15,6005,test
19,19,4504,test
0,0,6870,test
15,9,6921,test
16,16,5393,test
18,17,7979,test
0,0,5962,test
9,22,4969,test
9,3,8051,test
19,22,7058,test
5,5,6091,test
4,4,9218,test
17,17,5485,test
20,20,9173,test
9,3,8253,test
3,3,7922,test
3,3,6625,test
7,7,7484,test
20,20,7940,test
11,11,9541,test
14,22,7723,test
12,12,10410,test
20,20,8267,test
13,13,7672,test
19,22,9993,test
22,22,7637,test
14,14,10216,test
17,17,9953,test
5,22,8952,test
3,3,10779,test
4,4,9554,test
9,9,10541,test
19,3,9701,test
20,20,10190,test
17,17,12314,test
22,4,11560,test
13,13,12296,test
2,0,9393,test
13,13,11500,test
5,5,10898,test
3,3,12009,test
3,3,12119,test
19,19,13729,test
3,3,12492,test
7,7,13597,test
4,4,3226,test
22,22,3801,test
10,9,1863,test
22,10,3727,test
3,3,1674,test
3,3,1884,test
4,9,3898,test
22,9,4691,test
16,16,3499,test
14,19,1388,test
16,11,4753,test
13,13,3684,test
3,3,5193,test
13,13,4142,test
9,13,2544,test
17,17,2533,test
7,7,4681,test
19,17,5344,test
20,0,6197,test
7,7,5420,test
13,13,3332,test
20,20,5389,test
9,9,6534,test
11,11,3679,test
22,22,5768,test
4,4,7272,test
0,0,7436,test
13,13,5363,test
22,0,4749,test
16,16,5336,test
13,13,5803,test
3,3,8223,test
13,13,8265,test
22,18,5314,test
9,3,6135,test
13,22,5686,test
4,20,6675,test
5,5,6103,test
11,11,8863,test
15,22,6070,test
9,0,5655,test
17,17,6938,test
5,5,9229,test
16,19,7784,test
3,3,6779,test
5,9,8719,test
22,22,6136,test
7,7,9184,test
4,4,6502,test
14,17,9863,test
3,3,8673,test
3,12,9893,test
3,21,9170,test
19,19,11221,test
19,19,10556,test
7,7,10855,test
13,9,10402,test
22,22,10051,test
20,20,8983,test
5,12,9926,test
11,11,8631,test
13,13,9245,test
13,13,8645,test
3,3,11788,test
5,5,10859,test
13,13,146,validation
17,17,455,validation
3,3,548,validation
20,20,1046,validation
20,20,1108,validation
22,3,888,validation
13,13,1278,validation
19,19,1546,validation
20,20,1740,validation
16,16,1348,validation
9,13,1907,validation
22,22,2000,validation
5,5,1939,validation
18,18,2252,validation
13,13,2099,validation
3,3,2181,validation
16,19,2878,validation
13,13,2672,validation
13,13,2530,validation
5,5,2851,validation
10,10,2857,validation
22,22,3490,validation
3,3,3284,validation
22,9,3670,validation
11,11,3719,validation
5,5,3851,validation
13,13,3853,validation
3,3,4293,validation
11,11,4016,validation
20,20,4278,validation
22,9,4521,validation
13,13,4773,validation
22,22,4572,validation
2,2,4558,validation
13,13,5241,validation
13,13,5311,validation
21,22,5608,validation
22,22,5137,validation
19,3,5598,validation
13,13,6103,validation
17,0,6083,validation
3,3,6181,validation
22,3,6387,validation
13,13,6565,validation
20,4,6703,validation
13,13,6976,validation
20,20,6973,validation
13,13,6697,validation
9,20,7142,validation
13,13,7246,validation
16,12,6893,validation
1,19,7496,validation
9,22,7210,validation
8,8,7284,validation
19,19,7815,validation
0,0,7785,validation
4,4,7763,validation
19,19,8184,validation
22,7,8331,validation
9,9,8188,validation
16,16,8157,validation
13,22,8609,validation
13,13,8543,validation
0,19,8787,validation
9,9,8660,validation
13,13,8649,validation
22,9,9087,validation
16,0,9207,validation
17,22,9140,validation
5,5,9836,validation
3,3,9919,validation
13,13,9687,validation
17,17,9818,validation
22,9,10277,validation
20,20,9921,validation
15,15,10193,validation
13,13,10651,validation
22,22,10773,validation
13,22,479,validation
13,13,661,validation
3,3,731,validation
22,22,517,validation
16,16,711,validation
8,3,832,validation
19,3,1393,validation
22,22,1177,validation
20,19,1618,validation
17,17,1489,validation
16,3,1738,validation
13,13,1799,validation
12,12,1862,validation
20,20,2353,validation
22,9,1872,validation
4,19,1990,validation
13,13,2761,validation
5,22,2577,validation
13,9,2968,validation
0,0,3398,validation
9,9,2863,validation
0,0,3474,validation
1,1,3276,validation
22,3,3745,validation
14,17,3873,validation
12,12,3509,validation
22,13,3648,validation
3,3,4422,validation
9,7,3978,validation
6,22,4387,validation
5,5,4723,validation
17,17,4553,validation
15,15,5041,validation
22,22,5207,validation
5,5,4878,validation
13,22,5060,validation
0,0,5626,validation
3,3,5569,validation
9,9,5689,validation
3,3,5785,validation
22,22,6025,validation
6,6,6336,validation
11,11,6237,validation
22,3,6544,validation
5,5,6603,validation
2,2,6343,validation
20,13,6465,validation
13,17,7013,validation
4,10,6756,validation
19,3,6846,validation
13,15,7348,validation
22,22,7267,validation
3,3,7685,validation
19,19,7829,validation
13,13,7889,validation
15,15,7779,validation
5,5,8006,validation
13,13,8226,validation
17,17,8630,validation
16,16,8204,validation
5,5,8797,validation
22,22,8698,validation
0,0,8844,validation
12,12,9045,validation
13,13,9311,validation
4,4,9633,validation
13,13,9771,validation
11,11,9650,validation
5,5,9588,validation
3,3,9819,validation
9,9,10291,validation
12,12,10148,validation
13,13,10430,validation
22,13,10163,validation
17,17,10789,validation
9,9,10685,validation
9,9,10972,validation
0,0,11020,validation
13,13,493,validation
15,22,401,validation
17,22,408,validation
3,3,640,validation
4,4,884,validation
20,16,930,validation
6,15,1467,validation
12,22,1209,validation
7,8,1727,validation
20,20,1297,validation
9,9,1944,validation
11,22,1643,validation
20,20,1759,validation
13,13,2131,validation
13,13,2476,validation
13,13,2034,validation
18,18,2408,validation
3,3,2863,validation
17,17,2413,validation
3,6,2792,validation
3,3,2869,validation
5,5,3215,validation
20,20,3330,validation
4,22,3684,validation
10,10,3560,validation
17,17,3806,validation
3,3,3759,validation
20,20,4088,validation
13,13,3653,validation
19,19,4328,validation
13,13,4223,validation
3,3,4316,validation
9,3,4407,validation
20,9,4777,validation
3,3,4746,validation
16,16,4865,validation
19,19,5242,validation
20,20,5011,validation
3,22,4872,validation
11,13,5345,validation
17,17,5353,validation
19,19,5548,validation
3,3,5767,validation
3,16,5975,validation
14,7,6167,validation
9,9,5845,validation
5,3,5972,validation
3,3,6108,validation
12,1,6806,validation
13,13,6439,validation
12,12,6506,validation
3,3,6920,validation
9,9,7039,validation
20,13,7060,validation
4,4,7463,validation
22,20,7568,validation
19,3,7457,validation
11,11,7663,validation
7,19,7789,validation
19,19,7994,validation
3,3,7935,validation
17,13,7932,validation
4,4,8742,validation
22,7,8440,validation
5,5,8947,validation
13,22,8662,validation
3,3,9178,validation
20,20,9150,validation
3,3,9486,validation
22,22,9662,validation
10,13,9731,validation
13,13,9543,validation
20,20,9857,validation
9,9,9914,validation
13,13,10067,validation
10,10,10243,validation
11,3,10572,validation
20,20,10807,validation
4,4,216,validation
0,0,499,validation
14,14,654,validation
13,13,983,validation
19,17,1092,validation
7,7,1152,validation
13,13,1372,validation
7,7,1344,validation
17,17,1337,validation
22,3,1688,validation
22,13,1570,validation
13,13,1552,validation
7,7,1697,validation
22,20,1880,validation
22,13,2001,validation
22,12,2167,validation
9,9,2471,validation
13,11,2310,validation
13,22,2906,validation
0,16,3033,validation
22,15,2823,validation
13,13,3038,validation
3,3,3286,validation
3,3,2970,validation
22,22,3655,validation
17,17,3770,validation
13,13,3724,validation
22,15,4007,validation
0,20,3761,validation
5,22,4145,validation
13,13,4728,validation
19,19,4283,validation
8,8,4369,validation
18,18,4815,validation
20,20,5289,validation
22,9,5252,validation
3,3,5285,validation
13,13,5401,validation
0,5,5322,validation
9,20,5288,validation
3,4,5603,validation
4,22,5469,validation
3,3,5597,validation
5,21,6252,validation
22,20,6244,validation
13,13,6129,validation
22,17,5980,validation
19,19,6654,validation
5,5,6766,validation
12,11,6305,validation
7,7,6769,validation
19,3,6657,validation
15,15,7104,validation
17,17,6984,validation
22,22,7066,validation
22,13,7407,validation
13,13,7864,validation
9,9,7451,validation
3,3,7569,validation
7,14,7640,validation
20,20,8189,validation
17,17,8500,validation
15,22,8390,validation
0,0,8530,validation
13,13,8517,validation
20,20,8711,validation
13,13,8760,validation
9,9,8825,validation
16,3,9537,validation
19,19,9305,validation
9,4,9414,validation
11,13,9993,validation
22,22,9708,validation
3,3,10045,validation
19,3,10282,validation
5,22,10001,validation
13,13,10371,validation
10,10,10326,validation
9,22,645,validation
11,22,692,validation
22,22,800,validation
5,7,1018,validation
3,3,1043,validation
3,3,1139,validation
13,13,1074,validation
7,7,1324,validation
19,3,1119,validation
22,11,1286,validation
13,13,1241,validation
22,22,1807,validation
7,7,1447,validation
0,13,1992,validation
1,3,2290,validation
14,14,1908,validation
9,9,2305,validation
19,13,2760,validation
3,3,2871,validation
13,13,2699,validation
0,0,3234,validation
7,7,3234,validation
22,9,3498,validation
13,13,3218,validation
13,13,3230,validation
3,3,3542,validation
9,9,4071,validation
1,1,3935,validation
13,17,4050,validation
0,16,4394,validation
0,0,4694,validation
19,19,4521,validation
20,20,4396,validation
22,3,4769,validation
0,0,4550,validation
22,22,4939,validation
3,3,5120,validation
19,19,5028,validation
11,11,5718,validation
3,22,5620,validation
22,14,5486,validation
18,18,6030,validation
7,7,6115,validation
13,13,5992,validation
0,0,6591,validation
20,20,6819,validation
16,22,6505,validation
3,3,6705,validation
13,17,7221,validation
3,3,7271,validation
3,3,7144,validation
13,13,7645,validation
17,17,7604,validation
9,22,7733,validation
3,3,8015,validation
10,10,8144,validation
15,15,7899,validation
22,22,8164,validation
18,22,8421,validation
22,9,8745,validation
14,14,8670,validation
11,11,8941,validation
3,17,9286,validation
5,17,9069,validation
7,8,9384,validation
13,13,9797,validation
17,17,9927,validation
3,3,9747,validation
3,3,9892,validation
16,19,10046,validation
20,20,10389,validation
13,13,10280,validation
3,3,10366,validation
20,20,10862,validation
11,12,10554,validation
17,13,11088,validation
22,22,10782,validation
20,20,11223,validation
13,13,510,validation
19,16,483,validation
11,22,484,validation
20,20,846,validation
13,22,1048,validation
3,3,622,validation
11,11,1144,validation
20,20,1032,validation
9,9,1375,validation
5,9,1256,validation
3,5,1411,validation
3,3,2021,validation
5,5,2086,validation
22,22,2136,validation
5,5,1948,validation
19,19,2161,validation
13,13,2445,validation
9,9,2558,validation
12,12,3014,validation
19,19,2795,validation
13,13,2735,validation
18,3,3020,validation
1,19,3337,validation
4,4,3333,validation
9,9,3581,validation
20,4,3586,validation
3,3,3759,validation
20,20,3701,validation
17,17,4041,validation
20,20,4081,validation
19,3,4578,validation
2,7,4324,validation
13,13,4741,validation
8,3,4885,validation
16,16,4777,validation
9,9,5287,validation
13,13,5097,validation
6,6,5389,validation
3,3,5819,validation
12,12,5794,validation
20,20,5384,validation
9,9,5976,validation
13,13,6001,validation
13,13,6078,validation
12,12,6604,validation
5,3,6777,validation
16,22,6899,validation
22,13,6913,validation
22,22,7062,validation
8,8,7001,validation
5,5,7459,validation
15,15,7410,validation
17,17,7697,validation
10,10,7503,validation
3,3,7766,validation
13,13,7837,validation
16,16,8379,validation
13,13,8213,validation
19,19,8531,validation
17,17,8384,validation
20,20,8747,validation
22,22,8735,validation
20,20,9095,validation
13,22,9132,validation
3,14,8956,validation
7,20,9277,validation
9,11,9671,validation
17,17,9651,validation
11,11,9915,validation
11,22,9417,validation
16,19,9915,validation
3,3,10009,validation
10,10,10422,validation
11,19,10185,validation
5,5,10214,validation
17,17,10962,validation
13,13,10830,validation
5,5,10912,validation
10,10,161,validation
3,3,648,validation
12,12,288,validation
12,12,771,validation
22,22,877,validation
3,3,1018,validation
3,3,1210,validation
19,19,1253,validation
13,13,1168,validation
3,3,1723,validation
8,15,1382,validation
9,9,2109,validation
3,3,1886,validation
22,11,2217,validation
9,12,2412,validation
13,13,2405,validation
5,5,2503,validation
3,3,2554,validation
22,5,2633,validation
13,13,3189,validation
9,3,3145,validation
9,9,3186,validation
3,3,3379,validation
20,20,3640,validation
22,13,3818,validation
13,13,3414,validation
15,9,3644,validation
7,7,4243,validation
13,13,4467,validation
18,18,4325,validation
22,22,4525,validation
17,17,4637,validation
11,11,4849,validation
13,20,5024,validation
3,3,4769,validation
0,3,5049,validation
8,19,4991,validation
9,9,5470,validation
18,22,5531,validation
17,17,5576,validation
13,13,5656,validation
19,19,6120,validation
13,13,5779,validation
22,7,6092,validation
5,11,6091,validation
3,3,6681,validation
17,9,6469,validation
22,14,6845,validation
14,19,7302,validation
22,13,6957,validation
12,9,7165,validation
7,19,7467,validation
3,3,7297,validation
11,11,7825,validation
7,7,8311,validation
22,22,8460,validation
11,11,7986,validation
13,13,8349,validation
9,9,8841,validation
19,19,8598,validation
13,13,8713,validation
16,16,9006,validation
9,9,8930,validation
19,19,8981,validation
20,3,9282,validation
7,9,9463,validation
3,3,9540,validation
22,13,9500,validation
22,13,9769,validation
19,19,9800,validation
22,22,9809,validation
13,13,9829,validation
17,17,10473,validation
14,19,10740,validation
6,22,10601,validation
16,16,10832,validation
16,0,10641,validation
13,13,11040,validation
9,9,134,validation
7,7,548,validation
13,13,430,validation
13,13,306,validation
11,11,491,validation
12,12,936,validation
20,22,1164,validation
14,0,1203,validation
3,3,1450,validation
13,17,1341,validation
12,22,1786,validation
12,12,1961,validation
14,14,2153,validation
11,11,1959,validation
13,22,2312,validation
4,4,2225,validation
0,16,2209,validation
3,3,2669,validation
22,22,3046,validation
9,13,3033,validation
