real,prediction,index,split
12,12,6216,test
4,4,7026,test
14,14,7769,test
11,13,8464,test
22,6,5601,test
3,3,6313,test
17,22,6414,test
17,17,8566,test
9,13,8587,test
19,19,8558,test
13,13,6312,test
22,14,10017,test
13,13,7303,test
10,10,7874,test
7,7,10138,test
16,16,8185,test
19,3,7400,test
19,3,10704,test
22,4,10661,test
13,13,7832,test
13,13,11080,test
16,16,11020,test
15,22,10593,test
20,17,9961,test
22,11,8922,test
19,19,9088,test
3,16,8560,test
17,5,11545,test
9,9,9850,test
22,20,10306,test
12,3,11666,test
20,20,11370,test
13,4,11255,test
17,13,9276,test
9,4,9712,test
3,3,10615,test
3,3,13524,test
10,7,619,test
13,13,1258,test
13,13,2209,test
13,13,3718,test
9,9,3206,test
19,19,2545,test
13,13,2646,test
14,14,3254,test
19,19,4146,test
3,3,1406,test
11,11,4923,test
5,5,1735,test
3,3,5021,test
0,0,4900,test
5,5,4484,test
3,3,5661,test
9,9,4261,test
13,13,4275,test
13,13,3242,test
9,10,2788,test
11,18,3321,test
20,20,4498,test
0,5,5022,test
16,16,7070,test
13,13,4007,test
16,16,5627,test
11,11,4862,test
18,3,5809,test
13,13,6269,test
16,16,5853,test
13,13,6564,test
11,11,4575,test
22,4,7320,test
11,14,7363,test
22,7,5599,test
3,3,8157,test
5,5,6792,test
16,5,6989,test
22,20,9211,test
9,9,8869,test
9,10,9703,test
9,13,7910,test
22,15,6634,test
13,13,8561,test
13,13,6402,test
17,20,10075,test
18,17,6952,test
15,15,10145,test
9,9,7704,test
5,17,7018,test
19,19,10315,test
17,17,10003,test
7,7,9471,test
11,14,9579,test
9,20,8314,test
10,10,10334,test
20,20,11729,test
4,4,9197,test
3,3,10365,test
3,3,8406,test
17,17,12079,test
19,7,8778,test
0,0,11486,test
3,3,12663,test
3,3,10819,test
22,8,10933,test
12,9,11597,test
3,3,12681,test
20,20,10424,test
0,0,11134,test
20,20,372,test
3,3,3542,test
13,13,1614,test
16,16,4060,test
13,20,4334,test
17,17,2705,test
7,7,1728,test
3,7,1587,test
0,0,2302,test
22,22,3237,test
22,3,2548,test
8,8,3142,test
16,16,4040,test
14,14,4011,test
5,5,5845,test
20,20,2072,test
13,13,2475,test
14,22,3173,test
14,17,3955,test
20,20,6314,test
4,4,2462,test
6,22,5181,test
1,2,3197,test
10,10,4864,test
4,20,5717,test
6,22,3410,test
3,3,6683,test
7,7,4493,test
22,8,7314,test
3,3,4666,test
20,20,5679,test
3,3,6232,test
11,20,5282,test
20,20,6832,test
3,3,8180,test
6,10,8526,test
14,16,4738,test
22,9,6263,test
14,14,6731,test
22,3,6250,test
6,20,5997,test
13,13,7683,test
22,9,6271,test
8,8,6592,test
9,22,8786,test
13,13,9105,test
7,7,9479,test
3,3,9472,test
3,22,9151,test
5,5,9860,test
13,13,8910,test
22,9,9335,test
0,16,6890,test
19,19,9560,test
13,13,9841,test
13,22,7618,test
5,5,9435,test
9,9,8490,test
19,9,11166,test
11,11,8027,test
16,16,10682,test
12,12,9439,test
4,22,8397,test
22,22,9524,test
3,7,8496,test
13,13,12256,test
9,4,10106,test
9,5,12512,test
19,19,10007,test
9,9,10545,test
9,20,547,test
3,3,2580,test
7,7,2980,test
19,19,2511,test
7,3,3380,test
3,3,1649,test
9,20,2488,test
3,3,1937,test
22,22,1715,test
11,14,3982,test
9,22,2822,test
3,3,4667,test
9,9,5559,test
13,13,3016,test
22,9,4885,test
20,20,4093,test
20,20,5276,test
5,5,3616,test
20,20,5161,test
16,16,3020,test
0,16,4710,test
3,3,6698,test
7,7,3927,test
22,9,3957,test
13,13,4582,test
3,3,4831,test
3,3,6456,test
3,3,4582,test
12,12,4699,test
20,20,6685,test
22,22,5364,test
17,22,6472,test
18,22,5027,test
9,21,4764,test
5,5,6211,test
10,10,7876,test
9,17,6081,test
22,9,8512,test
8,8,6903,test
3,3,9212,test
9,13,7433,test
9,9,6426,test
9,9,7252,test
13,13,6367,test
15,15,9385,test
3,19,8410,test
3,3,8683,test
10,10,8532,test
13,13,10032,test
9,9,7876,test
13,13,10710,test
15,9,9135,test
9,9,8226,test
22,3,8756,test
12,12,9257,test
1,1,9985,test
4,12,12009,test
22,4,11412,test
8,8,12307,test
9,9,10493,test
5,1,10594,test
22,22,12393,test
7,7,12365,test
12,12,11733,test
11,11,12551,test
17,17,9798,test
12,12,11545,test
15,15,12598,test
5,5,10179,test
18,4,10646,test
20,20,3173,test
6,6,1260,test
3,3,1549,test
10,9,3355,test
5,5,3165,test
9,9,916,test
17,17,1821,test
2,2,4538,test
22,22,2223,test
2,2,1336,test
20,20,2816,test
20,20,5185,test
13,13,4388,test
9,9,3483,test
9,9,3932,test
16,16,2264,test
15,15,3782,test
9,9,5128,test
12,12,4104,test
11,11,3593,test
20,20,2717,test
4,22,6531,test
15,4,6084,test
14,14,5096,test
4,20,4380,test
13,13,5374,test
3,3,4540,test
3,3,6625,test
5,5,4046,test
13,13,5720,test
3,3,4163,test
17,3,6557,test
22,5,5101,test
22,22,4095,test
22,21,6394,test
10,10,5983,test
3,3,5266,test
20,20,6364,test
17,17,5495,test
11,18,6547,test
11,11,8587,test
20,20,8835,test
3,3,8204,test
7,7,8498,test
13,13,6114,test
3,14,8761,test
17,17,6931,test
1,19,8769,test
9,9,6213,test
19,19,7015,test
3,3,8768,test
19,1,8378,test
22,22,8176,test
13,13,9966,test
22,13,9823,test
22,22,7927,test
5,13,9806,test
13,13,7797,test
3,3,8405,test
22,22,7966,test
5,5,11497,test
14,14,11492,test
22,0,8932,test
10,10,9428,test
20,20,10907,test
9,9,10010,test
16,16,11641,test
9,9,11191,test
13,13,11558,test
9,9,11008,test
13,15,3697,test
15,15,2154,test
13,13,2786,test
7,7,4540,test
3,3,3271,test
3,12,3473,test
11,11,1469,test
3,3,2893,test
13,13,3094,test
11,11,5154,test
22,3,3222,test
15,22,2093,test
13,13,4567,test
13,13,4955,test
22,22,5972,test
12,12,6204,test
3,16,5639,test
16,20,3856,test
20,20,3044,test
7,7,4658,test
17,17,5238,test
0,0,3446,test
15,9,4762,test
4,10,4366,test
0,0,5427,test
9,9,5222,test
13,13,5473,test
7,7,5159,test
20,4,4024,test
22,22,4844,test
7,7,7113,test
11,17,5580,test
13,13,5801,test
3,11,4800,test
22,22,7954,test
7,8,5251,test
5,22,8377,test
0,22,8249,test
20,16,6930,test
9,9,5340,test
11,11,7473,test
20,20,5681,test
3,3,8846,test
17,17,8738,test
9,9,8424,test
13,13,7891,test
7,22,9212,test
7,7,8636,test
5,3,9943,test
3,3,9504,test
22,22,10645,test
13,13,7142,test
20,16,10481,test
20,20,9514,test
3,3,9447,test
9,9,8832,test
3,3,9519,test
18,18,10835,test
22,8,10834,test
19,22,10051,test
22,22,11742,test
22,22,10425,test
3,3,9113,test
13,13,12033,test
13,13,11766,test
15,15,11196,test
13,13,11276,test
12,12,9754,test
17,17,11446,test
14,14,11981,test
12,12,2823,test
12,12,3777,test
13,13,1121,test
13,13,1496,test
5,3,3271,test
13,13,2156,test
12,12,1868,test
13,13,1058,test
13,13,4338,test
3,3,2497,test
19,1,2043,test
22,22,3304,test
11,11,3226,test
15,7,4319,test
13,13,2390,test
19,16,3913,test
5,5,2170,test
9,9,2545,test
16,16,5915,test
3,3,3201,test
5,5,6608,test
1,1,3289,test
22,22,4470,test
3,3,6521,test
19,19,4949,test
11,11,6063,test
13,13,4718,test
12,12,6261,test
3,3,6083,test
3,3,5400,test
3,3,4454,test
19,19,4632,test
3,3,6702,test
10,10,8114,test
11,4,6063,test
9,9,4676,test
22,9,8459,test
13,13,8218,test
3,3,5473,test
9,9,8862,test
3,3,7568,test
12,12,5911,test
17,11,9155,test
22,20,8789,test
16,16,9067,test
20,20,8658,test
3,3,7917,test
13,13,9461,test
13,13,6196,test
16,16,9229,test
16,16,8700,test
4,10,7392,test
13,13,10325,test
13,13,8935,test
9,9,8804,test
13,13,7434,test
13,13,9773,test
19,19,8203,test
0,3,10547,test
11,11,11622,test
13,13,8211,test
22,22,11102,test
13,13,10026,test
11,11,9715,test
19,14,8487,test
3,3,12046,test
19,19,10953,test
13,13,11872,test
22,22,10208,test
17,17,13079,test
22,4,3677,test
3,3,574,test
11,18,4136,test
19,19,3335,test
5,22,1849,test
0,0,3935,test
12,15,3366,test
13,13,4291,test
21,19,3068,test
3,3,5095,test
10,10,1937,test
15,12,3287,test
0,20,2730,test
13,13,5694,test
20,20,2453,test
16,16,2162,test
22,11,4625,test
10,10,3437,test
3,3,5529,test
22,4,4126,test
3,3,5869,test
22,13,3206,test
20,20,6292,test
13,15,3658,test
0,12,6968,test
20,20,6112,test
19,20,3872,test
13,13,7712,test
22,22,6776,test
20,20,6617,test
4,4,4828,test
13,13,6523,test
20,20,6210,test
22,22,5686,test
10,18,8445,test
13,13,8592,test
10,18,6225,test
18,17,5512,test
9,9,5717,test
20,20,8923,test
16,16,6726,test
17,17,8319,test
11,11,7552,test
9,20,6443,test
13,13,7332,test
16,17,9786,test
22,22,7984,test
22,20,10270,test
13,13,10192,test
13,13,8485,test
22,3,10189,test
13,22,8254,test
20,20,9972,test
13,13,8044,test
22,18,8086,test
12,12,10171,test
3,3,10564,test
3,3,9338,test
19,1,11621,test
3,3,10682,test
6,6,11160,test
0,0,8606,test
19,19,9207,test
20,4,11387,test
9,9,9474,test
9,9,10693,test
20,20,10744,test
20,20,10134,test
11,11,12971,test
19,9,11808,test
5,5,1514,test
22,3,1426,test
20,20,3447,test
11,11,1853,test
9,9,688,test
3,3,1985,test
13,13,3907,test
19,19,3140,test
9,17,3469,test
0,13,2000,test
3,3,2159,test
7,7,3280,test
3,3,3982,test
5,22,2786,test
5,17,1769,test
13,15,2436,test
11,11,2352,test
22,22,4116,test
0,13,2427,test
3,3,4053,test
13,13,5507,test
9,9,2850,test
3,3,3787,test
3,3,4595,test
22,9,5191,test
8,8,6072,test
20,20,4878,test
12,3,4711,test
22,13,3563,test
13,13,5408,test
18,18,6173,test
13,13,5144,test
17,17,4278,test
19,19,8090,test
13,13,4897,test
22,22,5675,test
15,16,6401,test
3,3,7747,test
14,1,6330,test
5,5,6459,test
13,13,8436,test
3,3,8314,test
13,11,5438,test
6,6,8317,test
19,19,7257,test
9,9,8144,test
7,20,8509,test
4,4,9498,test
20,20,6660,test
9,9,6915,test
22,22,6818,test
3,3,10431,test
14,14,9286,test
9,9,10443,test
9,9,9778,test
20,20,8520,test
3,3,8836,test
11,11,7918,test
19,19,7600,test
16,19,8415,test
22,9,11909,test
5,5,11909,test
22,4,11743,test
13,13,11275,test
13,13,12379,test
13,13,9439,test
10,10,9544,test
16,11,10462,test
13,13,11011,test
9,9,9445,test
15,7,1012,test
9,4,2337,test
20,20,587,test
20,20,2499,test
11,11,1170,test
5,21,2932,test
16,16,3923,test
6,0,1874,test
20,11,1858,test
16,16,1281,test
3,3,4648,test
19,3,2714,test
3,3,2118,test
3,3,2164,test
17,17,2238,test
13,13,3498,test
0,0,4783,test
7,7,4809,test
3,3,4204,test
20,12,2742,test
3,3,5904,test
13,13,3632,test
11,11,3713,test
22,9,6695,test
20,20,5776,test
19,16,6835,test
3,3,5108,test
3,3,5117,test
10,10,5288,test
20,22,5294,test
0,0,6223,test
1,1,6350,test
9,9,8122,test
20,20,6609,test
16,16,8382,test
13,13,5763,test
20,20,5951,test
18,17,5512,test
9,9,7390,test
14,11,7511,test
13,13,7089,test
22,22,6260,test
22,22,8224,test
9,9,6645,test
17,17,6353,test
20,20,10252,test
3,3,8637,test
17,17,8897,test
10,16,9858,test
3,3,7872,test
13,18,8078,test
0,0,7464,test
13,13,7448,test
3,14,10915,test
3,3,8763,test
17,17,10824,test
22,22,11390,test
9,9,8071,test
0,0,8705,test
3,3,10615,test
19,19,10598,test
13,13,9709,test
13,13,9348,test
4,3,9715,test
20,20,12257,test
7,7,10530,test
0,0,11746,test
13,13,13219,test
5,3,12997,test
9,7,10654,test
9,9,2200,test
4,22,648,test
14,15,2667,test
19,19,4080,test
22,12,1278,test
7,3,2079,test
16,16,1748,test
13,13,2022,test
15,15,1443,test
7,7,4789,test
18,17,4901,test
3,3,4417,test
4,4,4605,test
3,3,4556,test
4,4,5053,test
3,3,3895,test
4,22,2206,test
7,7,2425,test
20,20,4592,test
3,2,2459,test
17,11,4291,test
9,22,6425,test
9,9,5178,test
22,12,3658,test
5,9,4676,test
22,3,5238,test
10,10,3577,test
15,15,5507,test
22,22,5947,test
3,3,6191,test
3,3,6478,test
9,5,5725,test
12,12,6241,test
1,19,7949,test
22,3,7696,test
20,20,6945,test
19,3,8481,test
11,11,7434,test
20,20,6985,test
3,3,6563,test
22,22,5790,test
19,19,7869,test
1,19,8974,test
5,5,7980,test
13,13,6903,test
2,1,6219,test
3,3,7108,test
3,12,7418,test
3,3,7735,test
4,4,9991,test
7,7,9834,test
19,19,10680,test
13,13,9568,test
5,5,9692,test
19,19,10750,test
7,7,10366,test
17,17,9106,test
3,3,8486,test
3,3,10459,test
13,13,8305,test
13,9,10112,test
22,0,12109,test
18,18,8331,test
13,11,8615,test
20,22,11558,test
13,13,11325,test
22,13,10141,test
20,20,11756,test
13,13,10135,test
20,20,12172,test
4,4,2849,test
9,9,1290,test
20,20,3634,test
22,22,1845,test
3,3,2418,test
9,9,2988,test
20,20,2533,test
10,10,4566,test
19,19,2913,test
22,18,4589,test
9,8,5112,test
3,3,4440,test
13,20,2628,test
13,13,3068,test
13,13,3602,test
13,13,5315,test
13,9,3729,test
2,2,2403,test
14,22,5244,test
13,13,5081,test
3,3,5152,test
9,9,4562,test
3,3,4091,test
13,13,5004,test
9,20,4545,test
3,3,4301,test
22,9,3600,test
16,16,6838,test
13,13,7454,test
15,17,7699,test
9,17,7755,test
7,7,7862,test
11,11,4318,test
22,22,6670,test
9,9,6597,test
0,0,5903,test
3,3,6598,test
22,7,6695,test
6,6,6583,test
17,17,5340,test
22,20,6591,test
3,11,6216,test
7,7,7963,test
5,5,9129,test
0,0,5946,test
12,5,8835,test
17,17,8390,test
15,9,8094,test
13,13,7046,test
9,9,6839,test
13,9,10313,test
5,5,9367,test
13,13,9547,test
19,19,8733,test
9,9,9489,test
22,22,7647,test
3,3,11256,test
3,3,10651,test
3,3,9398,test
17,12,10457,test
9,9,11081,test
7,7,9803,test
12,12,10755,test
7,7,11316,test
13,22,11365,test
1,7,11851,test
22,9,9602,test
3,3,10460,test
3,3,11775,test
15,11,12625,test
3,3,2270,test
10,17,4113,test
3,3,1856,test
22,9,2786,test
3,3,3744,test
15,17,3212,test
22,22,4496,test
19,7,3113,test
13,13,4066,test
5,5,3038,test
1,1,4535,test
13,13,2427,test
9,9,5825,test
4,20,3781,test
11,14,5823,test
11,13,3599,test
13,13,3268,test
16,16,2628,test
9,9,4936,test
20,20,5501,test
0,0,5668,test
20,20,5746,test
5,5,5504,test
22,22,4836,test
20,20,3746,test
17,17,3565,test
3,3,5600,test
3,3,7789,test
13,9,5129,test
22,12,5473,test
20,20,4995,test
13,7,5044,test
8,19,6941,test
16,16,6414,test
5,11,8161,test
7,13,5257,test
9,9,8087,test
3,3,7077,test
13,10,9397,test
6,4,8029,test
15,15,8078,test
3,3,6096,test
1,1,8359,test
3,3,8666,test
20,20,9731,test
22,9,8127,test
22,9,9990,test
6,4,8567,test
19,19,6916,test
12,17,7489,test
9,9,8533,test
22,22,10904,test
13,22,9118,test
17,20,10758,test
3,3,10847,test
4,3,9491,test
15,15,9113,test
22,11,11972,test
5,0,11360,test
14,14,12296,test
13,13,10321,test
9,9,8726,test
11,11,11910,test
16,16,10880,test
4,4,11814,test
9,9,11018,test
3,3,12448,test
9,0,11097,test
16,16,13504,test
5,5,12869,test
20,20,2058,test
22,13,3776,test
7,7,3515,test
16,19,3630,test
7,7,2471,test
3,12,1904,test
20,13,2417,test
3,3,1338,test
3,3,2053,test
17,17,5164,test
9,22,1619,test
13,13,5107,test
22,22,4449,test
13,13,2748,test
3,3,4298,test
19,19,3251,test
17,17,4516,test
3,3,6179,test
10,10,5019,test
9,9,6732,test
17,17,5673,test
9,9,3448,test
22,9,5656,test
7,7,3636,test
3,3,4824,test
22,17,7397,test
10,13,6828,test
4,17,5926,test
13,13,5437,test
17,17,4763,test
3,3,8264,test
3,3,5653,test
22,22,8194,test
13,13,6475,test
22,13,7397,test
20,20,6879,test
3,3,6360,test
7,0,5860,test
9,19,6967,test
9,9,8300,test
6,4,6107,test
13,13,7074,test
9,15,6411,test
3,3,6743,test
9,9,8061,test
9,9,8663,test
21,7,8536,test
9,4,8873,test
22,16,8684,test
0,0,9603,test
13,13,7225,test
20,20,8649,test
15,4,9228,test
4,16,28,validation
3,3,465,validation
5,5,766,validation
22,3,500,validation
5,5,629,validation
1,1,928,validation
20,20,983,validation
9,9,965,validation
3,3,1337,validation
16,16,1152,validation
3,3,1138,validation
8,8,1365,validation
22,13,1734,validation
9,9,1680,validation
16,16,1936,validation
9,20,1738,validation
20,20,2391,validation
22,9,2479,validation
13,13,2367,validation
22,10,2863,validation
19,19,2836,validation
19,19,3011,validation
20,20,2879,validation
17,17,3076,validation
2,7,3098,validation
12,12,3367,validation
12,11,3266,validation
7,8,3651,validation
3,3,3903,validation
22,13,3642,validation
19,19,4062,validation
11,11,3867,validation
19,3,4110,validation
7,7,4516,validation
11,11,4363,validation
0,22,4903,validation
3,3,5122,validation
19,16,5047,validation
15,15,5501,validation
13,13,5098,validation
13,13,5862,validation
9,9,5477,validation
9,9,6024,validation
22,22,5636,validation
20,9,5724,validation
3,3,5901,validation
9,3,6330,validation
13,13,6723,validation
11,11,6623,validation
3,3,6808,validation
3,16,7221,validation
13,13,7405,validation
17,17,7633,validation
22,13,7550,validation
8,8,7399,validation
13,13,7848,validation
3,3,7947,validation
12,11,7787,validation
17,17,7870,validation
22,22,8453,validation
20,20,8643,validation
19,17,8671,validation
9,19,8653,validation
0,0,8647,validation
20,20,9023,validation
1,19,9108,validation
9,9,9095,validation
11,22,9611,validation
13,13,9264,validation
13,13,9413,validation
3,3,554,validation
3,3,480,validation
5,5,374,validation
17,19,420,validation
11,11,851,validation
20,20,810,validation
17,17,1165,validation
13,13,1441,validation
22,3,1614,validation
13,13,1465,validation
4,4,2089,validation
3,3,1649,validation
0,0,2038,validation
14,7,2441,validation
5,5,2426,validation
22,20,2682,validation
22,20,2972,validation
4,4,2539,validation
13,13,2635,validation
3,3,3288,validation
13,13,3561,validation
22,9,3233,validation
22,6,3601,validation
10,10,3340,validation
9,9,3309,validation
5,5,4011,validation
22,18,3791,validation
22,22,3916,validation
13,13,4025,validation
10,10,3991,validation
22,22,4523,validation
4,4,4623,validation
9,9,4879,validation
9,9,4709,validation
13,13,5063,validation
9,9,5212,validation
3,3,5105,validation
3,3,5432,validation
19,3,5268,validation
18,16,5479,validation
9,9,5709,validation
17,17,5711,validation
5,5,6048,validation
19,3,5926,validation
7,7,6353,validation
20,20,6613,validation
0,0,6294,validation
20,20,6714,validation
20,20,7058,validation
22,7,6997,validation
7,7,6847,validation
19,19,6989,validation
5,5,7366,validation
13,17,7645,validation
20,20,7477,validation
19,19,7507,validation
13,7,7658,validation
22,6,8288,validation
15,22,8228,validation
17,17,8493,validation
19,19,8478,validation
3,8,8626,validation
22,22,8615,validation
7,7,8909,validation
14,3,8909,validation
22,8,9571,validation
13,13,9714,validation
3,0,9261,validation
11,13,9640,validation
3,3,9896,validation
20,4,500,validation
13,13,157,validation
19,19,969,validation
13,13,1100,validation
13,13,703,validation
3,3,1039,validation
3,3,772,validation
3,3,1339,validation
22,20,1229,validation
0,0,1442,validation
11,2,1525,validation
13,13,1595,validation
15,12,2107,validation
14,7,2208,validation
0,0,1798,validation
20,20,2335,validation
9,9,2427,validation
13,13,2207,validation
3,3,2573,validation
17,17,2553,validation
13,20,2983,validation
9,9,2965,validation
17,17,3140,validation
13,13,3123,validation
17,0,3623,validation
22,22,3704,validation
9,9,4048,validation
13,13,3901,validation
5,5,4048,validation
11,22,3964,validation
20,20,4368,validation
4,4,4071,validation
18,17,4480,validation
19,19,4841,validation
11,11,4850,validation
3,3,5151,validation
13,13,5362,validation
20,20,5469,validation
11,11,5403,validation
19,16,5268,validation
4,16,5840,validation
3,3,6034,validation
3,3,5583,validation
17,17,6156,validation
3,3,6276,validation
15,15,6422,validation
0,16,6021,validation
22,22,6661,validation
22,4,6673,validation
17,17,6924,validation
22,3,6945,validation
17,17,7266,validation
22,13,6780,validation
13,13,7264,validation
20,20,7250,validation
13,13,7830,validation
3,3,7597,validation
4,4,8003,validation
3,3,7848,validation
13,13,7686,validation
3,3,8081,validation
22,0,8368,validation
14,14,8623,validation
13,13,8559,validation
19,0,8523,validation
13,13,9235,validation
14,2,9284,validation
14,14,9395,validation
13,13,9257,validation
7,7,9825,validation
15,15,41,validation
7,7,575,validation
13,13,745,validation
5,5,412,validation
3,3,1094,validation
22,22,1097,validation
11,11,1356,validation
8,8,1059,validation
16,16,1472,validation
3,3,1130,validation
22,3,1852,validation
9,9,2019,validation
3,6,1770,validation
16,16,2307,validation
5,5,2531,validation
3,3,2209,validation
3,3,2727,validation
16,19,2881,validation
7,5,2875,validation
17,17,2579,validation
13,13,2889,validation
7,7,2911,validation
22,17,3111,validation
13,13,3458,validation
22,3,3753,validation
18,3,3604,validation
20,20,3688,validation
22,11,4261,validation
20,0,4427,validation
3,3,4556,validation
3,3,4505,validation
20,20,4746,validation
19,19,4657,validation
13,13,4604,validation
3,3,5130,validation
17,17,4942,validation
22,17,5018,validation
5,5,5159,validation
13,17,5509,validation
13,13,5540,validation
0,0,5590,validation
4,4,5937,validation
7,7,6037,validation
16,16,5972,validation
4,4,6725,validation
10,10,6453,validation
13,13,6956,validation
9,4,7152,validation
3,3,7173,validation
5,5,6919,validation
13,13,7045,validation
22,9,7470,validation
22,19,7475,validation
16,16,7389,validation
13,15,7872,validation
13,13,7780,validation
22,13,7857,validation
17,17,8318,validation
20,20,8102,validation
11,3,8432,validation
13,22,8762,validation
20,20,8316,validation
9,9,8978,validation
17,17,9239,validation
22,22,8929,validation
9,13,9343,validation
15,9,9223,validation
20,20,9666,validation
22,5,9672,validation
5,3,9422,validation
0,2,213,validation
3,3,409,validation
18,9,757,validation
9,20,885,validation
13,13,1129,validation
14,16,1029,validation
17,17,1372,validation
9,7,936,validation
11,11,1465,validation
9,9,1286,validation
16,17,1579,validation
22,7,2009,validation
22,22,1825,validation
5,13,1899,validation
13,9,2266,validation
3,3,2365,validation
0,5,2909,validation
5,22,2506,validation
13,13,3044,validation
19,19,3223,validation
11,11,2781,validation
20,20,3366,validation
22,22,3594,validation
3,3,3652,validation
20,13,3401,validation
3,3,3425,validation
0,12,3665,validation
11,11,3725,validation
22,22,3815,validation
3,3,3997,validation
15,15,3930,validation
16,5,4110,validation
0,0,4449,validation
13,13,4360,validation
10,10,4678,validation
22,20,4573,validation
3,3,4478,validation
5,7,4622,validation
19,3,5096,validation
9,9,5493,validation
9,13,5616,validation
16,16,6003,validation
12,22,5532,validation
13,5,6084,validation
3,3,5894,validation
15,15,6173,validation
22,4,6078,validation
20,20,6319,validation
22,12,6484,validation
22,13,6624,validation
3,3,6818,validation
13,13,6619,validation
0,0,7229,validation
13,13,6825,validation
22,22,7017,validation
5,5,7278,validation
11,11,7279,validation
20,20,7550,validation
3,3,7867,validation
22,22,7888,validation
9,9,8179,validation
15,15,8557,validation
13,13,8300,validation
3,3,8667,validation
20,20,8474,validation
4,4,8887,validation
11,11,9229,validation
3,22,8911,validation
13,13,9289,validation
20,20,9709,validation
5,17,503,validation
9,9,691,validation
12,12,829,validation
13,13,775,validation
16,16,759,validation
7,7,894,validation
11,11,1056,validation
20,20,1535,validation
13,13,1691,validation
13,13,1403,validation
9,15,1413,validation
0,16,2097,validation
13,13,1961,validation
7,7,2099,validation
13,13,1828,validation
9,9,1948,validation
3,4,2196,validation
13,13,2317,validation
22,22,2411,validation
13,13,2783,validation
3,3,2488,validation
14,9,3174,validation
13,13,3011,validation
5,5,3303,validation
17,17,3478,validation
9,3,3663,validation
3,3,3877,validation
22,4,3863,validation
22,7,3604,validation
5,5,4004,validation
4,4,4064,validation
3,3,4265,validation
10,13,4633,validation
17,17,4609,validation
13,13,4672,validation
13,13,5144,validation
3,17,5222,validation
11,11,5479,validation
0,5,5275,validation
13,13,5640,validation
5,22,5389,validation
16,16,5528,validation
0,0,6251,validation
20,3,6041,validation
3,4,6272,validation
20,20,6468,validation
13,13,6268,validation
3,3,6774,validation
13,13,6762,validation
3,3,6730,validation
12,12,7172,validation
10,10,6880,validation
14,14,7225,validation
12,12,7055,validation
13,13,7221,validation
13,13,7585,validation
19,19,7499,validation
3,3,7916,validation
12,22,8158,validation
19,19,8199,validation
16,12,7958,validation
5,5,8700,validation
3,3,8647,validation
13,13,8404,validation
2,2,8518,validation
20,20,9129,validation
13,13,9162,validation
9,9,9455,validation
7,7,9308,validation
5,5,9511,validation
19,19,475,validation
3,3,559,validation
17,13,922,validation
5,5,652,validation
20,20,849,validation
9,12,1325,validation
22,22,905,validation
17,17,1488,validation
9,9,1325,validation
15,5,1420,validation
19,19,2076,validation
8,8,1621,validation
4,9,2173,validation
13,13,2103,validation
13,13,2038,validation
13,13,2218,validation
20,4,2541,validation
20,20,2829,validation
13,13,2953,validation
12,7,2871,validation
13,13,2814,validation
16,16,3229,validation
12,12,3069,validation
11,11,3469,validation
6,6,3955,validation
9,9,3726,validation
13,13,3989,validation
3,3,4312,validation
13,13,3828,validation
9,22,4111,validation
7,7,4395,validation
13,13,4329,validation
22,20,4895,validation
3,3,4642,validation
5,22,5263,validation
7,7,5292,validation
13,13,5231,validation
22,5,5288,validation
13,13,5337,validation
5,5,5900,validation
13,13,5538,validation
20,20,5986,validation
22,0,5777,validation
19,19,6195,validation
17,17,6392,validation
12,12,6413,validation
19,19,6353,validation
11,11,6698,validation
7,16,6482,validation
17,17,6444,validation
11,11,6625,validation
3,3,7107,validation
13,13,7207,validation
22,3,7640,validation
5,5,7737,validation
13,13,7706,validation
17,17,7774,validation
17,17,7901,validation
4,4,8003,validation
3,3,8035,validation
11,17,8313,validation
19,3,8603,validation
12,12,8479,validation
11,11,8860,validation
13,13,9075,validation
13,13,9043,validation
19,19,9036,validation
19,17,9069,validation
17,17,9700,validation
7,7,9884,validation
12,22,440,validation
20,20,449,validation
2,2,367,validation
3,3,928,validation
5,5,872,validation
22,11,923,validation
5,5,1025,validation
13,22,1109,validation
13,13,1524,validation
13,13,1725,validation
3,3,1985,validation
7,7,2085,validation
1,19,2197,validation
4,6,2032,validation
0,16,2434,validation
17,22,2179,validation
22,8,2469,validation
18,9,2705,validation
13,13,3209,validation
3,3,3101,validation
11,11,2955,validation
13,13,3602,validation
9,9,3111,validation
13,13,3625,validation
3,3,3455,validation
8,3,3622,validation
7,7,4060,validation
13,13,3853,validation
11,11,4084,validation
3,3,4157,validation
22,3,4796,validation
13,13,4974,validation
19,19,4681,validation
4,4,4774,validation
13,13,4785,validation
7,8,5436,validation
5,5,5283,validation
22,22,5599,validation
13,13,5463,validation
5,22,5720,validation
20,20,5904,validation
22,12,6070,validation
13,13,6651,validation
13,13,6577,validation
22,11,6648,validation
9,9,7001,validation
13,13,7026,validation
19,19,7138,validation
13,13,7087,validation
18,18,7381,validation
13,13,7648,validation
0,0,8047,validation
16,16,7932,validation
3,3,8018,validation
11,11,8217,validation
21,10,8427,validation
19,3,8721,validation
13,13,8628,validation
17,17,8759,validation
3,3,8805,validation
13,13,9016,validation
20,20,8974,validation
16,16,9694,validation
3,3,9403,validation
13,11,9485,validation
20,20,9524,validation
22,9,9710,validation
7,19,10020,validation
9,9,10179,validation
13,13,10079,validation
0,0,641,validation
13,13,599,validation
5,5,490,validation
17,17,465,validation
0,19,1065,validation
6,6,1131,validation
3,0,1343,validation
