real,prediction,index,split
3,3,5040,test
16,0,5892,test
11,11,8352,test
20,20,5711,test
22,22,6566,test
0,2,8589,test
13,13,8676,test
21,1,9170,test
5,5,8114,test
17,9,8809,test
4,4,6596,test
22,3,7024,test
9,13,7377,test
3,17,6880,test
0,0,9624,test
3,3,9566,test
22,20,8237,test
20,13,8677,test
22,17,8637,test
3,3,9616,test
13,13,10781,test
20,20,9030,test
22,7,11438,test
20,20,10900,test
17,17,11555,test
7,7,11558,test
16,19,12155,test
7,7,12117,test
3,3,9164,test
13,13,8825,test
20,20,11041,test
20,20,10241,test
16,16,9076,test
20,7,9482,test
22,20,10906,test
13,13,12584,test
22,19,12594,test
20,20,9864,test
11,11,235,test
13,13,860,test
6,4,2112,test
8,8,2925,test
9,9,2217,test
13,13,2542,test
20,20,2891,test
9,9,2359,test
7,7,5046,test
16,10,3126,test
22,22,2407,test
22,7,1871,test
22,12,3685,test
13,13,3904,test
3,3,2159,test
4,22,6091,test
3,3,5105,test
12,12,5503,test
8,9,4476,test
10,10,5290,test
19,19,5023,test
2,2,5122,test
10,10,4804,test
14,14,4789,test
19,14,4821,test
13,13,5635,test
22,22,4805,test
3,3,4551,test
13,13,6478,test
9,4,4625,test
7,15,7665,test
5,5,4856,test
4,22,5294,test
13,13,5141,test
5,1,8119,test
5,5,4958,test
3,3,7724,test
12,9,8017,test
12,12,8850,test
22,20,9065,test
9,9,7948,test
11,11,6486,test
22,22,7283,test
3,3,7928,test
1,1,6469,test
3,3,6703,test
13,13,9322,test
4,20,8566,test
13,13,7412,test
5,17,8464,test
2,2,7158,test
1,19,9718,test
3,3,8876,test
3,3,10387,test
17,17,7449,test
22,22,9789,test
15,22,9409,test
9,7,9710,test
13,13,9682,test
10,10,11141,test
16,16,10306,test
7,7,10585,test
15,15,12005,test
5,5,12632,test
3,3,12374,test
20,20,10433,test
14,14,12822,test
13,13,9707,test
3,17,11835,test
5,22,12662,test
20,20,2644,test
9,9,3951,test
14,14,4043,test
22,9,2042,test
20,20,3462,test
9,9,3381,test
13,13,2351,test
3,12,1433,test
22,22,3107,test
13,13,1937,test
9,13,1847,test
13,13,4169,test
13,13,1570,test
13,13,4718,test
22,5,5094,test
17,17,4419,test
4,20,3908,test
13,13,2409,test
21,7,4549,test
3,5,5340,test
7,7,5706,test
14,17,2776,test
22,10,3704,test
7,7,2934,test
3,3,6184,test
16,16,4463,test
9,9,4509,test
3,22,7189,test
13,13,3638,test
16,16,6074,test
5,0,6875,test
21,22,5218,test
13,13,5030,test
13,13,6971,test
17,17,7441,test
19,14,5804,test
12,22,4683,test
3,3,7464,test
20,20,5921,test
16,19,8426,test
0,19,5734,test
17,19,7419,test
13,13,6252,test
5,5,7247,test
20,20,6720,test
20,20,6407,test
1,21,8759,test
16,16,8507,test
22,22,9682,test
17,0,9128,test
20,7,7222,test
11,11,7320,test
18,22,8780,test
6,17,7699,test
3,3,8138,test
9,22,9015,test
19,19,9087,test
9,9,10503,test
16,16,8949,test
20,7,10189,test
22,22,8549,test
3,3,10398,test
13,13,10339,test
11,11,9727,test
3,3,10343,test
18,13,9853,test
3,3,9834,test
7,19,9613,test
12,12,9947,test
16,22,9857,test
11,11,2708,test
0,0,2650,test
22,22,3268,test
14,22,2744,test
13,13,2893,test
22,22,3663,test
8,8,4755,test
13,13,2723,test
11,11,2834,test
22,22,3916,test
11,3,3830,test
9,0,2772,test
17,17,5310,test
9,22,1966,test
0,0,5822,test
20,20,3774,test
12,12,4370,test
13,13,3259,test
13,13,3679,test
13,4,2630,test
22,0,6706,test
13,13,4075,test
14,14,5336,test
11,11,6114,test
3,12,6548,test
3,3,3641,test
13,13,6204,test
13,13,6461,test
11,5,4323,test
4,4,7320,test
20,4,6676,test
13,13,8145,test
9,22,5558,test
22,22,5826,test
14,14,6610,test
20,20,4949,test
3,3,5965,test
17,17,6828,test
1,19,8912,test
1,19,5447,test
19,19,6743,test
7,7,5920,test
3,3,8512,test
10,10,9439,test
3,3,8193,test
13,13,8044,test
13,13,9137,test
9,9,7135,test
11,17,8207,test
20,20,10790,test
20,20,10526,test
19,19,7355,test
22,3,9528,test
13,13,10081,test
19,19,10333,test
7,7,11002,test
9,8,9640,test
19,19,10815,test
3,3,11441,test
11,12,8465,test
11,11,8853,test
22,5,11046,test
3,3,10731,test
19,22,9820,test
22,17,11288,test
19,3,12433,test
13,13,9239,test
17,13,9535,test
13,13,12098,test
16,16,11053,test
3,3,3188,test
10,10,3762,test
12,11,2200,test
5,2,1796,test
22,22,1604,test
20,20,2249,test
0,20,1653,test
13,13,4424,test
13,13,3069,test
3,4,1661,test
5,5,4460,test
3,9,4719,test
17,17,3304,test
13,13,2384,test
11,11,4546,test
13,13,4705,test
22,22,6096,test
19,3,2855,test
22,11,3099,test
1,21,5402,test
7,7,2976,test
11,11,3692,test
17,17,4490,test
20,16,6744,test
3,16,6825,test
13,13,5140,test
13,13,4542,test
3,3,4427,test
16,16,6948,test
20,20,6983,test
11,13,4714,test
9,9,7455,test
6,0,7207,test
5,5,5513,test
19,19,5554,test
11,11,8489,test
5,14,7296,test
11,17,6299,test
9,9,7500,test
19,19,8303,test
22,22,6965,test
0,0,7452,test
3,3,8340,test
13,13,8311,test
3,3,10043,test
8,8,7047,test
16,13,8327,test
20,20,6828,test
13,13,7649,test
13,13,9532,test
13,13,8838,test
19,9,9100,test
22,3,7704,test
13,13,8827,test
5,5,11619,test
22,22,7998,test
20,4,10661,test
0,0,10526,test
20,22,8949,test
19,19,9946,test
3,3,10874,test
4,4,9256,test
4,4,10440,test
19,19,10369,test
1,19,12826,test
3,3,10409,test
13,13,13019,test
9,9,10976,test
8,8,11183,test
13,13,13215,test
12,12,3989,test
9,9,378,test
3,3,4204,test
5,5,2372,test
16,14,902,test
9,9,1589,test
16,16,4160,test
3,11,1531,test
3,3,4838,test
9,9,4349,test
3,3,5172,test
12,12,2267,test
0,0,4428,test
22,22,2036,test
17,17,4035,test
22,8,4492,test
22,9,4699,test
3,3,4443,test
19,19,3693,test
3,3,4077,test
20,20,3003,test
5,5,6469,test
13,13,6447,test
0,0,3108,test
3,3,5051,test
20,4,4307,test
3,3,6428,test
0,0,4624,test
17,9,6015,test
11,11,6082,test
16,16,7520,test
19,14,4022,test
13,19,7361,test
16,16,5314,test
22,22,7322,test
3,3,5689,test
22,22,7965,test
22,22,4913,test
19,19,5923,test
10,10,5902,test
14,14,7986,test
16,19,7872,test
19,3,8050,test
22,3,7950,test
9,9,7535,test
9,9,7163,test
13,13,6482,test
9,9,6992,test
13,13,8095,test
20,20,8538,test
13,13,7923,test
10,10,8035,test
22,20,10375,test
13,13,9106,test
20,20,10783,test
3,3,10035,test
0,2,8392,test
13,22,9068,test
8,8,8567,test
10,9,10567,test
11,3,10819,test
0,0,8570,test
3,3,11962,test
13,9,10590,test
17,17,8693,test
9,9,11587,test
22,6,10164,test
22,22,9252,test
3,3,10543,test
16,19,11321,test
6,6,427,test
9,9,3880,test
22,9,913,test
9,9,745,test
20,20,1678,test
9,9,1324,test
3,3,1177,test
22,13,4109,test
9,9,1216,test
9,13,4491,test
11,11,2852,test
22,13,4978,test
13,13,1848,test
13,13,3726,test
22,3,4700,test
19,22,3186,test
16,16,5163,test
19,3,5045,test
19,19,5105,test
11,11,3951,test
3,3,3159,test
10,10,5631,test
22,4,4158,test
6,20,3886,test
9,9,4268,test
9,9,4721,test
19,19,4337,test
13,13,7002,test
4,13,5710,test
4,18,6051,test
3,3,4805,test
13,13,4159,test
13,13,5530,test
8,6,6478,test
3,3,6135,test
22,12,5241,test
11,15,6186,test
22,7,7666,test
5,5,5745,test
10,10,6833,test
1,0,7094,test
19,3,9068,test
9,9,7193,test
7,7,9687,test
4,4,8382,test
0,0,9597,test
20,20,7547,test
9,9,8509,test
9,9,9591,test
20,20,8899,test
22,3,9221,test
3,3,7151,test
17,17,9881,test
20,20,8848,test
22,22,7521,test
9,9,7996,test
20,20,7821,test
7,7,10733,test
20,20,11094,test
13,11,8195,test
8,22,10279,test
13,13,10685,test
22,5,9378,test
22,13,12286,test
22,22,8561,test
4,22,12188,test
18,22,10934,test
18,18,11825,test
7,13,12975,test
9,9,11397,test
5,22,1986,test
17,16,1760,test
13,13,1170,test
3,3,2658,test
22,4,1436,test
20,20,1201,test
15,7,4880,test
16,16,4636,test
3,3,2656,test
3,3,3113,test
4,4,3748,test
22,3,2022,test
22,22,2353,test
17,17,2656,test
9,9,5027,test
13,13,3106,test
9,20,5459,test
17,17,3229,test
19,20,4624,test
13,13,3928,test
13,13,6407,test
1,19,5333,test
20,22,3702,test
22,22,6233,test
9,22,3732,test
3,3,3981,test
9,9,6170,test
0,0,4378,test
20,20,5283,test
12,11,6820,test
13,13,7317,test
12,22,7748,test
19,19,5279,test
0,13,4792,test
3,3,7219,test
20,20,7555,test
3,22,8484,test
19,19,8696,test
9,3,6803,test
5,5,8733,test
22,22,7565,test
13,13,9634,test
22,22,7961,test
5,5,5937,test
16,16,8541,test
3,14,8813,test
20,20,9387,test
11,11,6491,test
5,22,10449,test
13,13,7615,test
7,7,7937,test
3,3,9041,test
11,5,9400,test
22,20,8122,test
11,22,8533,test
9,13,10261,test
3,3,8868,test
9,9,8056,test
20,20,11927,test
3,3,11132,test
0,3,8984,test
13,13,11189,test
15,10,10829,test
19,22,12273,test
22,22,9602,test
9,20,9453,test
7,20,9119,test
8,7,10811,test
9,9,11249,test
19,19,12754,test
20,7,63,test
13,13,3774,test
11,11,852,test
13,13,2935,test
19,16,1602,test
20,4,3423,test
22,7,2915,test
22,3,2564,test
12,20,3396,test
3,19,1488,test
5,5,2968,test
3,3,1593,test
22,20,2270,test
5,5,2046,test
4,4,2830,test
12,5,3300,test
17,17,3505,test
5,22,5639,test
0,0,2368,test
13,13,4530,test
3,3,2757,test
22,4,5153,test
22,9,3984,test
13,13,4718,test
20,20,4900,test
22,3,5551,test
4,22,4262,test
3,3,7177,test
13,13,4906,test
14,17,5165,test
18,3,7000,test
20,20,5696,test
7,7,6223,test
5,5,4730,test
13,13,8506,test
0,0,8478,test
7,19,8663,test
0,0,8019,test
13,13,8084,test
11,11,8358,test
3,12,6645,test
10,10,7057,test
22,22,9378,test
13,13,9854,test
4,4,7869,test
22,4,9519,test
17,17,8728,test
13,13,8202,test
5,5,9244,test
3,3,8243,test
9,9,7509,test
9,9,10330,test
13,13,10640,test
7,0,10161,test
11,11,8995,test
22,19,10252,test
20,20,9780,test
9,9,8842,test
15,15,9415,test
0,0,8460,test
7,7,8547,test
19,19,11574,test
22,9,10954,test
0,0,8867,test
14,14,11698,test
3,3,11453,test
7,7,11740,test
16,16,13114,test
20,20,12052,test
13,5,11631,test
17,4,993,test
17,17,2151,test
20,20,1451,test
9,9,2877,test
19,19,4694,test
5,5,2789,test
20,20,3401,test
5,5,978,test
16,16,3859,test
3,4,3591,test
9,9,2588,test
20,20,4680,test
20,4,4920,test
22,5,2304,test
9,10,4636,test
4,4,3771,test
5,3,3090,test
3,3,2863,test
13,13,2719,test
20,20,3698,test
3,3,5087,test
9,9,3618,test
9,9,3315,test
0,0,5373,test
20,20,4919,test
12,12,6203,test
13,13,4518,test
19,19,4418,test
1,19,5102,test
16,16,7727,test
3,3,7409,test
11,11,6220,test
11,11,4788,test
22,10,6480,test
11,11,5920,test
9,9,5580,test
3,3,6611,test
5,5,5958,test
19,19,8858,test
17,17,7934,test
5,22,7600,test
19,19,8348,test
22,22,7989,test
9,9,9051,test
20,20,9140,test
3,3,6276,test
3,3,8440,test
20,22,9352,test
3,5,10351,test
13,13,9423,test
11,11,10511,test
5,13,7017,test
13,22,10048,test
13,13,8619,test
9,9,9479,test
3,3,10466,test
9,17,10450,test
20,20,9544,test
4,9,7800,test
17,17,10848,test
17,17,9264,test
16,16,11666,test
22,3,9439,test
10,10,11106,test
13,13,12479,test
13,13,11403,test
5,17,10444,test
20,20,12739,test
13,13,10193,test
20,20,11139,test
16,16,3857,test
22,13,2838,test
13,13,530,test
16,5,2126,test
3,3,2293,test
4,6,1402,test
7,8,1197,test
3,3,3914,test
11,11,3647,test
15,15,4974,test
1,19,4135,test
19,19,2989,test
20,20,2801,test
22,22,5622,test
10,10,5194,test
18,11,5791,test
11,18,5896,test
15,15,4594,test
18,17,3854,test
7,0,3450,test
9,21,2705,test
13,15,5411,test
11,11,6702,test
3,3,3294,test
9,9,6122,test
7,1,6610,test
5,19,4107,test
2,2,7345,test
20,20,5784,test
13,13,6216,test
7,7,7372,test
11,11,4638,test
9,9,6507,test
11,11,6462,test
7,7,5663,test
15,15,8347,test
3,3,7046,test
20,4,8959,test
11,11,8735,test
3,9,5491,test
15,12,6967,test
15,18,5923,test
13,13,6515,test
7,6,5910,test
19,19,9300,test
11,11,8877,test
20,20,8464,test
13,13,7494,test
3,3,10446,test
20,20,8042,test
5,5,10735,test
15,13,8105,test
9,9,9207,test
20,20,11129,test
19,19,9195,test
3,3,7461,test
10,22,9914,test
12,15,9339,test
3,6,10239,test
16,16,10978,test
22,18,10449,test
3,3,11557,test
20,20,11484,test
16,16,10532,test
7,7,11675,test
19,19,11428,test
3,14,11845,test
10,10,9480,test
13,13,10513,test
0,0,11845,test
3,3,1058,test
22,22,3294,test
22,22,3726,test
11,11,3419,test
9,9,2375,test
13,13,3458,test
3,3,1164,test
3,3,1713,test
22,21,3117,test
20,22,3597,test
3,3,2395,test
19,19,4407,test
13,13,5214,test
9,9,2866,test
5,5,3212,test
20,20,5383,test
18,22,4248,test
13,13,5041,test
0,0,3508,test
22,19,5415,test
9,20,6010,test
9,22,6782,test
12,12,3257,test
15,15,4092,test
12,12,6459,test
3,3,6058,test
13,13,7442,test
19,19,7268,test
5,5,4620,test
11,14,5255,test
10,10,6215,test
19,3,8362,test
4,4,4562,test
3,3,5967,test
3,3,8383,test
18,18,7918,test
13,13,8585,test
1,3,5516,test
3,3,8505,test
3,3,7889,test
4,4,7265,test
19,19,8162,test
9,9,6858,test
7,7,6363,test
13,13,9536,test
3,3,8542,test
13,13,8927,test
0,0,8829,test
13,13,6889,test
9,4,8680,test
9,21,10024,test
20,20,10489,test
3,3,9926,test
20,20,9150,test
12,12,10550,test
13,13,8266,test
9,3,10895,test
13,13,11442,test
20,20,11905,test
5,5,9403,test
22,11,12482,test
18,18,9643,test
11,13,12870,test
9,9,12239,test
9,13,11186,test
10,10,11143,test
4,4,10401,test
3,22,12643,test
6,12,10510,test
3,3,13073,test
4,4,1372,test
20,20,3739,test
13,13,1296,test
10,4,2046,test
1,1,3901,test
11,13,2125,test
19,19,3377,test
20,4,2093,test
10,10,1833,test
6,6,4854,test
20,20,2608,test
12,12,2709,test
3,3,5456,test
11,14,4429,test
13,13,5682,test
9,22,3667,test
3,3,3347,test
13,13,5170,test
14,22,2656,test
3,3,4712,test
14,14,5440,test
7,8,3483,test
16,16,4373,test
14,0,4544,test
10,10,6888,test
18,18,6664,test
8,0,6438,test
7,7,5798,test
7,7,3951,test
20,9,7461,test
3,3,7325,test
3,3,5907,test
22,20,4386,test
13,13,4237,test
13,13,5579,test
5,13,4490,test
9,9,7017,test
10,9,8072,test
12,12,5880,test
22,9,5098,test
3,3,6976,test
22,22,8596,test
22,9,9089,test
13,22,6955,test
13,13,6817,test
12,12,7721,test
19,19,9231,test
22,19,8552,test
5,5,7281,test
5,22,8634,test
22,22,8792,test
3,3,10257,test
3,13,8774,test
16,19,7580,test
19,3,10444,test
19,19,10514,test
13,13,9981,test
8,8,10544,test
9,22,10741,test
22,22,8818,test
3,3,8498,test
6,22,10666,test
22,13,8484,test
22,13,8923,test
12,22,12204,test
13,13,11978,test
15,17,12535,test
13,13,10508,test
1,1,10883,test
3,3,9407,test
19,19,3353,test
7,0,3687,test
19,19,4384,test
4,4,3815,test
16,16,1830,test
16,16,3867,test
3,3,2998,test
3,3,2757,test
3,3,3423,test
22,8,4205,test
13,13,2284,test
20,20,4766,test
22,22,1864,test
7,7,3151,test
18,22,2993,test
9,13,5120,test
20,4,5204,test
19,7,4849,test
9,9,3484,test
13,13,5555,test
9,13,6705,test
3,5,6339,test
22,5,3184,test
13,13,5948,test
11,11,6865,test
11,7,6280,test
13,13,5735,test
9,13,7360,test
13,13,4795,test
3,3,6156,test
3,3,6162,test
17,17,7883,test
13,13,8155,test
14,14,4901,test
9,9,7086,test
13,13,5427,test
0,0,7386,test
20,20,5295,test
3,3,8126,test
9,9,5998,test
19,19,6517,test
17,17,8304,test
13,13,8898,test
9,9,9104,test
22,22,6704,test
13,13,10062,test
19,16,9963,test
20,20,8098,test
9,22,9983,test
9,4,10687,test
13,13,9228,test
3,7,7872,test
13,13,9901,test
17,17,381,validation
17,17,235,validation
22,13,541,validation
20,20,979,validation
12,22,1139,validation
13,22,1123,validation
11,11,1507,validation
3,3,1125,validation
9,4,1258,validation
20,20,1727,validation
19,19,1816,validation
13,13,1771,validation
13,13,1907,validation
5,5,2062,validation
3,3,1932,validation
5,5,2052,validation
19,19,2522,validation
13,13,2474,validation
5,7,2514,validation
22,22,2870,validation
22,13,2941,validation
5,5,3202,validation
20,20,3433,validation
22,9,3841,validation
13,13,3664,validation
13,13,3669,validation
19,3,4401,validation
22,13,4148,validation
22,7,4513,validation
17,17,4210,validation
13,13,4329,validation
14,19,5143,validation
11,11,4937,validation
20,20,5184,validation
20,20,5526,validation
3,3,5709,validation
5,3,5236,validation
5,5,5979,validation
11,22,5781,validation
5,5,6108,validation
7,7,6303,validation
3,4,6329,validation
12,12,6316,validation
20,9,6559,validation
13,13,6755,validation
13,13,6275,validation
3,3,6785,validation
3,3,6829,validation
9,13,7043,validation
3,14,6782,validation
9,9,7109,validation
15,15,7516,validation
7,7,7756,validation
13,13,7548,validation
22,13,7435,validation
2,7,7731,validation
3,8,8090,validation
4,4,8074,validation
3,3,8588,validation
11,11,8216,validation
3,3,8296,validation
12,12,8710,validation
20,13,8625,validation
3,3,8893,validation
0,0,8684,validation
13,13,9242,validation
6,6,9152,validation
12,11,8907,validation
5,5,9574,validation
22,8,9389,validation
5,5,285,validation
13,13,224,validation
17,17,929,validation
13,13,886,validation
13,13,861,validation
17,17,1002,validation
14,14,1281,validation
13,13,1227,validation
19,19,1208,validation
3,3,1310,validation
7,7,1480,validation
13,13,2151,validation
13,13,2071,validation
0,22,2196,validation
19,22,2427,validation
13,13,2656,validation
9,9,2627,validation
19,19,2774,validation
22,22,3060,validation
20,20,2903,validation
9,9,2681,validation
7,19,2979,validation
5,5,3548,validation
9,22,3031,validation
13,13,3550,validation
17,17,3619,validation
13,13,3579,validation
9,9,3992,validation
11,17,4023,validation
18,9,4244,validation
16,3,4517,validation
7,7,4246,validation
5,5,4445,validation
3,3,5024,validation
0,19,5055,validation
5,5,5273,validation
20,20,5415,validation
17,17,5710,validation
15,12,5803,validation
13,13,5697,validation
13,13,6077,validation
19,3,5854,validation
11,11,6133,validation
13,17,6447,validation
3,3,6405,validation
13,13,6317,validation
0,0,6735,validation
17,17,6684,validation
13,13,6868,validation
3,3,6872,validation
3,3,7481,validation
3,3,7501,validation
18,22,7581,validation
3,22,7523,validation
13,13,7785,validation
3,3,8145,validation
3,3,7949,validation
3,3,7995,validation
3,3,8669,validation
9,9,8418,validation
14,14,9011,validation
3,3,9074,validation
22,4,8925,validation
12,12,9464,validation
2,2,9507,validation
3,3,9636,validation
9,9,9986,validation
20,20,9963,validation
19,19,10038,validation
9,9,10023,validation
12,12,225,validation
6,6,386,validation
17,17,716,validation
20,20,854,validation
9,12,1099,validation
5,5,697,validation
14,14,1052,validation
9,9,1503,validation
19,19,1303,validation
22,4,1590,validation
19,16,1596,validation
0,0,1430,validation
0,16,1596,validation
10,10,1831,validation
3,3,1810,validation
8,8,1995,validation
3,13,2368,validation
4,16,2182,validation
0,0,2733,validation
13,13,3014,validation
13,13,3165,validation
9,9,2928,validation
7,7,3281,validation
22,22,3767,validation
17,17,3636,validation
5,5,3777,validation
13,17,3816,validation
0,0,4337,validation
4,9,3858,validation
5,5,4173,validation
3,3,4604,validation
3,3,4722,validation
6,6,5017,validation
13,13,5004,validation
7,7,4874,validation
22,0,4830,validation
16,16,4954,validation
0,0,5415,validation
9,9,5302,validation
11,11,5325,validation
3,16,5960,validation
16,16,6185,validation
3,6,5903,validation
13,13,6282,validation
3,3,6149,validation
19,19,6394,validation
4,4,6823,validation
13,13,6919,validation
3,5,6526,validation
22,13,6812,validation
4,4,7209,validation
15,15,7406,validation
11,5,6959,validation
13,13,7304,validation
13,13,7614,validation
5,5,7398,validation
3,3,7857,validation
3,3,7793,validation
0,16,7936,validation
13,13,8145,validation
22,17,8082,validation
22,22,8724,validation
3,3,8483,validation
13,13,8994,validation
13,13,8723,validation
15,13,9008,validation
13,13,9407,validation
9,22,9606,validation
10,13,9635,validation
20,20,9556,validation
0,13,463,validation
14,16,486,validation
12,12,466,validation
22,22,1019,validation
13,13,643,validation
22,9,1159,validation
13,13,871,validation
11,22,1124,validation
3,19,1591,validation
17,17,1362,validation
19,3,1458,validation
22,9,1607,validation
20,20,1886,validation
18,18,2202,validation
7,7,2389,validation
17,17,2597,validation
22,11,2278,validation
3,3,2797,validation
12,15,2667,validation
3,3,3026,validation
16,8,3140,validation
11,11,3152,validation
13,13,3173,validation
13,13,3396,validation
13,13,3865,validation
11,11,4122,validation
11,22,4030,validation
3,3,4447,validation
7,19,4140,validation
3,3,4790,validation
3,3,4832,validation
13,13,4720,validation
13,13,5271,validation
22,9,5225,validation
22,6,5476,validation
3,3,5457,validation
7,7,5482,validation
7,6,5640,validation
7,7,5571,validation
9,20,6004,validation
3,22,5910,validation
0,0,6425,validation
22,15,6361,validation
0,5,6783,validation
12,9,6310,validation
15,15,6422,validation
22,13,6409,validation
3,4,6746,validation
20,20,6748,validation
9,9,7021,validation
5,13,6873,validation
13,13,7153,validation
13,13,7488,validation
9,17,7477,validation
13,13,7887,validation
22,22,7966,validation
0,0,8061,validation
3,3,8151,validation
17,17,8639,validation
7,7,8802,validation
22,0,8952,validation
0,16,9033,validation
12,12,9118,validation
3,3,8955,validation
22,22,9191,validation
22,15,9475,validation
17,17,9553,validation
12,12,9448,validation
7,7,9857,validation
13,22,9707,validation
4,22,216,validation
19,19,581,validation
18,18,636,validation
13,13,1003,validation
3,3,811,validation
12,1,1164,validation
16,18,876,validation
14,14,974,validation
17,19,1048,validation
3,3,1666,validation
14,14,1886,validation
5,5,1956,validation
9,9,2032,validation
7,7,2199,validation
13,13,2288,validation
11,11,2220,validation
7,16,2479,validation
3,3,2685,validation
20,20,3195,validation
13,13,3258,validation
13,13,3173,validation
19,19,3117,validation
22,22,3715,validation
13,13,3631,validation
22,13,3970,validation
20,0,4168,validation
9,9,3990,validation
17,17,3952,validation
16,16,4408,validation
3,3,4453,validation
13,13,4563,validation
17,13,5135,validation
19,19,4881,validation
3,3,4931,validation
19,19,5514,validation
5,5,5420,validation
19,17,5686,validation
11,19,5593,validation
20,20,6100,validation
3,3,5845,validation
9,9,5952,validation
13,13,6414,validation
13,9,6478,validation
3,0,6650,validation
13,11,6529,validation
22,22,6973,validation
9,22,7207,validation
13,13,6923,validation
13,13,6942,validation
3,3,7468,validation
3,3,7672,validation
16,4,7939,validation
18,18,7878,validation
16,19,8149,validation
13,13,7874,validation
20,20,7912,validation
20,22,8566,validation
13,13,8645,validation
21,10,8815,validation
11,11,8837,validation
13,13,9017,validation
12,12,8841,validation
20,4,9178,validation
20,20,9030,validation
15,5,9259,validation
15,15,9534,validation
19,19,10077,validation
22,12,9906,validation
11,11,10286,validation
9,9,10170,validation
22,22,163,validation
13,13,652,validation
20,20,546,validation
11,19,723,validation
22,13,979,validation
22,18,817,validation
17,22,723,validation
22,20,1306,validation
9,9,1474,validation
19,19,1211,validation
13,13,1275,validation
16,3,1353,validation
3,3,1690,validation
22,22,1659,validation
5,5,1632,validation
13,13,2001,validation
20,20,1931,validation
12,12,2529,validation
13,13,2264,validation
9,9,2627,validation
19,19,2519,validation
9,9,3136,validation
13,13,2935,validation
10,10,2890,validation
5,17,3427,validation
20,20,3173,validation
20,20,3763,validation
17,17,4009,validation
7,7,3877,validation
1,1,3815,validation
13,13,4148,validation
3,3,4058,validation
10,10,4415,validation
22,20,4581,validation
22,9,4445,validation
22,22,4876,validation
8,8,4718,validation
17,17,5165,validation
19,3,5038,validation
13,13,5504,validation
3,3,5677,validation
17,17,5754,validation
3,3,5860,validation
12,12,6199,validation
13,13,6314,validation
11,11,6443,validation
13,7,6060,validation
13,13,6368,validation
19,19,6536,validation
1,19,6945,validation
2,2,6699,validation
1,3,7362,validation
13,13,7395,validation
11,13,7469,validation
4,4,7679,validation
16,16,7418,validation
16,16,7549,validation
3,3,7913,validation
17,17,7870,validation
13,13,7823,validation
7,8,8289,validation
17,17,7834,validation
3,3,8411,validation
13,13,8578,validation
13,13,9061,validation
22,22,8954,validation
13,13,8945,validation
5,22,9078,validation
20,20,9096,validation
18,18,9442,validation
5,5,207,validation
20,20,768,validation
4,4,797,validation
9,20,332,validation
11,11,858,validation
11,11,948,validation
3,3,1222,validation
20,20,932,validation
3,3,1091,validation
19,16,1140,validation
19,19,1611,validation
22,17,1666,validation
10,10,1835,validation
4,9,2035,validation
22,20,1940,validation
0,0,2463,validation
13,13,2116,validation
13,13,2183,validation
4,4,2462,validation
4,4,2819,validation
11,11,2582,validation
22,9,2689,validation
22,9,3137,validation
9,9,3308,validation
9,19,3255,validation
18,3,3201,validation
13,13,3352,validation
22,11,3594,validation
3,3,3713,validation
0,12,3755,validation
22,19,4054,validation
10,10,4131,validation
3,3,4243,validation
17,17,4763,validation
11,11,4779,validation
19,3,4722,validation
22,4,5020,validation
13,13,5283,validation
16,16,5153,validation
17,17,5437,validation
13,13,5341,validation
22,3,6131,validation
0,0,5689,validation
8,15,5795,validation
5,22,6489,validation
11,11,6077,validation
17,17,6833,validation
4,4,6410,validation
11,0,7041,validation
12,12,6732,validation
9,9,6735,validation
6,6,7165,validation
13,13,7483,validation
22,22,7598,validation
22,9,7746,validation
3,3,7684,validation
22,6,7978,validation
14,19,8098,validation
22,13,7980,validation
22,9,7836,validation
20,20,8185,validation
15,15,8419,validation
19,19,8354,validation
15,22,8721,validation
3,17,9057,validation
17,17,9076,validation
13,13,9276,validation
22,22,9682,validation
20,20,9428,validation
13,13,10057,validation
9,9,376,validation
10,10,328,validation
22,13,370,validation
7,7,885,validation
20,20,1200,validation
22,13,1184,validation
22,3,1116,validation
13,13,1156,validation
10,10,1153,validation
9,13,1594,validation
20,9,1334,validation
16,16,2116,validation
6,6,2073,validation
5,5,2397,validation
3,3,2024,validation
4,10,2303,validation
11,11,2714,validation
9,9,2537,validation
19,3,2634,validation
9,9,2774,validation
3,3,3268,validation
13,22,3514,validation
20,20,3588,validation
9,3,3451,validation
7,7,3620,validation
3,3,3749,validation
15,13,4008,validation
3,3,4031,validation
9,9,4392,validation
7,7,4546,validation
21,13,4721,validation
20,20,4428,validation
13,13,4731,validation
11,11,4550,validation
3,3,5205,validation
5,5,5381,validation
14,5,5265,validation
19,19,5413,validation
17,17,5480,validation
11,11,5530,validation
7,7,5950,validation
16,16,5692,validation
20,20,6259,validation
22,22,6261,validation
17,0,6592,validation
13,13,6280,validation
3,3,6899,validation
4,4,6757,validation
22,22,6793,validation
16,13,7000,validation
3,3,7251,validation
22,13,7235,validation
13,0,7582,validation
20,20,7447,validation
15,15,8002,validation
8,8,7558,validation
22,3,7725,validation
0,0,8339,validation
20,20,8498,validation
13,13,8016,validation
11,5,8482,validation
19,19,8495,validation
15,15,8318,validation
13,13,8545,validation
13,13,8570,validation
1,1,8952,validation
22,13,8802,validation
9,13,9438,validation
0,5,9291,validation
12,12,9296,validation
13,13,658,validation
9,9,445,validation
19,3,678,validation
3,3,772,validation
14,7,1162,validation
22,13,770,validation
18,18,1373,validation
