real,prediction,index,split
5,5,4116,validation
7,7,3703,validation
2,2,4017,validation
0,0,3612,validation
0,0,3601,validation
0,0,4095,validation
2,2,4022,validation
2,2,3878,validation
0,0,3949,validation
6,6,4722,validation
0,0,4370,validation
0,0,4681,validation
5,5,5046,validation
2,2,5000,validation
0,0,5110,validation
1,1,5071,validation
2,2,4929,validation
0,0,4226,validation
0,0,4815,validation
0,0,5326,validation
7,7,5452,validation
0,0,5154,validation
4,4,5027,validation
2,0,5727,validation
6,6,5450,validation
2,2,5299,validation
0,0,5105,validation
1,1,5473,validation
0,0,732,validation
0,0,710,validation
0,0,873,validation
7,7,1405,validation
2,2,1319,validation
0,0,1240,validation
5,5,1212,validation
0,0,1030,validation
2,2,1210,validation
0,0,857,validation
7,7,1690,validation
2,2,2034,validation
2,2,2245,validation
0,0,1921,validation
0,0,1787,validation
2,2,2007,validation
2,2,1603,validation
2,2,2937,validation
0,0,2260,validation
2,2,2973,validation
2,2,2001,validation
0,0,3098,validation
2,2,2205,validation
0,0,2894,validation
1,1,3083,validation
0,0,2877,validation
2,2,3462,validation
2,2,2999,validation
4,4,3385,validation
2,2,3385,validation
2,2,3092,validation
5,5,2910,validation
2,2,3800,validation
2,2,3326,validation
0,0,2870,validation
2,2,3462,validation
7,7,3378,validation
2,2,3896,validation
0,0,3405,validation
2,2,3467,validation
0,0,3763,validation
2,2,4413,validation
0,0,4076,validation
2,2,4236,validation
2,2,4238,validation
2,2,4063,validation
1,1,4235,validation
2,2,4571,validation
0,0,3879,validation
1,1,5015,validation
2,2,4329,validation
2,2,4855,validation
2,2,4597,validation
0,0,4544,validation
2,2,5147,validation
2,2,4491,validation
2,2,5367,validation
2,2,4922,validation
0,0,5052,validation
2,2,5053,validation
2,2,5137,validation
2,2,5244,validation
1,1,4982,validation
2,2,4871,validation
2,2,5602,validation
2,2,5619,validation
2,2,5835,validation
2,2,5508,validation
1,1,5444,validation
2,2,6447,validation
0,0,5797,validation
0,0,6447,validation
2,2,6076,validation
0,0,641,validation
5,5,196,validation
0,0,359,validation
0,0,714,validation
2,2,863,validation
0,0,1332,validation
2,2,694,validation
2,2,1100,validation
4,4,1501,validation
2,2,871,validation
2,2,812,validation
0,0,680,validation
2,2,729,validation
2,2,1370,validation
0,0,1731,validation
6,6,1854,validation
2,2,1065,validation
2,2,1120,validation
2,2,1037,validation
2,2,1222,validation
2,2,1599,validation
2,2,1028,validation
0,4,1822,validation
0,0,1140,validation
1,1,2274,validation
2,2,1960,validation
0,0,1717,validation
2,2,1860,validation
2,2,1895,validation
0,0,2021,validation
0,2,1968,validation
2,2,2283,validation
2,2,2180,validation
0,0,2735,validation
2,2,2041,validation
2,2,2987,validation
0,0,2542,validation
6,6,2611,validation
2,2,2409,validation
2,2,2810,validation
0,0,2556,validation
0,0,3121,validation
5,5,2897,validation
2,2,3146,validation
0,0,3168,validation
2,2,3702,validation
0,0,3425,validation
0,0,3399,validation
0,0,3304,validation
2,2,3651,validation
0,0,3219,validation
4,4,3660,validation
2,2,3392,validation
0,0,4229,validation
0,0,3699,validation
0,0,3903,validation
2,2,4218,validation
0,0,3954,validation
2,2,4631,validation
2,2,3843,validation
5,5,4020,validation
2,2,4036,validation
0,0,4059,validation
0,0,4323,validation
2,2,4143,validation
0,0,4979,validation
2,2,4984,validation
2,2,4283,validation
0,0,4678,validation
0,0,4661,validation
7,7,4335,validation
0,0,5028,validation
0,0,5553,validation
0,0,287,validation
0,0,841,validation
0,0,526,validation
0,0,393,validation
1,1,1445,validation
2,2,775,validation
2,2,1054,validation
5,5,1343,validation
4,4,911,validation
2,0,1902,validation
2,2,1091,validation
0,0,1422,validation
2,2,1335,validation
0,0,1303,validation
0,0,1306,validation
2,2,1529,validation
0,0,1962,validation
2,2,2487,validation
0,0,2220,validation
0,0,1879,validation
2,2,2414,validation
0,0,2948,validation
7,7,3132,validation
1,1,2428,validation
7,7,3226,validation
2,2,2463,validation
0,0,2946,validation
2,2,3279,validation
2,2,2576,validation
2,2,3268,validation
5,5,3538,validation
2,2,3585,validation
2,2,3018,validation
2,2,3567,validation
6,6,2980,validation
0,0,3562,validation
6,6,3286,validation
2,2,3138,validation
2,2,3546,validation
2,2,3156,validation
1,1,3177,validation
0,0,4256,validation
2,2,3716,validation
2,2,4317,validation
2,2,4386,validation
4,4,4451,validation
2,2,4407,validation
2,2,4453,validation
2,2,4511,validation
5,5,4268,validation
1,1,4430,validation
2,2,4591,validation
6,6,5102,validation
2,2,4958,validation
5,5,4514,validation
2,2,4744,validation
0,0,4767,validation
2,2,5004,validation
2,2,5475,validation
2,2,5307,validation
2,2,5166,validation
4,5,4931,validation
6,6,5599,validation
2,2,5818,validation
2,2,5056,validation
2,2,5019,validation
0,0,4980,validation
4,4,5516,validation
4,4,6063,validation
2,2,5651,validation
6,6,5723,validation
2,2,6373,validation
7,7,6491,validation
2,2,210,validation
2,2,746,validation
