real,prediction,index,split
2,2,2238,validation
2,2,1645,validation
1,1,2544,validation
2,2,1791,validation
5,4,2697,validation
0,0,1692,validation
2,2,2497,validation
5,5,2078,validation
2,2,2487,validation
2,2,2613,validation
2,2,2085,validation
0,0,2104,validation
0,0,2739,validation
2,2,2796,validation
7,7,2980,validation
2,2,2442,validation
2,2,2543,validation
0,0,2642,validation
2,2,3438,validation
0,0,2667,validation
2,2,3722,validation
0,0,3808,validation
2,2,2900,validation
2,2,3066,validation
1,1,3476,validation
2,2,3586,validation
2,2,3601,validation
2,2,3126,validation
0,0,3456,validation
0,0,3930,validation
2,2,3359,validation
2,2,3672,validation
2,2,3477,validation
2,2,4579,validation
2,2,4141,validation
2,2,4639,validation
2,2,3759,validation
0,0,4655,validation
0,0,4136,validation
0,0,4216,validation
2,2,4477,validation
2,2,4978,validation
0,0,4611,validation
2,2,4452,validation
2,2,4348,validation
2,2,5081,validation
2,2,4731,validation
2,2,4314,validation
2,2,4544,validation
2,2,4825,validation
2,2,4748,validation
2,2,5356,validation
7,7,5027,validation
0,0,5435,validation
7,7,5213,validation
2,2,5316,validation
2,2,5447,validation
3,3,5091,validation
1,1,5239,validation
1,1,5297,validation
2,2,5956,validation
2,2,5494,validation
2,2,5848,validation
2,2,5993,validation
2,2,5849,validation
2,2,5646,validation
0,0,5986,validation
2,2,6409,validation
2,2,6014,validation
0,0,6827,validation
2,2,6809,validation
2,2,6836,validation
0,0,6133,validation
7,7,6814,validation
0,0,6636,validation
0,0,7100,validation
2,2,7414,validation
0,0,7308,validation
0,0,6590,validation
4,4,7620,validation
0,0,7197,validation
2,2,7849,validation
2,2,7028,validation
2,2,7063,validation
2,2,7615,validation
2,2,7655,validation
2,2,8049,validation
0,0,8210,validation
0,0,8127,validation
0,2,7502,validation
2,2,8115,validation
2,2,8105,validation
5,5,8086,validation
0,0,8543,validation
2,2,8853,validation
7,6,8506,validation
2,2,8148,validation
0,0,327,validation
0,0,1061,validation
0,0,328,validation
2,2,162,validation
2,2,1314,validation
0,0,937,validation
0,0,938,validation
2,2,1614,validation
0,0,685,validation
2,2,1653,validation
0,0,1646,validation
2,2,1475,validation
2,2,871,validation
4,4,1359,validation
6,6,1454,validation
2,2,1967,validation
2,2,2215,validation
0,0,1947,validation
2,2,2444,validation
2,2,1461,validation
7,7,2496,validation
4,4,2332,validation
2,2,2181,validation
0,0,1935,validation
2,2,1657,validation
0,0,2676,validation
2,2,2356,validation
5,5,2551,validation
4,4,2733,validation
0,0,2039,validation
2,2,2957,validation
2,2,2596,validation
2,2,2362,validation
2,2,2370,validation
2,2,2442,validation
2,2,3174,validation
5,5,2609,validation
2,2,3002,validation
6,6,3545,validation
2,2,3420,validation
2,2,3634,validation
0,0,3769,validation
1,1,3579,validation
2,2,3626,validation
2,2,3644,validation
2,2,4037,validation
2,2,3465,validation
0,0,3623,validation
2,2,3549,validation
2,2,3701,validation
0,0,3538,validation
2,2,4192,validation
4,4,4089,validation
0,0,3805,validation
0,0,4696,validation
0,0,4118,validation
0,0,5164,validation
5,5,4941,validation
0,0,4484,validation
2,2,4946,validation
2,2,4513,validation
0,0,5188,validation
2,2,5490,validation
0,0,5343,validation
2,2,5047,validation
2,2,4963,validation
5,5,5056,validation
2,2,5216,validation
2,2,5753,validation
2,2,5192,validation
0,0,5867,validation
0,0,6064,validation
0,0,6177,validation
2,2,6090,validation
0,0,6589,validation
4,4,6030,validation
2,2,5948,validation
2,2,6885,validation
0,0,6302,validation
7,7,6579,validation
2,2,6189,validation
2,2,6207,validation
2,2,6627,validation
0,0,6454,validation
2,2,6985,validation
0,0,6871,validation
0,0,7194,validation
2,2,6465,validation
0,0,7245,validation
2,2,6410,validation
7,7,6727,validation
0,0,7255,validation
2,2,7733,validation
0,0,7623,validation
5,5,7014,validation
0,0,7263,validation
2,2,6961,validation
2,2,7562,validation
0,0,8001,validation
2,2,7092,validation
0,0,7514,validation
4,4,7717,validation
0,0,7889,validation
2,2,7476,validation
0,0,8013,validation
2,2,8051,validation
2,2,8148,validation
2,2,8121,validation
0,0,7522,validation
0,0,7686,validation
2,2,7693,validation
2,2,8144,validation
0,0,8126,validation
0,0,7893,validation
0,0,8399,validation
0,0,8514,validation
2,2,8551,validation
2,2,25,validation
2,2,536,validation
2,2,455,validation
0,0,310,validation
0,0,487,validation
2,2,955,validation
2,2,952,validation
0,0,745,validation
2,2,703,validation
0,0,737,validation
2,2,725,validation
2,2,1189,validation
2,2,1587,validation
1,1,675,validation
2,2,1685,validation
0,0,1705,validation
0,0,2062,validation
2,2,1585,validation
5,5,1717,validation
6,6,1394,validation
2,2,1867,validation
4,4,1794,validation
7,7,2053,validation
2,2,1903,validation
2,2,1774,validation
0,0,2025,validation
0,0,1962,validation
0,0,1647,validation
2,2,2685,validation
0,0,2161,validation
2,2,1979,validation
0,0,2639,validation
2,2,1980,validation
1,0,2753,validation
1,1,2765,validation
2,2,3003,validation
0,0,2667,validation
2,2,3350,validation
7,7,2605,validation
0,0,3377,validation
0,0,2798,validation
0,0,3009,validation
2,2,3069,validation
2,2,3334,validation
