real,prediction,index,split
2,2,1471,validation
2,2,1353,validation
2,2,1529,validation
0,0,2332,validation
2,2,1991,validation
2,2,2212,validation
6,6,1938,validation
2,2,1681,validation
2,2,1907,validation
2,2,2340,validation
0,0,1969,validation
2,2,3180,validation
0,0,3053,validation
2,2,2762,validation
2,2,3250,validation
2,2,2867,validation
2,2,2583,validation
2,2,3643,validation
2,2,2762,validation
3,3,3599,validation
0,0,3055,validation
2,2,3570,validation
0,0,3293,validation
2,2,3180,validation
2,2,3896,validation
2,2,3170,validation
0,0,3772,validation
2,2,3757,validation
2,2,4133,validation
0,0,3760,validation
2,2,3315,validation
2,2,4138,validation
2,2,3914,validation
0,0,3740,validation
0,0,3918,validation
0,0,4082,validation
2,2,4383,validation
2,2,4786,validation
2,2,4710,validation
4,2,4117,validation
3,3,5141,validation
2,2,4519,validation
1,1,5537,validation
0,0,5573,validation
2,2,4782,validation
0,0,4806,validation
2,2,5954,validation
2,2,5891,validation
2,2,5508,validation
1,1,5052,validation
2,2,5861,validation
2,2,5464,validation
1,1,5690,validation
0,0,6181,validation
2,2,6364,validation
2,2,6087,validation
2,2,5604,validation
0,0,6481,validation
2,2,6155,validation
2,2,5974,validation
0,0,6275,validation
0,0,6781,validation
2,2,5986,validation
0,0,6530,validation
2,2,6620,validation
0,0,6499,validation
2,2,6591,validation
2,2,6330,validation
4,4,6520,validation
2,2,7051,validation
0,0,6339,validation
2,2,6775,validation
2,2,6948,validation
7,7,6491,validation
2,2,6670,validation
2,2,7017,validation
2,2,7504,validation
0,0,7400,validation
7,7,7097,validation
0,0,7572,validation
2,2,7353,validation
2,2,7369,validation
4,4,8093,validation
2,2,7673,validation
0,0,8341,validation
2,2,7540,validation
2,2,7873,validation
2,2,8104,validation
2,2,7928,validation
0,0,7918,validation
4,4,8592,validation
0,0,8316,validation
2,2,8822,validation
0,0,8671,validation
4,4,8122,validation
0,0,8203,validation
2,2,8308,validation
6,6,8888,validation
2,2,8236,validation
6,6,9053,validation
5,5,8965,validation
2,2,8782,validation
0,0,8900,validation
0,0,9017,validation
0,0,9204,validation
7,7,9123,validation
2,2,9312,validation
7,7,9914,validation
1,1,9319,validation
0,0,10216,validation
2,2,10196,validation
0,0,10110,validation
2,2,10142,validation
6,0,9649,validation
0,0,9880,validation
0,0,9710,validation
5,5,9530,validation
2,2,9974,validation
2,2,10072,validation
0,0,10639,validation
0,0,10860,validation
2,2,10656,validation
0,0,430,validation
0,0,715,validation
0,0,1108,validation
4,4,694,validation
0,0,211,validation
4,4,1201,validation
2,2,1105,validation
2,2,1013,validation
2,2,670,validation
2,2,545,validation
2,2,596,validation
5,5,699,validation
7,7,1714,validation
2,2,1338,validation
2,2,997,validation
2,2,1222,validation
0,0,1332,validation
0,0,1173,validation
0,0,1479,validation
4,4,2176,validation
2,2,1810,validation
2,2,2112,validation
2,2,2671,validation
0,0,2581,validation
0,0,2148,validation
1,1,2191,validation
0,0,2603,validation
0,0,3006,validation
0,0,2208,validation
0,0,2499,validation
2,2,2919,validation
2,2,3185,validation
2,2,2675,validation
0,0,3293,validation
2,2,2938,validation
2,2,3243,validation
6,6,3830,validation
7,7,3304,validation
0,0,3362,validation
2,2,3341,validation
2,2,3163,validation
2,2,4130,validation
0,0,3997,validation
2,2,4396,validation
0,0,4191,validation
0,0,4122,validation
0,0,3772,validation
0,0,4464,validation
4,4,4772,validation
0,0,4623,validation
2,2,4594,validation
0,0,4768,validation
2,2,4655,validation
2,2,4760,validation
2,2,4666,validation
0,0,4193,validation
2,2,4691,validation
1,1,4289,validation
2,2,5036,validation
2,2,4557,validation
0,0,5151,validation
2,2,4463,validation
0,0,5405,validation
5,5,5304,validation
7,7,5420,validation
7,7,5303,validation
2,2,4772,validation
0,0,5421,validation
2,2,5898,validation
0,0,5104,validation
2,2,5787,validation
5,5,5548,validation
2,2,5917,validation
0,0,6111,validation
5,5,5586,validation
2,2,5256,validation
2,2,5708,validation
2,2,5706,validation
5,5,5783,validation
2,2,5532,validation
2,2,5884,validation
5,5,5568,validation
0,0,5888,validation
2,2,5995,validation
0,0,5748,validation
0,0,6002,validation
1,1,5840,validation
2,2,6334,validation
0,0,6618,validation
2,2,6870,validation
1,1,7042,validation
0,0,7068,validation
1,1,6299,validation
3,3,6607,validation
5,5,6942,validation
2,2,7796,validation
1,1,7918,validation
2,2,7978,validation
2,2,7766,validation
0,0,8176,validation
2,2,8001,validation
2,2,7268,validation
2,2,7464,validation
1,1,8270,validation
0,0,8383,validation
2,2,7855,validation
2,2,7698,validation
0,0,8726,validation
7,7,8433,validation
0,0,8645,validation
2,2,8753,validation
2,2,8867,validation
0,2,8010,validation
0,0,8969,validation
0,0,8165,validation
0,0,8219,validation
2,2,8785,validation
4,5,8454,validation
2,2,8608,validation
0,0,8718,validation
2,2,8629,validation
2,2,9625,validation
2,2,9386,validation
0,0,9297,validation
0,0,8984,validation
5,5,9775,validation
0,0,9162,validation
1,1,9688,validation
2,2,10290,validation
2,2,10177,validation
0,0,9588,validation
7,7,9946,validation
0,0,9912,validation
4,4,10156,validation
2,2,9753,validation
2,2,10212,validation
0,0,10535,validation
4,4,81,validation
