real,prediction,index,split
10,17,2709,test
19,19,4953,test
13,13,4126,test
17,17,4649,test
13,13,4460,test
7,7,3336,test
7,7,6018,test
8,3,2447,test
13,13,5585,test
4,4,3464,test
22,22,4130,test
3,3,3718,test
12,12,3720,test
7,7,4716,test
0,0,3203,test
12,12,6181,test
13,13,3911,test
3,3,6550,test
20,20,5720,test
22,22,6887,test
18,18,6926,test
16,16,7610,test
22,22,5761,test
0,2,7828,test
3,3,7004,test
7,7,5868,test
15,16,6403,test
13,13,5383,test
15,15,8840,test
0,0,8114,test
13,22,9130,test
9,9,6031,test
3,3,9024,test
3,4,6131,test
13,13,7873,test
20,20,6490,test
3,3,6647,test
5,5,9932,test
19,19,7817,test
3,3,8355,test
9,22,7547,test
20,20,7787,test
13,13,9690,test
9,13,10047,test
5,5,7975,test
9,9,7489,test
13,13,10431,test
9,9,8755,test
22,22,8781,test
3,22,8726,test
6,6,8717,test
9,22,10231,test
9,9,11516,test
1,19,8307,test
17,17,11177,test
11,11,11214,test
11,18,9701,test
19,19,2866,test
3,3,537,test
13,22,309,test
9,20,2137,test
11,11,3415,test
3,3,3113,test
20,20,2359,test
20,20,1512,test
20,20,5126,test
3,3,2929,test
9,9,3265,test
16,19,5403,test
9,8,4430,test
19,22,4923,test
7,7,3363,test
5,5,4267,test
19,19,2751,test
12,12,5341,test
17,17,3926,test
7,7,5472,test
9,9,3742,test
17,17,2938,test
13,13,4289,test
11,11,6325,test
3,3,5989,test
22,22,7537,test
22,15,4059,test
22,14,6732,test
22,22,5535,test
3,4,7959,test
3,3,4433,test
4,4,7854,test
7,8,5528,test
4,20,6442,test
9,9,7323,test
11,11,8849,test
20,20,8600,test
1,7,6931,test
13,13,6531,test
20,20,7010,test
10,10,9349,test
16,0,5789,test
22,22,6529,test
17,17,8816,test
20,20,8281,test
20,20,7215,test
3,19,9574,test
12,9,9316,test
11,11,7153,test
22,22,9614,test
20,20,7598,test
3,3,8983,test
22,22,10915,test
7,1,9205,test
3,12,10731,test
13,13,8850,test
3,3,9236,test
9,22,8966,test
3,19,8651,test
3,3,9683,test
3,0,8705,test
12,15,10920,test
9,9,9535,test
1,1,9349,test
13,13,9878,test
12,12,10235,test
7,0,1718,test
1,8,2007,test
11,11,1329,test
3,5,3474,test
22,20,680,test
9,9,3734,test
3,2,2308,test
19,19,2648,test
13,7,4195,test
0,0,3107,test
20,20,3583,test
16,16,4364,test
9,12,4887,test
19,19,5228,test
3,3,3848,test
3,3,4168,test
13,13,2079,test
3,3,4985,test
3,16,2598,test
3,3,5779,test
3,3,3177,test
22,22,5291,test
3,3,6561,test
11,11,4021,test
3,3,4281,test
20,22,7009,test
7,7,5271,test
22,22,4256,test
3,3,4722,test
4,4,7083,test
4,4,5939,test
22,22,7680,test
9,9,7436,test
17,17,6233,test
9,9,7638,test
20,20,7991,test
5,5,5770,test
16,16,8557,test
20,20,5681,test
9,9,7177,test
3,12,6261,test
21,1,6531,test
13,13,7604,test
19,19,9304,test
17,17,9325,test
20,20,8349,test
8,7,7703,test
20,20,8937,test
9,4,7673,test
3,3,6690,test
13,13,7474,test
0,12,7024,test
19,19,7553,test
19,19,9511,test
9,9,10434,test
3,3,7611,test
0,0,10052,test
4,4,10069,test
9,22,7516,test
3,3,8383,test
13,13,7963,test
9,22,8789,test
13,13,8605,test
20,20,8376,test
11,0,8542,test
22,5,10462,test
14,22,1850,test
9,13,3988,test
10,10,2185,test
13,13,2995,test
13,13,1226,test
13,13,1644,test
22,22,3180,test
20,20,4070,test
14,14,5065,test
3,3,3377,test
11,11,3297,test
20,20,2128,test
0,0,1654,test
0,14,4042,test
12,12,1942,test
17,17,4130,test
20,7,2353,test
5,5,4606,test
4,4,6271,test
19,19,5742,test
20,20,4515,test
22,0,6079,test
5,0,3630,test
13,13,3970,test
2,2,5375,test
19,19,6189,test
19,19,5246,test
17,17,6161,test
3,3,6654,test
3,3,7315,test
4,4,6845,test
5,7,5475,test
9,22,6049,test
20,4,7344,test
9,9,6635,test
20,20,5153,test
4,4,7835,test
4,3,5435,test
7,3,8349,test
5,14,7166,test
7,15,7028,test
22,22,6088,test
13,20,9241,test
22,13,6257,test
7,7,9193,test
9,1,9033,test
12,12,8033,test
13,13,8873,test
22,13,7918,test
3,3,7781,test
3,3,7695,test
13,13,8436,test
13,13,9794,test
3,3,10490,test
13,13,10948,test
3,3,9899,test
4,4,10357,test
22,10,9644,test
4,4,10869,test
22,9,8380,test
4,9,8625,test
16,16,10426,test
16,19,9900,test
17,17,10207,test
16,16,11751,test
5,5,10745,test
9,8,2349,test
4,4,3468,test
13,13,1151,test
13,13,3459,test
20,20,1864,test
13,15,1326,test
3,3,1317,test
11,0,2603,test
20,20,2784,test
3,3,3791,test
10,18,2617,test
3,14,4490,test
12,12,3812,test
0,0,2338,test
13,13,3297,test
3,3,5694,test
11,11,2765,test
9,8,3071,test
9,9,4036,test
0,13,5702,test
10,10,3619,test
3,3,4509,test
13,13,7085,test
22,9,7022,test
20,4,4804,test
3,5,6929,test
13,13,4682,test
13,13,7758,test
22,14,4917,test
4,4,7296,test
0,0,8136,test
4,17,6297,test
10,10,6386,test
22,0,7784,test
3,3,8663,test
6,6,7253,test
13,13,8304,test
22,22,8326,test
12,12,6614,test
13,13,7190,test
0,0,9412,test
22,22,6281,test
22,12,6596,test
13,13,8057,test
11,14,8677,test
20,20,9550,test
16,19,9682,test
16,16,9411,test
3,3,8923,test
20,20,8872,test
16,14,8425,test
3,3,10302,test
3,3,10224,test
19,19,8022,test
1,19,8764,test
19,19,10205,test
11,11,9145,test
6,0,8924,test
9,3,9662,test
3,16,9056,test
9,22,11512,test
7,1,11721,test
7,7,11165,test
3,3,11546,test
12,5,11879,test
4,3,10096,test
9,5,3944,test
17,17,3773,test
9,9,1608,test
13,13,1477,test
13,13,3457,test
22,22,1829,test
10,10,4449,test
11,11,3701,test
9,10,4930,test
5,22,4336,test
9,9,3131,test
0,0,1620,test
0,15,1913,test
13,13,5472,test
9,9,2410,test
9,9,5231,test
10,10,4875,test
17,17,2337,test
17,17,4752,test
3,18,4938,test
9,9,6723,test
9,9,3166,test
9,22,5045,test
9,9,5484,test
5,5,5983,test
9,9,4243,test
4,4,5403,test
0,0,6818,test
3,22,6318,test
3,3,4375,test
17,14,4642,test
10,10,7643,test
19,19,8184,test
9,22,8035,test
3,3,5493,test
22,3,5978,test
22,22,6192,test
11,11,5700,test
3,3,6379,test
20,20,5415,test
20,20,8626,test
0,0,8651,test
10,10,5977,test
13,13,6180,test
10,10,9221,test
7,8,9103,test
9,9,9995,test
5,5,9473,test
12,12,9052,test
20,20,9206,test
9,9,7180,test
19,19,7257,test
17,17,10469,test
3,3,8146,test
22,7,9159,test
22,22,10513,test
11,15,9029,test
19,19,8557,test
17,17,9954,test
20,20,10504,test
13,13,8784,test
20,20,11424,test
13,13,9398,test
13,14,10152,test
9,9,11690,test
9,13,11975,test
20,22,2359,test
15,15,2416,test
22,22,2865,test
19,19,423,test
19,5,1094,test
5,5,2667,test
9,15,1458,test
16,16,4574,test
9,9,2358,test
13,13,4636,test
8,8,2921,test
10,13,4074,test
9,13,4477,test
3,19,3221,test
3,6,2917,test
12,12,3686,test
20,20,4183,test
22,17,4977,test
17,18,5613,test
22,18,4181,test
13,13,4914,test
22,12,4950,test
16,16,5275,test
6,6,3899,test
12,14,4961,test
5,5,7487,test
20,20,6614,test
22,18,7094,test
22,14,4950,test
13,13,6188,test
4,22,7306,test
19,19,4318,test
4,0,5437,test
13,13,7391,test
17,17,8036,test
9,9,6543,test
22,16,5958,test
13,13,7459,test
22,15,7375,test
3,3,5630,test
9,9,7297,test
13,13,8387,test
3,3,7242,test
22,20,7844,test
22,13,9163,test
22,0,7283,test
11,11,7973,test
13,13,8739,test
3,16,9904,test
13,13,7890,test
3,3,7588,test
13,13,7434,test
3,3,11102,test
20,20,10633,test
3,3,8460,test
13,13,10504,test
9,22,8762,test
13,13,9875,test
20,4,9778,test
20,22,8532,test
3,3,11338,test
9,9,10939,test
19,19,10850,test
22,22,12841,test
13,13,11296,test
11,11,12864,test
13,10,2818,test
11,11,515,test
21,7,2657,test
9,9,744,test
6,6,3271,test
22,17,2127,test
9,9,1284,test
12,12,2883,test
7,14,1128,test
11,11,2448,test
4,4,2573,test
22,15,2960,test
13,13,3942,test
22,4,5102,test
12,15,3752,test
20,20,5008,test
3,12,3730,test
13,13,2741,test
16,16,5126,test
12,12,4950,test
2,6,2596,test
16,19,3413,test
11,18,3049,test
12,3,5131,test
13,13,6838,test
19,19,5936,test
22,9,5973,test
10,10,5235,test
19,19,5284,test
7,22,6790,test
2,2,3931,test
13,13,5673,test
8,14,6123,test
13,13,4489,test
4,4,4346,test
19,14,5948,test
7,19,7716,test
9,8,7275,test
0,0,8481,test
8,22,7169,test
11,11,5314,test
9,22,5719,test
16,6,6585,test
13,13,6232,test
5,5,7296,test
22,22,7353,test
17,17,6132,test
3,17,7103,test
14,17,8453,test
22,20,6337,test
9,9,8570,test
16,19,7447,test
13,15,6559,test
20,20,9759,test
13,22,7867,test
3,5,10835,test
8,6,9247,test
13,13,10661,test
3,3,7759,test
9,9,10642,test
19,19,8343,test
3,22,11349,test
2,2,8399,test
3,3,8231,test
15,15,11806,test
19,3,9834,test
11,11,3798,test
7,7,2025,test
19,6,1598,test
9,22,1795,test
13,13,3075,test
13,13,910,test
12,9,1959,test
22,11,4738,test
22,13,3205,test
9,19,3452,test
19,19,4966,test
19,1,3615,test
9,9,1726,test
19,19,3602,test
19,19,4230,test
17,20,2922,test
7,22,5722,test
11,11,2212,test
22,15,4131,test
9,9,3300,test
22,13,3129,test
11,11,4202,test
13,13,4147,test
3,3,6313,test
15,9,3356,test
22,13,5101,test
3,4,5907,test
9,9,6004,test
3,3,6257,test
14,14,5709,test
19,19,7910,test
5,17,4335,test
13,13,6307,test
9,9,7246,test
9,22,7295,test
11,4,8288,test
20,4,7832,test
16,16,8576,test
3,3,6502,test
0,0,7815,test
18,3,8478,test
22,12,6474,test
0,0,8088,test
3,3,8867,test
19,19,8506,test
3,3,7775,test
5,5,8859,test
19,19,8597,test
11,11,6558,test
3,3,7013,test
15,10,7387,test
20,20,9457,test
9,9,7627,test
15,19,10214,test
13,13,8316,test
10,10,8936,test
3,4,7883,test
10,10,7838,test
5,5,9658,test
11,11,11674,test
12,11,10509,test
0,0,10774,test
13,14,8724,test
3,19,8617,test
4,4,10826,test
13,13,8757,test
13,13,3337,test
15,18,1082,test
4,4,947,test
22,13,2948,test
9,0,3762,test
5,5,2814,test
15,12,2540,test
19,22,1520,test
16,16,4485,test
4,4,1498,test
17,4,2065,test
3,3,3722,test
5,5,4589,test
0,0,2359,test
13,22,2251,test
13,13,5772,test
16,16,3924,test
3,22,4454,test
13,13,6162,test
19,19,5676,test
13,13,4037,test
3,3,4052,test
12,12,3531,test
15,15,4103,test
3,3,7041,test
9,15,5051,test
13,13,4787,test
13,13,7647,test
13,13,7066,test
5,5,7208,test
22,22,5403,test
20,20,7067,test
19,19,7442,test
17,13,6551,test
3,3,7624,test
6,6,6662,test
4,10,6588,test
17,17,8276,test
5,5,8447,test
3,3,8137,test
13,13,5635,test
13,13,7285,test
3,3,7099,test
22,10,8858,test
20,17,8115,test
22,9,7668,test
0,0,9909,test
22,13,9735,test
20,20,8102,test
11,11,10517,test
13,13,7644,test
7,7,10657,test
3,3,10172,test
16,20,11217,test
3,7,11206,test
5,10,8678,test
3,3,10227,test
11,11,8162,test
3,3,11769,test
13,13,9461,test
4,22,12051,test
13,13,11005,test
9,9,10419,test
0,5,12076,test
5,5,9847,test
6,6,11832,test
0,0,2339,test
17,3,3092,test
12,12,2464,test
3,3,2488,test
5,5,1223,test
0,0,3577,test
3,3,3519,test
3,3,2530,test
5,5,3677,test
7,7,2876,test
13,13,5102,test
11,13,3807,test
19,19,5152,test
13,13,3284,test
3,3,5000,test
4,17,2177,test
20,20,4301,test
20,20,4620,test
8,8,5322,test
19,19,5912,test
14,14,5581,test
3,3,6741,test
3,22,3677,test
15,15,4141,test
7,7,6141,test
19,19,5776,test
9,0,4779,test
12,12,3858,test
20,4,7244,test
18,18,4697,test
3,22,4316,test
19,19,6713,test
3,11,4768,test
22,22,5670,test
3,3,5942,test
19,19,5346,test
20,20,7016,test
11,11,5217,test
3,3,9076,test
16,19,5954,test
13,13,5400,test
4,4,8107,test
11,4,7937,test
5,5,6252,test
13,13,6897,test
20,20,9575,test
10,10,8919,test
13,22,7006,test
9,10,10598,test
20,20,10708,test
22,9,10600,test
3,3,7207,test
7,20,7185,test
17,17,9794,test
19,7,9501,test
9,9,9549,test
20,20,11737,test
22,22,11434,test
13,13,9225,test
5,17,8256,test
0,22,11807,test
3,3,9012,test
21,0,12059,test
22,22,11784,test
12,15,12388,test
22,17,12597,test
9,22,2343,test
11,11,2780,test
13,13,273,test
17,13,560,test
22,14,572,test
5,5,1264,test
16,16,1724,test
3,3,4035,test
13,13,2095,test
20,20,3514,test
13,13,1528,test
17,17,5075,test
13,13,2474,test
12,12,4085,test
12,12,5265,test
20,20,4858,test
12,12,4951,test
12,12,3625,test
22,22,5462,test
13,13,6547,test
13,15,4864,test
10,10,6179,test
17,17,3583,test
13,13,4240,test
15,11,3756,test
13,13,3706,test
0,0,4005,test
13,7,4486,test
3,3,7987,test
11,11,6180,test
13,13,7387,test
13,13,4874,test
19,19,4946,test
9,22,5041,test
15,7,5948,test
13,13,6350,test
20,20,7135,test
20,20,6223,test
13,13,6858,test
11,11,8952,test
4,4,9576,test
16,16,9769,test
13,13,10053,test
16,16,9875,test
9,22,9077,test
11,11,7887,test
3,3,9813,test
3,3,8964,test
20,0,10361,test
9,9,7921,test
13,13,9330,test
3,3,10028,test
19,19,10656,test
16,16,8670,test
17,18,10825,test
20,22,11096,test
13,13,11368,test
20,20,9216,test
15,15,12007,test
20,20,9274,test
17,17,11069,test
17,17,11017,test
17,17,11857,test
11,11,11126,test
20,20,11236,test
3,12,11661,test
5,5,2990,test
5,3,1401,test
3,3,3283,test
13,9,743,test
13,13,3367,test
11,11,4390,test
13,13,2165,test
3,3,2866,test
13,13,3918,test
22,17,1645,test
19,19,4851,test
4,4,2838,test
12,12,3600,test
5,11,2854,test
22,22,5238,test
20,20,4483,test
14,14,4827,test
22,3,4531,test
22,22,5786,test
19,13,3012,test
17,17,6317,test
17,17,4039,test
10,10,4643,test
3,19,4700,test
7,7,5224,test
19,3,5356,test
17,15,6759,test
9,22,5123,test
19,19,4580,test
3,19,4452,test
3,11,6452,test
13,13,4723,test
17,17,6740,test
13,13,7259,test
13,13,7066,test
13,13,6709,test
22,22,8383,test
13,13,7200,test
16,16,5548,test
20,20,8298,test
22,18,9758,test
16,17,9514,test
13,13,9848,test
3,22,7991,test
7,7,10164,test
9,9,8920,test
13,13,7507,test
11,13,9212,test
3,3,10164,test
6,4,8776,test
18,18,7702,test
20,20,8296,test
20,20,9225,test
7,7,10512,test
15,15,9602,test
3,3,10096,test
16,19,11112,test
12,12,11130,test
14,15,10606,test
22,4,11105,test
20,20,10235,test
20,22,11672,test
22,14,11039,test
22,17,9621,test
20,20,10975,test
20,20,9810,test
14,14,1082,test
7,7,1457,test
3,3,382,test
17,18,4066,test
9,9,754,test
7,7,784,test
9,9,2605,test
5,5,1874,test
16,19,1708,test
22,22,1404,test
22,22,2904,test
9,9,3861,test
13,13,4414,test
11,11,4130,test
17,17,4675,test
3,6,3970,test
20,20,2144,test
3,11,2949,test
13,5,2979,test
3,3,4863,test
20,20,3673,test
5,5,3884,test
22,22,6534,test
13,13,7082,test
9,10,4557,test
3,3,5701,test
17,22,4564,test
22,22,5824,test
22,22,7212,test
22,22,4650,test
22,13,6717,test
5,5,5133,test
13,13,8257,test
13,13,6312,test
9,9,8427,test
20,20,7907,test
20,20,4895,test
9,9,5260,test
0,0,6293,test
22,13,6331,test
13,13,5650,test
3,3,5720,test
18,12,6873,test
9,10,8833,test
13,22,6616,test
17,17,6433,test
16,16,6742,test
5,5,9024,test
19,19,9172,test
13,13,8887,test
14,15,8130,test
3,3,9104,test
3,3,7865,test
5,5,10156,test
3,3,7591,test
9,22,11344,test
16,16,11493,test
3,3,8332,test
4,8,10257,test
3,3,8149,test
3,3,11165,test
18,17,9554,test
22,19,10845,test
3,14,12050,test
12,12,12371,test
9,9,9865,test
5,1,3430,test
22,20,1803,test
11,11,1861,test
22,9,981,test
9,17,2495,test
13,13,1884,test
17,17,3124,test
11,11,3256,test
7,7,3621,test
7,7,1691,test
20,20,5012,test
3,10,4319,test
22,22,5749,test
20,20,5711,test
3,3,2403,test
3,14,3672,test
13,13,2849,test
11,11,255,validation
20,20,280,validation
20,20,870,validation
11,11,943,validation
22,22,1252,validation
13,13,1095,validation
9,13,1512,validation
3,3,1767,validation
3,3,1402,validation
9,4,1673,validation
3,3,1791,validation
11,11,2106,validation
22,17,2321,validation
3,3,2598,validation
11,11,2207,validation
11,5,2710,validation
22,6,2890,validation
5,5,2551,validation
13,13,3063,validation
22,13,2978,validation
20,20,3141,validation
0,2,3285,validation
14,19,3532,validation
22,22,3970,validation
3,3,3729,validation
14,7,4292,validation
9,9,4035,validation
7,5,4399,validation
19,19,4656,validation
0,0,4909,validation
4,16,4441,validation
13,13,4739,validation
11,11,5148,validation
5,3,5002,validation
3,15,5392,validation
11,11,5779,validation
16,19,5688,validation
9,9,5636,validation
13,13,6106,validation
17,17,6364,validation
17,17,6416,validation
3,6,6306,validation
0,12,6293,validation
22,18,6546,validation
17,17,6998,validation
11,11,6820,validation
19,19,6983,validation
20,13,7098,validation
19,13,7631,validation
4,4,7692,validation
1,19,7723,validation
20,20,7926,validation
21,10,7896,validation
19,19,7790,validation
22,22,8181,validation
12,11,7827,validation
22,22,8431,validation
20,20,8555,validation
13,13,8630,validation
16,16,8399,validation
22,13,8990,validation
22,13,8950,validation
13,13,9067,validation
7,19,9171,validation
22,17,9305,validation
13,13,9644,validation
10,10,418,validation
9,9,117,validation
9,22,237,validation
7,7,282,validation
3,3,455,validation
13,13,1157,validation
13,13,670,validation
19,3,1363,validation
0,0,1175,validation
10,10,1249,validation
20,20,1454,validation
9,22,1326,validation
11,0,1888,validation
4,4,1698,validation
13,13,1731,validation
13,13,1811,validation
13,13,2498,validation
13,13,2203,validation
3,3,2739,validation
12,1,2793,validation
4,4,2931,validation
19,3,2708,validation
0,16,3082,validation
22,0,2854,validation
7,7,3575,validation
13,20,3544,validation
22,10,3712,validation
13,13,3799,validation
0,0,4103,validation
13,7,3655,validation
13,13,3963,validation
19,19,4131,validation
11,11,4223,validation
12,15,4681,validation
0,0,4751,validation
3,3,4880,validation
0,0,4597,validation
13,13,4868,validation
22,22,5124,validation
20,22,5376,validation
17,17,5522,validation
12,12,5875,validation
5,5,5635,validation
22,19,5608,validation
13,13,5849,validation
13,17,6215,validation
16,19,6508,validation
0,0,6953,validation
3,3,6840,validation
13,13,6666,validation
9,22,7298,validation
7,7,7256,validation
19,19,7082,validation
19,19,7450,validation
20,0,7812,validation
15,15,7665,validation
22,0,7541,validation
13,13,7611,validation
3,3,8291,validation
8,8,7981,validation
3,3,8466,validation
3,3,8425,validation
9,9,8919,validation
13,13,8778,validation
3,3,8810,validation
3,3,9163,validation
13,13,44,validation
7,19,256,validation
17,17,776,validation
5,5,472,validation
13,13,778,validation
22,0,777,validation
14,14,822,validation
10,10,1050,validation
4,4,1385,validation
13,13,1782,validation
13,13,1429,validation
7,3,1788,validation
13,22,1815,validation
13,13,1898,validation
15,13,1946,validation
3,3,2194,validation
22,15,2386,validation
3,3,2230,validation
5,13,2344,validation
22,22,2507,validation
17,13,3029,validation
22,22,3034,validation
9,22,2699,validation
3,6,3114,validation
0,0,3342,validation
13,13,3652,validation
14,19,3603,validation
7,7,3701,validation
0,0,3550,validation
13,22,4001,validation
3,22,4057,validation
22,13,4451,validation
3,3,4461,validation
3,3,4658,validation
19,19,4589,validation
20,20,5092,validation
3,3,4972,validation
11,11,5207,validation
20,20,5150,validation
16,18,5117,validation
5,5,5230,validation
3,3,5647,validation
3,22,5435,validation
22,22,5912,validation
22,0,6132,validation
5,5,6406,validation
22,0,6285,validation
19,19,6535,validation
17,17,6145,validation
3,3,6154,validation
3,3,6577,validation
19,19,6775,validation
17,17,7032,validation
22,4,7027,validation
15,5,6883,validation
5,5,6959,validation
13,13,7069,validation
9,9,7547,validation
20,22,7787,validation
9,15,7533,validation
22,19,7842,validation
5,5,8140,validation
2,2,8337,validation
16,16,8278,validation
17,17,8226,validation
3,3,8667,validation
8,3,391,validation
15,15,703,validation
3,3,669,validation
13,13,972,validation
0,16,561,validation
17,17,1156,validation
13,13,1319,validation
3,3,1324,validation
13,13,1434,validation
11,11,1616,validation
10,13,1863,validation
19,19,1657,validation
22,12,2054,validation
9,13,2325,validation
13,13,2226,validation
13,13,2313,validation
9,19,2579,validation
13,13,2688,validation
19,19,3078,validation
3,3,3323,validation
22,13,2967,validation
13,13,3662,validation
9,9,3425,validation
3,4,3621,validation
10,10,3867,validation
17,17,3908,validation
16,16,3825,validation
9,9,4172,validation
20,10,4634,validation
22,13,4595,validation
16,16,4853,validation
11,11,4426,validation
9,20,4600,validation
22,22,4875,validation
3,3,5491,validation
6,4,5280,validation
3,3,5271,validation
14,14,5609,validation
9,9,5683,validation
16,16,5644,validation
19,19,5722,validation
13,13,5757,validation
22,22,6529,validation
8,8,6126,validation
20,11,6737,validation
9,22,6948,validation
5,5,6845,validation
11,11,6637,validation
4,4,7072,validation
22,13,7038,validation
20,20,7031,validation
7,7,7234,validation
20,20,7522,validation
16,0,7439,validation
16,16,7487,validation
22,22,7631,validation
3,19,7679,validation
3,3,8312,validation
13,13,8465,validation
13,13,8080,validation
9,13,8565,validation
7,0,8791,validation
20,20,8556,validation
3,3,8616,validation
12,12,8620,validation
3,3,9118,validation
13,13,307,validation
4,4,820,validation
17,13,271,validation
6,6,773,validation
0,0,654,validation
13,13,849,validation
4,4,1049,validation
11,11,1473,validation
2,2,1188,validation
22,22,1828,validation
19,19,1819,validation
13,13,2013,validation
13,13,2195,validation
7,7,2455,validation
22,6,2482,validation
5,5,2669,validation
9,9,2875,validation
3,3,2683,validation
3,3,2702,validation
20,3,2972,validation
22,22,3007,validation
3,3,3404,validation
13,13,3387,validation
14,17,3519,validation
19,19,3878,validation
22,22,3985,validation
5,5,4051,validation
16,19,4253,validation
22,22,4234,validation
19,19,3948,validation
13,13,4102,validation
20,20,4388,validation
4,10,4423,validation
5,5,4731,validation
20,4,4806,validation
3,3,4648,validation
16,16,5281,validation
5,5,5006,validation
0,0,5076,validation
22,20,5500,validation
11,11,5846,validation
13,13,5905,validation
13,13,6026,validation
13,13,5939,validation
3,3,6258,validation
3,0,6473,validation
5,5,6372,validation
5,5,6655,validation
22,22,6709,validation
12,12,6903,validation
20,20,6864,validation
3,3,7120,validation
20,20,7134,validation
3,3,7673,validation
19,19,7954,validation
5,5,7939,validation
13,13,7959,validation
17,17,8110,validation
13,15,8381,validation
13,13,8509,validation
22,3,8747,validation
9,20,8717,validation
17,17,8649,validation
7,7,8923,validation
20,20,8959,validation
11,3,8993,validation
3,3,650,validation
13,13,429,validation
7,7,497,validation
22,22,440,validation
19,19,840,validation
20,20,1065,validation
5,5,1072,validation
20,20,1385,validation
22,22,1477,validation
3,16,1646,validation
9,22,1740,validation
20,20,1864,validation
15,15,1695,validation
5,5,2279,validation
22,22,2053,validation
13,13,2510,validation
6,15,2652,validation
16,16,2215,validation
22,17,2344,validation
0,0,3046,validation
1,1,2841,validation
3,3,3249,validation
17,17,3468,validation
16,13,2968,validation
20,20,3073,validation
19,19,3245,validation
9,19,3497,validation
3,3,3835,validation
16,3,3937,validation
13,13,4032,validation
19,19,3912,validation
13,13,4483,validation
9,12,4766,validation
13,13,4596,validation
13,13,4984,validation
3,19,5099,validation
13,13,5063,validation
13,13,5358,validation
13,13,5428,validation
3,3,5638,validation
14,14,5704,validation
20,20,5839,validation
11,11,6243,validation
22,13,5889,validation
9,9,6526,validation
13,15,6815,validation
17,17,6976,validation
15,15,6564,validation
3,3,7226,validation
22,4,7016,validation
7,7,7296,validation
9,16,7725,validation
13,13,7775,validation
19,17,7821,validation
13,13,8110,validation
20,15,7608,validation
15,15,8165,validation
17,17,8101,validation
18,18,8352,validation
13,13,8224,validation
19,19,8505,validation
7,7,8856,validation
10,10,8780,validation
3,3,9190,validation
17,17,8925,validation
13,13,9171,validation
22,8,595,validation
22,20,588,validation
14,19,870,validation
13,13,559,validation
11,11,1024,validation
13,13,1333,validation
13,13,1169,validation
4,4,1046,validation
0,13,1501,validation
19,19,1476,validation
22,20,1466,validation
9,22,1402,validation
13,13,1550,validation
9,9,1835,validation
3,3,1924,validation
13,13,2040,validation
20,20,2224,validation
3,3,2467,validation
17,17,2412,validation
5,5,2539,validation
17,17,2959,validation
9,8,3116,validation
13,13,3225,validation
0,0,3681,validation
3,3,3331,validation
20,20,3798,validation
3,3,3791,validation
13,13,4211,validation
16,16,4383,validation
13,13,4059,validation
14,14,4646,validation
19,19,4387,validation
20,20,4860,validation
3,3,5153,validation
2,0,4951,validation
3,3,5205,validation
13,13,5710,validation
11,11,5413,validation
7,22,5666,validation
12,12,6130,validation
13,13,6223,validation
13,13,6450,validation
22,17,6293,validation
12,12,6568,validation
13,13,6642,validation
4,4,6808,validation
18,18,6909,validation
13,13,6914,validation
17,9,6771,validation
13,13,6962,validation
13,13,7552,validation
18,18,7636,validation
17,0,7936,validation
3,3,8161,validation
13,13,7790,validation
3,3,8409,validation
3,0,8061,validation
4,4,8169,validation
14,19,8740,validation
22,17,8346,validation
4,6,8652,validation
0,14,8804,validation
13,13,9366,validation
20,20,9170,validation
5,5,9630,validation
2,2,9333,validation
22,3,417,validation
13,14,162,validation
0,20,252,validation
16,4,859,validation
5,22,767,validation
11,11,695,validation
12,12,1123,validation
13,13,993,validation
3,3,1023,validation
6,6,1838,validation
13,13,1705,validation
12,12,1512,validation
4,4,1607,validation
13,13,1753,validation
1,19,2068,validation
20,20,2383,validation
13,13,2067,validation
22,22,2180,validation
22,9,2656,validation
13,13,2424,validation
5,7,2475,validation
7,22,3033,validation
6,6,3023,validation
3,3,3218,validation
5,17,3355,validation
15,15,3632,validation
13,13,3383,validation
19,22,3810,validation
20,20,3866,validation
7,7,3909,validation
20,20,3919,validation
20,20,3939,validation
9,22,4640,validation
17,17,4502,validation
14,14,5006,validation
20,20,5183,validation
22,12,5345,validation
20,20,5027,validation
19,16,5159,validation
13,13,5293,validation
9,22,5738,validation
5,5,5772,validation
11,22,5707,validation
22,13,5639,validation
13,13,6113,validation
3,3,6198,validation
7,6,6179,validation
13,13,6480,validation
20,4,6507,validation
0,19,6712,validation
19,19,7077,validation
16,16,6992,validation
22,15,7085,validation
20,13,7369,validation
17,17,7540,validation
3,3,7420,validation
22,22,7474,validation
13,17,7850,validation
13,11,7674,validation
9,9,7982,validation
22,13,7763,validation
8,3,8023,validation
22,13,7998,validation
20,20,8620,validation
17,17,8957,validation
3,2,8663,validation
13,13,374,validation
22,22,776,validation
11,11,977,validation
12,15,698,validation
3,3,1214,validation
10,10,765,validation
22,3,1296,validation
22,22,1275,validation
13,13,1730,validation
18,18,1447,validation
21,13,1979,validation
11,11,1589,validation
9,9,2156,validation
22,3,2238,validation
4,4,2524,validation
11,11,2365,validation
18,18,2617,validation
15,15,2725,validation
13,13,2699,validation
10,10,2943,validation
8,8,3095,validation
11,14,3255,validation
17,17,3199,validation
13,13,3451,validation
3,3,3505,validation
7,7,3616,validation
17,17,3917,validation
13,13,3823,validation
11,12,4153,validation
5,22,4653,validation
0,11,4893,validation
13,13,4329,validation
11,11,4547,validation
22,7,5111,validation
9,9,4785,validation
19,19,5197,validation
13,13,5315,validation
3,3,5763,validation
