real,prediction,index,split
9,9,12767,test
16,20,11068,test
2,2,10046,test
20,17,11445,test
22,14,12926,test
15,9,11591,test
13,13,13113,test
4,4,14379,test
3,3,3456,test
22,11,1651,test
3,3,2226,test
3,3,3633,test
13,13,718,test
19,19,3514,test
9,9,1999,test
13,13,4898,test
12,12,3087,test
17,17,2354,test
13,13,3278,test
22,3,4902,test
13,13,2783,test
13,13,5383,test
13,13,3925,test
17,17,5645,test
1,19,6034,test
10,10,2850,test
5,5,6094,test
14,3,3021,test
10,10,3566,test
22,22,5113,test
0,5,3664,test
3,3,3803,test
9,9,6317,test
11,11,5471,test
3,3,7522,test
19,16,4756,test
13,13,7436,test
0,15,4512,test
3,3,5546,test
13,13,6594,test
22,9,8131,test
20,20,5974,test
19,19,5411,test
11,11,6021,test
19,19,5442,test
13,13,7060,test
12,11,7386,test
3,7,8742,test
13,13,5942,test
13,13,6945,test
5,5,6407,test
13,13,7907,test
10,10,8824,test
19,11,8905,test
9,9,6768,test
13,13,8326,test
3,3,7321,test
5,17,7037,test
13,13,9151,test
3,3,7176,test
0,3,8881,test
3,3,10787,test
16,6,9388,test
3,3,8020,test
19,19,11491,test
7,7,8583,test
5,5,10116,test
13,13,11081,test
17,17,11355,test
12,12,11692,test
13,13,8916,test
13,22,11443,test
9,9,9654,test
17,17,10171,test
13,22,10912,test
13,13,9898,test
5,11,11524,test
11,11,9682,test
2,13,12025,test
20,20,10930,test
9,9,13372,test
3,3,13102,test
14,13,12627,test
20,20,12416,test
13,13,13694,test
3,3,13817,test
9,12,2714,test
3,3,1674,test
5,5,4300,test
7,7,4167,test
13,13,3087,test
9,9,1984,test
13,13,4259,test
9,4,4719,test
5,22,4852,test
22,22,4596,test
12,11,4341,test
13,7,2536,test
18,18,4751,test
3,3,3798,test
19,19,2335,test
13,5,3633,test
20,20,4830,test
3,3,4170,test
9,9,6133,test
15,15,6152,test
3,3,2671,test
3,3,3574,test
0,0,3856,test
3,3,6091,test
13,13,3551,test
22,9,3084,test
22,13,6280,test
17,17,3602,test
3,3,6949,test
20,20,4408,test
22,22,6321,test
9,9,5458,test
3,3,5567,test
11,11,6877,test
3,3,7408,test
22,8,8128,test
7,7,6517,test
3,3,5322,test
19,19,6699,test
0,0,6920,test
3,3,5545,test
15,15,6789,test
3,3,8483,test
0,0,6132,test
13,19,8924,test
22,22,9375,test
1,1,7870,test
3,3,8439,test
10,21,7384,test
19,3,9735,test
20,9,8528,test
18,22,8771,test
9,9,7584,test
3,3,9488,test
22,15,10544,test
20,20,7810,test
3,3,11080,test
3,3,7999,test
11,11,7850,test
15,12,9433,test
20,20,8400,test
20,20,8120,test
13,13,8607,test
16,16,9752,test
11,11,8784,test
7,3,9564,test
19,0,11417,test
13,13,12279,test
3,19,9973,test
0,12,12781,test
3,16,9730,test
15,22,12423,test
9,13,9727,test
3,3,10815,test
13,13,13771,test
0,0,10472,test
18,22,12316,test
12,12,11890,test
11,11,3829,test
13,13,2999,test
7,7,2456,test
9,9,4151,test
12,12,2384,test
11,11,2031,test
20,4,1920,test
22,22,4252,test
5,5,3258,test
19,16,2364,test
12,12,1778,test
22,22,2388,test
12,12,4705,test
18,3,3678,test
13,13,4591,test
3,3,4162,test
3,3,4265,test
20,22,5021,test
2,12,5354,test
9,22,2603,test
3,3,3513,test
10,10,6127,test
13,13,4750,test
11,11,3293,test
3,3,4232,test
14,14,4913,test
9,9,4109,test
20,4,7402,test
17,17,7723,test
7,7,5811,test
13,13,5809,test
7,7,6476,test
3,3,4798,test
22,22,5314,test
3,3,8567,test
13,13,4782,test
19,3,6904,test
17,17,5766,test
22,13,7749,test
9,9,7453,test
13,13,5457,test
14,14,6672,test
9,9,7621,test
20,20,8958,test
13,0,7178,test
5,5,8038,test
9,9,7166,test
5,5,9130,test
17,17,9937,test
13,13,8441,test
5,5,7255,test
13,13,7064,test
19,3,8783,test
11,11,10852,test
13,13,8529,test
22,9,9207,test
5,2,10913,test
20,20,10565,test
3,3,10096,test
14,4,8827,test
3,3,11503,test
16,13,10541,test
13,13,9561,test
3,3,9771,test
19,19,12457,test
10,10,10704,test
6,4,10660,test
3,3,10524,test
22,0,12170,test
9,9,10231,test
9,9,11051,test
4,4,10410,test
13,13,13756,test
22,22,10233,test
17,17,13824,test
14,22,13042,test
3,3,12538,test
0,0,13399,test
22,22,739,test
3,3,1968,test
22,12,1288,test
1,22,3285,test
13,15,2683,test
9,9,3706,test
9,9,1724,test
3,3,2139,test
3,3,2524,test
0,0,2793,test
3,3,3175,test
13,13,1837,test
7,7,1835,test
19,20,3679,test
3,19,5830,test
7,7,2302,test
17,11,6006,test
11,17,4007,test
19,19,3892,test
13,13,3028,test
19,7,5336,test
13,13,3924,test
22,9,6530,test
17,17,6982,test
15,15,5281,test
4,22,3909,test
3,3,4656,test
20,20,5704,test
22,22,7862,test
3,3,4432,test
3,3,7173,test
1,1,7699,test
20,20,7843,test
20,20,6246,test
7,7,8298,test
17,17,5470,test
19,19,7719,test
9,9,8962,test
3,3,6413,test
6,6,5995,test
4,4,5569,test
5,11,8997,test
22,9,6510,test
3,4,9512,test
20,20,8534,test
19,3,9471,test
22,18,8720,test
5,22,8603,test
15,15,8379,test
10,10,9445,test
13,11,9820,test
19,19,7914,test
11,11,8598,test
11,11,8852,test
16,8,9351,test
4,4,8214,test
1,19,10599,test
3,16,9089,test
3,3,10318,test
3,19,10844,test
13,13,8276,test
20,20,11222,test
13,22,10670,test
16,16,11010,test
8,0,11709,test
13,22,9662,test
20,20,10863,test
3,3,9398,test
3,3,13137,test
13,22,13005,test
4,16,13411,test
3,3,11714,test
13,13,9894,test
13,13,13157,test
10,10,13814,test
11,11,12114,test
3,3,11266,test
3,3,10713,test
1,1,3465,test
20,20,2675,test
11,11,1616,test
19,19,4496,test
12,12,1277,test
7,7,3847,test
13,13,1750,test
4,3,4053,test
16,16,5012,test
19,22,2495,test
10,10,3457,test
13,7,2247,test
7,7,4513,test
19,19,2604,test
9,9,3862,test
3,3,3209,test
20,4,5258,test
13,13,5551,test
13,13,5486,test
17,17,4059,test
9,9,3941,test
0,0,5573,test
11,11,5745,test
12,3,3811,test
19,19,3681,test
3,7,4194,test
19,3,7512,test
20,22,6246,test
22,22,7210,test
16,16,6614,test
0,0,7328,test
19,19,7141,test
3,3,6797,test
20,20,6339,test
3,17,5202,test
9,13,5955,test
20,20,7683,test
22,9,5611,test
19,16,7430,test
13,13,5790,test
15,15,8847,test
20,9,7690,test
13,13,9188,test
22,22,9693,test
1,1,8818,test
13,13,9608,test
22,9,10141,test
9,9,7315,test
3,3,9031,test
3,3,10674,test
11,11,8541,test
9,22,8533,test
13,13,10025,test
22,22,9407,test
3,3,10019,test
19,19,8172,test
22,3,11117,test
10,10,8422,test
3,3,11029,test
22,22,10345,test
3,3,12630,test
9,4,10198,test
6,6,10020,test
20,20,10034,test
19,3,12500,test
13,13,11604,test
20,6,12428,test
15,15,13056,test
3,3,10666,test
9,9,12118,test
3,3,13354,test
19,19,13627,test
3,3,13833,test
17,17,10581,test
13,13,11118,test
3,22,11540,test
19,19,13380,test
13,13,12568,test
13,13,1674,test
12,9,1375,test
17,17,1918,test
17,17,2935,test
0,0,3643,test
11,11,2375,test
16,16,1480,test
3,3,1905,test
22,15,1936,test
22,10,3546,test
9,8,5306,test
6,6,3427,test
4,22,2451,test
13,13,5158,test
1,19,1889,test
13,22,4550,test
7,7,5459,test
3,3,2874,test
17,17,3030,test
22,22,4044,test
0,0,3441,test
7,7,3630,test
1,1,3447,test
10,10,3721,test
3,3,6184,test
3,3,7035,test
16,1,4888,test
19,9,5532,test
2,2,5823,test
22,17,5141,test
22,22,7351,test
3,3,6800,test
20,22,5799,test
19,19,5027,test
19,19,7346,test
3,3,8893,test
5,9,6813,test
3,3,5288,test
5,5,7324,test
22,15,7131,test
3,3,8186,test
3,3,7951,test
0,11,6781,test
5,5,9601,test
3,3,7549,test
20,20,9462,test
12,12,7404,test
7,15,8183,test
3,3,6828,test
9,22,9953,test
7,7,10174,test
13,13,10432,test
13,13,8111,test
22,8,8000,test
3,3,10290,test
3,9,11600,test
3,3,7859,test
16,16,9002,test
17,19,11592,test
13,13,10081,test
14,22,10255,test
9,9,11735,test
3,3,10703,test
19,3,9194,test
14,14,12719,test
11,11,11343,test
20,22,12995,test
11,11,9871,test
13,13,10619,test
22,22,12021,test
9,9,11031,test
3,3,11566,test
13,13,13485,test
8,8,10679,test
7,7,13137,test
1,21,13314,test
20,22,13856,test
5,5,12045,test
9,9,1924,test
13,13,884,test
9,9,1835,test
9,19,4075,test
3,3,2025,test
13,11,2847,test
3,3,3341,test
9,22,3751,test
20,20,3601,test
1,19,4590,test
5,5,2815,test
10,10,2808,test
13,13,5215,test
22,7,2024,test
11,11,3552,test
22,22,3851,test
9,9,5966,test
9,9,3381,test
16,16,4130,test
0,14,4620,test
22,18,4850,test
20,15,4141,test
13,15,4546,test
17,5,6232,test
7,1,4941,test
17,16,4855,test
3,3,5961,test
3,4,6125,test
19,19,5899,test
22,20,5891,test
22,12,5635,test
17,17,4537,test
0,0,4825,test
16,3,6690,test
16,16,5112,test
9,20,6071,test
20,20,6436,test
4,4,7030,test
9,9,8832,test
6,22,5153,test
13,13,6731,test
4,4,6598,test
13,13,7758,test
13,13,6585,test
20,20,9567,test
20,20,6474,test
9,9,6709,test
13,13,7484,test
3,3,9190,test
18,18,10033,test
19,19,6991,test
18,17,7986,test
19,11,9580,test
16,3,8481,test
13,13,10041,test
3,3,10747,test
17,17,7549,test
22,17,11394,test
19,19,10146,test
9,9,11382,test
3,3,10401,test
3,3,9747,test
20,11,9733,test
20,20,10324,test
9,20,11076,test
3,3,10453,test
13,13,8999,test
3,3,12171,test
9,20,9672,test
3,14,12329,test
16,3,10703,test
13,13,11852,test
22,22,11170,test
13,13,13310,test
22,3,12453,test
3,3,12165,test
9,9,14344,test
4,4,14130,test
11,12,1539,test
13,22,1358,test
11,11,817,test
7,8,697,test
22,5,2015,test
22,22,1688,test
16,0,1903,test
0,0,4960,test
3,3,2434,test
20,20,1965,test
13,13,4770,test
9,9,5372,test
3,3,5437,test
20,20,4670,test
2,2,5907,test
3,15,5135,test
12,12,2560,test
3,3,3374,test
22,22,4699,test
19,19,4395,test
13,13,3997,test
13,13,5665,test
3,3,3404,test
4,4,6704,test
4,6,6529,test
9,20,6434,test
22,22,6281,test
3,5,5285,test
13,13,7265,test
5,3,7393,test
9,3,4958,test
3,3,6794,test
10,10,5489,test
9,9,7644,test
0,0,7620,test
13,13,6705,test
9,9,5897,test
5,5,5077,test
22,22,6193,test
10,15,8589,test
17,17,6346,test
5,5,9065,test
13,13,5737,test
20,20,8079,test
3,3,6811,test
22,11,9581,test
20,20,6890,test
3,3,7564,test
22,18,7171,test
3,3,10371,test
9,0,9158,test
12,15,9000,test
11,11,9719,test
9,9,10333,test
5,0,9749,test
13,13,10327,test
14,3,11077,test
15,11,11093,test
13,13,11284,test
5,5,9738,test
9,10,11873,test
11,11,10080,test
9,9,9791,test
20,20,8386,test
12,15,11125,test
14,22,10838,test
3,3,11520,test
13,22,12092,test
19,19,10237,test
4,4,11694,test
22,5,10164,test
20,20,11938,test
3,17,12945,test
7,7,12940,test
3,3,12804,test
3,3,10555,test
3,3,12685,test
13,13,10468,test
13,13,2609,test
9,3,3365,test
4,15,3557,test
13,13,4111,test
13,13,4427,test
3,3,3594,test
5,1,2181,test
8,8,3810,test
17,13,2890,test
22,22,3628,test
19,11,4325,test
9,9,3121,test
12,12,4374,test
9,22,5320,test
20,20,3930,test
11,11,5659,test
3,3,2311,test
22,22,5508,test
3,3,4760,test
20,20,4454,test
3,3,5438,test
13,13,2983,test
16,15,4344,test
3,3,3537,test
12,11,3623,test
4,0,3113,test
0,0,6233,test
4,4,6837,test
22,3,5507,test
18,18,4256,test
16,16,6194,test
22,22,7391,test
22,22,5787,test
19,19,7210,test
13,13,5883,test
20,3,4607,test
13,13,6457,test
3,3,5581,test
19,3,5420,test
15,7,7782,test
4,4,6291,test
7,22,5416,test
19,19,5632,test
13,20,9442,test
4,4,9568,test
16,16,8847,test
4,4,8267,test
3,3,8937,test
3,3,6933,test
3,4,7509,test
13,13,9894,test
22,3,8990,test
3,3,7951,test
22,19,9902,test
2,2,8036,test
12,11,11109,test
5,5,8766,test
3,3,9155,test
22,22,11610,test
18,18,10818,test
20,15,8987,test
9,17,9106,test
14,18,9707,test
3,6,10959,test
12,12,10876,test
12,3,11256,test
19,19,11191,test
12,20,11539,test
19,19,11576,test
7,7,10653,test
19,1,13226,test
22,0,11030,test
2,0,11246,test
15,15,12370,test
8,7,11955,test
13,9,12337,test
4,0,11440,test
9,9,10651,test
22,20,3630,test
7,20,310,test
20,20,2996,test
22,20,2547,test
13,13,2347,test
7,13,2665,test
10,9,1800,test
12,15,2919,test
7,3,3817,test
17,17,4752,test
13,13,4804,test
13,13,4256,test
13,13,5316,test
8,8,2007,test
13,13,2443,test
21,19,3833,test
4,9,2427,test
22,13,3997,test
13,11,2780,test
4,4,3834,test
18,18,3564,test
19,19,4107,test
3,3,6728,test
3,3,7139,test
16,16,5561,test
19,19,3775,test
20,7,3656,test
22,3,5388,test
8,9,5943,test
22,13,5730,test
0,22,5170,test
19,11,4937,test
7,19,5644,test
21,9,6895,test
7,7,5880,test
3,3,6456,test
1,19,8200,test
17,5,8294,test
16,16,8094,test
19,3,8523,test
0,0,5739,test
14,16,8125,test
3,7,6479,test
9,9,8518,test
11,11,6850,test
22,22,9465,test
13,17,6525,test
4,4,9763,test
11,13,8449,test
4,4,9225,test
19,22,6919,test
9,9,7236,test
13,13,7367,test
13,13,10548,test
9,18,11040,test
9,5,7773,test
9,4,7972,test
20,11,8446,test
5,5,11173,test
19,3,9851,test
13,13,10458,test
5,3,8251,test
4,13,11420,test
13,13,11564,test
5,5,11434,test
13,13,9685,test
22,16,11354,test
15,10,11133,test
20,20,11795,test
9,21,12401,test
13,13,13447,test
22,22,11248,test
7,7,11867,test
20,20,10646,test
12,3,13068,test
9,9,11044,test
5,6,12629,test
9,0,11611,test
13,13,115,test
19,19,939,test
20,20,2828,test
12,12,1458,test
13,13,1447,test
3,3,887,test
13,13,4456,test
9,9,2256,test
3,6,2018,test
22,13,1606,test
3,3,2005,test
18,18,4460,test
17,18,2287,test
3,3,3503,test
13,13,4335,test
4,4,3701,test
0,15,6074,test
17,17,4970,test
7,7,3182,test
7,7,5576,test
13,13,3142,test
22,16,3063,test
20,20,3360,test
20,20,3552,test
17,14,3889,test
4,4,6327,test
8,8,3645,test
3,22,7278,test
20,20,4856,test
3,3,7751,test
3,3,7545,test
3,3,8227,test
9,9,6949,test
3,3,5750,test
13,13,5478,test
3,11,5515,test
19,8,5176,test
3,3,8713,test
22,22,7677,test
3,9,7254,test
4,4,5959,test
11,11,5984,test
22,6,7916,test
17,17,9091,test
11,11,9026,test
7,7,9320,test
22,22,8590,test
22,22,7090,test
19,19,7447,test
17,17,8508,test
7,5,10609,test
22,22,11276,test
3,3,7824,test
5,5,8510,test
13,13,9117,test
9,9,8764,test
10,10,10841,test
12,12,8284,test
22,22,8626,test
4,6,9026,test
17,17,10238,test
5,5,11061,test
3,3,11458,test
5,5,11175,test
9,20,9308,test
3,3,10152,test
20,7,11954,test
9,13,12221,test
13,13,12404,test
20,22,11168,test
3,3,10739,test
19,19,12205,test
19,19,12044,test
13,13,10356,test
9,9,13900,test
6,6,10929,test
10,15,14214,test
0,0,13019,test
9,9,2386,test
9,9,387,test
3,13,2285,test
20,19,4003,test
13,13,1033,test
3,3,3376,test
3,3,1054,test
3,3,1168,test
14,14,1572,test
11,11,1797,test
9,9,3440,test
9,9,3226,test
20,20,3155,test
19,19,5073,test
13,3,2297,test
12,12,2670,test
9,9,4423,test
20,20,3264,test
10,13,5119,test
13,13,6550,test
22,9,6454,test
13,13,3620,test
22,18,6949,test
13,13,3535,test
19,19,5318,test
9,9,4204,test
22,7,7382,test
13,13,4145,test
11,11,6402,test
3,3,5012,test
16,17,6963,test
11,11,7090,test
13,13,5603,test
3,3,5173,test
16,19,7113,test
22,0,5567,test
9,20,6147,test
13,13,7428,test
13,13,6076,test
5,5,7534,test
22,8,7121,test
9,13,7753,test
18,3,8712,test
20,20,8790,test
3,19,7959,test
13,13,6448,test
0,16,6722,test
20,20,8948,test
9,22,7276,test
20,20,9924,test
22,4,10077,test
20,4,8199,test
4,15,9759,test
4,4,10273,test
19,3,8436,test
17,17,8866,test
3,3,8258,test
22,9,9458,test
10,9,9888,test
9,8,8587,test
13,22,8503,test
13,13,11199,test
10,22,8835,test
14,0,11147,test
10,10,10710,test
3,19,87,validation
11,11,684,validation
17,17,782,validation
17,17,946,validation
11,11,813,validation
22,11,1275,validation
3,3,1182,validation
0,0,1105,validation
17,17,1479,validation
13,22,1425,validation
13,13,1584,validation
13,13,2066,validation
13,13,2140,validation
18,18,2363,validation
17,17,2384,validation
17,17,2716,validation
13,13,3022,validation
19,3,2862,validation
0,19,3235,validation
22,13,3043,validation
3,3,3494,validation
22,22,3764,validation
13,13,3902,validation
16,16,3720,validation
3,3,4019,validation
13,13,4125,validation
22,22,4309,validation
17,17,4464,validation
13,13,4601,validation
13,13,4973,validation
5,13,4661,validation
13,13,5109,validation
8,8,5041,validation
22,9,5643,validation
20,13,5893,validation
10,10,5733,validation
13,22,5746,validation
13,13,5613,validation
5,22,5736,validation
19,19,5876,validation
4,4,6134,validation
20,20,6228,validation
19,19,6618,validation
13,13,6289,validation
3,3,6961,validation
20,13,6849,validation
9,9,6862,validation
9,9,7129,validation
11,11,6881,validation
20,11,7490,validation
12,9,7615,validation
1,19,7546,validation
19,16,7608,validation
22,22,7927,validation
13,20,8016,validation
10,10,7844,validation
8,3,8166,validation
5,5,8277,validation
9,15,8126,validation
0,0,8514,validation
22,22,8531,validation
4,4,8466,validation
16,16,9039,validation
13,13,9142,validation
13,13,9085,validation
13,13,9059,validation
3,3,9387,validation
3,3,9183,validation
13,13,9660,validation
13,13,9474,validation
5,5,10008,validation
4,4,9669,validation
19,19,10223,validation
9,9,10425,validation
20,20,10492,validation
13,13,10679,validation
22,15,10781,validation
13,13,11074,validation
7,8,287,validation
3,3,317,validation
11,12,496,validation
20,20,419,validation
0,3,728,validation
20,20,1144,validation
0,0,1444,validation
13,13,992,validation
4,4,1472,validation
7,7,1253,validation
22,13,1421,validation
3,3,1370,validation
12,15,1957,validation
7,7,1916,validation
3,3,2180,validation
3,3,2446,validation
11,11,2509,validation
13,13,2407,validation
13,13,2502,validation
3,22,2656,validation
13,13,2806,validation
3,3,3070,validation
22,3,3534,validation
11,11,3149,validation
22,19,3429,validation
5,22,3609,validation
19,3,3679,validation
20,0,4301,validation
3,18,3973,validation
13,13,4492,validation
3,3,4374,validation
22,0,4814,validation
9,9,4819,validation
20,20,4802,validation
13,13,4899,validation
17,13,5521,validation
6,6,5372,validation
11,11,5493,validation
22,22,5753,validation
11,11,5977,validation
3,3,6163,validation
19,19,6190,validation
0,0,6081,validation
13,13,6649,validation
22,22,6316,validation
12,12,6577,validation
0,0,6961,validation
10,13,6900,validation
14,14,6895,validation
13,13,7014,validation
3,3,6853,validation
3,3,7563,validation
17,9,7215,validation
18,18,7802,validation
7,7,7835,validation
22,11,7816,validation
22,6,8334,validation
15,22,8120,validation
13,11,8119,validation
4,4,8785,validation
3,3,8761,validation
15,12,8974,validation
3,3,9071,validation
4,4,9316,validation
5,22,9507,validation
12,11,9151,validation
19,19,9562,validation
15,15,9409,validation
20,20,9710,validation
3,3,9858,validation
13,13,10208,validation
3,3,10611,validation
14,19,10379,validation
13,13,10475,validation
22,15,10890,validation
20,20,11247,validation
22,10,11267,validation
9,9,11139,validation
13,13,412,validation
20,20,641,validation
18,18,520,validation
13,13,593,validation
22,22,618,validation
13,13,896,validation
7,7,1146,validation
21,10,1208,validation
20,20,1350,validation
5,5,1633,validation
3,3,1783,validation
22,20,1540,validation
11,11,1761,validation
17,17,1604,validation
22,22,2025,validation
5,5,2303,validation
19,1,2365,validation
12,15,2393,validation
5,5,2493,validation
5,7,2486,validation
19,19,2811,validation
9,9,3197,validation
0,0,3495,validation
22,22,3625,validation
17,17,3733,validation
9,9,3524,validation
7,7,3691,validation
13,13,4170,validation
3,5,3825,validation
16,3,4293,validation
19,3,4006,validation
22,13,4649,validation
22,22,4948,validation
16,16,4920,validation
22,3,4734,validation
8,8,4961,validation
19,19,4974,validation
13,13,5413,validation
22,22,5217,validation
22,5,5383,validation
11,11,5569,validation
15,15,5844,validation
17,22,6125,validation
10,10,5913,validation
22,18,6100,validation
4,4,6270,validation
3,3,6144,validation
15,15,6300,validation
5,5,6346,validation
0,5,6595,validation
20,20,7091,validation
6,6,6985,validation
4,4,7333,validation
9,9,7034,validation
13,13,7088,validation
22,22,7569,validation
3,3,7773,validation
22,13,7584,validation
19,19,7832,validation
13,13,8266,validation
9,9,8328,validation
7,19,8159,validation
4,4,8376,validation
11,13,8581,validation
17,17,8597,validation
13,13,8804,validation
17,13,8503,validation
13,13,9194,validation
19,19,9304,validation
20,20,9335,validation
19,1,9381,validation
9,9,9577,validation
22,22,9475,validation
22,22,9690,validation
13,13,10299,validation
19,19,9869,validation
22,15,10240,validation
14,16,10367,validation
17,17,455,validation
9,4,713,validation
22,22,564,validation
18,18,828,validation
3,3,635,validation
14,19,1356,validation
3,3,1503,validation
12,9,1032,validation
19,19,1097,validation
18,18,1474,validation
13,13,1570,validation
5,5,1444,validation
17,17,2102,validation
22,13,1682,validation
22,13,1851,validation
7,7,2365,validation
16,16,2376,validation
3,3,2769,validation
13,13,2349,validation
19,19,2794,validation
3,3,2871,validation
9,9,2701,validation
16,18,2994,validation
4,4,3186,validation
9,9,3762,validation
13,13,3308,validation
22,20,3662,validation
9,22,3989,validation
13,13,4297,validation
3,3,4068,validation
14,6,4447,validation
13,13,4624,validation
5,3,4274,validation
19,19,4978,validation
13,13,4900,validation
7,19,4904,validation
4,4,4852,validation
4,4,5498,validation
12,12,5256,validation
20,7,5184,validation
20,20,5816,validation
11,11,5692,validation
9,3,5815,validation
7,7,6096,validation
22,0,5853,validation
13,13,5984,validation
8,8,6131,validation
13,13,6256,validation
5,5,6394,validation
9,9,6595,validation
13,13,7042,validation
3,3,7202,validation
16,16,6844,validation
0,16,6906,validation
20,20,7504,validation
20,20,7309,validation
13,15,7722,validation
13,13,7547,validation
0,0,7970,validation
3,0,8019,validation
0,0,7986,validation
15,15,8642,validation
9,11,8719,validation
13,13,8520,validation
3,3,8866,validation
13,13,8946,validation
22,13,8807,validation
3,3,8677,validation
9,9,8947,validation
13,13,9165,validation
6,6,9425,validation
19,13,9848,validation
1,19,9863,validation
3,3,9624,validation
9,13,10093,validation
0,16,10285,validation
3,3,10470,validation
19,19,10290,validation
20,20,579,validation
20,4,362,validation
3,3,651,validation
17,17,918,validation
3,6,922,validation
16,8,1117,validation
22,9,982,validation
3,3,1494,validation
19,3,1832,validation
3,3,2002,validation
13,13,1633,validation
13,13,2171,validation
11,11,2073,validation
5,5,2077,validation
13,13,2661,validation
19,3,2631,validation
17,13,2438,validation
3,3,2715,validation
15,15,3172,validation
20,4,3119,validation
13,13,2835,validation
17,17,3552,validation
0,0,3552,validation
17,17,3666,validation
13,13,3466,validation
22,17,3502,validation
0,0,3721,validation
20,20,4140,validation
0,0,4479,validation
20,20,4311,validation
9,9,4129,validation
12,12,4816,validation
14,14,5008,validation
11,11,4652,validation
15,15,5037,validation
11,11,5440,validation
20,20,5434,validation
22,22,5283,validation
13,13,5594,validation
3,3,5769,validation
9,9,6192,validation
3,3,6276,validation
3,3,6191,validation
14,3,6032,validation
5,5,6183,validation
7,7,6367,validation
10,10,6771,validation
19,17,6957,validation
20,15,6665,validation
22,22,7416,validation
20,20,7203,validation
11,11,7181,validation
20,3,7412,validation
20,4,7721,validation
9,15,7930,validation
5,5,7838,validation
13,13,8284,validation
14,13,8087,validation
13,13,8330,validation
22,6,8490,validation
8,8,8105,validation
3,3,8310,validation
4,16,8316,validation
8,3,8651,validation
13,13,8679,validation
3,3,8802,validation
13,13,9249,validation
13,13,9837,validation
17,17,9606,validation
19,19,9650,validation
18,18,9903,validation
13,13,10104,validation
13,22,10550,validation
17,17,10233,validation
16,0,10282,validation
6,6,10921,validation
3,3,10906,validation
3,3,10847,validation
11,11,171,validation
20,13,156,validation
9,12,516,validation
9,9,673,validation
13,13,984,validation
2,2,781,validation
22,7,1267,validation
3,3,1128,validation
22,22,1558,validation
1,1,1528,validation
5,5,1593,validation
11,19,1698,validation
22,3,2061,validation
13,13,2361,validation
9,9,2305,validation
17,17,2401,validation
6,15,2892,validation
9,9,2712,validation
19,19,2559,validation
3,3,3089,validation
0,0,2727,validation
8,15,2920,validation
7,7,3365,validation
22,17,3124,validation
3,3,3768,validation
9,9,3790,validation
18,3,3576,validation
13,13,3943,validation
3,3,4134,validation
13,11,4079,validation
12,15,4508,validation
13,13,4212,validation
7,7,4838,validation
20,20,4930,validation
20,20,4645,validation
17,17,5129,validation
20,15,5195,validation
3,3,4894,validation
3,3,5219,validation
13,13,5009,validation
17,17,5245,validation
19,19,5870,validation
11,11,5842,validation
13,13,6077,validation
22,9,5981,validation
13,15,5754,validation
9,9,6482,validation
20,20,6410,validation
11,11,6717,validation
13,13,6769,validation
22,22,6528,validation
13,13,6719,validation
7,7,6848,validation
20,20,7402,validation
13,22,7363,validation
19,3,7269,validation
13,13,7846,validation
16,13,7617,validation
22,9,8088,validation
22,12,7926,validation
13,13,8065,validation
12,12,8416,validation
4,4,8243,validation
18,22,8346,validation
9,9,8680,validation
17,17,8795,validation
13,13,8666,validation
22,22,9152,validation
12,12,8732,validation
22,3,9301,validation
13,13,9039,validation
9,9,9574,validation
22,13,9222,validation
6,6,9688,validation
5,5,9747,validation
13,9,10027,validation
7,7,10282,validation
12,12,10019,validation
16,16,73,validation
13,13,374,validation
5,5,453,validation
20,7,423,validation
20,20,1205,validation
9,8,708,validation
13,17,1293,validation
14,14,1434,validation
22,4,1252,validation
9,9,1756,validation
3,6,1694,validation
16,16,1766,validation
7,8,2390,validation
3,3,2341,validation
13,13,2269,validation
5,22,2368,validation
3,3,2771,validation
7,7,3037,validation
3,3,2969,validation
13,13,2979,validation
16,16,3524,validation
13,17,3614,validation
13,13,3537,validation
22,3,3832,validation
17,17,3862,validation
19,3,3958,validation
3,4,4087,validation
3,3,4080,validation
13,13,4211,validation
3,4,4660,validation
11,3,4695,validation
2,2,4548,validation
3,3,5002,validation
15,15,5337,validation
0,16,5564,validation
20,20,5221,validation
14,7,5783,validation
13,13,5456,validation
5,5,5881,validation
7,22,6042,validation
4,4,6093,validation
19,19,6424,validation
13,13,6504,validation
16,19,6658,validation
16,16,6536,validation
3,3,6942,validation
10,10,7082,validation
7,7,7316,validation
7,19,7297,validation
22,9,7718,validation
4,4,8046,validation
9,9,7539,validation
12,12,8203,validation
22,12,7991,validation
3,3,8241,validation
13,13,8088,validation
13,13,8456,validation
13,13,8608,validation
13,13,8954,validation
16,16,8887,validation
20,20,8687,validation
16,12,8711,validation
3,3,9274,validation
11,11,9220,validation
5,7,9771,validation
13,13,9679,validation
13,13,9408,validation
11,11,9495,validation
5,5,10142,validation
17,17,10319,validation
22,13,10039,validation
11,11,10153,validation
22,9,10295,validation
9,9,10617,validation
3,3,10638,validation
2,0,10981,validation
20,22,11177,validation
13,13,11430,validation
10,10,119,validation
16,16,792,validation
3,3,574,validation
13,13,963,validation
3,3,817,validation
19,3,1404,validation
10,10,1513,validation
5,5,1687,validation
11,11,1648,validation
9,22,1879,validation
11,11,1889,validation
13,13,1835,validation
17,17,2077,validation
9,9,1978,validation
5,5,2377,validation
3,22,2401,validation
3,3,2654,validation
9,9,2477,validation
19,19,3196,validation
20,20,3159,validation
