real,prediction,index,split
1,1,3966,test
0,0,3185,test
1,1,3937,test
0,1,4486,test
1,1,3889,test
0,0,1883,test
1,0,4379,test
1,1,4092,test
0,0,4692,test
0,0,5036,test
1,1,2101,test
0,1,3170,test
1,1,3450,test
1,1,4798,test
1,1,1689,test
1,1,2974,test
1,1,2935,test
0,0,2541,test
1,1,4059,test
1,1,2493,test
0,0,2710,test
0,0,649,test
0,0,2133,test
0,0,1128,test
1,0,563,test
1,1,2351,test
0,0,2168,test
0,0,3360,test
1,1,673,test
0,0,2707,test
0,0,1787,test
1,1,2610,test
1,1,3584,test
0,0,3764,test
0,0,3059,test
1,1,2498,test
1,1,888,test
1,1,839,test
1,0,3681,test
0,0,3596,test
1,1,787,test
1,1,3698,test
0,0,2418,test
0,0,2202,test
0,0,3439,test
0,0,1128,test
0,0,2845,test
0,0,3864,test
1,0,2476,test
0,0,3048,test
1,1,811,test
0,1,1532,test
0,0,3694,test
0,0,1451,test
0,0,1976,test
1,1,4246,test
1,1,2366,test
1,1,3141,test
1,1,3655,test
0,0,3350,test
1,1,1183,test
1,1,1736,test
1,1,3054,test
1,1,1142,test
0,0,1169,test
1,1,3166,test
0,0,2304,test
0,0,4152,test
1,1,3616,test
0,0,2682,test
0,0,2968,test
0,0,3483,test
0,0,4459,test
0,0,2338,test
1,1,2860,test
0,0,2035,test
0,0,3691,test
0,0,4753,test
0,0,3294,test
0,0,3568,test
1,1,3290,test
1,1,2832,test
1,1,4224,test
1,1,2233,test
0,0,2117,test
1,1,1803,test
1,1,4194,test
1,1,3116,test
0,0,3529,test
1,0,3160,test
1,1,4506,test
0,0,2773,test
0,0,1597,test
1,1,2431,test
0,0,3642,test
1,1,4522,test
1,1,4531,test
1,1,3574,test
1,0,865,test
1,1,2768,test
1,1,3260,test
1,1,779,test
0,0,3358,test
1,1,1793,test
1,1,2429,test
0,1,3463,test
1,1,2846,test
0,0,1018,test
0,0,3071,test
1,1,2189,test
0,0,2360,test
0,0,1785,test
1,1,2374,test
1,1,373,test
1,1,3509,test
0,0,2668,test
0,0,1401,test
1,1,2981,test
0,0,3436,test
0,0,2984,test
0,0,3555,test
1,1,2656,test
1,1,792,test
1,1,3024,test
0,0,1854,test
1,0,1554,test
0,1,1424,test
1,0,3888,test
0,0,696,test
0,0,3965,test
1,1,1798,test
0,0,2257,test
1,1,3607,test
1,1,2044,test
1,1,2823,test
1,1,1971,test
1,1,4282,test
1,1,3901,test
0,0,3832,test
0,0,2254,test
0,0,2041,test
1,1,4020,test
0,0,2929,test
0,0,3768,test
0,0,2032,test
1,1,3395,test
1,1,3960,test
1,1,4261,test
0,0,3397,test
1,1,3052,test
0,0,3733,test
0,0,1395,test
1,1,1343,test
0,0,3145,test
1,1,2990,test
0,0,1871,test
1,1,2917,test
0,0,4531,test
0,1,1554,test
0,0,1711,test
0,0,3619,test
1,1,2310,test
1,1,1592,test
1,1,2462,test
0,0,3945,test
1,1,1928,test
0,0,1993,test
0,0,1762,test
1,1,1771,test
0,0,4202,test
0,0,2684,test
0,0,4214,test
0,0,4987,test
1,1,1830,test
1,1,1978,test
0,1,3347,test
0,0,850,test
1,1,2084,test
0,0,541,test
0,0,532,test
0,0,3540,test
0,0,3129,test
1,1,1621,test
0,0,2540,test
0,0,2963,test
1,1,1682,test
1,0,2028,test
0,0,3489,test
0,0,1500,test
0,0,1665,test
1,0,2362,test
1,1,3318,test
1,1,2543,test
0,0,3193,test
1,1,743,test
1,1,2038,test
0,0,2510,test
0,0,2464,test
0,0,3004,test
0,1,3777,test
0,1,1935,test
1,1,2536,test
0,0,3065,test
1,1,2777,test
1,1,2512,test
1,1,3854,test
0,0,668,test
1,1,3116,test
0,0,3381,test
0,0,2286,test
0,0,1859,test
0,0,1430,test
1,1,1302,test
1,1,3908,test
0,1,4063,test
1,1,2691,test
1,1,2160,test
1,1,997,test
1,1,1511,test
1,1,3233,test
1,1,1624,test
0,0,3588,test
0,0,1483,test
0,0,2405,test
1,1,1591,test
0,1,2668,test
1,1,4592,test
0,0,2846,test
0,0,1964,test
0,0,4080,test
0,0,2452,test
0,0,4731,test
0,0,3074,test
0,0,2781,test
0,1,4504,test
0,0,2597,test
0,0,3861,test
1,1,4381,test
1,1,4591,test
0,0,3487,test
0,0,2012,test
1,1,4919,test
1,1,4387,test
0,0,4889,test
0,0,3052,test
1,1,2917,test
1,1,3510,test
0,0,3782,test
1,1,3250,test
0,0,4100,test
0,0,4178,test
0,0,4078,test
1,1,515,test
1,1,1995,test
1,1,2021,test
0,1,2471,test
0,0,3120,test
1,1,764,test
0,0,284,test
0,0,2385,test
1,1,3621,test
1,1,2833,test
0,1,3467,test
1,0,838,test
1,1,2265,test
0,0,671,test
1,1,1969,test
1,1,985,test
1,1,3368,test
1,1,3465,test
0,0,3469,test
1,1,1251,test
1,1,3734,test
1,1,3413,test
0,0,775,test
1,0,1854,test
0,0,2029,test
0,0,3593,test
0,0,1184,test
0,0,3591,test
0,0,4084,test
1,1,2810,test
0,0,4113,test
0,0,1506,test
1,0,4177,test
0,0,1743,test
0,0,3773,test
0,0,3239,test
1,1,3016,test
0,0,3683,test
0,1,4258,test
1,1,2672,test
1,1,1149,test
1,1,1576,test
0,0,3626,test
0,0,2492,test
1,1,1194,test
1,1,3954,test
0,1,3887,test
1,1,3824,test
0,0,1983,test
0,0,3538,test
1,1,3860,test
1,1,3718,test
0,0,3239,test
0,1,1567,test
0,0,2022,test
0,0,1589,test
0,0,2535,test
0,0,4843,test
1,1,2793,test
1,1,5083,test
0,0,4059,test
1,1,2675,test
0,0,3083,test
0,0,4478,test
1,1,2881,test
0,0,3831,test
0,0,4267,test
1,1,2993,test
1,0,3037,test
1,1,3626,test
1,1,2638,test
1,0,3273,test
1,1,3911,test
1,1,4795,test
0,0,5247,test
1,1,4326,test
1,1,2564,test
0,0,3172,test
1,1,833,test
1,1,63,test
0,0,2918,test
1,1,3547,test
0,1,737,test
1,1,1966,test
0,0,2872,test
1,1,2371,test
1,1,1259,test
1,0,3549,test
0,1,1954,test
0,0,1601,test
0,0,834,test
1,0,3429,test
0,0,2453,test
1,1,1422,test
1,0,1924,test
1,1,2012,test
1,1,3640,test
0,0,2041,test
1,1,3666,test
1,1,2487,test
1,1,2525,test
1,1,1484,test
0,0,1449,test
1,1,3825,test
0,0,3705,test
0,0,2104,test
1,1,4023,test
1,1,2754,test
0,0,3964,test
0,0,2905,test
1,1,1237,test
1,1,4422,test
0,0,4026,test
1,1,3872,test
1,1,1328,test
0,0,3025,test
0,0,2096,test
1,1,1758,test
1,1,2812,test
0,0,3045,test
0,0,3988,test
1,1,2991,test
1,1,4595,test
1,1,3438,test
0,0,1214,test
1,1,3922,test
1,1,4641,test
1,1,2856,test
0,0,4312,test
1,1,3508,test
0,0,4747,test
0,0,2904,test
0,0,2405,test
1,1,2982,test
1,1,4414,test
0,0,1510,test
0,0,4494,test
1,1,2300,test
0,0,2132,test
1,1,4088,test
0,0,3636,test
0,0,2589,test
0,0,1998,test
0,0,4905,test
1,1,4695,test
0,0,4992,test
0,0,2304,test
0,0,5142,test
1,1,2094,test
1,1,2582,test
1,1,4609,test
1,1,5200,test
1,1,1969,test
0,0,4017,test
0,0,2258,test
1,1,1507,test
1,1,1296,test
1,0,1575,test
0,0,748,test
0,1,2883,test
1,1,3458,test
1,1,1807,test
1,1,2619,test
0,0,700,test
1,1,1118,test
1,0,620,test
0,0,536,validation
0,0,884,validation
0,0,999,validation
1,1,977,validation
0,0,356,validation
1,1,1472,validation
0,0,184,validation
0,0,1310,validation
1,1,379,validation
1,0,955,validation
1,1,1123,validation
0,0,1555,validation
0,0,306,validation
1,1,1402,validation
1,1,977,validation
1,1,362,validation
0,0,631,validation
1,1,733,validation
1,1,1593,validation
1,1,733,validation
1,1,943,validation
1,0,557,validation
0,0,650,validation
0,0,1291,validation
1,1,987,validation
1,1,770,validation
0,1,728,validation
1,1,1516,validation
0,0,948,validation
0,0,637,validation
1,1,2016,validation
1,1,1819,validation
1,1,1116,validation
0,0,1745,validation
0,0,1158,validation
1,1,789,validation
1,1,1739,validation
1,1,931,validation
1,1,2027,validation
0,0,2251,validation
1,1,1969,validation
1,1,2042,validation
0,0,2143,validation
1,1,2056,validation
0,0,953,validation
1,0,1154,validation
0,1,1604,validation
1,1,2107,validation
1,1,1719,validation
1,1,1371,validation
0,0,2149,validation
0,0,1310,validation
0,0,1541,validation
1,1,2465,validation
0,0,2209,validation
1,1,2135,validation
0,0,1709,validation
0,0,1900,validation
0,0,2066,validation
0,0,2266,validation
1,1,2293,validation
0,1,1384,validation
0,0,2588,validation
0,0,2141,validation
1,1,1426,validation
1,1,2626,validation
0,0,1560,validation
1,1,2233,validation
0,0,2170,validation
1,1,2052,validation
0,1,2061,validation
0,1,2693,validation
1,1,2533,validation
0,0,2780,validation
1,1,2043,validation
1,1,2285,validation
1,1,2027,validation
0,0,138,validation
0,1,736,validation
0,0,555,validation
1,1,1340,validation
0,0,1189,validation
0,0,1082,validation
0,0,1285,validation
1,1,921,validation
0,0,915,validation
1,0,848,validation
0,0,1562,validation
1,1,443,validation
1,1,984,validation
1,1,509,validation
1,1,949,validation
0,0,1570,validation
1,1,365,validation
0,0,1284,validation
1,0,1430,validation
0,0,623,validation
1,1,859,validation
0,0,801,validation
1,1,772,validation
1,1,1800,validation
0,0,605,validation
1,1,1818,validation
0,0,929,validation
0,0,778,validation
0,0,1616,validation
0,0,1034,validation
1,1,1005,validation
0,0,928,validation
0,0,1179,validation
1,1,1920,validation
1,1,945,validation
1,1,2021,validation
1,0,2202,validation
0,0,2009,validation
0,0,1693,validation
1,1,1487,validation
0,0,997,validation
0,0,2024,validation
1,1,1465,validation
1,1,1595,validation
1,1,1025,validation
1,1,2479,validation
0,1,1529,validation
0,0,1528,validation
0,0,2285,validation
1,1,1982,validation
0,0,1809,validation
0,0,1494,validation
0,0,2126,validation
0,0,2662,validation
0,0,2625,validation
0,0,1507,validation
1,1,2418,validation
0,0,2464,validation
0,0,1670,validation
1,0,2212,validation
0,0,1653,validation
1,1,1689,validation
1,1,2272,validation
0,0,2236,validation
1,1,2787,validation
0,0,2395,validation
1,1,1955,validation
1,1,1932,validation
1,1,2849,validation
1,1,2614,validation
0,0,1718,validation
0,0,2353,validation
1,1,2441,validation
0,0,2621,validation
1,1,2105,validation
1,1,2041,validation
0,0,3157,validation
1,1,561,validation
0,0,182,validation
0,0,741,validation
0,0,472,validation
1,1,1196,validation
1,1,345,validation
0,0,264,validation
0,0,1492,validation
1,1,436,validation
0,0,1206,validation
1,1,1411,validation
1,1,702,validation
1,1,706,validation
1,1,1338,validation
1,1,360,validation
0,0,1657,validation
1,1,898,validation
1,0,462,validation
0,0,738,validation
0,0,914,validation
0,0,895,validation
1,1,1464,validation
1,1,1107,validation
1,1,1730,validation
1,1,567,validation
0,0,1782,validation
0,0,1198,validation
0,1,1377,validation
0,0,726,validation
0,0,632,validation
1,0,1228,validation
0,0,1192,validation
0,0,1975,validation
0,0,798,validation
0,0,777,validation
1,1,888,validation
0,0,1498,validation
0,1,2216,validation
0,0,1910,validation
1,1,2001,validation
0,0,1396,validation
0,0,1161,validation
1,1,1363,validation
0,0,1565,validation
1,1,1474,validation
0,0,1912,validation
0,0,1809,validation
1,1,2223,validation
1,1,1882,validation
0,0,1410,validation
1,1,1382,validation
1,1,2188,validation
1,1,2444,validation
0,0,1889,validation
0,0,2090,validation
0,0,2259,validation
1,1,2237,validation
0,1,1857,validation
0,0,1921,validation
1,1,1426,validation
0,0,2714,validation
1,1,2065,validation
1,1,2655,validation
0,0,1593,validation
0,0,2249,validation
1,1,2137,validation
1,1,1996,validation
1,1,1745,validation
0,0,2360,validation
1,1,2861,validation
0,0,2568,validation
1,1,2466,validation
0,0,2678,validation
1,1,2645,validation
0,0,2582,validation
1,1,2679,validation
1,1,2152,validation
1,1,807,validation
1,1,152,validation
0,0,143,validation
1,1,621,validation
1,1,120,validation
1,1,1272,validation
1,1,1126,validation
0,0,297,validation
0,1,626,validation
0,0,1228,validation
0,0,751,validation
1,1,1597,validation
1,0,1625,validation
0,0,479,validation
0,0,1262,validation
0,0,1164,validation
0,0,993,validation
1,1,1675,validation
1,0,1460,validation
0,0,845,validation
1,1,1802,validation
1,1,1694,validation
0,0,1759,validation
0,0,1674,validation
0,0,1086,validation
0,1,1744,validation
1,1,718,validation
1,1,1300,validation
0,0,1969,validation
0,0,726,validation
1,1,735,validation
1,0,1985,validation
1,1,2058,validation
0,0,846,validation
1,1,1529,validation
0,0,1347,validation
1,1,2221,validation
0,0,1821,validation
1,1,2307,validation
0,0,2003,validation
1,1,1085,validation
0,0,1027,validation
0,0,1226,validation
1,1,992,validation
0,0,2289,validation
1,1,1400,validation
1,0,1847,validation
0,0,1734,validation
1,1,2099,validation
0,0,1711,validation
0,0,1795,validation
0,0,2025,validation
0,0,1600,validation
1,0,2298,validation
0,1,1305,validation
1,1,2511,validation
0,0,1463,validation
0,1,1832,validation
1,1,1296,validation
0,0,2110,validation
1,1,1930,validation
0,0,2124,validation
1,1,2631,validation
1,1,2191,validation
0,0,1941,validation
0,1,1899,validation
1,1,1585,validation
0,0,1635,validation
0,0,2094,validation
0,0,2952,validation
1,1,1652,validation
1,1,1989,validation
1,1,2339,validation
1,1,2874,validation
0,0,2964,validation
0,0,2674,validation
0,0,2230,validation
0,0,432,validation
1,1,1166,validation
0,0,130,validation
1,1,213,validation
1,1,1182,validation
1,1,1168,validation
0,0,234,validation
0,0,1304,validation
1,1,1508,validation
1,1,387,validation
1,1,1187,validation
0,0,1348,validation
1,1,1293,validation
0,0,1534,validation
1,1,1345,validation
0,0,914,validation
1,1,997,validation
0,0,1591,validation
0,0,1063,validation
0,0,1326,validation
0,0,764,validation
1,1,1131,validation
0,0,883,validation
0,0,1835,validation
0,0,1706,validation
0,0,599,validation
0,0,1836,validation
1,1,740,validation
1,0,1013,validation
0,0,1391,validation
0,1,1141,validation
0,0,948,validation
1,1,1962,validation
1,1,1988,validation
0,0,861,validation
0,0,948,validation
1,1,2120,validation
0,0,1933,validation
0,0,2060,validation
1,1,2324,validation
0,0,1703,validation
1,0,1397,validation
0,0,1651,validation
0,0,1776,validation
1,1,1898,validation
0,0,1472,validation
0,0,1806,validation
1,1,2557,validation
0,1,1208,validation
0,1,2482,validation
0,0,1503,validation
1,0,2072,validation
0,0,1761,validation
0,0,2389,validation
0,0,2577,validation
0,0,2196,validation
0,0,2198,validation
1,1,2429,validation
1,1,1612,validation
0,0,2777,validation
1,0,2465,validation
1,1,2252,validation
1,1,2797,validation
1,1,1717,validation
0,0,2698,validation
0,0,2103,validation
0,0,2705,validation
0,1,2127,validation
1,1,2845,validation
0,0,2053,validation
1,1,2863,validation
1,1,1872,validation
0,0,2672,validation
0,0,2542,validation
1,1,3116,validation
0,0,2465,validation
0,0,2284,validation
1,1,727,validation
1,1,1185,validation
0,0,191,validation
1,1,429,validation
1,1,751,validation
1,1,1211,validation
1,1,771,validation
0,0,490,validation
1,1,318,validation
1,1,1452,validation
1,0,1101,validation
0,1,679,validation
0,0,532,validation
0,1,1444,validation
1,1,997,validation
1,1,1533,validation
1,1,1114,validation
0,1,648,validation
0,0,661,validation
1,1,916,validation
1,1,1460,validation
0,0,1807,validation
0,0,1271,validation
0,0,839,validation
1,1,618,validation
1,1,1900,validation
0,0,1902,validation
1,1,1909,validation
0,0,789,validation
1,1,1060,validation
0,0,1808,validation
0,0,1027,validation
1,1,1731,validation
0,0,1246,validation
1,1,1470,validation
1,1,1933,validation
0,0,2057,validation
1,1,1347,validation
1,0,1453,validation
1,1,1633,validation
1,1,2087,validation
1,1,1025,validation
1,1,2182,validation
0,0,1138,validation
0,0,1518,validation
1,1,1959,validation
0,1,1998,validation
0,1,1881,validation
1,1,1917,validation
1,1,2232,validation
1,1,1699,validation
0,0,1339,validation
0,0,1381,validation
1,1,1535,validation
0,0,1495,validation
1,1,2136,validation
1,1,2368,validation
0,0,1688,validation
0,0,1759,validation
1,0,1443,validation
0,0,2419,validation
0,0,1606,validation
1,1,2577,validation
0,0,2729,validation
1,1,1950,validation
1,1,2541,validation
0,0,2284,validation
1,1,2803,validation
1,1,2576,validation
0,0,2410,validation
1,1,2881,validation
0,0,2904,validation
1,0,2706,validation
0,1,2862,validation
0,0,2194,validation
0,0,1996,validation
1,1,2961,validation
1,0,1019,validation
0,0,96,validation
1,1,828,validation
1,1,206,validation
0,0,342,validation
1,1,378,validation
1,0,190,validation
0,0,818,validation
1,1,572,validation
0,0,1483,validation
1,1,266,validation
0,0,1004,validation
1,1,1538,validation
1,1,326,validation
0,0,553,validation
0,0,1612,validation
1,1,1517,validation
0,0,1703,validation
1,1,482,validation
1,1,1057,validation
1,1,1611,validation
0,0,955,validation
1,1,1323,validation
0,0,1087,validation
0,0,1386,validation
1,0,798,validation
0,0,1114,validation
1,1,904,validation
1,1,1095,validation
1,1,1010,validation
1,1,1922,validation
0,0,2049,validation
1,1,988,validation
0,0,1076,validation
0,0,1208,validation
0,0,936,validation
1,1,1111,validation
1,1,1508,validation
1,1,2140,validation
0,0,1632,validation
1,1,1338,validation
1,1,1599,validation
1,0,2120,validation
0,0,1055,validation
1,1,1344,validation
0,0,2044,validation
1,1,2373,validation
1,1,1480,validation
1,1,2438,validation
0,0,2420,validation
0,0,1936,validation
1,1,2210,validation
0,0,2403,validation
0,0,2295,validation
1,1,2260,validation
0,0,1829,validation
1,1,2363,validation
0,0,1448,validation
1,1,2426,validation
1,1,1633,validation
1,1,1273,validation
0,0,2457,validation
0,0,1939,validation
0,0,1653,validation
0,0,1888,validation
0,0,1793,validation
0,0,1779,validation
0,0,2803,validation
1,0,2102,validation
0,0,1509,validation
0,0,2874,validation
1,1,2146,validation
1,1,1775,validation
0,0,2625,validation
1,1,2351,validation
1,1,1779,validation
1,1,1738,validation
0,1,222,validation
0,0,241,validation
0,0,819,validation
1,1,1084,validation
1,1,124,validation
1,1,1052,validation
0,0,366,validation
0,1,944,validation
0,0,1409,validation
0,0,643,validation
1,1,698,validation
0,0,590,validation
0,0,959,validation
1,1,376,validation
0,0,1117,validation
1,1,1458,validation
1,0,1063,validation
1,1,893,validation
1,0,1676,validation
0,0,1174,validation
0,0,1716,validation
0,0,552,validation
1,1,1490,validation
0,0,707,validation
0,0,1080,validation
0,1,1915,validation
1,1,1305,validation
1,1,1972,validation
1,1,963,validation
1,1,2049,validation
1,1,1470,validation
0,0,1687,validation
0,0,2111,validation
0,0,2018,validation
1,1,1184,validation
1,1,1164,validation
1,1,905,validation
0,0,1393,validation
1,0,1106,validation
1,1,1934,validation
0,0,1530,validation
1,1,1225,validation
1,1,1888,validation
0,0,1821,validation
0,0,1323,validation
0,0,2240,validation
0,0,1748,validation
0,0,1928,validation
1,1,1051,validation
0,0,2084,validation
1,1,1113,validation
1,1,2215,validation
1,1,1625,validation
0,0,1484,validation
1,1,1755,validation
1,1,1496,validation
1,1,2640,validation
1,1,2316,validation
1,1,2049,validation
1,1,2324,validation
0,0,2451,validation
0,0,2598,validation
1,1,1732,validation
1,1,1360,validation
0,0,1551,validation
1,1,2692,validation
1,1,2008,validation
0,0,1979,validation
0,0,1943,validation
1,1,1569,validation
0,0,2911,validation
1,1,2149,validation
0,0,2448,validation
0,0,2344,validation
0,0,1948,validation
1,1,2801,validation
1,1,2074,validation
1,1,551,validation
0,0,729,validation
0,0,482,validation
0,0,534,validation
0,0,392,validation
1,1,1017,validation
0,0,1181,validation
1,1,321,validation
0,0,555,validation
0,0,397,validation
0,0,1097,validation
1,1,1442,validation
1,1,787,validation
1,1,1363,validation
0,0,1181,validation
1,1,942,validation
1,1,1076,validation
1,1,1479,validation
1,1,1705,validation
1,1,789,validation
1,1,1718,validation
0,0,1259,validation
1,1,1451,validation
0,1,1210,validation
0,0,757,validation
0,0,1777,validation
0,0,2004,validation
1,1,741,validation
1,1,1428,validation
0,0,748,validation
1,1,1804,validation
1,1,1136,validation
1,1,962,validation
1,1,1489,validation
0,0,846,validation
1,1,2055,validation
0,0,1213,validation
0,0,1192,validation
0,0,1288,validation
0,0,2267,validation
0,0,2083,validation
0,0,1130,validation
1,1,2077,validation
0,0,1781,validation
1,1,1298,validation
0,0,1691,validation
1,1,2528,validation
1,1,1325,validation
1,1,2034,validation
1,1,2014,validation
0,0,1403,validation
1,1,2284,validation
1,1,2171,validation
1,1,2685,validation
0,0,2312,validation
0,0,2249,validation
1,1,2260,validation
1,1,2312,validation
1,1,2015,validation
0,0,1604,validation
0,1,2488,validation
1,1,1703,validation
1,1,2684,validation
1,1,2039,validation
0,0,2604,validation
1,1,2238,validation
0,1,2413,validation
1,1,2235,validation
0,0,1625,validation
1,1,2055,validation
1,1,2257,validation
0,0,2425,validation
0,0,3040,validation
1,1,1696,validation
0,0,2582,validation
1,1,2014,validation
1,0,2268,validation
1,1,137,validation
1,1,926,validation
0,0,1092,validation
1,1,946,validation
0,0,1186,validation
1,0,317,validation
0,0,706,validation
1,1,1002,validation
1,1,358,validation
1,1,1463,validation
1,1,675,validation
0,0,736,validation
0,0,1249,validation
1,1,1421,validation
0,0,645,validation
0,0,1615,validation
0,0,972,validation
1,1,1315,validation
0,0,642,validation
1,0,1513,validation
0,0,1559,validation
1,1,645,validation
0,0,1438,validation
1,1,1763,validation
1,1,1881,validation
1,1,998,validation
0,0,1522,validation
0,0,1209,validation
0,1,1512,validation
1,1,784,validation
0,0,738,validation
0,0,1107,validation
1,0,1235,validation
1,1,1243,validation
0,0,1411,validation
0,0,1775,validation
0,0,966,validation
0,0,1924,validation
1,1,988,validation
0,0,965,validation
0,0,1809,validation
0,0,1965,validation
1,1,965,validation
0,0,2097,validation
0,0,2427,validation
0,1,1738,validation
1,1,2454,validation
1,1,2189,validation
1,1,2247,validation
1,1,2365,validation
1,1,2266,validation
1,1,2466,validation
0,1,1504,validation
1,1,1465,validation
1,1,1473,validation
0,0,2276,validation
0,0,1810,validation
1,1,2747,validation
1,1,2203,validation
0,0,1487,validation
0,0,1720,validation
0,0,1678,validation
1,0,2884,validation
0,0,2391,validation
1,1,2847,validation
0,0,1967,validation
0,1,2079,validation
1,1,2454,validation
0,0,2512,validation
1,1,2532,validation
1,0,1816,validation
1,1,2362,validation
0,0,2610,validation
1,1,2491,validation
1,1,2037,validation
0,0,2396,validation
1,1,2188,validation
0,0,365,validation
0,0,893,validation
1,1,1035,validation
0,0,955,validation
0,0,131,validation
0,0,526,validation
1,1,395,validation
1,1,540,validation
1,1,1630,validation
0,0,947,validation
0,0,305,validation
1,1,648,validation
1,0,689,validation
1,1,578,validation
0,0,1594,validation
1,1,1291,validation
0,0,907,validation
0,0,930,validation
0,0,810,validation
0,0,1231,validation
1,1,1321,validation
0,0,1470,validation
1,1,1628,validation
0,0,726,validation
1,0,1248,validation
1,1,1284,validation
0,0,1530,validation
0,0,740,validation
1,1,722,validation
1,1,1611,validation
1,0,1858,validation
1,1,856,validation
0,0,2150,validation
1,1,2038,validation
0,0,1950,validation
0,0,1325,validation
0,0,2094,validation
0,0,1809,validation
1,1,1396,validation
1,1,1338,validation
0,0,2383,validation
0,0,2356,validation
0,0,1130,validation
0,0,1671,validation
1,1,2126,validation
0,0,2426,validation
0,0,1935,validation
0,0,2293,validation
0,0,1585,validation
1,0,2078,validation
1,1,2016,validation
0,0,2131,validation
1,0,1895,validation
0,0,1938,validation
0,0,1568,validation
1,1,1517,validation
0,0,2264,validation
1,1,2695,validation
0,0,1525,validation
0,0,2797,validation
1,1,2639,validation
1,1,2218,validation
1,1,2098,validation
0,0,2240,validation
0,1,2727,validation
1,1,1680,validation
0,0,2200,validation
1,1,2128,validation
1,1,1615,validation
1,1,2523,validation
1,1,2850,validation
1,1,2629,validation
1,1,3018,validation
0,0,2556,validation
0,0,2352,validation
0,0,2297,validation
1,1,2478,validation
1,1,949,validation
0,0,629,validation
0,0,1220,validation
1,1,1266,validation
0,0,914,validation
0,0,1473,validation
1,1,372,validation
0,0,765,validation
1,1,1485,validation
0,0,242,validation
0,0,520,validation
0,0,1647,validation
1,0,1121,validation
1,1,701,validation
0,0,1473,validation
0,0,1652,validation
0,0,1213,validation
0,0,737,validation
1,1,619,validation
0,0,1220,validation
1,1,651,validation
0,0,1733,validation
0,0,552,validation
0,0,1378,validation
0,0,681,validation
1,1,626,validation
0,1,1689,validation
1,0,1126,validation
0,0,1568,validation
0,0,592,validation
1,1,1735,validation
0,0,932,validation
1,0,1572,validation
1,1,1600,validation
0,0,1053,validation
1,1,1621,validation
0,0,1034,validation
0,0,1444,validation
1,0,1884,validation
1,1,863,validation
0,0,1319,validation
0,0,2067,validation
1,0,1618,validation
1,1,1378,validation
0,0,1889,validation
1,1,969,validation
1,1,2089,validation
1,1,1023,validation
1,1,1474,validation
0,0,1476,validation
0,0,1087,validation
0,0,2098,validation
1,1,1172,validation
1,1,1769,validation
0,0,1663,validation
0,0,2572,validation
1,1,1455,validation
0,0,1233,validation
1,1,2136,validation
0,0,1595,validation
1,1,2306,validation
0,0,2277,validation
0,0,2285,validation
1,1,2245,validation
1,1,2081,validation
0,0,2801,validation
1,1,2806,validation
0,0,2577,validation
0,0,2528,validation
1,1,1972,validation
1,1,2498,validation
1,1,1744,validation
0,0,2398,validation
0,0,2462,validation
1,1,2980,validation
1,0,2218,validation
1,0,2112,validation
1,1,999,validation
1,1,583,validation
0,0,1212,validation
1,1,814,validation
0,0,718,validation
0,0,845,validation
1,1,487,validation
1,1,650,validation
1,1,1612,validation
0,0,755,validation
0,0,972,validation
1,1,1460,validation
1,1,1096,validation
0,0,1509,validation
1,1,413,validation
0,0,1404,validation
0,0,872,validation
1,1,834,validation
0,0,748,validation
0,1,829,validation
0,0,1475,validation
1,1,629,validation
1,1,829,validation
1,1,1524,validation
0,0,742,validation
1,1,1281,validation
1,1,1014,validation
1,0,1955,validation
1,1,847,validation
1,1,1614,validation
1,0,1758,validation
0,0,1125,validation
0,0,1429,validation
1,1,2147,validation
1,1,1028,validation
0,0,1506,validation
0,0,1816,validation
0,1,1783,validation
1,1,1732,validation
0,0,1540,validation
1,1,1139,validation
1,1,1449,validation
0,0,2228,validation
1,1,1486,validation
1,0,1133,validation
1,1,1443,validation
1,1,1626,validation
0,0,2390,validation
1,1,1217,validation
1,1,2384,validation
0,0,1928,validation
1,1,2380,validation
1,1,1293,validation
1,1,1758,validation
1,1,1255,validation
1,1,1579,validation
1,1,1499,validation
0,0,1680,validation
0,0,1308,validation
1,1,2543,validation
1,1,2215,validation
0,0,2604,validation
1,1,2654,validation
1,1,2365,validation
1,1,1928,validation
1,1,2359,validation
1,1,1653,validation
0,0,2349,validation
0,0,2899,validation
0,0,2454,validation
0,0,2169,validation
1,0,2356,validation
1,1,2196,validation
1,1,1634,validation
0,0,2407,validation
0,0,2592,validation
1,1,2388,validation
1,1,932,validation
0,0,636,validation
0,0,1159,validation
1,1,501,validation
1,0,1029,validation
1,1,1272,validation
0,0,1168,validation
1,1,867,validation
0,0,1509,validation
1,0,1416,validation
0,0,1046,validation
1,1,703,validation
0,1,495,validation
0,0,1309,validation
1,1,533,validation
0,0,1354,validation
0,0,1573,validation
1,1,1768,validation
1,0,1727,validation
0,1,1075,validation
0,0,892,validation
1,1,909,validation
0,0,907,validation
1,1,1516,validation
1,0,1121,validation
1,1,884,validation
0,0,1038,validation
1,1,1730,validation
0,1,1493,validation
0,0,1048,validation
0,0,1485,validation
1,1,1292,validation
0,0,1069,validation
0,0,1244,validation
0,0,886,validation
0,0,1112,validation
1,1,1812,validation
1,0,1358,validation
1,1,1546,validation
1,1,1966,validation
0,0,1313,validation
0,0,1410,validation
1,1,1747,validation
1,0,1529,validation
0,0,1300,validation
1,0,1185,validation
1,1,1033,validation
0,0,1121,validation
0,0,1667,validation
