real,prediction,index,split
1,1,5383,test
1,1,5983,test
0,0,8310,test
0,0,5666,test
0,0,5766,test
0,0,2581,test
0,0,2698,test
0,0,1152,test
1,1,688,test
0,0,188,test
1,1,3243,test
0,0,1173,test
0,0,2719,test
0,0,990,test
1,1,3122,test
0,0,1779,test
1,1,440,test
1,1,1057,test
1,0,659,test
0,0,2960,test
0,0,3382,test
0,0,2926,test
0,0,1625,test
0,0,1512,test
1,1,2952,test
1,1,1728,test
0,0,491,test
1,1,2187,test
1,1,792,test
1,1,2565,test
1,0,2703,test
1,1,1082,test
1,1,3369,test
1,1,3753,test
1,0,3914,test
1,0,3622,test
1,0,1563,test
0,0,2665,test
1,1,2831,test
1,1,3846,test
1,1,3882,test
1,0,2371,test
1,1,4241,test
0,1,1223,test
1,1,1056,test
0,0,2901,test
0,0,2215,test
1,1,3257,test
0,1,2398,test
1,0,3541,test
0,0,1565,test
1,1,4429,test
1,1,3539,test
0,0,1173,test
1,1,3070,test
0,0,3522,test
1,1,2585,test
1,1,2282,test
0,0,3644,test
0,0,4185,test
1,1,2830,test
0,0,1789,test
1,1,2002,test
0,0,1894,test
1,1,2201,test
0,0,2650,test
1,1,2353,test
1,1,4693,test
1,0,1688,test
1,1,3707,test
0,0,3110,test
0,0,4746,test
0,0,4823,test
0,1,2249,test
1,1,4816,test
1,1,4097,test
1,1,1617,test
1,1,1679,test
0,0,4223,test
0,0,2441,test
0,1,4740,test
0,1,3440,test
1,1,1846,test
1,1,3815,test
0,0,4152,test
1,1,1997,test
0,0,4860,test
0,0,3718,test
0,0,1999,test
1,1,4061,test
0,0,4224,test
0,0,2625,test
1,0,5011,test
1,1,1904,test
0,0,4667,test
0,0,1950,test
0,0,2575,test
1,1,4508,test
1,1,4173,test
0,0,5096,test
0,1,3580,test
0,0,2688,test
0,0,5563,test
0,0,2584,test
0,1,4145,test
1,1,2276,test
1,1,3640,test
1,1,3422,test
0,0,3083,test
1,1,5016,test
0,0,5389,test
0,0,2825,test
1,1,4355,test
0,0,3877,test
0,0,5390,test
1,0,3643,test
0,0,5668,test
0,0,2457,test
1,1,4095,test
1,0,3904,test
0,0,5556,test
1,1,3036,test
1,1,3365,test
0,0,3627,test
1,1,3583,test
1,1,4036,test
0,0,3886,test
1,1,3944,test
0,0,4727,test
1,1,2907,test
0,1,6209,test
0,1,4160,test
0,1,5701,test
0,0,4033,test
1,1,5642,test
0,0,4773,test
1,0,5101,test
1,1,3476,test
0,1,5358,test
0,0,5326,test
1,1,3370,test
1,0,3532,test
0,0,6481,test
0,0,6150,test
0,0,3414,test
0,0,6614,test
1,1,5328,test
0,1,5141,test
1,0,6602,test
0,0,5132,test
0,0,3484,test
0,0,5035,test
1,0,3811,test
1,1,6692,test
0,0,3467,test
1,1,4046,test
1,0,5260,test
0,0,3629,test
1,1,6392,test
0,0,5919,test
1,1,4315,test
0,0,4919,test
0,0,5947,test
0,0,6095,test
0,0,6782,test
1,1,3875,test
1,0,4456,test
1,1,4595,test
0,0,6742,test
1,1,4590,test
0,0,5781,test
1,1,5545,test
0,0,5032,test
0,0,4251,test
0,0,5214,test
1,1,5748,test
1,1,3857,test
1,0,5113,test
1,1,6576,test
1,1,5107,test
1,0,5781,test
1,1,4967,test
0,0,5892,test
0,1,5278,test
0,0,6886,test
0,0,6050,test
0,0,4349,test
1,1,4130,test
0,0,5916,test
0,0,6575,test
1,1,5296,test
1,1,5374,test
0,1,5808,test
0,0,5736,test
0,0,7314,test
1,1,5983,test
0,0,6055,test
0,0,6782,test
0,0,4551,test
1,1,6491,test
0,0,7850,test
0,0,5012,test
0,0,4583,test
0,0,5602,test
1,1,4780,test
1,1,6564,test
0,0,8079,test
0,0,6240,test
0,0,4868,test
0,0,5157,test
1,1,7160,test
0,0,5966,test
1,1,7393,test
0,0,5461,test
1,1,7026,test
1,1,5381,test
1,0,5978,test
0,0,5984,test
0,0,8317,test
0,0,6535,test
0,0,6183,test
1,1,8265,test
0,0,6101,test
1,1,7948,test
1,1,8388,test
0,0,7106,test
1,1,8516,test
1,1,8328,test
0,0,2657,test
1,1,3178,test
1,1,962,test
1,1,1973,test
1,0,314,test
1,1,3546,test
0,0,2352,test
0,0,1600,test
1,1,2447,test
0,0,2495,test
0,0,3147,test
1,1,3387,test
0,1,2085,test
0,0,2232,test
1,1,1946,test
0,0,2799,test
1,1,3186,test
1,1,2202,test
1,1,1132,test
1,1,2155,test
0,1,1866,test
0,0,1196,test
0,0,1907,test
0,0,3320,test
1,1,801,test
1,0,1375,test
1,1,985,test
1,1,2844,test
0,0,1418,test
0,0,2975,test
1,0,4163,test
1,1,3794,test
1,1,1949,test
0,0,4089,test
1,1,2965,test
0,0,4061,test
1,1,873,test
0,0,3568,test
1,1,2488,test
0,0,2924,test
0,0,1878,test
1,0,2294,test
1,1,3378,test
0,0,2403,test
0,0,3167,test
0,0,1893,test
1,1,3094,test
1,1,4050,test
1,0,3096,test
0,0,4431,test
0,0,1713,test
1,1,1383,test
0,0,3857,test
0,0,2345,test
0,0,1545,test
1,1,4357,test
1,1,2003,test
0,0,3013,test
1,1,4359,test
1,1,3230,test
0,1,4820,test
0,0,3867,test
1,0,4308,test
1,1,2811,test
1,0,2732,test
0,1,2866,test
1,1,5046,test
0,0,3815,test
1,1,1646,test
0,0,3996,test
0,0,3897,test
0,0,3816,test
1,1,4808,test
1,1,2103,test
1,1,3312,test
0,0,1879,test
0,0,4179,test
0,0,1972,test
1,1,3154,test
0,0,4059,test
0,0,5304,test
0,0,2794,test
1,1,3620,test
0,0,2887,test
1,1,3510,test
0,0,3427,test
1,1,4575,test
0,1,5293,test
0,0,4401,test
0,0,5413,test
1,1,2284,test
1,1,3987,test
0,1,5337,test
0,0,5205,test
0,0,3171,test
0,0,4030,test
0,0,3737,test
0,0,5645,test
1,0,4715,test
0,1,3325,test
1,1,4767,test
0,0,5696,test
0,0,4460,test
1,1,5194,test
0,0,3899,test
0,1,2787,test
1,1,3964,test
1,1,4639,test
0,0,2498,test
1,1,3454,test
1,1,4174,test
0,0,3794,test
1,1,2813,test
1,0,4579,test
0,1,4152,test
0,0,3650,test
1,1,5454,test
0,0,3445,test
1,0,4550,test
1,1,5305,test
0,0,3304,test
1,1,5301,test
0,0,4734,test
1,0,6258,test
0,0,4723,test
1,1,5017,test
0,1,3126,test
1,1,4331,test
0,0,3232,test
0,0,5541,test
0,0,4392,test
0,0,5325,test
1,1,5478,test
1,0,6217,test
1,1,5085,test
0,0,3302,test
0,1,5443,test
0,0,6291,test
1,1,3603,test
0,0,5848,test
0,0,3203,test
1,1,3680,test
0,0,3665,test
0,1,4691,test
0,0,4925,test
0,1,6341,test
0,0,6297,test
1,1,6345,test
0,0,3525,test
1,0,4003,test
0,1,4742,test
0,0,5800,test
0,0,5781,test
1,1,5567,test
1,1,4350,test
0,0,5932,test
1,0,5951,test
0,1,5916,test
1,1,5508,test
0,1,3697,test
0,0,4317,test
0,0,6329,test
1,1,6202,test
1,1,3884,test
1,1,4576,test
1,1,5143,test
0,0,4445,test
0,0,6974,test
1,1,5819,test
0,1,6102,test
0,0,5183,test
0,0,5580,test
1,1,5302,test
1,1,6424,test
1,1,4131,test
1,1,7360,test
0,0,7271,test
0,0,4570,test
0,0,6590,test
1,1,6684,test
1,0,6643,test
1,1,5246,test
1,1,7111,test
1,1,5179,test
1,1,6456,test
0,0,6919,test
0,0,5326,test
1,1,5284,test
1,1,7547,test
1,0,7105,test
1,1,7719,test
1,1,6267,test
1,1,7316,test
1,1,4773,test
1,1,4895,test
0,1,6438,test
1,1,7686,test
1,1,4625,test
1,1,7005,test
1,1,5630,test
1,1,8141,test
1,1,5014,test
0,0,7226,test
0,1,6835,test
0,0,6867,test
1,1,6961,test
1,1,7063,test
0,0,6376,test
0,0,7007,test
1,1,635,validation
0,0,1341,validation
1,1,814,validation
1,0,907,validation
0,1,614,validation
1,1,201,validation
0,0,785,validation
1,1,1409,validation
0,0,878,validation
0,0,391,validation
0,1,698,validation
1,0,1358,validation
0,0,927,validation
1,1,473,validation
1,0,897,validation
1,1,609,validation
1,1,677,validation
0,0,1654,validation
1,1,538,validation
1,1,1019,validation
0,0,1693,validation
1,1,1740,validation
1,0,1050,validation
0,0,1944,validation
0,0,740,validation
1,1,1775,validation
1,1,606,validation
0,0,787,validation
0,0,2050,validation
0,0,698,validation
1,1,1803,validation
0,0,1440,validation
0,0,1736,validation
1,1,1991,validation
1,1,1489,validation
0,0,1090,validation
1,0,1018,validation
1,1,2213,validation
0,1,1130,validation
0,0,2097,validation
0,0,1154,validation
1,1,2002,validation
0,0,1415,validation
0,0,1030,validation
1,1,1541,validation
1,1,1270,validation
1,1,1824,validation
0,0,1696,validation
0,0,2349,validation
0,0,1097,validation
0,0,1625,validation
1,1,2022,validation
1,1,2364,validation
1,1,1566,validation
1,1,2192,validation
0,1,1729,validation
0,0,1870,validation
0,1,1866,validation
1,1,1722,validation
1,0,2328,validation
1,1,2400,validation
1,1,1388,validation
1,1,2019,validation
0,0,1761,validation
1,1,2218,validation
1,1,2194,validation
0,0,2026,validation
0,0,2054,validation
1,1,2338,validation
0,0,2158,validation
1,1,2016,validation
0,0,2360,validation
1,1,2293,validation
1,1,2919,validation
0,0,2693,validation
1,1,2738,validation
0,1,2537,validation
1,1,2782,validation
0,0,2108,validation
1,0,2997,validation
1,1,2298,validation
0,0,2997,validation
0,0,2672,validation
0,0,2552,validation
1,1,2949,validation
0,0,2030,validation
0,0,2443,validation
1,1,3212,validation
1,1,3278,validation
0,0,2625,validation
1,1,3027,validation
0,0,3362,validation
0,0,2571,validation
1,0,2494,validation
0,0,2209,validation
1,1,2192,validation
0,0,2156,validation
0,0,2204,validation
1,1,2314,validation
0,0,2731,validation
0,0,3632,validation
1,0,2680,validation
1,1,2367,validation
1,1,2795,validation
1,1,3047,validation
0,0,2952,validation
1,0,3300,validation
0,0,3780,validation
0,0,2490,validation
0,0,2807,validation
1,1,3416,validation
1,1,2517,validation
1,0,3234,validation
1,1,3773,validation
0,0,3469,validation
1,0,3231,validation
1,1,2813,validation
1,1,3469,validation
1,1,3005,validation
0,0,3719,validation
1,1,3750,validation
1,1,4102,validation
1,1,3423,validation
0,0,3275,validation
0,0,3638,validation
1,0,3414,validation
0,0,2853,validation
0,0,4110,validation
1,1,3764,validation
0,0,4078,validation
1,1,3161,validation
1,1,3172,validation
0,0,4294,validation
0,0,4073,validation
0,0,3683,validation
0,0,3209,validation
1,1,3388,validation
1,1,4112,validation
0,0,3452,validation
0,0,3928,validation
1,0,4479,validation
0,1,3282,validation
0,0,3736,validation
0,1,3908,validation
1,1,3807,validation
1,1,4325,validation
0,0,4069,validation
1,1,4374,validation
1,1,3815,validation
0,0,4630,validation
0,0,4742,validation
1,1,3694,validation
0,0,3701,validation
0,0,4287,validation
0,0,4411,validation
1,1,3515,validation
0,0,4418,validation
1,1,4048,validation
1,1,4738,validation
1,1,4063,validation
0,0,4490,validation
0,0,4833,validation
0,1,4400,validation
1,1,4559,validation
1,1,4744,validation
1,1,5055,validation
0,0,4402,validation
0,0,4327,validation
1,0,4301,validation
0,0,4346,validation
1,1,4267,validation
0,0,5264,validation
1,1,5011,validation
1,1,4105,validation
0,0,4655,validation
1,1,5261,validation
1,1,4022,validation
1,0,4969,validation
0,0,4587,validation
1,0,4744,validation
1,1,4477,validation
0,0,5439,validation
1,1,4763,validation
0,0,4853,validation
0,0,5360,validation
0,0,4536,validation
1,1,4887,validation
1,1,5259,validation
0,0,4849,validation
1,1,5241,validation
1,1,5565,validation
0,0,5060,validation
0,0,4512,validation
1,0,4439,validation
1,0,4929,validation
0,0,5542,validation
1,1,5294,validation
1,0,5334,validation
0,0,5522,validation
0,0,5780,validation
0,0,4982,validation
1,1,4862,validation
1,1,4997,validation
1,1,4668,validation
1,1,4600,validation
1,1,5854,validation
1,1,4805,validation
0,0,5346,validation
1,1,5181,validation
1,1,4730,validation
0,0,5277,validation
0,0,4933,validation
0,0,5912,validation
0,0,5299,validation
0,0,5119,validation
1,1,5995,validation
1,0,4972,validation
0,0,5252,validation
0,0,6315,validation
1,1,6192,validation
1,1,6354,validation
0,0,5393,validation
0,0,5133,validation
0,0,1194,validation
1,1,1311,validation
1,1,1109,validation
1,1,1338,validation
0,0,817,validation
0,0,1135,validation
0,0,215,validation
1,1,892,validation
0,0,189,validation
0,1,1363,validation
0,1,423,validation
1,1,1009,validation
1,1,1445,validation
1,1,403,validation
1,0,477,validation
0,0,1056,validation
1,1,864,validation
1,1,863,validation
0,0,1117,validation
0,1,639,validation
0,0,1519,validation
1,1,1055,validation
0,0,1861,validation
1,1,579,validation
1,0,651,validation
0,0,710,validation
0,0,1993,validation
1,1,1779,validation
0,0,1089,validation
1,0,1355,validation
1,1,1281,validation
0,0,1283,validation
1,1,1656,validation
0,0,1503,validation
1,1,1478,validation
0,0,1059,validation
0,0,1372,validation
1,1,1242,validation
1,1,1457,validation
1,1,1788,validation
1,1,1533,validation
0,1,1845,validation
0,1,1248,validation
0,0,1219,validation
1,1,1316,validation
1,1,1479,validation
1,0,2296,validation
0,0,1161,validation
0,0,1307,validation
0,0,2130,validation
0,0,2414,validation
0,0,1786,validation
1,1,1453,validation
1,0,2352,validation
0,0,1648,validation
0,0,1496,validation
0,0,1629,validation
1,1,2147,validation
1,0,2397,validation
0,0,2564,validation
0,0,2686,validation
0,0,2719,validation
1,1,1405,validation
0,0,1802,validation
0,0,2165,validation
1,0,2644,validation
0,0,2501,validation
0,0,2575,validation
1,1,2676,validation
0,1,2753,validation
1,1,2537,validation
0,0,2656,validation
0,1,2986,validation
1,1,2772,validation
0,0,2800,validation
0,0,2928,validation
1,1,2401,validation
1,1,2490,validation
1,1,3050,validation
0,0,2745,validation
1,1,2727,validation
0,0,2669,validation
1,1,2797,validation
1,1,2671,validation
1,1,2704,validation
0,0,2186,validation
1,1,3012,validation
1,1,2013,validation
0,0,2603,validation
1,1,2820,validation
1,1,3279,validation
0,0,3178,validation
1,1,2963,validation
0,0,2535,validation
1,1,2114,validation
1,1,2450,validation
1,1,2256,validation
0,1,2230,validation
0,0,3483,validation
0,0,2976,validation
0,0,2543,validation
1,1,2700,validation
0,0,2369,validation
0,0,2772,validation
0,0,2757,validation
0,0,3128,validation
1,1,3683,validation
1,1,2731,validation
1,1,2830,validation
0,0,3014,validation
0,1,3133,validation
1,0,3617,validation
1,0,2761,validation
0,0,3017,validation
0,0,3174,validation
1,1,2836,validation
0,1,3748,validation
0,0,2770,validation
1,1,2719,validation
1,1,3042,validation
1,1,3223,validation
1,1,4060,validation
1,1,3798,validation
0,1,3657,validation
1,1,3786,validation
1,1,3896,validation
0,0,3162,validation
1,1,3758,validation
1,1,3113,validation
0,0,3647,validation
1,1,2990,validation
0,0,4278,validation
1,1,3811,validation
0,1,3576,validation
1,1,3441,validation
0,0,3635,validation
0,0,3262,validation
1,1,3195,validation
0,0,3950,validation
0,0,4193,validation
1,1,3856,validation
0,0,4164,validation
1,1,3490,validation
1,1,3846,validation
0,0,4030,validation
1,1,4543,validation
1,1,3942,validation
1,1,4317,validation
1,1,3483,validation
0,0,4819,validation
1,1,4667,validation
0,1,4818,validation
1,1,3926,validation
0,0,4365,validation
1,1,4252,validation
0,0,4350,validation
1,1,4589,validation
0,0,4773,validation
1,1,4845,validation
1,1,4462,validation
0,0,4251,validation
1,1,4881,validation
1,1,4750,validation
0,0,3981,validation
1,1,4485,validation
1,1,5032,validation
0,0,4199,validation
0,0,4189,validation
1,1,4950,validation
1,1,4635,validation
0,0,5281,validation
0,0,4771,validation
0,0,4706,validation
0,0,4943,validation
0,1,4925,validation
0,0,5249,validation
0,0,4605,validation
1,1,4406,validation
0,0,4250,validation
0,0,4779,validation
0,0,5329,validation
0,0,5448,validation
1,1,4673,validation
1,1,5201,validation
1,1,4531,validation
1,1,5278,validation
0,0,4859,validation
1,1,4707,validation
1,1,4392,validation
1,1,5420,validation
1,0,5162,validation
0,0,5099,validation
0,0,4743,validation
0,0,4674,validation
1,1,4950,validation
1,1,5807,validation
1,1,4436,validation
1,1,5227,validation
1,1,5061,validation
0,0,5290,validation
0,0,5273,validation
0,0,5777,validation
0,0,5670,validation
0,0,4851,validation
1,0,5135,validation
1,1,5820,validation
1,1,5745,validation
1,1,4795,validation
1,1,5488,validation
1,1,5932,validation
0,0,5361,validation
0,0,4835,validation
0,1,5452,validation
0,0,5688,validation
0,0,5259,validation
1,1,5039,validation
0,0,5540,validation
1,0,5564,validation
0,0,5724,validation
0,0,5325,validation
1,1,5116,validation
1,1,6290,validation
0,0,6099,validation
0,0,1314,validation
0,0,452,validation
1,1,731,validation
1,1,1029,validation
1,0,1348,validation
1,1,355,validation
0,0,1117,validation
1,1,1583,validation
1,1,1445,validation
1,1,471,validation
0,0,919,validation
1,1,524,validation
0,0,912,validation
1,1,1335,validation
0,0,473,validation
1,1,1645,validation
0,0,1752,validation
0,0,833,validation
0,1,585,validation
0,0,1056,validation
1,1,1275,validation
0,0,1102,validation
1,1,883,validation
1,1,1354,validation
1,1,778,validation
1,1,1905,validation
0,0,668,validation
0,0,764,validation
1,1,1255,validation
0,0,1560,validation
1,1,1424,validation
1,1,2100,validation
1,1,1088,validation
0,0,1255,validation
0,0,1087,validation
1,0,1286,validation
0,0,1815,validation
0,0,1036,validation
1,1,1690,validation
0,0,1589,validation
1,1,2197,validation
0,0,1186,validation
1,1,1613,validation
0,0,2004,validation
1,1,2341,validation
1,0,2049,validation
0,0,1149,validation
1,1,1800,validation
1,1,1666,validation
0,0,1660,validation
1,1,1333,validation
0,0,1218,validation
0,0,1254,validation
0,0,1369,validation
0,0,1618,validation
0,0,1641,validation
0,0,2694,validation
1,1,1455,validation
1,1,2120,validation
1,1,1504,validation
0,0,1617,validation
0,0,2397,validation
1,0,2049,validation
0,0,2462,validation
1,0,2694,validation
0,0,1906,validation
0,0,2621,validation
0,0,1870,validation
0,0,1749,validation
0,0,2094,validation
1,1,2861,validation
1,1,2744,validation
0,0,2225,validation
1,1,2382,validation
1,1,3050,validation
0,0,2803,validation
0,0,2106,validation
0,0,2735,validation
0,0,2616,validation
1,0,2982,validation
1,1,3252,validation
1,1,1929,validation
0,0,2568,validation
1,1,2103,validation
0,0,2521,validation
0,0,2231,validation
0,0,2408,validation
1,0,2739,validation
1,0,3303,validation
0,0,2406,validation
1,1,2833,validation
0,0,2172,validation
0,0,2962,validation
0,1,2924,validation
0,0,3108,validation
0,0,2792,validation
0,0,2667,validation
1,1,2408,validation
1,1,3245,validation
0,0,3384,validation
0,0,3147,validation
0,0,2736,validation
0,1,3460,validation
1,1,3655,validation
0,0,3442,validation
0,0,2564,validation
0,0,3407,validation
1,0,2723,validation
1,1,2586,validation
0,0,3916,validation
0,0,2817,validation
0,0,3818,validation
1,1,4012,validation
1,1,3725,validation
1,0,3403,validation
1,1,2887,validation
0,0,3166,validation
1,1,3201,validation
0,0,3146,validation
1,1,4075,validation
0,0,4187,validation
1,0,3184,validation
1,1,3397,validation
1,1,3258,validation
1,0,3372,validation
0,1,3694,validation
0,0,3201,validation
1,1,4357,validation
1,0,3505,validation
0,0,4354,validation
0,0,3753,validation
0,0,3932,validation
1,1,4181,validation
0,0,4306,validation
0,0,3334,validation
0,0,3615,validation
0,1,3438,validation
1,1,4174,validation
1,1,3234,validation
1,1,3391,validation
1,1,3368,validation
0,0,3992,validation
1,1,3299,validation
1,1,4622,validation
0,0,4035,validation
1,0,4050,validation
0,0,3676,validation
0,0,4804,validation
0,0,4430,validation
1,1,3970,validation
0,0,3973,validation
0,0,4827,validation
0,1,3719,validation
1,1,4958,validation
1,0,3758,validation
1,1,3854,validation
1,1,3889,validation
0,0,4003,validation
0,0,4829,validation
1,1,3839,validation
0,0,4218,validation
0,1,4905,validation
1,1,5146,validation
0,0,4637,validation
1,1,4718,validation
1,0,4195,validation
1,1,4431,validation
0,0,4964,validation
1,1,5211,validation
1,1,4926,validation
1,1,4617,validation
1,1,4024,validation
1,1,4278,validation
0,0,4227,validation
1,1,5270,validation
0,0,4220,validation
1,0,5044,validation
0,0,5264,validation
0,1,4286,validation
0,0,4201,validation
0,1,4545,validation
1,1,5241,validation
1,0,4827,validation
0,1,5563,validation
0,0,5174,validation
1,1,5742,validation
0,1,4491,validation
1,1,4431,validation
1,1,4886,validation
0,0,5141,validation
1,1,5019,validation
1,1,4923,validation
0,0,4752,validation
0,0,5752,validation
1,1,5419,validation
1,1,4978,validation
0,0,4960,validation
1,1,6006,validation
0,0,5031,validation
0,0,5660,validation
0,1,4944,validation
0,0,5345,validation
0,0,5340,validation
1,1,5187,validation
0,0,6192,validation
1,1,5526,validation
1,1,4894,validation
1,0,5812,validation
1,1,4993,validation
1,0,5692,validation
0,0,5746,validation
0,1,5466,validation
1,1,6108,validation
0,0,5094,validation
0,0,5297,validation
1,1,5987,validation
1,1,5699,validation
0,0,5463,validation
0,0,6108,validation
0,1,5496,validation
0,0,6288,validation
0,0,5347,validation
1,1,5156,validation
1,1,81,validation
1,1,511,validation
1,1,270,validation
0,0,404,validation
0,0,851,validation
0,0,1293,validation
1,1,445,validation
0,0,718,validation
0,0,694,validation
1,1,1536,validation
1,1,820,validation
1,1,1494,validation
0,0,1673,validation
1,1,506,validation
1,1,1580,validation
1,1,1338,validation
1,1,553,validation
1,1,1282,validation
0,0,1097,validation
1,1,822,validation
1,1,1165,validation
1,1,864,validation
1,1,1043,validation
1,1,1172,validation
0,0,1255,validation
1,1,1567,validation
0,0,1103,validation
0,0,1799,validation
1,1,1432,validation
0,1,1892,validation
1,1,1508,validation
1,1,1623,validation
1,1,1792,validation
0,0,1117,validation
0,0,748,validation
0,0,761,validation
0,0,1585,validation
0,0,1634,validation
1,1,2198,validation
0,0,1849,validation
0,0,975,validation
1,1,1815,validation
1,0,2027,validation
1,1,1191,validation
0,0,1845,validation
1,0,1980,validation
1,1,1960,validation
0,0,1857,validation
0,0,1400,validation
0,0,1120,validation
1,1,2232,validation
1,1,1750,validation
1,1,2217,validation
0,0,1229,validation
1,1,2153,validation
1,1,1749,validation
1,1,1605,validation
1,1,1841,validation
1,1,1643,validation
0,0,1553,validation
1,1,1757,validation
1,1,2569,validation
0,0,2129,validation
1,1,2629,validation
0,0,1602,validation
0,0,2769,validation
1,1,2299,validation
0,0,1629,validation
1,1,1473,validation
1,1,2366,validation
0,0,1617,validation
0,0,2517,validation
1,1,2056,validation
0,0,2296,validation
1,1,2948,validation
0,0,2045,validation
0,0,1826,validation
1,1,2176,validation
0,0,2920,validation
1,1,2871,validation
0,0,2734,validation
0,1,2585,validation
1,1,2966,validation
0,0,2512,validation
1,1,2563,validation
1,1,2650,validation
1,1,3015,validation
1,1,1980,validation
1,1,3195,validation
1,1,2618,validation
0,1,1950,validation
1,1,3286,validation
0,0,2094,validation
0,0,2754,validation
1,1,2209,validation
1,1,2566,validation
1,1,2989,validation
1,1,2758,validation
0,0,3258,validation
0,0,2885,validation
0,0,2221,validation
1,1,3093,validation
1,1,3573,validation
0,0,2784,validation
0,0,2363,validation
0,0,3531,validation
1,1,2861,validation
1,1,3599,validation
0,0,3693,validation
0,0,2405,validation
0,0,3079,validation
1,0,3819,validation
1,1,2951,validation
0,0,3325,validation
1,1,3808,validation
0,0,3078,validation
1,1,2768,validation
0,1,3194,validation
1,1,2766,validation
0,0,3809,validation
1,1,4078,validation
1,1,3614,validation
0,0,2874,validation
1,0,2833,validation
0,0,3004,validation
1,1,2942,validation
1,0,3051,validation
0,0,3344,validation
0,0,3081,validation
0,0,3670,validation
1,0,4165,validation
1,1,3812,validation
0,0,4154,validation
1,1,3186,validation
0,0,4323,validation
1,1,3399,validation
1,1,4397,validation
0,0,3197,validation
0,1,3285,validation
1,1,4505,validation
0,0,3925,validation
1,1,4319,validation
1,1,4591,validation
0,0,4464,validation
0,0,3381,validation
0,1,4062,validation
0,0,3591,validation
1,1,4211,validation
0,0,3685,validation
0,0,4408,validation
0,0,3526,validation
0,0,4324,validation
1,1,4630,validation
0,0,4459,validation
0,0,3549,validation
1,1,4696,validation
0,0,4593,validation
0,0,3532,validation
1,1,3904,validation
0,0,3999,validation
1,1,4327,validation
1,1,3615,validation
1,1,3745,validation
0,0,4072,validation
1,1,4467,validation
0,0,5034,validation
1,1,4330,validation
0,0,5058,validation
0,0,4876,validation
1,0,4045,validation
1,1,4085,validation
1,1,4212,validation
1,1,4881,validation
0,0,4922,validation
0,0,5057,validation
1,1,4140,validation
1,1,4213,validation
1,1,4714,validation
1,1,4285,validation
0,0,5074,validation
1,1,5334,validation
0,0,4898,validation
1,0,4222,validation
1,1,5218,validation
0,0,4466,validation
0,1,5457,validation
0,0,5569,validation
0,0,5282,validation
0,0,4514,validation
1,1,5312,validation
0,0,5133,validation
0,1,4670,validation
1,1,5273,validation
1,1,5394,validation
0,0,4869,validation
1,1,4986,validation
1,1,5533,validation
1,1,5675,validation
0,0,5822,validation
0,0,5797,validation
1,1,5296,validation
0,0,4539,validation
1,1,4743,validation
0,1,4659,validation
1,1,5456,validation
0,0,5583,validation
0,0,5614,validation
0,0,5383,validation
1,0,5177,validation
0,0,5830,validation
1,0,5906,validation
0,0,5265,validation
1,1,5901,validation
0,0,6192,validation
0,0,5873,validation
0,0,4885,validation
1,1,6090,validation
0,0,5064,validation
0,0,5373,validation
0,0,5122,validation
1,1,5872,validation
1,0,5544,validation
1,1,6130,validation
1,1,208,validation
0,0,120,validation
0,0,906,validation
0,0,961,validation
0,0,959,validation
1,1,218,validation
1,1,1460,validation
1,1,168,validation
0,0,932,validation
1,1,1304,validation
1,1,410,validation
0,1,718,validation
1,1,1319,validation
0,0,1513,validation
1,0,798,validation
0,0,752,validation
0,0,542,validation
0,0,1191,validation
0,1,1366,validation
0,0,761,validation
0,0,885,validation
0,0,1511,validation
0,0,1249,validation
1,0,935,validation
0,0,854,validation
0,0,1056,validation
0,0,696,validation
1,1,1679,validation
0,0,1654,validation
1,1,549,validation
1,1,871,validation
1,1,876,validation
0,0,811,validation
0,0,1062,validation
0,0,898,validation
0,1,1281,validation
0,0,1569,validation
0,0,1643,validation
0,0,1060,validation
1,1,1045,validation
0,0,1406,validation
0,0,1819,validation
1,1,1747,validation
0,0,1840,validation
0,0,2260,validation
0,0,2027,validation
0,0,1122,validation
1,1,1803,validation
1,1,1219,validation
0,0,1814,validation
1,1,1424,validation
1,1,1391,validation
1,1,2333,validation
0,0,1750,validation
0,0,1443,validation
0,0,1741,validation
1,0,1967,validation
1,1,2238,validation
0,1,1261,validation
0,0,1503,validation
0,0,1363,validation
0,0,2132,validation
0,0,1736,validation
0,1,2094,validation
1,1,2234,validation
1,1,2264,validation
1,1,2058,validation
1,1,1929,validation
0,0,2066,validation
1,1,1775,validation
1,1,2346,validation
1,1,1899,validation
1,1,2602,validation
0,0,2360,validation
0,0,2716,validation
0,0,1995,validation
0,1,1813,validation
1,1,1835,validation
1,1,2220,validation
1,1,2009,validation
0,0,2152,validation
1,1,2290,validation
0,0,3040,validation
0,1,2538,validation
0,0,2451,validation
0,0,2540,validation
1,0,2414,validation
1,1,1916,validation
1,1,2282,validation
1,1,2332,validation
0,0,2428,validation
0,0,2178,validation
0,1,2788,validation
1,1,2356,validation
1,1,2451,validation
0,1,2638,validation
0,0,2072,validation
0,0,2981,validation
0,0,2241,validation
1,1,3203,validation
0,0,2543,validation
1,0,2762,validation
1,0,3207,validation
1,1,3247,validation
1,1,3026,validation
1,1,3109,validation
1,1,2996,validation
1,1,3439,validation
0,0,2517,validation
0,0,2424,validation
1,1,3438,validation
0,0,3293,validation
1,1,2853,validation
1,1,3796,validation
1,1,3163,validation
1,1,3850,validation
1,1,3598,validation
0,0,3214,validation
0,0,3438,validation
1,1,3590,validation
0,0,2830,validation
1,1,2989,validation
1,1,3488,validation
