real,prediction,index,split
3,7,10524,test
3,3,12476,test
14,19,12788,test
19,19,3162,test
16,14,2851,test
13,13,838,test
19,0,4245,test
3,3,2428,test
18,18,3933,test
15,15,2842,test
10,9,3724,test
9,9,1301,test
13,13,2331,test
9,9,2563,test
3,19,4087,test
14,15,4255,test
22,4,3050,test
3,3,2593,test
15,7,2750,test
20,13,2622,test
20,20,5451,test
13,11,5892,test
5,11,2563,test
7,7,5700,test
13,13,4216,test
9,9,6243,test
0,0,5508,test
20,20,4113,test
13,13,4536,test
5,5,4542,test
22,5,5677,test
22,7,5578,test
6,6,6533,test
13,13,5718,test
13,13,6835,test
4,3,4557,test
12,12,8139,test
20,20,7947,test
10,9,6113,test
12,12,7368,test
7,3,8024,test
9,9,6043,test
3,3,6719,test
9,9,7938,test
13,13,7673,test
3,3,9047,test
22,9,7028,test
12,12,6976,test
19,19,6840,test
17,17,9563,test
3,19,9026,test
19,5,6309,test
13,13,9198,test
9,9,8686,test
13,13,8919,test
11,11,9598,test
11,11,7582,test
19,19,10994,test
20,20,9312,test
0,0,11236,test
13,13,10416,test
5,13,7561,test
9,9,11145,test
22,9,9098,test
5,5,8028,test
4,4,9206,test
15,15,10350,test
11,17,10553,test
11,18,10375,test
5,5,9995,test
5,5,13021,test
17,17,10204,test
22,17,11674,test
22,7,9851,test
13,13,10731,test
9,9,12340,test
5,5,10015,test
0,16,10551,test
17,17,10582,test
19,19,3834,test
13,13,2940,test
3,3,660,test
20,20,3315,test
17,17,4457,test
22,10,3906,test
9,9,3384,test
17,22,2883,test
3,3,1522,test
17,17,2817,test
19,19,5196,test
18,17,5042,test
3,7,5057,test
8,8,2708,test
3,3,3848,test
3,3,3233,test
22,10,3659,test
17,17,2866,test
7,7,2328,test
3,3,2541,test
5,9,3381,test
9,9,2795,test
22,4,4216,test
9,5,6818,test
0,11,6335,test
9,9,4018,test
20,20,7279,test
22,13,5510,test
14,3,5836,test
9,9,5395,test
0,0,6356,test
9,20,6002,test
11,11,5522,test
3,3,4746,test
20,4,5448,test
4,4,4860,test
13,13,6921,test
4,4,6450,test
18,17,5182,test
9,9,7675,test
5,13,7442,test
5,5,5279,test
9,9,9173,test
13,11,5645,test
22,13,6855,test
5,3,9041,test
11,11,5710,test
7,9,6138,test
13,13,9565,test
13,13,8183,test
10,10,9515,test
13,13,8234,test
20,20,10050,test
19,22,8601,test
11,11,9320,test
3,19,9724,test
9,9,8801,test
17,17,7680,test
22,16,10959,test
11,14,7410,test
5,5,8102,test
11,11,8123,test
13,13,9510,test
8,10,10491,test
5,17,8075,test
5,5,10445,test
14,16,10824,test
3,3,12259,test
3,3,10553,test
13,13,9840,test
3,3,12590,test
14,14,11443,test
3,3,13131,test
9,4,10723,test
9,10,9571,test
22,11,10977,test
3,3,2757,test
16,16,3903,test
22,22,3773,test
9,22,3802,test
13,13,3890,test
13,13,1523,test
7,7,4508,test
0,3,2603,test
22,3,3610,test
3,3,4031,test
9,9,3133,test
15,9,4046,test
3,3,1733,test
13,13,5231,test
0,0,2100,test
17,11,3185,test
13,13,4211,test
11,11,4925,test
9,9,4408,test
20,20,5797,test
3,3,4796,test
20,20,3861,test
11,11,3595,test
13,13,3559,test
22,9,5396,test
2,2,3576,test
18,18,6794,test
4,9,6947,test
12,9,6449,test
17,17,6670,test
3,3,4801,test
22,22,7770,test
3,3,4781,test
3,19,5625,test
22,19,4656,test
3,3,5890,test
3,3,5800,test
13,13,6751,test
3,3,5762,test
3,10,8776,test
1,19,5198,test
22,13,7509,test
16,19,6822,test
19,13,6024,test
22,20,8667,test
9,9,7900,test
13,13,8327,test
17,17,6986,test
13,13,8787,test
0,0,10013,test
22,4,9387,test
20,20,7053,test
3,3,8580,test
7,7,9353,test
0,12,10247,test
12,22,10837,test
17,17,7687,test
4,22,8525,test
22,7,9414,test
13,11,7867,test
5,5,9146,test
10,0,12102,test
11,11,9904,test
7,7,10278,test
3,3,10075,test
13,13,8682,test
13,13,11676,test
10,10,12430,test
17,17,12434,test
16,16,11356,test
5,9,11577,test
11,17,11005,test
7,7,13029,test
22,13,12787,test
3,3,12032,test
11,13,12236,test
5,1,3430,test
13,13,3383,test
11,11,1559,test
13,13,1335,test
1,19,4368,test
3,3,3987,test
4,4,3978,test
16,16,1432,test
19,19,3233,test
13,13,5244,test
9,9,2787,test
19,19,4996,test
3,3,3451,test
19,19,5747,test
2,2,2332,test
5,5,5081,test
3,3,4539,test
13,13,3933,test
5,5,4213,test
13,9,4350,test
13,13,4611,test
13,13,3420,test
22,18,3413,test
7,7,4708,test
5,5,6349,test
13,13,7025,test
18,11,6669,test
13,13,5053,test
1,19,7040,test
22,13,6784,test
16,16,7339,test
11,11,8297,test
20,9,6438,test
9,9,6168,test
3,3,5442,test
3,3,7453,test
9,9,5667,test
22,9,7827,test
19,19,8516,test
5,1,7695,test
3,5,5926,test
11,14,8796,test
5,22,7814,test
4,16,8949,test
7,7,10092,test
3,3,6701,test
19,19,7011,test
17,9,7565,test
22,22,9887,test
19,19,9730,test
11,11,9919,test
10,9,9506,test
22,17,8818,test
16,7,9602,test
4,17,11631,test
14,21,10113,test
12,12,9248,test
15,9,12190,test
13,13,11575,test
22,9,11051,test
9,5,12438,test
17,16,10523,test
11,11,10109,test
7,7,12059,test
7,7,12896,test
2,2,12643,test
19,19,13569,test
13,13,12815,test
16,16,11511,test
18,18,13592,test
19,7,13061,test
3,3,11639,test
9,9,11674,test
3,7,13134,test
22,9,13485,test
9,9,11590,test
7,0,3453,test
17,9,3960,test
3,3,3313,test
14,18,3827,test
20,20,2429,test
13,13,1689,test
19,14,2258,test
11,11,2103,test
13,13,1931,test
3,3,4776,test
13,13,4956,test
22,18,5482,test
11,4,3430,test
3,3,2416,test
13,13,3132,test
20,20,4039,test
1,19,4379,test
13,13,6389,test
14,22,4433,test
22,8,6101,test
9,9,6144,test
15,11,6767,test
14,14,4506,test
19,7,4715,test
20,20,7029,test
9,9,6250,test
22,22,7326,test
0,0,4331,test
9,9,7365,test
7,7,5467,test
1,1,6860,test
7,19,7776,test
22,9,6360,test
7,22,7978,test
11,11,5091,test
13,13,5532,test
20,20,7867,test
3,3,5556,test
9,20,7298,test
5,0,8404,test
16,16,6980,test
14,17,6223,test
13,13,7287,test
3,3,9446,test
11,11,9794,test
20,20,7713,test
22,3,7142,test
3,3,10223,test
19,19,7249,test
3,3,9552,test
22,9,7879,test
12,12,8007,test
11,11,11316,test
19,19,9931,test
13,13,9741,test
6,6,11835,test
13,13,10477,test
17,17,8676,test
17,17,10914,test
3,3,9298,test
22,9,9666,test
16,16,8916,test
5,13,11408,test
20,20,10528,test
12,12,12592,test
5,5,10113,test
13,13,9849,test
13,13,12408,test
5,5,9735,test
13,13,10549,test
5,5,13717,test
9,9,10450,test
14,22,10702,test
9,3,13679,test
22,19,12958,test
9,9,10800,test
12,12,752,test
20,20,333,test
13,13,3235,test
9,9,1665,test
19,19,2954,test
9,9,4562,test
9,13,3475,test
3,19,3857,test
20,20,2495,test
20,20,3752,test
9,9,1482,test
9,9,5133,test
11,11,5242,test
13,13,2395,test
7,7,5544,test
3,11,3976,test
9,9,5966,test
9,19,4721,test
20,7,3809,test
7,7,5744,test
19,19,3429,test
22,13,4330,test
19,19,4284,test
4,4,4599,test
22,9,5415,test
22,22,4554,test
22,3,5434,test
6,10,7320,test
0,0,6386,test
22,22,4651,test
1,1,4972,test
3,3,6861,test
5,5,6126,test
13,13,6705,test
20,4,7872,test
20,11,7417,test
9,9,5073,test
22,11,7985,test
3,13,5617,test
3,3,7806,test
13,13,8397,test
9,9,5532,test
5,5,5149,test
11,11,8197,test
20,20,8349,test
13,13,6664,test
4,4,9478,test
22,22,7806,test
7,7,9385,test
1,16,8018,test
20,20,9015,test
11,11,9891,test
17,17,9762,test
20,20,8244,test
5,13,10072,test
9,20,9476,test
2,2,8295,test
4,4,9824,test
5,5,7233,test
13,13,8918,test
13,13,11244,test
13,22,9378,test
11,11,9321,test
17,17,11614,test
3,17,11658,test
9,16,10624,test
13,15,10384,test
11,11,9019,test
20,20,9460,test
5,5,9996,test
0,0,12892,test
22,13,9619,test
16,16,12343,test
22,9,11067,test
1,19,10767,test
13,9,11007,test
9,9,1680,test
14,14,556,test
9,17,1109,test
2,2,792,test
22,12,1293,test
20,20,873,test
9,17,4123,test
11,11,4478,test
17,17,4247,test
3,3,2150,test
12,12,4397,test
17,17,3787,test
0,0,1985,test
9,9,4246,test
3,3,3658,test
3,3,3215,test
4,4,2753,test
20,13,4651,test
3,3,2620,test
13,22,2970,test
22,13,4827,test
2,2,5367,test
18,6,6058,test
16,16,3157,test
5,5,7168,test
11,11,5222,test
20,10,6493,test
9,9,7272,test
15,17,7592,test
10,10,4679,test
4,4,5915,test
20,20,7217,test
16,16,7363,test
6,20,5209,test
17,22,6111,test
16,16,7315,test
3,3,5596,test
0,13,5892,test
9,9,5427,test
20,7,5162,test
19,19,5516,test
9,9,5461,test
19,19,6601,test
22,13,6896,test
16,10,7853,test
22,3,7308,test
0,7,8890,test
17,17,9675,test
13,13,10296,test
3,3,9016,test
10,10,9239,test
22,22,7832,test
13,22,7796,test
9,9,8799,test
10,10,7390,test
16,16,10123,test
13,13,11005,test
9,9,8317,test
19,3,9657,test
3,3,10118,test
13,13,8936,test
16,22,10507,test
12,12,10325,test
19,9,9022,test
13,22,10603,test
13,13,11610,test
3,3,11988,test
3,3,11865,test
17,19,12683,test
13,13,12190,test
3,4,13494,test
14,14,11580,test
12,12,12503,test
9,9,11299,test
22,10,12605,test
9,9,11394,test
3,3,3444,test
0,16,638,test
9,13,3436,test
17,17,590,test
12,3,2904,test
9,9,2812,test
12,12,3504,test
7,7,999,test
7,7,2310,test
20,20,2989,test
19,19,1901,test
9,9,2364,test
11,11,5279,test
3,3,4051,test
7,13,3404,test
9,9,2047,test
22,9,2635,test
3,3,3710,test
9,9,2599,test
16,16,5060,test
13,13,6159,test
9,9,4592,test
12,12,3722,test
3,3,4938,test
3,3,6650,test
3,3,5100,test
22,22,3656,test
3,3,5336,test
20,20,5981,test
3,12,5493,test
21,21,5048,test
15,15,7774,test
20,20,6206,test
4,4,4268,test
16,16,7585,test
4,4,4404,test
22,17,6316,test
5,0,7827,test
19,19,8350,test
13,13,8706,test
13,13,8800,test
17,17,8838,test
13,13,7217,test
0,0,5775,test
22,19,8504,test
14,14,9741,test
10,10,7501,test
3,3,8534,test
19,19,8503,test
18,17,10009,test
1,19,9638,test
13,13,8937,test
19,20,6814,test
13,13,6793,test
12,12,8037,test
3,22,9820,test
22,20,8647,test
5,5,9428,test
22,16,9613,test
13,13,9432,test
11,11,10073,test
9,9,8964,test
11,11,8995,test
3,3,10748,test
3,19,11213,test
13,13,8546,test
3,3,11662,test
22,22,12074,test
13,13,10177,test
12,12,10475,test
2,16,12544,test
4,4,10460,test
4,4,10273,test
13,13,11238,test
7,7,13311,test
9,15,10457,test
22,9,2501,test
15,4,3322,test
6,20,2927,test
9,9,4011,test
13,22,3230,test
19,1,4219,test
9,9,3067,test
9,17,1406,test
3,3,1162,test
4,4,4786,test
3,3,2967,test
11,11,1633,test
13,13,4203,test
14,9,4615,test
12,3,5148,test
4,9,4684,test
15,15,4450,test
9,9,4641,test
8,7,4494,test
9,17,4095,test
1,19,6340,test
22,13,6523,test
22,13,6821,test
4,4,6527,test
13,13,5353,test
15,17,4391,test
13,13,3797,test
19,16,7071,test
13,13,4150,test
12,3,5686,test
15,15,4239,test
0,0,7152,test
5,5,8203,test
12,12,5040,test
14,13,7471,test
3,3,6229,test
22,22,5859,test
19,19,7651,test
16,19,8259,test
13,13,6716,test
13,13,7094,test
9,9,6668,test
13,13,5639,test
9,9,8667,test
3,3,7721,test
3,3,7677,test
3,3,7700,test
19,19,8913,test
13,13,8151,test
13,13,10563,test
3,3,8387,test
9,9,9754,test
4,0,7120,test
16,16,8166,test
13,13,8182,test
9,21,10255,test
5,5,11073,test
13,22,8792,test
22,8,8456,test
0,22,9262,test
11,11,11520,test
13,13,9632,test
13,13,10506,test
2,2,10639,test
20,20,9157,test
22,3,10434,test
22,20,9167,test
1,22,11755,test
9,20,12412,test
19,3,9608,test
15,9,12303,test
0,0,10125,test
13,13,13488,test
10,10,12772,test
22,13,12573,test
19,19,12762,test
17,17,3979,test
3,3,1254,test
13,13,3261,test
11,11,785,test
22,4,4140,test
13,13,3067,test
18,18,1296,test
9,20,4800,test
5,5,4159,test
3,3,1333,test
22,22,2913,test
5,9,5010,test
19,19,2276,test
1,1,5365,test
3,3,3743,test
19,19,2351,test
5,5,4894,test
5,5,5628,test
13,7,6007,test
15,15,6246,test
10,10,6299,test
13,13,5239,test
9,19,3814,test
4,4,6144,test
7,7,3941,test
11,11,4718,test
0,0,4677,test
20,1,5239,test
19,9,5365,test
20,20,7216,test
3,17,5117,test
20,20,6904,test
20,20,6464,test
0,0,7416,test
20,20,5170,test
13,13,8697,test
8,0,7226,test
5,10,5618,test
13,13,6165,test
10,10,9275,test
10,10,7167,test
16,16,8566,test
13,13,6531,test
13,13,7312,test
13,13,9339,test
13,13,9291,test
8,8,9384,test
15,15,7929,test
13,13,9842,test
18,18,9754,test
7,7,7168,test
5,5,10301,test
3,3,8591,test
7,8,7540,test
3,3,9096,test
5,5,7833,test
13,13,11364,test
15,15,11400,test
19,19,10060,test
20,20,10881,test
5,5,9432,test
12,12,8723,test
3,3,12052,test
0,0,8852,test
20,20,12529,test
10,10,10285,test
3,3,12281,test
3,3,12466,test
0,12,12938,test
3,3,12219,test
3,5,13577,test
19,17,10157,test
20,3,12336,test
3,1,12305,test
20,20,14282,test
9,17,14202,test
3,3,2587,test
20,4,3889,test
16,16,1949,test
13,13,3164,test
3,3,2592,test
12,12,4594,test
14,15,1992,test
16,16,2269,test
13,13,2095,test
11,11,5058,test
3,3,1397,test
3,19,3575,test
3,3,2105,test
13,13,3209,test
22,13,5861,test
16,16,5135,test
3,3,4564,test
19,19,4684,test
3,3,3115,test
3,11,3444,test
7,7,4614,test
9,9,5088,test
0,16,5610,test
19,9,3556,test
7,7,6102,test
3,7,4253,test
20,9,7235,test
3,3,5393,test
13,13,3937,test
5,5,5099,test
17,17,6802,test
3,3,8138,test
3,3,7228,test
15,9,5396,test
3,3,7709,test
17,17,6317,test
16,20,6268,test
9,8,8307,test
3,19,7093,test
13,13,8242,test
0,0,8474,test
13,13,8497,test
13,13,6409,test
16,16,9673,test
13,22,7360,test
13,13,8220,test
5,5,10026,test
4,9,6567,test
9,9,9617,test
9,9,8830,test
19,19,8304,test
13,13,8704,test
9,9,10649,test
1,1,7641,test
11,11,7666,test
4,4,10684,test
12,12,8823,test
19,19,10806,test
3,3,7963,test
3,12,10945,test
3,3,10749,test
4,5,8859,test
22,15,10080,test
3,3,8957,test
4,12,12427,test
4,18,10716,test
17,17,11200,test
11,11,11314,test
9,9,12682,test
13,19,12415,test
10,10,13028,test
13,13,12903,test
3,3,12498,test
13,13,11230,test
19,19,10054,test
22,22,11113,test
9,9,719,test
13,13,584,test
22,9,2578,test
18,18,2516,test
4,4,3752,test
3,10,3061,test
13,13,3748,test
22,9,4311,test
7,19,2172,test
12,12,2755,test
13,13,5243,test
3,3,4001,test
17,4,4715,test
3,4,5597,test
11,11,5636,test
9,9,3253,test
3,3,3993,test
9,9,4591,test
5,5,5212,test
3,3,5060,test
3,3,5510,test
11,11,6677,test
22,3,6957,test
20,20,4748,test
11,0,6240,test
20,7,6223,test
20,20,6070,test
3,3,6114,test
11,11,5279,test
14,14,6580,test
13,17,4677,test
19,19,6278,test
20,20,7509,test
19,19,7006,test
3,3,6185,test
1,1,6545,test
13,15,6438,test
22,16,4994,test
22,21,6486,test
20,20,7423,test
20,20,7707,test
11,11,5341,test
19,19,6163,test
13,13,5828,test
0,0,6171,test
11,11,7734,test
1,1,7598,test
13,13,7307,test
5,5,10438,test
22,9,10381,test
3,3,7589,test
19,7,7105,test
5,5,9046,test
20,3,7491,test
10,10,10255,test
11,11,10350,test
7,7,11261,test
22,3,11508,test
4,4,10949,test
14,17,9481,test
5,5,8532,test
16,16,8505,test
13,13,11909,test
12,12,12622,test
13,13,9507,test
3,11,11259,test
13,13,10285,test
9,13,9768,test
20,20,12544,test
16,16,11112,test
16,19,11927,test
22,13,11747,test
20,20,12128,test
3,3,11200,test
3,3,10944,test
16,16,13534,test
19,19,3726,test
20,13,1525,test
22,7,398,test
9,9,1081,test
16,16,3886,test
5,9,2476,test
17,17,3855,test
18,3,4126,test
8,8,1244,test
20,20,2918,test
5,5,3194,test
19,19,4787,test
0,13,2024,test
5,5,2574,test
22,22,3322,test
19,19,605,validation
18,16,360,validation
20,20,740,validation
6,6,1037,validation
7,7,881,validation
9,9,685,validation
3,3,1136,validation
20,9,1377,validation
13,11,1155,validation
13,13,1132,validation
15,5,1298,validation
10,10,1442,validation
22,22,1727,validation
14,7,2214,validation
9,9,2232,validation
11,11,2272,validation
5,5,2163,validation
5,5,2136,validation
9,9,2603,validation
14,13,2697,validation
13,13,2501,validation
20,20,2788,validation
13,13,3387,validation
13,13,3169,validation
22,9,3201,validation
16,0,3311,validation
9,9,3932,validation
20,20,3841,validation
9,13,3900,validation
19,19,3615,validation
5,5,3807,validation
13,13,4264,validation
22,9,4150,validation
13,13,4581,validation
3,3,4506,validation
10,13,4911,validation
5,5,4662,validation
0,0,5345,validation
12,12,5446,validation
22,11,5214,validation
12,22,5640,validation
22,22,5846,validation
20,20,5500,validation
3,3,6088,validation
9,9,5754,validation
5,5,6190,validation
22,9,6317,validation
17,17,6457,validation
13,13,6131,validation
16,16,6597,validation
19,19,6679,validation
0,0,6651,validation
4,4,6952,validation
0,19,7135,validation
13,13,6941,validation
16,19,7386,validation
17,17,7419,validation
13,13,7859,validation
12,12,7756,validation
22,13,7697,validation
3,2,8388,validation
3,3,8161,validation
2,7,8139,validation
13,13,8234,validation
22,9,8557,validation
9,9,8539,validation
13,13,8570,validation
13,13,8989,validation
12,12,8936,validation
3,3,9240,validation
11,11,9474,validation
20,20,9940,validation
13,13,9675,validation
13,13,10287,validation
7,7,10079,validation
15,22,10339,validation
13,13,636,validation
7,7,479,validation
3,3,614,validation
20,20,829,validation
16,16,824,validation
13,13,844,validation
7,7,1389,validation
12,12,1419,validation
5,22,1149,validation
22,9,1569,validation
0,13,1698,validation
9,20,1393,validation
7,9,1676,validation
18,18,1952,validation
19,19,2331,validation
7,10,2150,validation
19,19,2311,validation
22,13,2334,validation
3,13,2734,validation
17,17,3158,validation
13,13,3004,validation
0,0,3028,validation
12,12,3086,validation
22,9,3647,validation
17,13,3897,validation
3,3,3853,validation
17,0,4003,validation
16,14,4181,validation
12,12,4011,validation
3,22,4170,validation
11,22,4197,validation
22,6,4575,validation
0,0,4242,validation
22,7,4461,validation
3,4,4869,validation
9,9,5014,validation
7,7,5032,validation
12,12,5162,validation
9,9,5504,validation
3,3,5513,validation
22,13,5385,validation
22,7,5634,validation
11,11,5872,validation
17,17,5858,validation
22,0,5793,validation
13,13,6066,validation
3,3,6250,validation
19,19,6496,validation
3,3,6757,validation
12,12,6297,validation
20,20,6704,validation
0,16,7113,validation
5,5,7025,validation
13,13,6906,validation
13,13,7106,validation
9,9,7582,validation
3,3,7514,validation
13,13,7841,validation
12,22,7715,validation
4,14,7878,validation
17,17,8303,validation
0,0,8136,validation
20,20,8015,validation
19,19,8512,validation
22,20,8468,validation
11,3,8748,validation
20,20,9025,validation
5,5,9257,validation
13,13,8865,validation
3,0,9355,validation
5,5,9711,validation
7,22,9341,validation
9,20,9495,validation
13,13,9960,validation
13,13,10326,validation
3,3,9972,validation
11,11,354,validation
3,3,322,validation
3,3,400,validation
13,13,871,validation
7,7,922,validation
3,3,1069,validation
7,7,1045,validation
3,3,1171,validation
17,17,1360,validation
13,13,1276,validation
3,3,1715,validation
19,19,1805,validation
20,20,1861,validation
13,13,2134,validation
19,19,1960,validation
13,13,2223,validation
20,20,2233,validation
19,19,2317,validation
4,4,2951,validation
22,13,3071,validation
22,13,3250,validation
22,18,3119,validation
5,13,3114,validation
9,9,3574,validation
13,13,3346,validation
19,16,3533,validation
20,16,3593,validation
3,3,3510,validation
5,13,3707,validation
16,16,3923,validation
22,19,4166,validation
11,11,4290,validation
0,0,4466,validation
17,17,5150,validation
4,9,4700,validation
4,4,5063,validation
2,2,4981,validation
22,13,5252,validation
18,9,5657,validation
9,9,5617,validation
11,11,5483,validation
16,16,5634,validation
13,13,6112,validation
22,4,5944,validation
3,0,6078,validation
13,13,6682,validation
20,20,6763,validation
0,0,6568,validation
12,7,6622,validation
13,13,6636,validation
13,13,6838,validation
13,9,7364,validation
22,22,7496,validation
13,13,7076,validation
3,3,7727,validation
22,12,7545,validation
20,20,7667,validation
13,13,8003,validation
3,3,8312,validation
17,22,7862,validation
5,5,8067,validation
13,13,8493,validation
20,0,8791,validation
20,20,8366,validation
22,22,8710,validation
11,11,8917,validation
7,7,9296,validation
20,20,9128,validation
9,9,9020,validation
4,8,9258,validation
9,9,9501,validation
11,11,9725,validation
3,3,9559,validation
9,9,9741,validation
13,13,10239,validation
9,9,10407,validation
12,12,440,validation
13,13,239,validation
14,2,777,validation
13,13,570,validation
17,17,786,validation
13,13,1342,validation
7,7,1423,validation
22,22,1529,validation
13,9,1464,validation
2,2,1336,validation
11,11,1689,validation
17,17,1863,validation
20,20,2175,validation
20,20,2351,validation
3,3,2176,validation
20,20,2493,validation
16,19,2836,validation
5,22,2888,validation
3,3,2907,validation
17,17,3130,validation
22,5,3006,validation
4,4,3478,validation
20,20,3338,validation
3,3,3291,validation
13,13,3763,validation
7,3,3941,validation
22,9,4184,validation
14,19,4203,validation
11,11,4416,validation
9,9,4398,validation
3,3,4936,validation
17,17,5208,validation
19,19,5320,validation
15,9,5126,validation
9,9,5591,validation
13,13,5220,validation
22,22,5779,validation
3,3,5604,validation
13,13,5932,validation
22,19,5759,validation
9,9,5999,validation
22,13,5988,validation
22,13,6379,validation
3,3,6897,validation
13,13,7110,validation
20,7,7033,validation
3,19,7285,validation
11,11,6883,validation
9,9,7456,validation
13,13,7374,validation
13,13,7389,validation
7,7,7627,validation
20,20,7874,validation
13,13,7950,validation
17,17,8331,validation
20,3,8322,validation
13,13,8686,validation
11,11,8449,validation
17,17,8835,validation
3,17,9183,validation
16,16,9501,validation
22,13,9344,validation
15,15,9373,validation
11,19,9533,validation
7,8,9643,validation
13,13,10155,validation
3,3,10319,validation
13,13,10533,validation
5,22,10442,validation
5,5,10962,validation
8,3,10635,validation
4,10,10688,validation
9,9,10671,validation
4,22,11315,validation
10,10,11008,validation
0,0,11411,validation
10,10,161,validation
3,3,690,validation
1,19,787,validation
13,13,673,validation
13,13,704,validation
3,3,753,validation
13,13,1184,validation
5,5,1691,validation
19,19,1569,validation
13,13,1919,validation
15,15,1626,validation
19,19,1804,validation
22,0,2192,validation
13,13,2137,validation
6,6,2282,validation
17,17,2644,validation
22,22,2875,validation
3,3,2922,validation
3,3,2733,validation
13,13,3234,validation
16,0,3104,validation
22,20,3482,validation
22,22,3519,validation
11,11,3563,validation
1,1,3652,validation
22,9,3662,validation
21,10,4092,validation
22,9,4161,validation
3,3,4137,validation
22,20,4557,validation
19,19,4796,validation
7,5,4693,validation
4,4,4546,validation
10,10,5086,validation
3,3,4820,validation
13,13,5401,validation
13,13,5122,validation
5,5,5641,validation
12,12,5842,validation
19,3,5532,validation
14,17,6285,validation
16,8,6273,validation
13,13,6242,validation
13,13,6417,validation
6,6,6727,validation
15,15,6837,validation
20,20,6693,validation
20,20,7410,validation
5,5,7039,validation
22,22,7113,validation
8,8,7173,validation
13,13,7547,validation
9,9,7689,validation
7,7,7974,validation
19,19,7809,validation
0,16,7755,validation
5,5,8464,validation
13,13,8532,validation
13,13,8647,validation
22,12,8568,validation
19,19,8556,validation
13,13,8594,validation
10,10,9038,validation
13,13,9389,validation
13,11,9045,validation
20,20,9084,validation
11,11,9529,validation
3,3,9767,validation
5,5,9768,validation
12,12,10094,validation
3,3,10193,validation
11,11,10256,validation
13,20,10537,validation
12,12,10785,validation
15,15,10962,validation
22,22,11019,validation
9,9,357,validation
18,18,481,validation
22,11,786,validation
22,13,421,validation
10,10,707,validation
11,11,1112,validation
13,13,889,validation
13,13,1202,validation
3,3,1192,validation
11,11,1553,validation
13,13,1741,validation
13,13,1877,validation
2,2,2155,validation
10,10,1970,validation
9,3,2212,validation
17,13,2075,validation
20,5,2283,validation
6,6,2724,validation
22,9,2833,validation
0,16,2613,validation
13,13,2982,validation
11,11,2994,validation
12,12,3358,validation
3,3,3471,validation
19,3,3551,validation
15,12,4037,validation
20,20,4060,validation
19,19,3715,validation
13,13,4113,validation
21,13,4616,validation
9,9,4680,validation
3,3,4868,validation
22,3,5022,validation
5,5,4862,validation
19,19,4926,validation
20,20,5217,validation
13,13,4941,validation
19,19,5142,validation
19,19,5571,validation
13,13,5609,validation
3,3,5840,validation
1,1,5880,validation
8,8,5907,validation
22,8,6189,validation
11,11,6328,validation
0,13,6480,validation
20,20,6312,validation
3,3,6891,validation
22,13,6607,validation
16,16,6614,validation
15,15,7179,validation
0,0,7110,validation
10,10,7298,validation
20,20,7440,validation
10,10,7322,validation
13,13,7853,validation
22,22,7802,validation
3,3,7965,validation
9,9,7869,validation
9,9,7675,validation
5,5,8053,validation
3,6,8200,validation
13,13,8158,validation
9,9,8570,validation
17,17,8469,validation
3,3,8602,validation
22,13,8966,validation
22,19,8814,validation
17,17,9517,validation
8,15,9072,validation
13,13,9628,validation
13,13,9448,validation
13,13,9986,validation
3,3,9955,validation
3,3,9778,validation
16,16,10349,validation
3,22,69,validation
20,20,626,validation
13,13,676,validation
13,13,681,validation
20,20,500,validation
20,20,786,validation
0,5,1018,validation
13,13,1613,validation
22,9,1575,validation
17,17,1178,validation
5,5,1767,validation
3,3,1958,validation
22,13,1711,validation
9,9,2184,validation
4,4,2698,validation
20,20,2378,validation
22,17,2351,validation
13,13,2920,validation
22,22,2836,validation
7,8,2990,validation
16,3,3203,validation
13,13,3229,validation
18,3,3217,validation
22,9,3805,validation
3,16,3853,validation
22,5,3909,validation
9,15,3672,validation
17,17,3883,validation
19,19,4030,validation
13,13,4251,validation
20,20,4668,validation
22,19,4557,validation
1,3,5044,validation
16,16,5156,validation
13,13,5334,validation
13,13,5109,validation
5,5,5535,validation
14,14,5572,validation
7,7,5911,validation
11,11,6050,validation
22,3,6205,validation
13,13,5770,validation
3,3,6272,validation
16,16,6163,validation
11,11,6344,validation
3,19,6838,validation
22,13,6897,validation
3,3,7062,validation
9,12,7372,validation
20,20,7012,validation
19,19,7615,validation
22,22,7456,validation
17,17,7921,validation
14,5,7766,validation
14,7,8180,validation
19,17,8244,validation
20,22,8432,validation
13,13,8329,validation
19,19,8680,validation
4,16,8442,validation
20,9,9038,validation
15,15,9315,validation
22,0,8889,validation
3,3,9024,validation
3,3,9625,validation
13,13,9407,validation
0,0,10057,validation
13,13,9634,validation
16,16,9774,validation
11,0,10065,validation
22,10,10507,validation
3,19,10491,validation
13,9,10607,validation
13,13,10607,validation
13,13,10794,validation
13,13,11192,validation
12,9,97,validation
9,4,243,validation
14,16,623,validation
9,11,659,validation
16,16,646,validation
11,11,903,validation
19,19,1231,validation
3,8,1266,validation
18,18,1339,validation
20,20,1531,validation
13,13,1954,validation
19,19,1811,validation
13,13,1677,validation
17,17,2154,validation
22,15,2092,validation
0,0,1969,validation
12,11,1984,validation
11,5,2188,validation
0,0,2858,validation
17,17,2858,validation
3,3,2907,validation
11,11,2664,validation
5,19,2789,validation
3,3,3289,validation
22,0,3499,validation
5,5,3320,validation
13,13,3851,validation
1,19,3827,validation
20,13,3791,validation
3,4,3879,validation
9,13,4184,validation
13,13,4063,validation
13,13,4070,validation
22,3,4772,validation
3,3,4603,validation
