real,prediction,index,split
0,0,2204,test
1,1,2813,test
0,0,2424,test
1,0,1219,test
1,0,4024,test
1,1,3846,test
1,1,1183,test
0,0,3728,test
0,0,3803,test
0,0,4003,test
1,1,3643,test
0,0,2244,test
0,0,2869,test
0,1,1590,test
1,1,1984,test
0,0,4369,test
1,1,2210,test
1,1,4001,test
1,1,1015,test
1,1,2656,test
0,1,3463,test
0,0,3750,test
0,1,2052,test
1,1,2468,test
1,1,4133,test
0,0,2234,test
1,1,2911,test
1,1,3360,test
0,0,3839,test
0,0,4213,test
1,1,3667,test
0,0,3566,test
1,0,4333,test
1,1,3193,test
1,1,4363,test
1,1,4809,test
0,0,2397,test
0,0,4195,test
0,1,2676,test
0,0,4392,test
1,1,3843,test
1,1,4531,test
1,1,2514,test
1,1,1901,test
0,0,2712,test
1,1,2403,test
1,1,4528,test
0,0,3627,test
1,1,4937,test
1,1,5016,test
0,0,4062,test
0,0,3230,test
0,0,1877,test
1,1,4357,test
1,1,3612,test
0,0,2676,test
1,1,3510,test
1,0,3428,test
1,1,2163,test
1,1,4326,test
1,1,5133,test
1,0,3602,test
1,1,3537,test
0,0,4502,test
0,1,5510,test
1,0,4009,test
1,1,5482,test
0,0,4103,test
1,1,3589,test
1,1,5456,test
0,0,3725,test
1,1,4978,test
1,1,4138,test
1,0,4956,test
0,0,4683,test
0,0,5926,test
0,0,3124,test
0,0,3699,test
1,1,5235,test
1,0,4561,test
1,0,3604,test
1,1,6000,test
0,0,5677,test
0,0,1141,test
1,1,919,test
0,1,1420,test
1,1,2458,test
0,0,132,test
1,1,609,test
0,0,972,test
0,0,3586,test
0,0,1361,test
1,1,2780,test
0,0,2042,test
1,1,700,test
0,0,2019,test
0,0,2493,test
1,1,1863,test
0,0,2293,test
1,1,2892,test
1,1,1835,test
0,0,1050,test
0,0,857,test
1,1,2221,test
0,1,3956,test
1,1,4009,test
1,1,2149,test
0,0,1529,test
0,0,3429,test
1,1,2303,test
1,1,1941,test
1,1,2681,test
0,0,3252,test
0,1,3483,test
0,0,931,test
0,0,3653,test
1,1,1953,test
0,0,2370,test
0,0,3767,test
1,1,2942,test
1,1,2580,test
1,1,2275,test
0,0,3317,test
1,1,4549,test
1,1,1257,test
1,1,2448,test
0,0,4039,test
0,0,3481,test
0,0,1300,test
1,1,4273,test
1,1,3178,test
0,0,3335,test
0,0,1941,test
0,0,1942,test
1,1,1768,test
0,1,2105,test
0,0,4314,test
0,0,3315,test
1,0,3709,test
1,1,2578,test
0,0,4629,test
1,1,4223,test
0,0,2091,test
1,1,1812,test
0,0,2349,test
1,1,4061,test
1,1,2054,test
0,0,2718,test
0,0,3380,test
1,1,3580,test
1,1,4331,test
0,0,4455,test
0,0,3707,test
0,0,3954,test
1,1,1937,test
0,0,5339,test
0,0,2325,test
0,0,5021,test
1,1,5078,test
0,0,2823,test
1,1,4161,test
0,0,3277,test
0,0,2641,test
0,1,4888,test
1,1,4618,test
1,1,5158,test
1,1,5287,test
0,0,2844,test
0,0,5359,test
0,0,3350,test
0,0,2462,test
0,0,5441,test
1,1,4132,test
1,1,2714,test
1,1,5086,test
0,0,4308,test
1,1,5698,test
1,1,3543,test
1,1,4961,test
1,1,3631,test
0,0,5013,test
1,1,4228,test
0,0,3911,test
1,1,4466,test
0,1,5711,test
1,1,4309,test
0,0,3641,test
1,1,5463,test
0,0,4736,test
0,0,3795,test
1,1,1042,test
1,0,720,test
1,1,2558,test
1,1,2870,test
0,0,576,test
0,0,3214,test
0,0,2418,test
1,1,1868,test
1,1,1453,test
0,0,1079,test
0,0,1482,test
1,1,3705,test
0,0,1377,test
0,1,1697,test
0,0,2864,test
0,0,2081,test
1,1,1368,test
1,1,3569,test
1,1,1496,test
0,0,990,test
0,0,2857,test
1,0,901,test
1,1,2744,test
1,0,1822,test
0,0,1624,test
1,1,3400,test
0,0,3422,test
1,1,1617,test
0,0,1652,test
1,0,3893,test
0,0,2175,test
1,1,2763,test
1,1,3428,test
1,1,2988,test
1,1,4359,test
1,1,1095,test
1,1,3461,test
1,1,3292,test
0,0,3155,test
1,1,2264,test
0,0,2995,test
1,1,3704,test
0,0,1167,test
1,0,2728,test
1,1,4455,test
1,0,2465,test
0,0,2588,test
1,1,4489,test
1,1,4193,test
1,0,4019,test
0,0,2345,test
1,1,2150,test
1,1,3073,test
1,1,2836,test
0,1,3636,test
1,1,4286,test
1,0,1781,test
1,1,4763,test
0,0,1693,test
0,0,4189,test
0,0,2107,test
0,0,4322,test
1,1,3589,test
1,0,5076,test
0,0,2051,test
1,1,2368,test
1,1,3321,test
1,1,3169,test
0,0,2457,test
0,0,1838,test
0,0,4711,test
0,0,1963,test
0,0,5360,test
1,1,4317,test
1,1,5349,test
1,1,3399,test
0,0,3841,test
1,1,3133,test
0,0,4447,test
0,0,3782,test
0,0,3237,test
0,0,4029,test
0,0,3018,test
1,1,5423,test
0,0,5699,test
0,0,5671,test
0,0,2532,test
1,1,4374,test
1,1,2655,test
1,1,5103,test
1,1,4544,test
0,0,5393,test
0,0,2541,test
0,0,4279,test
0,0,4094,test
1,1,2583,test
1,1,2829,test
1,1,4670,test
0,0,4452,test
1,1,4431,test
0,0,5624,test
0,0,3126,test
1,0,5989,test
0,1,4049,test
1,1,3048,test
0,0,5301,test
0,0,4200,test
1,1,3161,test
0,0,1784,test
0,0,1855,test
0,0,2520,test
0,0,1743,test
0,0,843,test
0,0,2331,test
1,1,3093,test
0,1,1393,test
1,1,2874,test
0,0,2279,test
1,0,524,test
0,0,1959,test
1,1,2430,test
1,0,2292,test
0,0,2824,test
0,0,3355,test
1,1,2248,test
1,0,2851,test
1,1,2000,test
0,0,3953,test
1,1,1031,test
0,0,3565,test
0,0,2376,test
1,1,4245,test
1,1,3467,test
0,0,1065,test
0,0,3027,test
1,1,2523,test
1,1,2974,test
0,0,1879,test
1,0,2103,test
0,0,1950,test
1,0,3785,test
0,0,1004,test
1,1,1515,test
0,0,2758,test
1,0,1201,test
0,0,1706,test
1,1,2859,test
0,0,3325,test
0,0,2447,test
0,1,4143,test
1,1,1979,test
1,1,4605,test
1,1,2041,test
1,1,4891,test
1,1,4046,test
1,1,2240,test
0,0,3315,test
0,0,2553,test
0,0,3191,test
0,0,4817,test
0,0,1869,test
0,0,2270,test
0,0,5003,test
0,0,5012,test
1,1,2238,test
1,1,4627,test
1,1,4307,test
1,1,5135,test
1,1,3881,test
1,0,4975,test
0,0,2773,test
0,0,4820,test
0,1,3582,test
1,1,2424,test
0,0,4192,test
1,0,3542,test
1,1,3465,test
0,0,3808,test
1,1,4588,test
1,1,2944,test
0,0,2444,test
1,1,4677,test
0,0,2424,test
0,1,3911,test
1,1,4832,test
0,0,4396,test
0,1,3863,test
0,0,4020,test
1,1,3522,test
1,1,4458,test
0,0,5334,test
0,0,4814,test
1,1,5189,test
1,1,4459,test
0,0,4533,test
1,1,2620,test
0,0,5254,test
1,1,5707,test
0,0,5242,test
1,1,5240,test
1,1,5064,test
1,1,5837,test
1,1,5423,test
1,1,5648,test
0,0,5307,test
0,0,4784,test
1,0,5475,test
1,1,5741,test
0,0,5104,test
1,1,4142,test
1,1,3373,test
0,0,4288,test
1,0,4657,test
0,0,3342,test
1,0,865,test
0,0,505,test
1,1,1884,test
0,0,1852,test
1,1,752,test
1,0,1905,test
0,0,3171,test
1,0,2055,test
1,1,524,test
1,1,2880,test
1,0,2835,test
1,1,942,test
0,0,1341,test
0,0,1362,test
1,1,2378,test
1,1,436,test
1,1,1988,test
0,0,1731,test
1,1,1942,test
1,1,1089,test
0,0,3833,test
0,0,2445,test
1,1,1392,test
0,0,874,validation
0,1,484,validation
0,0,835,validation
1,1,1263,validation
1,1,662,validation
0,0,567,validation
1,1,176,validation
0,0,1063,validation
1,1,1176,validation
0,0,625,validation
1,1,570,validation
0,0,1285,validation
0,0,858,validation
0,0,1256,validation
0,0,1664,validation
0,0,470,validation
0,0,880,validation
1,1,1123,validation
0,0,763,validation
1,1,1780,validation
1,0,1165,validation
1,1,918,validation
1,1,809,validation
1,1,913,validation
1,1,1671,validation
0,0,924,validation
1,1,1736,validation
1,1,1446,validation
1,1,1921,validation
0,1,1453,validation
1,1,872,validation
1,1,1163,validation
0,0,1779,validation
1,1,1123,validation
0,0,2063,validation
0,0,1524,validation
1,1,2139,validation
1,0,1535,validation
1,1,1049,validation
1,1,2340,validation
0,0,2332,validation
1,1,1910,validation
0,0,2419,validation
1,1,1918,validation
0,0,1736,validation
1,1,1899,validation
1,1,2043,validation
0,1,1813,validation
0,0,1915,validation
1,1,2108,validation
0,0,2630,validation
0,1,2082,validation
1,0,2043,validation
0,0,1591,validation
1,0,1573,validation
0,1,2693,validation
0,1,1656,validation
0,0,2377,validation
0,1,2091,validation
0,0,2209,validation
0,0,1771,validation
1,1,1604,validation
0,0,2359,validation
0,0,2359,validation
0,0,2704,validation
0,0,2295,validation
0,0,2030,validation
0,0,2236,validation
1,0,2690,validation
1,0,2076,validation
1,1,1836,validation
0,0,2139,validation
0,0,2972,validation
0,0,3129,validation
1,1,2428,validation
1,1,2811,validation
1,1,2764,validation
0,0,2720,validation
0,1,2882,validation
1,1,2461,validation
1,1,3202,validation
1,1,2514,validation
1,1,3151,validation
0,0,2581,validation
0,0,2666,validation
0,0,2259,validation
0,1,3188,validation
1,1,3214,validation
0,0,3506,validation
1,1,3265,validation
1,1,2462,validation
1,1,3213,validation
1,1,2690,validation
1,1,2944,validation
0,0,2884,validation
0,0,3519,validation
0,0,3139,validation
0,0,3257,validation
1,1,3300,validation
0,0,3254,validation
1,1,3344,validation
0,0,2881,validation
0,1,2793,validation
0,0,2769,validation
1,1,3818,validation
0,0,3706,validation
0,0,3374,validation
1,1,585,validation
0,0,960,validation
0,0,769,validation
0,1,650,validation
0,0,88,validation
0,0,414,validation
0,0,970,validation
1,1,1136,validation
0,0,1562,validation
0,0,1362,validation
0,0,1581,validation
0,1,1651,validation
1,1,377,validation
1,1,441,validation
1,1,1639,validation
1,1,1637,validation
1,1,1608,validation
1,1,761,validation
0,0,510,validation
1,1,1068,validation
0,0,1466,validation
1,1,1379,validation
0,0,1783,validation
1,1,1518,validation
0,0,759,validation
0,0,858,validation
1,1,758,validation
1,1,1866,validation
0,0,807,validation
0,0,1873,validation
1,0,1387,validation
1,1,1874,validation
0,1,1371,validation
0,0,1427,validation
1,1,952,validation
0,1,1549,validation
1,0,1264,validation
1,0,2194,validation
0,0,1807,validation
1,1,1864,validation
1,1,2018,validation
0,0,1576,validation
1,1,1158,validation
0,0,2344,validation
1,1,1136,validation
0,0,2042,validation
1,1,1662,validation
0,0,2522,validation
0,1,1319,validation
0,0,1527,validation
1,0,1732,validation
0,0,2296,validation
0,0,1977,validation
1,0,1392,validation
1,1,1846,validation
1,1,1530,validation
1,0,2397,validation
0,1,2331,validation
1,1,1781,validation
1,1,1933,validation
0,0,2747,validation
0,0,2198,validation
1,1,2319,validation
1,1,2437,validation
0,0,2740,validation
0,0,2092,validation
0,0,1776,validation
0,0,2081,validation
1,1,2535,validation
1,1,3013,validation
0,0,2125,validation
1,1,2193,validation
0,0,1847,validation
0,0,3177,validation
1,1,3215,validation
0,0,2133,validation
1,1,2608,validation
1,1,3277,validation
0,0,2840,validation
0,0,3255,validation
0,0,3146,validation
1,1,3265,validation
0,0,2253,validation
0,0,2103,validation
0,0,3059,validation
0,0,3551,validation
1,1,3484,validation
0,0,3065,validation
1,1,3408,validation
1,0,3189,validation
0,1,3014,validation
1,1,3499,validation
1,1,3514,validation
1,0,3146,validation
1,1,2724,validation
0,0,3140,validation
1,1,2488,validation
1,1,2796,validation
1,1,3653,validation
1,1,2789,validation
0,0,3793,validation
0,0,3909,validation
1,0,3831,validation
1,1,3790,validation
0,0,2931,validation
0,0,2832,validation
0,0,3650,validation
1,0,1145,validation
1,1,1312,validation
0,0,1213,validation
0,0,1146,validation
0,0,845,validation
0,0,1482,validation
0,0,178,validation
1,1,169,validation
1,1,1218,validation
0,0,1048,validation
1,1,1321,validation
0,0,490,validation
0,0,819,validation
0,0,538,validation
1,1,813,validation
1,1,1489,validation
1,1,675,validation
0,0,827,validation
1,1,853,validation
0,0,1701,validation
1,1,505,validation
0,0,738,validation
1,1,1407,validation
0,0,1832,validation
1,1,675,validation
1,1,801,validation
1,1,573,validation
0,0,1757,validation
0,0,1406,validation
1,0,1918,validation
0,0,1017,validation
0,0,1706,validation
0,0,1435,validation
0,0,1406,validation
1,1,1177,validation
1,1,876,validation
1,1,2017,validation
0,0,1105,validation
1,1,1731,validation
0,0,1871,validation
0,0,1660,validation
1,1,1215,validation
1,1,2034,validation
0,0,1412,validation
0,0,1723,validation
1,1,1136,validation
1,1,2276,validation
1,1,1258,validation
0,0,1369,validation
0,0,2259,validation
0,0,2521,validation
0,0,2536,validation
0,0,2590,validation
1,1,2376,validation
1,1,1541,validation
1,1,2385,validation
0,0,1981,validation
0,0,1777,validation
1,1,2560,validation
0,0,1879,validation
0,0,2084,validation
1,1,2564,validation
1,1,2241,validation
1,1,3004,validation
1,1,2843,validation
0,0,2346,validation
1,1,2680,validation
0,0,2123,validation
0,0,2574,validation
0,0,2625,validation
1,1,3133,validation
1,1,2982,validation
0,0,2299,validation
1,1,2313,validation
0,0,3236,validation
0,0,3198,validation
1,1,2825,validation
0,0,2468,validation
0,0,2193,validation
1,1,2036,validation
1,0,2631,validation
0,0,2409,validation
1,1,2113,validation
1,1,3163,validation
0,0,3096,validation
0,1,2386,validation
1,1,2297,validation
0,0,3460,validation
1,1,3342,validation
1,0,3416,validation
0,0,2846,validation
0,0,3522,validation
0,0,3716,validation
0,0,3319,validation
0,0,3514,validation
0,1,2734,validation
0,1,3192,validation
0,0,2840,validation
1,1,2701,validation
1,1,2667,validation
0,0,3653,validation
1,0,3302,validation
1,1,2726,validation
1,1,3812,validation
1,1,3979,validation
1,1,3499,validation
0,0,3006,validation
0,0,741,validation
0,0,252,validation
1,1,746,validation
1,1,794,validation
0,0,1187,validation
0,0,245,validation
0,0,695,validation
0,1,1465,validation
0,0,1432,validation
1,1,1355,validation
0,0,1558,validation
0,0,1500,validation
0,1,1125,validation
1,1,821,validation
1,1,1467,validation
1,1,742,validation
0,0,1846,validation
1,1,1471,validation
1,1,1233,validation
1,1,616,validation
1,1,1311,validation
1,1,1995,validation
0,0,1683,validation
1,1,1964,validation
1,1,1158,validation
0,0,1297,validation
1,0,1265,validation
1,1,1859,validation
0,1,2047,validation
0,0,1793,validation
1,1,2053,validation
1,1,1394,validation
1,1,2243,validation
1,1,2018,validation
1,1,2016,validation
1,1,1478,validation
0,0,1256,validation
0,1,2180,validation
1,1,1686,validation
1,1,1932,validation
0,0,1293,validation
1,1,2422,validation
1,0,1689,validation
1,1,1749,validation
1,1,2138,validation
0,1,2073,validation
0,0,2132,validation
0,0,2275,validation
0,0,1728,validation
0,0,1787,validation
0,0,2680,validation
1,1,1693,validation
1,0,2834,validation
1,1,2475,validation
1,1,1797,validation
1,1,1514,validation
1,1,1861,validation
1,1,1979,validation
1,1,2919,validation
0,0,2988,validation
1,1,1639,validation
1,1,2878,validation
1,1,2645,validation
0,0,2290,validation
1,1,2670,validation
0,0,1822,validation
1,1,2814,validation
1,1,2975,validation
1,0,3003,validation
1,1,3200,validation
1,1,3130,validation
1,1,1985,validation
1,1,3254,validation
0,0,2623,validation
1,1,1919,validation
0,0,2039,validation
0,0,2256,validation
1,1,2146,validation
1,1,3226,validation
1,1,2272,validation
1,1,2232,validation
1,1,3057,validation
1,1,3330,validation
0,0,3218,validation
1,1,3050,validation
0,0,2608,validation
0,0,3149,validation
1,1,2527,validation
0,1,2822,validation
0,0,2467,validation
1,1,2514,validation
1,1,3383,validation
0,0,2829,validation
1,1,3389,validation
0,0,3096,validation
0,1,2564,validation
0,0,3143,validation
0,0,3263,validation
0,0,2621,validation
1,1,3804,validation
1,1,2575,validation
0,0,3549,validation
1,1,3028,validation
0,0,2757,validation
1,1,2770,validation
0,0,3393,validation
1,0,3965,validation
1,1,172,validation
0,0,448,validation
1,0,331,validation
0,0,851,validation
1,0,554,validation
0,0,1592,validation
0,1,362,validation
1,1,1265,validation
0,0,1161,validation
1,1,1471,validation
1,1,383,validation
0,0,1425,validation
1,1,1223,validation
1,1,575,validation
1,1,723,validation
0,0,1301,validation
1,1,1684,validation
0,1,1684,validation
1,1,967,validation
1,1,1750,validation
0,1,639,validation
0,0,1300,validation
1,1,1756,validation
0,0,1962,validation
0,0,1546,validation
1,0,1368,validation
0,0,1346,validation
0,0,2185,validation
1,0,2021,validation
0,0,1555,validation
0,0,1791,validation
0,0,932,validation
0,0,2078,validation
0,0,1833,validation
1,1,1938,validation
0,0,1048,validation
0,0,2134,validation
1,1,1936,validation
0,0,2185,validation
1,1,2550,validation
0,0,1761,validation
0,0,1764,validation
1,1,2247,validation
1,1,2170,validation
1,1,1351,validation
0,0,1740,validation
0,0,2618,validation
0,0,1296,validation
1,1,2579,validation
0,0,2122,validation
0,0,1574,validation
0,1,1686,validation
1,1,1437,validation
0,0,2668,validation
0,0,1487,validation
1,1,2126,validation
0,1,1766,validation
0,0,2924,validation
0,0,1571,validation
1,1,2906,validation
1,1,2872,validation
1,1,2345,validation
1,1,2254,validation
0,0,2750,validation
1,1,2134,validation
1,1,1935,validation
0,0,2550,validation
1,1,3183,validation
0,0,1873,validation
1,0,1930,validation
1,1,1942,validation
0,0,2909,validation
0,0,2803,validation
0,0,2032,validation
0,0,2414,validation
1,1,3145,validation
1,1,2558,validation
0,1,2449,validation
0,0,2189,validation
0,0,2625,validation
0,0,2433,validation
0,0,2881,validation
1,1,2629,validation
0,0,3061,validation
0,0,2601,validation
0,0,3475,validation
0,0,3087,validation
1,1,2769,validation
1,1,3135,validation
1,1,3308,validation
1,1,2652,validation
1,1,3142,validation
0,0,2614,validation
1,1,3607,validation
0,0,3170,validation
1,1,3143,validation
0,0,3108,validation
1,1,3721,validation
1,1,3743,validation
0,0,2888,validation
1,1,3278,validation
1,0,3182,validation
1,1,2647,validation
1,1,2888,validation
0,0,3288,validation
1,0,3344,validation
1,1,3150,validation
1,1,393,validation
1,1,585,validation
0,0,293,validation
0,0,876,validation
0,0,362,validation
1,1,766,validation
1,0,1122,validation
0,0,392,validation
0,0,166,validation
0,0,952,validation
1,0,1268,validation
1,1,616,validation
0,0,1549,validation
0,1,372,validation
1,1,1591,validation
1,1,1310,validation
0,0,1356,validation
0,0,942,validation
1,0,954,validation
1,1,1253,validation
0,0,1506,validation
0,0,892,validation
0,0,1661,validation
1,1,840,validation
0,0,1951,validation
0,0,1290,validation
1,1,1262,validation
0,0,1967,validation
0,0,1782,validation
1,1,2043,validation
1,1,1241,validation
0,1,1001,validation
0,0,1013,validation
1,1,950,validation
0,0,1500,validation
0,1,1419,validation
0,0,1298,validation
0,1,961,validation
1,1,1848,validation
1,1,1304,validation
1,1,2283,validation
0,0,1774,validation
0,0,2337,validation
1,1,1382,validation
0,0,1934,validation
1,1,1730,validation
1,1,1714,validation
0,0,1318,validation
1,1,1440,validation
0,0,1968,validation
1,0,1267,validation
1,1,2068,validation
0,1,1665,validation
0,0,2241,validation
0,0,1744,validation
1,1,1390,validation
0,0,1526,validation
0,0,1435,validation
1,0,2512,validation
1,1,2541,validation
0,0,2709,validation
0,0,2701,validation
0,0,2488,validation
0,0,2630,validation
1,1,2653,validation
0,0,2251,validation
1,1,2217,validation
1,1,2935,validation
0,1,2974,validation
1,1,2626,validation
1,1,2870,validation
1,1,1987,validation
1,1,2573,validation
0,0,2978,validation
0,0,2684,validation
1,1,2786,validation
0,0,2354,validation
0,0,1949,validation
0,0,3044,validation
1,1,3355,validation
1,1,3173,validation
1,1,2028,validation
0,0,3219,validation
0,0,2841,validation
1,0,2741,validation
0,0,2779,validation
0,0,2251,validation
1,1,2285,validation
1,1,2486,validation
1,1,3185,validation
1,1,2565,validation
0,0,3283,validation
1,1,3557,validation
0,0,3375,validation
1,1,3237,validation
1,0,3628,validation
0,0,3189,validation
0,0,3558,validation
1,1,2990,validation
1,1,2426,validation
1,0,2677,validation
1,1,3216,validation
1,1,2924,validation
0,0,3753,validation
1,1,3878,validation
0,1,3915,validation
0,0,3488,validation
0,0,442,validation
0,0,1411,validation
0,0,1426,validation
0,0,1072,validation
0,0,304,validation
1,1,777,validation
1,1,960,validation
0,0,726,validation
0,0,1152,validation
1,1,1670,validation
1,1,289,validation
0,0,1441,validation
1,1,1699,validation
1,0,832,validation
0,0,1575,validation
1,1,853,validation
1,1,659,validation
1,0,1485,validation
1,1,718,validation
0,0,601,validation
1,1,1188,validation
1,1,1089,validation
1,1,1420,validation
1,0,802,validation
0,0,1021,validation
0,0,2039,validation
0,0,1264,validation
1,1,1542,validation
0,0,1560,validation
0,0,1871,validation
0,0,1195,validation
0,0,1029,validation
1,1,1392,validation
0,0,1441,validation
1,1,1511,validation
0,0,1435,validation
0,0,1389,validation
0,0,1519,validation
0,0,1608,validation
1,1,2332,validation
1,1,1229,validation
1,1,1904,validation
0,0,1916,validation
1,1,1888,validation
1,0,1721,validation
1,1,1743,validation
1,1,1717,validation
1,1,2397,validation
0,0,2519,validation
0,0,1685,validation
1,1,2257,validation
1,0,2469,validation
0,0,2315,validation
1,0,2421,validation
1,1,1887,validation
1,1,2567,validation
0,0,2098,validation
0,0,2216,validation
1,1,2860,validation
1,1,2366,validation
1,1,1996,validation
0,0,2153,validation
0,0,2961,validation
0,0,1653,validation
0,1,1962,validation
0,0,2979,validation
0,0,2987,validation
0,0,2976,validation
1,1,3101,validation
0,0,2745,validation
0,0,2611,validation
0,0,2123,validation
1,0,2101,validation
1,1,3313,validation
0,0,3333,validation
1,1,3052,validation
0,0,2679,validation
0,0,2361,validation
0,0,3260,validation
1,1,2675,validation
0,0,2897,validation
1,1,2709,validation
1,1,3162,validation
1,1,2507,validation
1,1,2779,validation
1,1,2872,validation
0,0,3131,validation
1,1,3686,validation
0,0,2939,validation
1,1,3507,validation
0,0,2509,validation
0,0,2526,validation
0,1,2804,validation
1,1,3408,validation
1,1,3093,validation
0,0,3601,validation
0,0,2824,validation
1,1,2586,validation
0,1,2688,validation
0,0,3578,validation
1,1,3217,validation
0,0,2802,validation
1,1,3191,validation
0,0,2785,validation
1,1,3575,validation
0,0,2786,validation
1,1,3205,validation
0,1,572,validation
1,1,126,validation
0,0,1228,validation
0,0,312,validation
1,1,1510,validation
0,0,726,validation
1,0,834,validation
1,1,922,validation
0,0,1203,validation
0,1,1422,validation
1,1,1543,validation
0,0,336,validation
1,1,550,validation
1,1,1549,validation
0,0,1279,validation
0,1,848,validation
1,1,762,validation
1,0,521,validation
0,0,954,validation
0,0,550,validation
0,0,1756,validation
0,0,713,validation
1,0,1497,validation
1,1,2010,validation
1,1,724,validation
0,0,853,validation
1,1,1124,validation
0,0,1150,validation
0,1,1532,validation
0,0,1491,validation
1,1,1909,validation
1,1,1940,validation
1,1,1643,validation
0,0,1422,validation
0,0,1200,validation
0,0,1613,validation
0,0,1237,validation
1,0,1830,validation
0,0,2006,validation
0,0,1518,validation
1,1,1920,validation
0,0,1980,validation
1,1,1760,validation
1,1,1298,validation
1,1,2473,validation
1,1,1525,validation
1,1,1191,validation
1,1,1489,validation
0,0,1254,validation
1,1,1236,validation
1,1,1682,validation
0,0,2322,validation
1,1,1597,validation
0,0,2290,validation
0,1,1437,validation
1,1,2696,validation
0,0,2261,validation
1,1,1764,validation
0,1,2146,validation
0,0,1685,validation
0,1,2292,validation
1,0,2889,validation
0,0,1849,validation
1,1,2035,validation
0,0,2121,validation
0,0,1923,validation
1,0,2954,validation
0,0,2163,validation
1,1,2162,validation
1,1,2938,validation
1,1,2555,validation
0,0,2327,validation
1,1,2688,validation
0,0,2537,validation
0,0,2681,validation
0,0,2761,validation
0,0,1919,validation
1,1,2308,validation
1,1,2167,validation
0,0,2656,validation
0,0,3297,validation
1,1,2219,validation
1,1,2923,validation
0,0,2072,validation
0,0,3274,validation
1,1,3312,validation
0,0,3219,validation
0,0,2541,validation
1,1,3031,validation
1,1,3091,validation
0,1,2639,validation
0,0,3319,validation
1,1,2497,validation
1,1,2558,validation
0,0,3632,validation
0,0,3008,validation
0,0,2789,validation
1,1,2623,validation
0,0,3450,validation
0,0,2595,validation
1,1,3216,validation
1,1,3505,validation
1,1,3200,validation
1,1,2653,validation
0,0,3191,validation
0,0,2755,validation
1,1,3737,validation
0,1,399,validation
0,0,655,validation
1,1,209,validation
1,0,681,validation
0,0,806,validation
0,0,469,validation
1,1,1193,validation
0,0,923,validation
0,0,807,validation
1,1,1570,validation
0,0,1131,validation
0,0,308,validation
1,1,659,validation
1,1,423,validation
1,1,418,validation
1,1,992,validation
1,1,1361,validation
0,0,1546,validation
1,1,419,validation
0,0,951,validation
1,1,611,validation
0,0,1532,validation
0,0,1771,validation
0,0,928,validation
1,1,1230,validation
0,0,1333,validation
1,1,1138,validation
1,0,1217,validation
1,1,1382,validation
0,0,1283,validation
0,0,2113,validation
0,0,1794,validation
1,1,1149,validation
0,1,1529,validation
1,1,2179,validation
1,1,1379,validation
0,0,2225,validation
1,0,1720,validation
0,0,1779,validation
0,0,1650,validation
0,0,1228,validation
0,0,2402,validation
1,1,1543,validation
1,1,1252,validation
1,1,1181,validation
1,1,1748,validation
1,0,1621,validation
0,0,1137,validation
1,1,2224,validation
1,1,2352,validation
0,0,1780,validation
1,1,2279,validation
1,1,2335,validation
0,0,2036,validation
0,0,1372,validation
0,0,2168,validation
0,0,1418,validation
0,0,1776,validation
1,1,1695,validation
0,0,2337,validation
1,1,1618,validation
1,1,1937,validation
1,1,2380,validation
0,0,2668,validation
1,1,1820,validation
0,0,2126,validation
0,0,2829,validation
1,1,2180,validation
0,0,2189,validation
0,0,1837,validation
1,1,1933,validation
0,0,1851,validation
1,1,2477,validation
0,0,1861,validation
1,1,2861,validation
1,0,1909,validation
1,1,2007,validation
0,0,2305,validation
0,0,1876,validation
1,1,2141,validation
0,0,2421,validation
1,1,2951,validation
0,0,3029,validation
0,0,2829,validation
0,0,2161,validation
0,0,3220,validation
0,0,2391,validation
1,0,3012,validation
1,1,2828,validation
1,1,2545,validation
0,0,2878,validation
0,0,3072,validation
1,0,3552,validation
1,1,2947,validation
1,1,3062,validation
1,0,3080,validation
1,1,2605,validation
1,1,3180,validation
0,0,2555,validation
1,1,3588,validation
0,0,2877,validation
1,1,2524,validation
1,1,2447,validation
0,0,2592,validation
0,0,2926,validation
1,1,3134,validation
0,0,3875,validation
0,0,927,validation
0,0,58,validation
0,0,726,validation
0,0,1190,validation
1,1,271,validation
0,0,1264,validation
0,0,706,validation
1,0,1200,validation
1,1,590,validation
1,1,1399,validation
0,0,512,validation
1,0,829,validation
1,1,1260,validation
0,0,1418,validation
1,1,911,validation
0,0,1704,validation
0,0,1633,validation
1,1,515,validation
0,1,980,validation
0,0,499,validation
1,1,1858,validation
1,1,688,validation
1,1,1335,validation
0,0,854,validation
1,1,1355,validation
1,1,664,validation
1,1,1596,validation
1,0,1466,validation
1,1,1696,validation
0,0,970,validation
0,0,1263,validation
1,1,1589,validation
1,1,1665,validation
1,1,985,validation
0,0,1987,validation
1,1,1792,validation
1,1,968,validation
1,0,1063,validation
0,0,1380,validation
0,1,1787,validation
1,1,1216,validation
1,1,1418,validation
1,0,1551,validation
1,1,2178,validation
1,1,2047,validation
1,1,2404,validation
0,0,2273,validation
1,1,2064,validation
1,1,2565,validation
0,0,1234,validation
0,0,2631,validation
1,1,2179,validation
0,0,1676,validation
1,0,1694,validation
0,0,1838,validation
0,1,2129,validation
0,0,1666,validation
0,0,1435,validation
1,0,1993,validation
0,0,2756,validation
1,0,2765,validation
1,1,2378,validation
1,1,2340,validation
1,1,2262,validation
1,1,1687,validation
0,0,2040,validation
0,0,1800,validation
0,0,2988,validation
