real,prediction,index,split
3,3,9166,test
3,3,7871,test
15,11,8702,test
22,22,8584,test
5,9,9836,test
22,22,10039,test
19,19,8759,test
3,3,12010,test
7,7,11411,test
5,5,9569,test
7,7,12347,test
3,11,12145,test
5,18,10721,test
9,9,10430,test
3,3,11114,test
22,22,11824,test
5,5,12354,test
9,9,13484,test
20,20,10815,test
14,14,11105,test
9,20,12828,test
5,5,11469,test
17,17,14091,test
1,1,13524,test
3,3,13771,test
5,5,12432,test
3,3,11283,test
13,13,13207,test
5,5,13288,test
9,9,15167,test
11,11,12148,test
2,4,13150,test
17,17,14121,test
19,19,15925,test
13,13,892,test
16,19,1055,test
9,9,2449,test
6,4,2811,test
13,13,1184,test
20,20,3731,test
9,9,2354,test
9,9,2713,test
20,20,2532,test
3,19,2201,test
10,10,4055,test
14,14,5291,test
3,3,3647,test
9,9,1883,test
19,19,2714,test
3,3,2747,test
16,19,4928,test
3,3,5573,test
3,3,5850,test
22,7,5209,test
10,9,3762,test
13,13,4823,test
9,7,6093,test
3,3,6301,test
5,5,5370,test
5,5,5606,test
9,9,7111,test
5,3,4553,test
10,4,7183,test
15,15,5966,test
16,16,5180,test
13,13,6448,test
13,15,5757,test
20,20,6100,test
20,20,6379,test
3,12,7734,test
13,13,5812,test
9,9,6648,test
3,3,7654,test
0,0,6248,test
11,11,6174,test
9,9,7929,test
7,7,8762,test
13,13,8307,test
3,3,6027,test
0,0,6611,test
9,4,10082,test
7,13,7979,test
10,9,9333,test
13,13,8645,test
20,20,8049,test
13,13,9613,test
9,9,9797,test
1,19,8302,test
5,5,9636,test
13,13,11346,test
13,13,8768,test
16,16,10970,test
9,9,9577,test
13,13,11605,test
11,11,11235,test
4,13,10337,test
9,22,9647,test
11,19,11151,test
11,11,9887,test
5,5,11324,test
5,13,12703,test
13,13,12207,test
16,16,12214,test
20,20,11950,test
3,3,10411,test
10,9,13371,test
16,16,11358,test
13,13,10438,test
3,3,12240,test
16,16,12807,test
19,19,11611,test
13,22,11513,test
12,12,12265,test
20,20,13447,test
0,0,11211,test
22,7,15316,test
19,19,11939,test
3,3,15274,test
22,22,13400,test
13,13,836,test
20,22,1615,test
18,18,1168,test
19,3,2079,test
22,7,2902,test
13,13,3890,test
22,13,1552,test
17,17,4359,test
5,5,3329,test
3,3,1626,test
13,22,4387,test
12,12,3554,test
13,13,3415,test
22,22,2868,test
4,22,4709,test
7,22,5719,test
3,3,3512,test
3,3,5643,test
7,7,6491,test
10,10,4564,test
19,19,6082,test
22,7,3967,test
3,3,6160,test
13,13,6531,test
22,12,6910,test
17,17,4145,test
19,3,5110,test
22,12,6150,test
22,22,7100,test
13,13,5856,test
3,3,7590,test
20,20,6193,test
20,4,7737,test
13,13,8204,test
11,11,8892,test
17,13,7298,test
1,19,8370,test
13,13,9167,test
2,2,9581,test
13,13,9788,test
3,3,8247,test
22,3,7952,test
11,11,8256,test
3,3,8283,test
3,3,9670,test
11,11,7824,test
5,0,7459,test
12,12,9701,test
9,12,9792,test
7,7,8697,test
4,22,10506,test
3,3,9885,test
7,7,9353,test
14,22,8535,test
5,3,7824,test
0,0,8231,test
4,7,10899,test
11,11,11363,test
13,13,8542,test
14,3,10358,test
1,19,11941,test
9,9,12440,test
3,9,9299,test
22,22,11321,test
17,17,11775,test
9,9,12439,test
3,19,11542,test
9,13,12790,test
11,11,10178,test
13,13,11610,test
22,22,13274,test
4,9,11326,test
20,20,13895,test
4,7,12360,test
6,6,13018,test
13,13,13294,test
20,20,11276,test
22,22,11209,test
20,20,12883,test
17,17,13425,test
11,11,15046,test
22,22,12403,test
13,13,14118,test
17,17,11686,test
20,4,15469,test
3,3,366,test
16,3,190,test
15,15,4137,test
22,22,3803,test
16,16,3654,test
13,13,2423,test
3,3,4600,test
19,19,2187,test
17,17,5156,test
22,13,4962,test
11,11,5194,test
17,17,5684,test
20,20,1990,test
16,16,5697,test
9,4,5278,test
20,20,5500,test
9,9,4783,test
13,13,3204,test
17,17,6269,test
15,8,5832,test
20,15,6692,test
19,19,3846,test
13,13,5381,test
5,5,7008,test
19,16,5932,test
13,13,5385,test
9,9,5782,test
3,3,4112,test
7,7,5025,test
3,3,6903,test
20,20,8408,test
13,13,8491,test
19,16,7991,test
1,1,7343,test
20,20,5501,test
22,22,6395,test
10,18,5491,test
20,7,8233,test
13,13,7637,test
22,22,6584,test
19,19,8416,test
5,17,8594,test
13,13,6076,test
20,20,9675,test
19,22,8548,test
7,8,9665,test
3,3,10146,test
5,3,6900,test
13,13,8815,test
11,11,7135,test
13,13,9226,test
3,19,9682,test
13,11,11550,test
13,13,8302,test
15,4,10419,test
3,9,8339,test
13,13,8739,test
16,22,9800,test
12,12,11568,test
22,22,10732,test
15,15,10630,test
13,13,11541,test
3,3,12829,test
4,4,11741,test
15,15,12101,test
4,4,12141,test
0,5,13059,test
22,22,11144,test
3,3,10987,test
22,13,13599,test
22,22,12520,test
5,5,10878,test
22,12,13365,test
0,0,13079,test
3,3,12857,test
13,13,12864,test
1,1,14407,test
13,15,14788,test
19,19,14266,test
16,16,13745,test
22,13,14755,test
3,5,16020,test
20,7,12237,test
4,4,14176,test
19,16,12475,test
17,17,3145,test
12,22,1830,test
11,11,2020,test
9,9,3878,test
5,5,980,test
16,3,1995,test
3,3,4654,test
9,9,3000,test
22,9,2057,test
6,6,4314,test
13,13,4536,test
9,22,2626,test
9,9,5741,test
17,17,3279,test
0,0,4182,test
22,3,5790,test
3,3,4242,test
9,9,5327,test
9,18,3254,test
13,13,5823,test
7,5,4353,test
19,19,6406,test
22,22,3654,test
13,13,7344,test
13,13,5756,test
3,3,4538,test
22,11,6455,test
20,4,6788,test
13,13,5908,test
20,20,6377,test
11,11,4633,test
11,11,6646,test
18,3,7858,test
3,4,6761,test
20,20,6361,test
22,22,6583,test
11,11,5613,test
9,9,8283,test
22,22,6360,test
9,9,6172,test
0,2,8842,test
10,10,9758,test
15,16,7932,test
9,9,6498,test
17,17,9250,test
13,13,10341,test
4,4,6809,test
13,13,10534,test
9,9,8997,test
16,16,8086,test
13,22,8359,test
17,17,8734,test
19,19,9453,test
22,9,9864,test
14,14,10775,test
7,7,8742,test
9,9,12180,test
13,13,9593,test
19,3,12223,test
19,19,11561,test
20,20,9357,test
13,13,9745,test
3,3,12986,test
13,13,9276,test
9,12,13024,test
3,11,13012,test
20,20,12012,test
19,19,12140,test
22,9,11930,test
22,22,11034,test
16,16,11349,test
19,19,11492,test
3,16,12743,test
3,19,11567,test
19,19,12686,test
20,5,10930,test
1,19,13917,test
5,0,14388,test
20,3,14495,test
16,3,14963,test
9,9,14263,test
3,3,12473,test
11,11,13391,test
22,7,14071,test
20,20,15665,test
3,22,1817,test
22,4,3607,test
22,5,3931,test
20,20,4454,test
22,22,2209,test
13,13,2097,test
9,9,1500,test
20,20,2505,test
13,13,2989,test
5,5,4681,test
22,3,2484,test
22,22,4152,test
4,3,4701,test
7,7,5733,test
4,4,3929,test
7,15,3562,test
11,11,5674,test
19,3,4422,test
22,9,2794,test
13,13,3654,test
11,11,3135,test
3,3,3888,test
3,3,5295,test
3,3,4385,test
9,13,7131,test
3,3,5154,test
3,7,4022,test
5,5,6469,test
13,13,6916,test
5,5,6042,test
15,15,5376,test
20,20,6535,test
0,5,4932,test
3,3,5498,test
0,2,8382,test
20,20,5794,test
17,17,7515,test
13,13,5785,test
3,3,8423,test
22,22,7605,test
9,9,7496,test
3,11,7461,test
5,5,8290,test
22,3,8735,test
3,3,8822,test
17,17,10370,test
7,7,8176,test
20,20,7131,test
0,7,7767,test
20,20,7393,test
13,13,10673,test
13,13,7902,test
5,5,8287,test
6,4,8357,test
13,13,11625,test
22,22,8450,test
19,9,11359,test
13,13,8370,test
13,13,9423,test
7,7,9113,test
3,11,8859,test
9,4,11783,test
19,19,10802,test
22,22,9853,test
11,11,12426,test
13,13,12986,test
5,5,10472,test
9,9,11447,test
16,18,12900,test
4,9,12171,test
22,9,11510,test
4,9,10574,test
1,19,11899,test
9,9,11096,test
19,19,11538,test
0,0,11829,test
3,3,11454,test
18,17,12138,test
16,16,12340,test
18,18,11649,test
10,10,14519,test
22,22,13874,test
17,17,11427,test
13,13,12276,test
6,4,13546,test
3,5,3879,test
11,3,2974,test
13,13,1330,test
7,7,4040,test
20,20,3289,test
3,18,2201,test
3,3,4752,test
11,11,1972,test
13,13,2498,test
3,3,4270,test
12,12,2531,test
16,16,3626,test
14,7,2852,test
13,13,3947,test
0,0,2139,test
9,4,5921,test
12,9,4802,test
3,5,5606,test
10,10,2420,test
3,3,3613,test
17,17,2999,test
9,3,5484,test
13,13,5381,test
21,9,3545,test
3,3,4005,test
9,9,6551,test
22,9,5644,test
22,13,6982,test
5,5,3475,test
18,17,7135,test
15,15,7590,test
13,13,5094,test
14,7,5603,test
9,17,5199,test
20,20,5388,test
3,3,7542,test
5,5,4649,test
22,22,6406,test
15,15,6696,test
13,13,7819,test
12,12,8084,test
4,4,8435,test
20,20,6838,test
22,8,8205,test
13,13,7516,test
20,20,8784,test
20,20,9526,test
3,7,8369,test
19,19,6746,test
18,15,7981,test
22,22,6649,test
4,4,9942,test
13,13,9357,test
17,17,9155,test
3,3,9994,test
20,13,7707,test
5,5,8301,test
12,12,8012,test
17,17,10707,test
9,3,8520,test
9,13,9492,test
3,3,11865,test
3,3,9176,test
9,9,10342,test
13,13,12229,test
2,2,10956,test
12,22,10643,test
13,13,9400,test
11,11,12644,test
9,9,10992,test
13,13,9225,test
13,13,12231,test
20,20,9478,test
20,4,12907,test
16,16,10785,test
11,11,10140,test
16,3,12672,test
9,9,10326,test
22,5,11275,test
5,5,11051,test
16,16,13533,test
4,13,13646,test
4,3,14698,test
16,16,14445,test
3,3,12557,test
2,2,318,test
2,2,545,test
13,13,4256,test
18,22,3377,test
3,3,2280,test
3,3,2514,test
19,3,4149,test
22,3,2456,test
19,19,3533,test
3,3,5216,test
5,5,3633,test
17,22,3887,test
6,3,3560,test
3,3,2553,test
2,2,2705,test
7,14,3082,test
9,9,5444,test
20,20,4396,test
3,3,3121,test
0,11,4675,test
9,9,4997,test
3,3,4771,test
19,19,7117,test
13,13,3918,test
3,3,4413,test
13,13,4564,test
3,3,7044,test
7,7,4609,test
9,19,6038,test
13,9,5660,test
3,3,7952,test
13,13,8251,test
13,13,6709,test
7,7,8254,test
13,13,8889,test
20,20,5862,test
22,8,6591,test
8,8,6042,test
10,11,9783,test
3,19,7705,test
20,20,8803,test
22,9,8934,test
20,20,9525,test
4,4,9227,test
22,10,8797,test
16,3,10763,test
12,12,10097,test
19,19,8890,test
13,13,7950,test
19,19,7852,test
17,17,11216,test
13,13,8629,test
9,9,7883,test
19,13,11294,test
3,3,9251,test
17,17,8923,test
13,13,9067,test
22,13,12007,test
20,20,11206,test
9,22,10673,test
7,7,10919,test
3,3,11941,test
9,9,9395,test
5,5,11958,test
9,9,10937,test
19,19,12064,test
3,3,13301,test
13,13,11833,test
9,9,13735,test
16,16,13116,test
16,16,12627,test
13,13,11259,test
22,0,11644,test
13,13,11645,test
15,15,13899,test
19,19,12726,test
13,4,12919,test
3,3,14389,test
20,19,12929,test
17,10,12616,test
9,9,12134,test
3,3,15693,test
13,13,13758,test
20,20,13952,test
0,0,13987,test
13,13,1097,test
11,11,352,test
20,20,501,test
7,7,3943,test
3,3,2735,test
3,3,2617,test
9,9,4991,test
3,3,2498,test
20,20,4560,test
3,3,1676,test
13,13,4800,test
9,9,3115,test
3,8,3141,test
20,17,3595,test
18,18,4480,test
3,3,3764,test
22,9,6384,test
7,7,5658,test
5,5,4031,test
13,13,4867,test
9,9,6850,test
9,20,5814,test
13,13,6809,test
9,9,7273,test
3,3,7574,test
19,19,7492,test
13,13,5478,test
3,3,8134,test
3,3,5123,test
13,11,7324,test
9,9,8106,test
22,13,6606,test
12,12,6757,test
20,3,4990,test
17,17,8095,test
3,4,7332,test
17,3,8985,test
20,5,7129,test
19,19,6346,test
16,16,7258,test
2,2,9272,test
1,19,8063,test
19,19,9770,test
11,11,9532,test
19,19,9844,test
3,3,7853,test
5,3,9410,test
22,20,9887,test
18,18,8569,test
3,3,9593,test
13,13,11026,test
14,19,8660,test
20,20,10695,test
20,20,7857,test
3,3,9736,test
14,14,9713,test
19,3,8470,test
5,5,9090,test
13,13,9438,test
18,3,10257,test
11,11,10553,test
22,9,8775,test
20,20,12516,test
3,3,9930,test
19,22,11051,test
13,13,10324,test
11,11,13259,test
16,17,9911,test
8,9,10661,test
0,0,12225,test
11,11,13344,test
12,12,11905,test
15,11,10315,test
22,13,10268,test
4,20,13932,test
5,5,14037,test
11,11,11874,test
19,19,12690,test
9,9,12881,test
5,5,12372,test
19,19,12501,test
19,19,12629,test
7,7,11520,test
0,0,12050,test
13,13,14343,test
6,4,2163,test
13,13,355,test
14,22,654,test
7,7,3100,test
17,17,4213,test
9,9,2209,test
22,19,3426,test
14,14,1278,test
6,4,2806,test
3,3,4574,test
16,16,2516,test
20,20,2480,test
22,22,3331,test
22,13,2682,test
22,22,2987,test
9,16,4563,test
22,9,6182,test
17,9,6206,test
4,4,4094,test
22,22,5095,test
9,9,5611,test
9,22,4698,test
3,3,4168,test
13,13,3610,test
13,13,5240,test
1,19,6563,test
14,14,6551,test
14,20,7888,test
22,22,6492,test
19,19,8339,test
22,13,5477,test
3,3,7477,test
0,0,7775,test
4,4,7360,test
13,13,6452,test
13,13,7664,test
7,7,6870,test
13,13,6173,test
13,13,6554,test
3,3,9191,test
5,15,6255,test
22,17,6647,test
5,5,9623,test
3,3,7141,test
16,16,7826,test
22,9,9208,test
13,15,10045,test
9,9,10206,test
13,13,10684,test
9,9,11292,test
3,3,8376,test
22,11,11677,test
18,18,9877,test
10,17,9775,test
9,13,11660,test
3,11,9206,test
5,3,12127,test
3,6,9241,test
5,5,11852,test
3,3,12838,test
3,3,11669,test
7,7,9531,test
4,4,10354,test
3,3,11063,test
9,4,11916,test
20,20,10068,test
4,4,12364,test
19,19,10555,test
5,5,13937,test
3,11,10991,test
14,13,11980,test
17,16,12603,test
11,11,14178,test
11,3,14789,test
13,13,13644,test
15,21,12987,test
3,11,13674,test
13,13,12526,test
20,20,13104,test
19,9,13799,test
3,3,13892,test
7,7,15665,test
3,3,12897,test
0,0,14958,test
9,9,14616,test
13,13,944,test
22,22,4087,test
3,12,2766,test
15,15,4390,test
20,17,1272,test
13,13,3280,test
13,11,3802,test
9,18,1699,test
9,9,5292,test
22,9,1704,test
2,0,1658,test
16,16,5452,test
9,9,2103,test
22,19,3017,test
13,13,3573,test
3,3,6113,test
2,2,5686,test
11,11,4003,test
13,13,2872,test
3,22,3845,test
3,3,5866,test
20,20,3243,test
13,13,5199,test
20,20,4668,test
19,19,5283,test
9,13,4207,test
7,7,6908,test
5,5,5260,test
6,20,4988,test
19,19,7172,test
4,4,8217,test
3,3,4823,test
9,22,6516,test
3,3,6589,test
13,13,8242,test
9,9,6053,test
19,19,7187,test
20,20,6299,test
11,11,5405,test
22,22,8398,test
22,22,6699,test
4,4,6200,test
3,3,6029,test
7,7,9363,test
4,4,8920,test
3,3,8133,test
2,2,8407,test
14,22,6978,test
22,22,7227,test
3,3,10158,test
3,3,10028,test
9,4,7766,test
3,3,10981,test
3,3,8388,test
3,3,10504,test
3,3,11004,test
20,20,10572,test
5,5,9422,test
22,4,11483,test
19,22,11344,test
16,19,11874,test
11,11,11781,test
3,3,9675,test
17,17,10051,test
3,3,9375,test
7,7,9341,test
3,3,13201,test
9,9,12831,test
0,0,9740,test
3,3,10483,test
15,9,13738,test
3,3,12331,test
22,9,10959,test
3,19,13474,test
18,18,13550,test
7,8,11444,test
15,9,13128,test
10,10,14258,test
20,20,14634,test
15,15,11289,test
2,2,13357,test
14,11,14651,test
3,3,14368,test
13,22,12983,test
7,22,12853,test
9,9,1379,test
20,7,1650,test
15,18,4019,test
3,3,3019,test
13,13,1011,test
17,17,2528,test
6,6,4038,test
4,20,2090,test
22,13,2311,test
5,5,2457,test
1,16,3138,test
22,12,3601,test
19,19,5274,test
7,7,1615,test
18,17,2216,test
6,16,4411,test
13,22,3230,test
16,16,5656,test
3,3,3156,test
3,3,2771,test
13,13,3238,test
22,22,3553,test
0,0,4417,test
3,3,6463,test
6,15,3743,test
16,16,4966,test
3,3,7152,test
3,3,3999,test
7,7,4169,test
3,3,6222,test
3,3,7832,test
9,9,4806,test
19,7,4571,test
2,2,8304,test
9,9,6399,test
9,9,7555,test
7,7,8340,test
5,11,6767,test
22,11,8142,test
20,22,5625,test
22,7,7872,test
3,3,6276,test
9,9,7384,test
11,11,9628,test
7,22,9514,test
15,15,9673,test
5,5,9358,test
9,9,8538,test
7,8,622,validation
22,22,458,validation
12,12,301,validation
16,16,472,validation
13,13,746,validation
9,3,831,validation
3,3,1115,validation
20,20,1340,validation
22,13,1070,validation
11,2,1436,validation
3,5,1723,validation
3,3,2102,validation
9,9,1747,validation
19,19,2077,validation
22,9,2437,validation
17,22,1976,validation
13,13,2611,validation
9,9,2819,validation
1,19,2610,validation
5,5,2974,validation
22,22,3025,validation
13,13,3068,validation
13,13,2999,validation
22,17,3405,validation
20,20,3662,validation
13,13,3823,validation
3,3,3765,validation
19,19,3765,validation
8,3,4102,validation
22,22,4232,validation
13,13,4067,validation
9,9,4627,validation
11,11,4228,validation
12,12,4577,validation
20,20,4555,validation
13,13,4677,validation
0,16,5423,validation
3,3,5429,validation
10,10,5590,validation
13,13,5155,validation
3,3,5306,validation
19,19,5501,validation
13,13,5669,validation
22,0,6233,validation
22,5,6005,validation
0,0,6144,validation
5,3,6063,validation
22,15,6500,validation
5,3,6877,validation
4,20,7040,validation
9,9,6899,validation
17,17,6820,validation
22,22,7191,validation
13,13,7566,validation
17,17,7706,validation
20,20,7408,validation
15,15,7680,validation
22,19,7924,validation
19,19,8157,validation
5,5,8521,validation
10,22,8269,validation
8,8,8363,validation
13,13,8948,validation
22,12,8721,validation
20,22,8757,validation
13,22,9184,validation
13,13,9338,validation
6,6,9311,validation
13,13,9235,validation
13,13,9667,validation
12,12,9655,validation
0,0,9901,validation
13,22,9877,validation
7,7,10573,validation
13,13,10444,validation
13,13,10596,validation
3,3,10462,validation
5,5,10964,validation
20,20,10791,validation
5,5,11329,validation
13,13,11238,validation
16,16,11243,validation
2,2,11571,validation
5,5,11814,validation
13,13,12055,validation
15,15,41,validation
14,14,545,validation
9,13,402,validation
19,19,1109,validation
17,17,1041,validation
15,13,1105,validation
22,22,1205,validation
7,7,1490,validation
22,12,1558,validation
3,3,2047,validation
12,22,1778,validation
3,3,1949,validation
15,13,2029,validation
0,0,2056,validation
22,22,2658,validation
5,5,2332,validation
3,3,2817,validation
4,4,3207,validation
20,20,3187,validation
16,3,3200,validation
0,0,3048,validation
3,3,3507,validation
17,17,3476,validation
13,13,3322,validation
11,11,3839,validation
3,3,4159,validation
14,3,4209,validation
20,20,4491,validation
20,20,4558,validation
22,19,4122,validation
13,13,4447,validation
3,6,4734,validation
0,7,5052,validation
10,10,4974,validation
19,19,5325,validation
13,13,5484,validation
16,16,5666,validation
16,19,5503,validation
13,13,6202,validation
3,3,5860,validation
15,15,6197,validation
4,4,6181,validation
13,13,6658,validation
20,13,6395,validation
16,19,6805,validation
9,9,6476,validation
22,13,6810,validation
3,3,7274,validation
20,20,6910,validation
3,3,7295,validation
3,3,7647,validation
3,3,7754,validation
12,7,7716,validation
22,22,7817,validation
9,9,7753,validation
13,13,8005,validation
13,13,8436,validation
11,11,8286,validation
19,11,9011,validation
17,13,9149,validation
0,0,8768,validation
13,13,9301,validation
13,13,9019,validation
1,1,9415,validation
5,0,9755,validation
17,17,9842,validation
9,9,10046,validation
19,19,9853,validation
9,9,10185,validation
12,12,10324,validation
19,19,10201,validation
3,3,10483,validation
18,18,10772,validation
7,7,10809,validation
12,12,11111,validation
22,3,11319,validation
4,20,11090,validation
13,13,11158,validation
9,9,11237,validation
12,15,11651,validation
18,17,11700,validation
11,11,11847,validation
13,13,12276,validation
22,22,11963,validation
13,13,11970,validation
3,3,290,validation
13,13,692,validation
7,19,730,validation
13,13,811,validation
22,22,992,validation
7,8,1132,validation
22,20,1401,validation
13,9,1415,validation
9,9,1668,validation
17,17,1529,validation
13,7,1700,validation
17,17,1584,validation
5,5,1976,validation
22,13,1815,validation
9,9,1992,validation
13,13,2464,validation
3,3,2302,validation
22,22,2806,validation
22,11,2674,validation
19,19,2783,validation
7,22,2757,validation
0,0,3346,validation
19,19,3643,validation
5,5,3520,validation
11,17,3751,validation
12,12,4033,validation
9,9,3693,validation
11,11,3862,validation
20,20,3985,validation
9,9,4302,validation
13,13,4564,validation
13,13,4360,validation
20,20,4964,validation
13,13,5129,validation
17,17,5344,validation
21,11,5344,validation
20,20,5232,validation
22,22,5692,validation
11,11,5268,validation
7,7,5611,validation
11,11,5593,validation
3,3,6249,validation
3,3,5962,validation
4,4,6581,validation
11,11,6200,validation
16,16,6793,validation
16,13,6501,validation
5,5,6870,validation
13,22,7108,validation
13,13,6933,validation
19,3,7507,validation
3,3,7759,validation
9,4,7524,validation
19,19,7590,validation
19,19,8072,validation
20,20,8099,validation
3,3,8494,validation
8,19,8291,validation
9,9,8566,validation
12,12,8450,validation
11,11,9137,validation
3,3,8764,validation
13,13,9402,validation
13,13,8926,validation
2,2,9118,validation
10,10,9591,validation
22,7,9880,validation
13,13,9579,validation
3,3,9610,validation
21,13,10258,validation
3,3,10167,validation
9,9,10229,validation
18,3,10180,validation
22,22,10793,validation
11,11,10927,validation
22,9,11057,validation
18,17,11027,validation
16,16,10950,validation
3,3,11614,validation
13,13,11400,validation
13,13,11733,validation
13,13,12097,validation
22,13,11867,validation
9,9,11765,validation
7,22,12143,validation
12,12,413,validation
13,13,231,validation
13,13,995,validation
4,16,792,validation
9,9,1293,validation
20,20,1275,validation
9,9,1391,validation
5,5,1162,validation
11,11,1691,validation
0,12,1421,validation
19,16,1726,validation
6,6,2221,validation
19,19,1930,validation
3,3,2357,validation
19,19,2147,validation
5,5,2215,validation
9,3,2563,validation
20,20,2782,validation
0,11,3106,validation
22,22,2595,validation
0,0,3349,validation
22,22,3389,validation
12,11,2953,validation
3,15,3322,validation
3,3,3148,validation
22,7,3798,validation
20,20,3553,validation
22,17,4088,validation
9,9,4136,validation
2,2,4398,validation
9,22,4529,validation
0,16,4172,validation
11,11,4701,validation
3,3,4696,validation
16,16,4988,validation
9,8,5366,validation
5,5,5129,validation
22,22,5218,validation
9,9,5539,validation
13,13,5586,validation
11,11,5781,validation
7,7,6110,validation
13,13,6367,validation
19,19,6189,validation
5,5,6692,validation
3,3,6494,validation
17,17,7126,validation
22,22,6799,validation
13,13,7130,validation
4,3,7088,validation
9,9,7205,validation
13,22,7912,validation
13,13,7688,validation
5,5,7769,validation
9,9,7791,validation
13,13,8509,validation
9,9,8451,validation
3,3,8441,validation
19,22,8945,validation
20,20,8716,validation
20,20,9148,validation
13,13,9219,validation
17,17,9539,validation
13,13,9565,validation
3,3,9511,validation
16,19,9795,validation
11,11,9806,validation
17,17,9908,validation
17,17,10463,validation
3,3,10559,validation
22,22,10381,validation
16,16,10420,validation
22,22,10669,validation
7,7,11128,validation
11,22,10899,validation
3,3,11398,validation
3,3,11482,validation
13,22,11091,validation
17,17,11707,validation
3,3,11736,validation
7,8,11720,validation
14,2,12270,validation
17,17,12507,validation
17,13,12361,validation
15,12,12793,validation
17,17,504,validation
13,13,305,validation
22,22,579,validation
13,13,1041,validation
20,20,619,validation
20,4,1332,validation
4,16,1017,validation
6,15,1745,validation
14,19,1360,validation
20,20,1826,validation
13,13,2025,validation
13,13,2208,validation
9,13,2356,validation
20,20,2679,validation
22,4,2242,validation
3,6,2581,validation
3,3,2910,validation
17,22,2992,validation
3,3,3196,validation
16,16,2969,validation
22,13,3495,validation
0,16,3609,validation
4,4,3329,validation
3,3,3540,validation
17,17,3554,validation
22,22,4284,validation
14,19,4553,validation
0,2,4671,validation
9,4,4750,validation
20,22,4857,validation
11,11,4570,validation
3,3,5200,validation
9,9,5154,validation
5,5,5031,validation
13,13,5372,validation
15,15,5911,validation
15,15,5555,validation
15,15,6116,validation
3,3,6032,validation
13,13,6410,validation
13,13,6230,validation
22,22,6225,validation
4,16,6238,validation
12,12,6985,validation
5,5,7187,validation
17,17,7138,validation
1,2,7389,validation
22,22,7224,validation
22,9,7468,validation
14,14,7358,validation
3,3,7925,validation
11,11,7795,validation
3,3,8044,validation
13,13,7637,validation
3,22,8078,validation
10,10,7944,validation
17,22,7893,validation
13,13,8560,validation
3,16,8325,validation
8,8,8381,validation
20,20,8669,validation
9,22,9132,validation
13,13,9226,validation
2,7,9041,validation
5,5,9270,validation
22,22,9327,validation
20,20,9629,validation
19,19,10055,validation
16,16,10008,validation
20,4,10283,validation
17,17,10442,validation
19,3,10191,validation
22,13,10471,validation
22,20,10616,validation
13,13,10649,validation
3,19,11016,validation
17,17,10902,validation
4,22,11371,validation
13,13,11789,validation
20,20,11605,validation
0,0,11519,validation
22,12,11922,validation
18,18,11953,validation
22,22,12077,validation
12,12,12626,validation
5,5,447,validation
22,22,653,validation
22,22,587,validation
14,14,850,validation
22,22,755,validation
3,3,1115,validation
5,5,925,validation
13,13,1427,validation
13,13,1440,validation
3,3,1892,validation
19,19,1801,validation
13,13,2167,validation
22,5,1735,validation
22,5,1807,validation
22,22,2419,validation
8,15,2021,validation
20,20,2563,validation
9,9,2788,validation
16,16,2788,validation
16,18,2523,validation
13,13,2801,validation
22,22,2852,validation
11,11,2985,validation
13,13,3314,validation
17,17,3157,validation
13,13,3819,validation
9,15,3511,validation
3,3,3908,validation
0,0,4021,validation
13,13,3862,validation
10,10,4140,validation
3,3,4521,validation
13,13,4697,validation
5,13,4464,validation
20,20,5041,validation
22,13,4555,validation
19,0,4959,validation
13,13,5279,validation
15,15,5491,validation
3,3,5683,validation
13,13,5756,validation
13,13,5686,validation
19,19,6173,validation
4,4,6066,validation
9,13,6495,validation
12,12,6452,validation
9,22,6911,validation
22,22,6957,validation
17,17,6908,validation
20,20,7303,validation
5,5,6868,validation
3,3,7249,validation
5,5,7433,validation
9,9,7587,validation
20,20,7882,validation
13,13,7529,validation
5,5,7672,validation
3,3,8240,validation
22,20,8471,validation
3,3,8170,validation
22,9,8694,validation
19,3,9022,validation
11,11,8766,validation
11,3,9111,validation
17,17,9214,validation
0,0,9461,validation
13,13,9342,validation
19,3,9811,validation
7,7,9807,validation
9,18,9539,validation
7,19,9628,validation
22,22,10142,validation
5,5,10180,validation
13,13,10257,validation
3,3,10395,validation
22,9,10759,validation
7,9,10638,validation
7,7,10679,validation
4,10,10812,validation
5,5,10898,validation
22,12,11161,validation
6,6,11382,validation
0,0,11809,validation
8,8,11388,validation
6,6,11756,validation
13,13,394,validation
6,22,569,validation
3,3,936,validation
22,13,551,validation
13,13,1026,validation
1,0,1114,validation
19,19,1047,validation
3,3,1118,validation
3,3,1188,validation
20,13,1880,validation
13,7,1510,validation
13,13,2014,validation
11,11,2346,validation
3,3,2110,validation
22,22,2695,validation
13,22,2473,validation
13,13,2724,validation
1,19,3243,validation
13,13,3384,validation
22,22,3628,validation
7,12,3302,validation
3,3,3455,validation
13,13,3631,validation
3,3,3837,validation
3,22,3715,validation
22,22,3765,validation
12,12,4430,validation
7,7,4701,validation
0,16,4476,validation
13,13,4477,validation
18,22,4744,validation
22,13,4697,validation
5,5,4908,validation
4,4,5123,validation
19,19,5303,validation
5,5,5797,validation
7,7,5705,validation
3,3,5929,validation
19,19,6154,validation
3,3,6243,validation
11,11,6299,validation
22,17,6219,validation
20,20,6512,validation
9,9,6842,validation
13,13,6950,validation
17,17,7017,validation
14,22,7429,validation
3,3,7585,validation
7,7,7305,validation
20,20,7556,validation
22,13,7620,validation
10,13,7849,validation
19,3,7606,validation
7,7,8131,validation
