real,prediction,index,split
17,3,8502,test
3,3,8344,test
18,3,9364,test
9,9,6411,test
11,11,7806,test
3,6,8330,test
19,19,8452,test
16,16,8038,test
16,16,9319,test
5,5,10366,test
8,3,7359,test
2,2,7554,test
13,13,9255,test
0,0,9931,test
19,19,3673,test
13,13,645,test
13,13,2109,test
22,13,1237,test
22,4,4508,test
9,9,3731,test
13,13,1418,test
11,11,1706,test
5,5,5218,test
4,4,3043,test
17,13,5580,test
22,22,3870,test
19,19,4169,test
7,7,5730,test
20,9,4729,test
19,19,4829,test
22,22,5606,test
3,3,4834,test
13,13,5770,test
3,3,3170,test
22,13,6730,test
3,3,4590,test
12,11,5422,test
3,3,5704,test
14,14,4598,test
17,17,7647,test
4,4,7619,test
13,13,6185,test
8,19,6334,test
17,17,6853,test
3,0,4665,test
11,11,7686,test
11,11,4957,test
10,10,8198,test
7,7,8843,test
15,16,6504,test
0,0,7599,test
12,12,8519,test
3,3,6625,test
13,13,9167,test
4,20,7776,test
13,13,9339,test
12,22,10030,test
20,20,7860,test
9,10,10552,test
5,5,9379,test
3,16,7175,test
13,13,10095,test
13,7,8637,test
3,3,7459,test
8,8,9985,test
4,4,10819,test
5,22,11485,test
13,13,8921,test
11,11,11117,test
3,11,8779,test
4,4,11289,test
13,13,8872,test
18,18,8411,test
9,20,3256,test
17,20,3236,test
19,19,3945,test
11,11,1260,test
19,3,2092,test
17,18,3385,test
14,22,2557,test
20,20,2467,test
9,9,2674,test
19,19,5102,test
0,0,4874,test
7,7,3401,test
13,13,2595,test
9,9,5371,test
22,15,2529,test
4,4,3821,test
13,13,5997,test
3,3,2883,test
7,7,6069,test
22,15,3314,test
9,9,5609,test
9,9,4558,test
13,13,6033,test
14,15,5557,test
12,9,4412,test
2,2,5431,test
22,22,4013,test
16,22,5550,test
9,3,4549,test
13,13,5172,test
22,22,6014,test
11,11,5346,test
9,20,7211,test
9,20,5878,test
3,3,5712,test
0,0,5370,test
19,3,5168,test
13,13,7648,test
11,11,5776,test
11,11,8106,test
9,22,9188,test
3,3,5789,test
19,19,8563,test
0,0,9601,test
3,3,9671,test
3,3,6804,test
9,9,6406,test
20,20,6509,test
11,18,6977,test
22,19,9105,test
19,1,10099,test
20,20,9073,test
12,12,7985,test
22,14,10042,test
22,22,11014,test
13,13,7964,test
13,13,8141,test
9,9,8681,test
3,3,8640,test
20,9,3780,test
22,22,2821,test
13,13,4443,test
22,22,2859,test
12,5,2166,test
9,9,2178,test
13,13,3253,test
16,19,2309,test
22,22,1340,test
9,3,3950,test
21,9,4505,test
3,3,2507,test
13,13,5792,test
8,8,2470,test
9,9,2195,test
11,11,2690,test
11,11,5807,test
3,3,3006,test
1,16,5481,test
4,4,4532,test
3,3,6394,test
22,20,3313,test
13,13,4818,test
22,22,7229,test
9,9,3877,test
22,13,5771,test
19,19,5499,test
20,20,4209,test
20,20,5663,test
11,11,7805,test
19,19,5512,test
9,5,8286,test
3,11,4488,test
6,6,7075,test
20,4,7617,test
20,20,6823,test
5,5,6299,test
15,17,8855,test
19,19,9033,test
20,20,6725,test
19,8,6691,test
10,10,6592,test
13,13,7560,test
13,13,9664,test
13,13,7740,test
3,3,6909,test
22,3,6256,test
22,22,8578,test
11,11,7606,test
22,13,8079,test
12,12,8372,test
4,4,8394,test
16,16,9620,test
3,3,10312,test
11,11,9747,test
5,5,10980,test
4,3,8955,test
4,4,8567,test
13,13,9430,test
4,5,2723,test
21,9,2416,test
13,22,2895,test
9,11,1290,test
12,8,1933,test
3,3,3841,test
0,0,1349,test
4,4,3890,test
4,4,2087,test
17,17,5224,test
3,3,5076,test
3,12,4473,test
12,12,3659,test
11,11,4289,test
4,4,5649,test
13,13,3196,test
12,9,5024,test
7,7,5559,test
20,22,5950,test
9,9,3331,test
20,20,3462,test
1,0,3218,test
22,13,5679,test
10,15,6681,test
3,5,4360,test
3,3,4185,test
3,3,3869,test
19,22,4643,test
22,3,6139,test
9,9,7273,test
10,0,7922,test
13,20,5218,test
17,17,4472,test
12,9,7901,test
19,17,7250,test
0,0,8651,test
13,13,7171,test
11,11,8915,test
9,9,9140,test
9,9,6056,test
0,0,8098,test
0,0,7326,test
4,3,8163,test
13,13,8227,test
20,0,9326,test
16,16,7935,test
9,9,6774,test
11,11,8949,test
9,9,10203,test
20,20,7165,test
19,19,10041,test
19,19,8433,test
20,20,9726,test
3,18,8240,test
3,17,7757,test
15,15,11434,test
13,13,10719,test
20,20,10209,test
3,3,11372,test
20,20,2462,test
9,9,4195,test
7,22,3474,test
9,9,3631,test
17,17,4396,test
20,20,4082,test
12,22,4355,test
22,18,3343,test
9,9,4971,test
17,17,4603,test
3,3,4009,test
19,19,3801,test
17,11,3728,test
4,3,2274,test
9,7,4031,test
22,13,3368,test
3,3,4432,test
13,13,2703,test
9,10,5331,test
6,22,2815,test
1,1,6161,test
13,13,5911,test
13,0,4889,test
17,17,4599,test
13,13,4355,test
13,13,6635,test
22,22,7533,test
20,20,7687,test
10,15,7471,test
13,13,5958,test
4,4,6051,test
9,9,8296,test
22,20,8578,test
13,13,7956,test
19,19,5487,test
22,18,8299,test
22,3,7636,test
13,13,7332,test
22,22,8480,test
22,19,5712,test
5,5,8735,test
0,0,6099,test
22,22,6208,test
19,19,6253,test
22,22,9587,test
22,22,9130,test
18,18,6943,test
13,3,7813,test
4,4,7007,test
13,22,10317,test
17,13,7079,test
9,9,7726,test
9,13,10000,test
22,9,7348,test
16,19,10839,test
5,5,9099,test
22,22,10997,test
19,19,8450,test
20,20,9821,test
13,13,2861,test
3,3,4049,test
22,3,2672,test
17,17,3057,test
13,20,1457,test
3,3,2570,test
13,13,1729,test
4,4,1393,test
17,17,1425,test
22,11,4933,test
3,3,1745,test
16,16,3631,test
9,9,3268,test
3,3,5797,test
20,20,2515,test
19,9,3859,test
3,14,4663,test
22,22,3484,test
13,13,4596,test
3,3,3528,test
17,17,4500,test
4,4,4867,test
20,20,3893,test
18,6,6113,test
4,4,3435,test
11,13,6702,test
11,11,4093,test
17,17,6811,test
13,13,4646,test
19,19,7149,test
15,15,6383,test
19,19,5322,test
13,13,8196,test
12,12,4924,test
11,17,6018,test
3,3,8337,test
7,22,8482,test
19,3,5525,test
3,3,7558,test
6,6,8858,test
13,13,8607,test
3,3,6174,test
22,22,5925,test
3,3,7998,test
7,7,9759,test
13,13,7628,test
4,4,6308,test
11,11,9278,test
22,22,8498,test
7,7,8972,test
13,13,9221,test
1,1,7818,test
5,11,8429,test
4,0,7196,test
22,4,10756,test
9,9,9354,test
16,19,9680,test
15,22,10490,test
22,7,9392,test
16,6,557,test
13,22,3314,test
22,22,3839,test
19,12,906,test
1,1,3543,test
11,3,3008,test
3,3,4140,test
9,9,1528,test
5,3,3075,test
11,3,4656,test
3,7,2576,test
20,20,2738,test
17,18,5429,test
21,0,5563,test
5,5,6209,test
5,5,4507,test
13,13,6511,test
13,13,3403,test
9,9,6052,test
3,3,2948,test
7,2,3910,test
15,10,3322,test
11,11,4530,test
19,19,5828,test
9,9,6804,test
19,19,7619,test
6,6,5868,test
22,22,5568,test
3,7,6977,test
3,3,6542,test
13,13,6020,test
10,13,7053,test
20,20,8453,test
22,13,6466,test
13,13,6795,test
13,13,9052,test
9,22,6023,test
16,16,5777,test
11,11,6438,test
22,22,7200,test
18,18,6176,test
0,13,7381,test
13,13,9616,test
11,11,6158,test
19,19,8427,test
7,7,9113,test
20,11,8067,test
7,0,7259,test
9,7,10456,test
17,17,10820,test
3,16,10201,test
4,10,8966,test
11,0,10562,test
3,3,9388,test
3,3,11571,test
0,0,11336,test
17,17,11975,test
10,10,11595,test
12,12,9650,test
3,3,2767,test
9,22,2621,test
9,9,3222,test
19,19,2038,test
15,10,2586,test
20,20,2629,test
9,9,3880,test
22,9,1422,test
9,9,2720,test
19,19,4100,test
17,17,5066,test
20,20,2131,test
11,22,2223,test
13,13,5426,test
9,9,4329,test
11,11,6158,test
1,19,6112,test
11,11,5915,test
5,5,4225,test
20,20,6386,test
5,5,3134,test
13,13,6129,test
0,20,4282,test
20,20,4299,test
16,19,7005,test
13,13,5103,test
16,16,6814,test
17,17,6798,test
11,11,4409,test
3,3,7838,test
7,7,6627,test
15,15,6763,test
3,7,6785,test
11,11,5712,test
14,13,7236,test
5,5,6284,test
4,4,8403,test
13,13,9141,test
6,22,6580,test
20,20,6735,test
4,4,6444,test
7,7,6896,test
10,20,7590,test
3,3,8281,test
13,13,8079,test
9,9,8958,test
13,13,8609,test
20,20,10231,test
22,11,10486,test
13,13,7772,test
19,19,9458,test
9,13,9468,test
16,13,8540,test
13,20,9820,test
2,0,7624,test
9,22,10607,test
13,13,8645,test
17,17,8287,test
5,3,11547,test
12,12,2288,test
5,5,2150,test
16,16,296,test
20,20,2557,test
13,13,4529,test
16,16,4081,test
13,17,1232,test
12,12,1827,test
1,7,1463,test
10,10,2772,test
14,13,4067,test
19,19,5103,test
13,13,2268,test
17,16,3373,test
20,20,3630,test
15,15,3976,test
1,3,4153,test
13,13,3995,test
3,22,6433,test
19,19,3881,test
5,1,4325,test
17,17,3082,test
0,13,6067,test
22,9,4731,test
13,13,3783,test
5,22,5560,test
22,17,7675,test
11,11,5351,test
20,20,4413,test
3,3,4693,test
9,9,7089,test
3,3,8450,test
9,9,5167,test
19,3,6812,test
13,13,7452,test
4,10,6298,test
5,5,8510,test
11,11,6168,test
7,7,6549,test
4,4,6017,test
3,3,8695,test
16,19,9450,test
3,3,10045,test
9,9,7082,test
13,13,6238,test
13,13,8115,test
15,10,9108,test
1,1,6991,test
4,16,6991,test
3,3,9030,test
10,4,7292,test
13,13,9803,test
13,13,8164,test
3,3,8346,test
7,7,8786,test
7,8,8909,test
12,3,9747,test
13,13,9211,test
5,5,8709,test
17,17,422,test
9,9,353,test
20,20,2735,test
3,3,768,test
13,13,418,test
11,11,1971,test
3,3,981,test
20,20,2497,test
20,20,2942,test
13,20,2769,test
9,9,2937,test
22,7,4319,test
3,3,2257,test
15,11,1705,test
3,3,4937,test
4,4,2268,test
22,9,3194,test
22,17,4780,test
4,4,4593,test
3,3,4290,test
12,12,6272,test
22,22,4680,test
16,16,6081,test
3,3,4030,test
14,22,3128,test
9,9,4911,test
13,13,5278,test
3,12,5160,test
3,3,6894,test
3,3,4472,test
11,13,6138,test
22,22,6480,test
3,3,5133,test
6,4,4525,test
22,19,4876,test
20,9,6174,test
3,19,6626,test
22,9,5608,test
16,19,7927,test
19,19,7911,test
20,20,6182,test
13,13,6480,test
13,13,8776,test
20,20,7628,test
3,3,6943,test
19,19,6517,test
3,3,6479,test
13,13,6283,test
3,3,7434,test
1,19,9694,test
0,0,7868,test
17,17,9858,test
3,3,10399,test
13,13,9648,test
22,13,10804,test
13,13,10796,test
17,11,11007,test
18,18,10466,test
13,18,8609,test
1,1,3304,test
13,13,3368,test
20,20,2800,test
20,20,3326,test
19,1,1403,test
2,3,1399,test
13,20,743,test
19,19,4394,test
3,3,1926,test
3,3,3596,test
3,3,1845,test
10,10,3560,test
9,9,1815,test
3,3,4237,test
2,2,2121,test
17,17,4005,test
14,20,6007,test
13,13,5573,test
13,13,5624,test
13,22,3023,test
16,16,6560,test
9,3,5712,test
19,9,3502,test
4,3,6992,test
9,9,3202,test
22,9,7062,test
19,19,5391,test
16,16,5707,test
11,11,6419,test
3,3,5444,test
17,17,4194,test
3,3,4675,test
18,9,6182,test
22,22,4590,test
13,13,8511,test
3,7,5924,test
10,10,6471,test
13,13,8928,test
2,0,5886,test
19,19,7621,test
16,16,8616,test
19,22,7560,test
0,22,6698,test
22,11,6361,test
16,0,8699,test
7,7,7279,test
17,17,8050,test
13,13,8978,test
0,0,8205,test
9,9,9658,test
5,5,9843,test
10,19,9948,test
10,10,8707,test
19,3,8336,test
20,20,9643,test
3,9,7392,test
15,14,11204,test
0,0,11509,test
12,12,8734,test
3,3,3279,test
20,20,311,test
5,5,905,test
7,7,2676,test
22,13,3230,test
13,13,1889,test
12,12,2055,test
9,9,2740,test
5,0,1729,test
11,11,2569,test
17,20,5104,test
22,13,5159,test
7,7,4628,test
3,3,4290,test
19,19,3364,test
13,13,4756,test
11,11,4117,test
20,20,4623,test
5,5,3242,test
20,20,3833,test
18,18,4510,test
7,7,3410,test
22,22,4438,test
13,13,4984,test
12,12,6733,test
20,20,4019,test
3,3,4844,test
17,17,6678,test
11,11,4965,test
13,13,7649,test
0,0,4376,test
22,8,7051,test
2,2,6836,test
12,3,5822,test
22,22,6485,test
20,9,7327,test
3,3,7628,test
13,13,6928,test
14,14,7892,test
11,11,8851,test
3,3,6797,test
13,13,8911,test
16,16,9787,test
14,14,7201,test
19,2,7399,test
3,17,7861,test
20,20,8859,test
9,13,6998,test
9,17,8475,test
0,2,7444,test
22,22,8909,test
17,17,9121,test
13,11,10291,test
22,10,8454,test
3,3,8854,test
20,20,7834,test
20,0,11788,test
14,14,11780,test
16,20,9248,test
9,0,2572,test
20,20,2487,test
9,13,2903,test
3,3,4185,test
13,13,1257,test
20,9,3906,test
19,19,4142,test
11,11,1348,test
14,16,3793,test
13,22,3236,test
22,13,3980,test
9,9,3676,test
8,8,5413,test
22,3,5572,test
5,5,5679,test
22,22,2998,test
4,13,4104,test
12,12,6028,test
15,17,4816,test
13,13,3123,test
3,3,4116,test
13,11,4938,test
22,20,6415,test
9,22,4147,test
4,17,6665,test
22,22,5473,test
4,4,6166,test
20,20,7337,test
13,9,4644,test
3,3,4838,test
3,3,5479,test
20,10,5738,test
13,13,5070,test
8,9,6219,test
22,3,7164,test
17,17,7939,test
3,3,5280,test
17,17,6196,test
22,13,5797,test
0,0,5559,test
22,20,5922,test
11,11,7859,test
19,19,6920,test
10,10,6840,test
10,4,6555,test
13,13,8056,test
5,5,5779,test
19,3,9248,test
13,13,8005,test
5,5,8471,test
13,13,8268,test
3,3,7147,test
20,20,9518,test
13,13,10792,test
13,13,9910,test
19,19,10219,test
3,3,10888,test
7,22,8291,test
3,3,11080,test
11,11,2811,test
17,20,3363,test
13,13,1145,test
22,11,3842,test
13,13,3872,test
22,3,4169,test
0,0,3160,test
22,10,4332,test
18,3,3243,test
3,3,4806,test
20,21,5441,test
6,4,4683,test
11,22,3977,test
20,20,5797,test
16,16,3515,test
13,13,4887,test
12,12,4337,test
5,22,3700,test
19,19,5335,test
17,9,5376,test
22,3,5223,test
3,22,4742,test
3,3,4431,test
9,7,4533,test
5,5,5896,test
9,9,4868,test
9,17,7521,test
3,3,7382,test
13,5,5846,test
19,19,7891,test
3,3,4512,test
12,11,6225,test
3,3,5271,test
14,14,6726,test
13,13,7615,test
3,3,7845,test
5,5,5654,test
17,17,6267,test
15,4,8607,test
0,0,6047,test
2,2,7089,test
5,5,8365,test
7,7,8794,test
3,3,8146,test
5,5,8111,test
11,11,6751,test
3,3,6754,test
20,20,9732,test
13,15,8445,test
13,13,6935,test
9,9,8477,test
20,20,10453,test
13,13,11339,test
16,16,9089,test
13,13,9487,test
20,4,10691,test
14,22,10482,test
7,7,10891,test
9,1,9268,test
17,17,678,test
7,7,2289,test
9,9,3083,test
12,12,3471,test
9,13,1572,test
9,9,1200,test
13,13,1313,test
13,13,3782,test
13,13,5046,test
5,5,2814,test
11,11,4400,test
16,0,1693,test
3,3,1954,test
9,13,5222,test
4,4,2039,test
3,3,6185,test
11,11,2693,test
4,4,5620,test
0,0,2734,test
22,17,3841,test
9,9,4715,test
11,11,4160,test
3,3,5396,test
3,3,6140,test
3,3,4447,test
3,3,4361,test
22,5,5396,test
22,9,6103,test
13,13,7372,test
3,19,6431,test
20,20,6810,test
9,9,4653,test
14,14,6607,test
2,2,6875,test
3,3,8113,test
13,13,8233,test
9,9,6655,test
5,5,7719,test
20,20,6191,test
5,5,7379,test
1,19,9210,test
16,16,9496,test
5,5,7130,test
13,13,7611,test
13,13,8152,test
5,5,8060,test
17,9,9192,test
9,22,8572,test
3,3,7322,test
20,20,9149,test
12,22,10571,test
18,17,7532,test
0,0,7781,test
22,22,8621,test
13,13,8331,test
17,17,10918,test
20,20,10414,test
13,13,8806,test
17,17,10721,test
7,19,638,test
1,1,2650,test
5,5,1320,test
20,20,2203,test
17,17,3834,test
17,17,2604,test
22,22,3520,test
14,14,1107,test
22,22,2431,test
0,0,1459,test
4,22,5423,test
9,9,3978,test
3,1,4335,test
22,20,5897,test
13,13,3851,test
12,3,2793,test
7,0,4760,test
17,17,3038,test
10,10,3518,test
5,5,6428,test
9,13,6247,test
3,3,4589,test
22,22,6889,test
20,20,6103,test
3,3,6214,test
11,0,5252,test
3,4,4383,test
13,13,7518,test
20,4,5295,test
16,19,8339,test
3,3,5394,test
13,13,467,validation
16,16,336,validation
2,2,800,validation
13,13,770,validation
0,0,642,validation
13,13,1103,validation
22,22,953,validation
13,13,1678,validation
3,3,1396,validation
0,0,1994,validation
20,20,1530,validation
13,13,1808,validation
3,3,2334,validation
13,13,2234,validation
3,3,2524,validation
4,4,2536,validation
13,13,2723,validation
4,4,2696,validation
9,9,3065,validation
5,5,3046,validation
5,22,3667,validation
19,3,3410,validation
9,9,3372,validation
9,8,3805,validation
13,13,3784,validation
13,13,3904,validation
11,11,3841,validation
14,0,4299,validation
11,11,4240,validation
22,13,4600,validation
9,9,4972,validation
9,3,4825,validation
16,19,5099,validation
17,17,5037,validation
20,20,5042,validation
19,13,5645,validation
5,5,5321,validation
17,17,5782,validation
5,13,5956,validation
6,6,5946,validation
20,20,6249,validation
13,13,6311,validation
20,20,6546,validation
9,9,6657,validation
13,13,6829,validation
20,20,6965,validation
22,17,6582,validation
20,5,7186,validation
8,8,6870,validation
12,7,7057,validation
22,17,7035,validation
13,13,7714,validation
9,15,7717,validation
17,17,7924,validation
3,3,7901,validation
17,17,8195,validation
3,3,8286,validation
5,7,7916,validation
1,1,8335,validation
13,13,277,validation
13,22,655,validation
13,13,231,validation
5,5,946,validation
16,16,578,validation
22,15,870,validation
9,9,1019,validation
16,16,1367,validation
12,12,1337,validation
17,17,1084,validation
13,13,1392,validation
19,3,2015,validation
22,17,1938,validation
13,13,2247,validation
19,19,2264,validation
3,3,2684,validation
22,22,2707,validation
19,19,2692,validation
22,8,2979,validation
13,13,3075,validation
15,15,3073,validation
13,13,3430,validation
13,13,3368,validation
13,13,3234,validation
12,12,3231,validation
13,13,3657,validation
3,3,4096,validation
22,22,4081,validation
9,9,4341,validation
3,3,4188,validation
10,10,4044,validation
22,4,4218,validation
11,22,4463,validation
4,20,4884,validation
17,17,4827,validation
20,20,5245,validation
3,3,5505,validation
3,3,5464,validation
9,9,5701,validation
18,18,5519,validation
12,12,5553,validation
12,12,5722,validation
20,13,5795,validation
22,13,5673,validation
9,9,5882,validation
9,9,5924,validation
13,13,6280,validation
15,15,6696,validation
17,17,6845,validation
14,16,6886,validation
9,0,6907,validation
3,3,6963,validation
13,13,6959,validation
22,3,7695,validation
13,13,7357,validation
13,13,7701,validation
19,19,7774,validation
19,3,8174,validation
3,3,7903,validation
13,13,412,validation
3,3,274,validation
19,19,800,validation
13,13,639,validation
9,9,842,validation
3,3,1218,validation
12,22,1250,validation
0,0,1188,validation
13,13,1531,validation
13,13,1446,validation
17,17,1384,validation
11,19,1669,validation
4,16,1620,validation
17,17,2434,validation
17,17,2467,validation
5,13,2135,validation
13,13,2343,validation
14,14,2930,validation
12,12,2833,validation
3,3,3124,validation
19,19,2928,validation
19,19,3167,validation
1,1,3322,validation
19,19,3358,validation
20,20,3850,validation
17,9,3411,validation
11,11,3940,validation
9,22,4291,validation
5,13,4004,validation
12,11,3955,validation
5,5,4338,validation
13,13,4317,validation
10,10,4498,validation
16,13,4450,validation
9,20,4557,validation
22,13,4718,validation
7,7,5503,validation
17,17,5257,validation
13,13,5157,validation
11,13,5808,validation
11,11,5557,validation
4,4,6187,validation
11,11,6021,validation
3,6,6125,validation
19,3,6342,validation
11,17,6567,validation
11,11,6579,validation
16,19,6532,validation
5,5,6586,validation
17,17,6951,validation
3,3,7331,validation
22,12,7146,validation
20,20,7688,validation
5,5,7507,validation
20,20,7724,validation
5,5,7997,validation
13,13,8027,validation
21,22,8374,validation
20,20,8242,validation
4,4,246,validation
21,10,522,validation
20,20,232,validation
22,13,299,validation
3,3,816,validation
3,3,575,validation
20,20,1073,validation
3,3,1179,validation
3,3,1032,validation
10,8,1501,validation
7,7,1277,validation
0,0,2033,validation
22,8,1792,validation
13,13,2300,validation
13,13,1730,validation
20,20,2430,validation
9,9,2082,validation
5,3,2084,validation
22,10,2760,validation
6,15,2910,validation
0,0,2613,validation
22,22,2727,validation
7,7,2994,validation
2,7,3040,validation
22,22,3643,validation
22,9,3583,validation
3,3,3780,validation
22,22,3647,validation
3,19,4197,validation
13,13,4031,validation
22,13,4301,validation
7,7,4638,validation
9,22,4323,validation
20,20,4834,validation
0,2,5036,validation
17,17,5114,validation
7,7,5241,validation
7,7,5237,validation
22,13,5145,validation
13,13,5359,validation
13,13,5648,validation
17,17,5655,validation
15,15,5727,validation
22,12,6040,validation
8,8,5854,validation
13,13,6346,validation
2,2,6221,validation
5,5,6802,validation
0,16,6878,validation
11,11,6523,validation
20,20,7135,validation
0,0,7414,validation
8,8,6962,validation
13,13,7546,validation
3,3,7389,validation
3,3,7735,validation
13,13,7520,validation
9,9,7595,validation
22,22,7898,validation
13,13,658,validation
22,13,654,validation
15,15,639,validation
3,3,586,validation
3,3,951,validation
11,11,1290,validation
22,22,1070,validation
13,13,1079,validation
13,13,1384,validation
13,13,1698,validation
15,15,1574,validation
19,3,1624,validation
5,5,1812,validation
3,4,2290,validation
13,13,2160,validation
3,3,2161,validation
9,15,2232,validation
0,0,2397,validation
3,3,2989,validation
7,8,2790,validation
5,5,2896,validation
22,22,2985,validation
20,22,3299,validation
3,0,3128,validation
17,17,3519,validation
16,18,3285,validation
20,20,3720,validation
22,22,3888,validation
20,20,3980,validation
5,5,3897,validation
4,10,3887,validation
3,3,3973,validation
22,22,4523,validation
12,1,4685,validation
6,6,4574,validation
11,11,4741,validation
13,13,4548,validation
5,18,4776,validation
19,16,5014,validation
1,3,5476,validation
22,22,5135,validation
15,5,5183,validation
11,11,5416,validation
16,16,5407,validation
22,11,5696,validation
4,4,5835,validation
19,19,5949,validation
12,12,6499,validation
3,16,6583,validation
9,9,6454,validation
7,5,6630,validation
18,22,6570,validation
9,17,6934,validation
8,7,6702,validation
3,3,7310,validation
22,22,7370,validation
16,3,7496,validation
13,13,7463,validation
11,11,7671,validation
13,13,567,validation
3,3,448,validation
17,13,385,validation
9,9,1206,validation
22,9,1098,validation
9,9,1133,validation
3,3,1533,validation
13,13,1225,validation
7,19,1643,validation
19,19,1825,validation
20,22,1816,validation
22,22,1948,validation
17,17,2328,validation
5,5,2789,validation
10,13,2647,validation
11,11,2754,validation
22,9,2913,validation
3,3,2605,validation
3,3,3094,validation
3,0,3309,validation
3,3,3119,validation
22,22,3771,validation
22,22,3625,validation
3,3,3634,validation
22,3,3713,validation
3,3,4223,validation
17,17,4520,validation
17,17,4133,validation
12,22,4567,validation
22,20,4456,validation
7,7,4622,validation
13,13,4839,validation
17,22,4759,validation
7,16,4966,validation
12,12,5511,validation
13,13,5574,validation
3,19,5361,validation
10,10,5956,validation
15,15,6127,validation
11,11,5620,validation
14,19,5877,validation
13,13,5992,validation
5,5,6697,validation
20,20,6801,validation
18,18,6715,validation
20,20,6734,validation
3,3,7045,validation
11,11,6960,validation
7,10,7055,validation
15,12,7543,validation
20,4,7537,validation
13,13,7788,validation
18,22,7647,validation
20,20,7669,validation
11,11,8222,validation
13,13,8331,validation
13,13,8154,validation
4,8,8324,validation
13,22,8376,validation
12,12,26,validation
22,3,515,validation
3,3,606,validation
17,17,500,validation
1,19,1024,validation
0,13,1073,validation
15,15,1363,validation
13,13,1028,validation
4,4,1672,validation
3,3,1575,validation
3,3,2057,validation
17,17,1945,validation
3,3,1981,validation
22,13,2063,validation
19,19,1921,validation
0,0,2034,validation
13,13,2194,validation
13,13,2537,validation
13,13,3165,validation
17,17,3241,validation
13,20,3292,validation
12,12,3540,validation
3,3,3462,validation
20,22,3792,validation
22,11,3589,validation
2,2,3586,validation
17,17,4116,validation
18,18,4104,validation
20,20,4080,validation
19,19,4678,validation
13,13,4327,validation
9,9,4883,validation
15,22,4852,validation
13,13,5207,validation
0,0,5229,validation
22,20,5377,validation
4,6,5013,validation
11,0,5715,validation
22,20,5515,validation
9,9,5548,validation
22,9,5584,validation
19,19,5909,validation
22,22,6446,validation
3,3,6184,validation
5,5,6436,validation
11,11,6579,validation
10,10,6436,validation
16,16,6826,validation
3,3,6884,validation
20,4,6969,validation
20,3,7069,validation
12,0,6958,validation
17,17,7274,validation
8,8,7231,validation
9,9,7381,validation
13,13,7817,validation
14,14,7776,validation
13,13,7845,validation
10,10,7910,validation
14,19,542,validation
13,13,662,validation
20,20,492,validation
0,5,724,validation
3,3,676,validation
22,7,1319,validation
19,19,1124,validation
16,16,1149,validation
3,3,1652,validation
22,19,1673,validation
3,3,1732,validation
20,20,1959,validation
4,9,2263,validation
3,3,2366,validation
13,22,2512,validation
16,16,2560,validation
22,9,2668,validation
13,9,2776,validation
13,13,2878,validation
4,9,2740,validation
15,13,2856,validation
7,7,3098,validation
11,11,3355,validation
22,13,3501,validation
13,13,3715,validation
22,18,3829,validation
19,17,4183,validation
22,0,3983,validation
5,5,4397,validation
4,4,4755,validation
13,13,4779,validation
13,13,4585,validation
17,0,5061,validation
16,19,5028,validation
13,22,5444,validation
3,3,5426,validation
22,20,5710,validation
3,22,5294,validation
5,5,5406,validation
9,9,5634,validation
13,13,6241,validation
3,19,6378,validation
22,22,6181,validation
22,6,6580,validation
13,5,6232,validation
3,3,6461,validation
22,13,6640,validation
20,20,6589,validation
17,13,7257,validation
17,17,7011,validation
22,3,7459,validation
20,20,7385,validation
5,5,7289,validation
6,6,7578,validation
3,3,8006,validation
19,19,7847,validation
20,0,8162,validation
4,4,8342,validation
15,3,8014,validation
13,13,229,validation
3,3,397,validation
14,7,835,validation
5,5,806,validation
0,0,1016,validation
11,22,842,validation
5,5,1122,validation
13,13,1250,validation
11,11,1336,validation
5,22,1557,validation
22,22,2128,validation
22,20,2109,validation
3,3,2039,validation
20,20,1945,validation
22,8,2644,validation
11,11,2241,validation
9,9,2556,validation
13,13,2994,validation
22,22,2825,validation
3,3,3054,validation
19,19,3504,validation
22,22,3483,validation
7,7,3206,validation
7,8,3800,validation
13,13,3989,validation
5,5,4114,validation
13,13,3747,validation
22,22,4330,validation
22,22,4082,validation
13,13,4406,validation
9,3,4486,validation
16,19,5008,validation
14,14,4706,validation
16,8,5069,validation
17,17,5202,validation
7,7,5333,validation
13,13,5725,validation
9,9,5997,validation
13,13,6007,validation
3,3,6255,validation
3,3,6359,validation
13,13,6088,validation
9,9,6467,validation
10,10,6363,validation
7,19,6418,validation
3,8,6809,validation
14,17,7233,validation
19,19,7334,validation
7,7,7402,validation
22,13,7088,validation
13,11,7308,validation
9,22,7358,validation
18,18,7807,validation
20,20,7626,validation
19,19,8086,validation
0,12,7932,validation
14,7,8591,validation
9,9,8621,validation
13,13,8979,validation
7,7,302,validation
5,5,333,validation
13,13,399,validation
16,16,647,validation
9,9,1126,validation
12,12,1171,validation
13,13,1560,validation
8,3,1484,validation
3,3,1426,validation
18,3,1578,validation
7,22,1765,validation
3,4,1887,validation
20,20,2179,validation
13,13,2188,validation
19,19,2614,validation
14,14,2781,validation
9,9,2736,validation
3,19,2765,validation
3,3,2679,validation
22,15,3116,validation
22,13,2846,validation
9,20,3449,validation
3,3,3247,validation
13,13,3262,validation
16,16,3740,validation
7,7,3964,validation
13,22,3663,validation
13,13,3824,validation
13,13,4106,validation
13,13,4433,validation
3,3,4316,validation
13,13,4747,validation
9,4,4747,validation
0,0,5411,validation
6,6,5157,validation
13,13,5172,validation
13,22,5675,validation
