real,prediction,index,split
0,0,3087,test
1,0,5984,test
1,1,4931,test
1,1,4904,test
1,1,5969,test
1,0,3297,test
0,0,5298,test
1,1,5192,test
0,0,2640,test
0,0,4678,test
1,1,5378,test
0,0,4149,test
0,0,3888,test
0,0,3843,test
0,1,5168,test
1,0,3693,test
1,1,3306,test
1,1,4125,test
1,1,6060,test
0,0,4902,test
1,1,4510,test
1,1,3038,test
1,1,6152,test
0,0,4887,test
0,0,4057,test
1,1,3764,test
1,1,5160,test
0,0,4535,test
1,1,6461,test
0,0,5206,test
1,1,6048,test
1,0,4225,test
1,1,4729,test
1,1,5693,test
0,0,3719,test
1,1,5671,test
1,1,3610,test
1,1,5940,test
0,0,3687,test
1,0,5864,test
1,1,4388,test
1,1,3721,test
0,0,4219,test
0,0,6386,test
0,0,6389,test
1,1,3825,test
1,1,4829,test
1,1,7099,test
0,0,5438,test
1,1,3373,test
1,1,452,test
0,0,3294,test
1,1,1620,test
1,1,85,test
1,1,1704,test
0,0,2127,test
0,0,2927,test
0,0,272,test
1,1,2974,test
1,1,1815,test
0,0,517,test
0,0,937,test
1,1,1827,test
0,0,864,test
1,1,3581,test
1,1,888,test
1,1,583,test
0,0,1784,test
1,1,2478,test
1,1,3623,test
1,1,1084,test
0,0,1344,test
0,0,978,test
1,1,1723,test
1,1,2590,test
1,1,3717,test
0,0,3496,test
1,0,1830,test
1,1,894,test
1,1,1470,test
0,0,771,test
0,0,1359,test
0,0,4052,test
0,0,2457,test
1,1,3629,test
1,1,1313,test
1,1,3051,test
0,0,2896,test
0,0,1533,test
0,0,1285,test
1,1,3506,test
0,0,1554,test
1,1,3387,test
0,0,1874,test
1,1,2754,test
1,1,2759,test
1,1,4056,test
1,1,3010,test
0,1,1207,test
0,0,4063,test
1,1,4187,test
0,0,4068,test
1,1,1862,test
1,1,2430,test
1,1,1718,test
1,1,3579,test
0,0,2992,test
1,0,2034,test
0,0,2526,test
1,1,4075,test
0,0,2400,test
1,1,4877,test
1,1,1570,test
0,0,2198,test
0,0,1550,test
1,0,3321,test
0,0,1647,test
1,1,2454,test
0,0,4859,test
1,1,1687,test
0,1,1723,test
0,1,5149,test
1,1,2164,test
1,1,3663,test
0,0,3896,test
0,0,4308,test
1,1,4611,test
1,1,3720,test
1,1,2733,test
0,0,4511,test
0,1,2627,test
0,0,4144,test
1,0,3932,test
0,0,4782,test
0,0,4740,test
0,0,3741,test
0,0,4289,test
1,1,4092,test
1,1,3615,test
0,0,4607,test
0,0,3750,test
0,0,4038,test
0,0,3459,test
0,0,2231,test
0,0,4529,test
1,1,5264,test
1,1,4277,test
0,0,3456,test
1,1,5451,test
0,0,5265,test
1,1,4114,test
1,1,5334,test
0,0,5517,test
0,0,3536,test
0,0,4275,test
0,0,3014,test
1,1,5129,test
1,1,2669,test
1,1,4684,test
1,1,3402,test
0,0,4070,test
1,0,5947,test
0,0,3598,test
1,1,2698,test
1,1,5019,test
0,0,5504,test
0,0,2752,test
1,1,3394,test
1,1,5138,test
0,0,3595,test
0,0,6262,test
1,1,5633,test
1,1,4891,test
0,0,5558,test
0,0,3103,test
1,1,4043,test
0,0,6329,test
0,0,6072,test
0,0,3934,test
1,1,4102,test
0,0,3993,test
0,0,4401,test
0,0,5532,test
1,1,4442,test
0,0,4494,test
0,0,5735,test
1,1,5358,test
1,1,3143,test
0,0,5494,test
0,0,5704,test
0,0,4517,test
0,0,5437,test
0,0,5807,test
1,1,3771,test
0,0,3703,test
0,0,3795,test
1,1,5659,test
1,1,5059,test
0,0,3977,test
1,1,5346,test
0,0,1148,test
1,1,1634,test
0,0,3523,test
0,0,2626,test
0,0,2874,test
0,0,551,test
1,1,197,test
0,0,1555,test
1,0,2797,test
1,0,2054,test
0,0,1737,test
0,0,1793,test
0,0,724,test
1,1,3671,test
1,1,2842,test
0,0,2025,test
0,0,1319,test
1,1,2689,test
0,0,814,test
0,0,1482,test
0,0,2281,test
1,0,2439,test
0,0,2752,test
0,0,2585,test
1,1,2356,test
0,0,3625,test
0,0,2539,test
0,0,1592,test
1,1,3888,test
1,0,3024,test
1,1,1541,test
1,1,947,test
0,0,3050,test
1,1,3245,test
1,1,1951,test
1,1,2744,test
0,0,4395,test
0,0,3780,test
1,1,2651,test
1,1,3077,test
0,0,4460,test
0,1,3706,test
1,1,1370,test
0,0,2064,test
0,1,1905,test
1,1,1194,test
1,1,2299,test
1,0,1476,test
0,0,1190,test
0,0,3410,test
1,0,4461,test
0,0,3487,test
0,0,4440,test
0,0,4809,test
0,0,3689,test
0,0,4578,test
0,0,2310,test
0,0,3445,test
0,0,3469,test
1,1,3036,test
1,1,3313,test
1,1,2430,test
1,1,4010,test
0,0,3669,test
0,0,1990,test
1,1,5144,test
1,1,1675,test
0,0,3626,test
1,1,3198,test
1,0,4659,test
0,0,3119,test
0,0,3831,test
1,1,1797,test
0,0,4174,test
1,1,3263,test
1,1,2610,test
0,0,3624,test
1,1,2827,test
1,1,2449,test
1,1,2774,test
0,0,3795,test
1,1,2151,test
1,1,3516,test
1,1,3294,test
1,1,3506,test
0,0,2223,test
0,0,2685,test
0,0,4705,test
1,1,2514,test
1,1,3411,test
1,1,2453,test
1,0,5043,test
0,0,5081,test
1,1,3216,test
1,1,3000,test
0,0,2746,test
0,0,3064,test
0,0,3464,test
0,0,3260,test
0,0,5795,test
1,1,2451,test
1,1,4628,test
0,0,3086,test
1,1,3437,test
1,1,3775,test
1,1,3370,test
0,0,2808,test
0,0,3807,test
0,0,2867,test
1,0,5019,test
1,0,3158,test
1,1,4544,test
0,0,2860,test
1,1,5456,test
0,0,4259,test
1,1,3676,test
0,0,3364,test
1,1,3740,test
1,0,4727,test
1,1,5905,test
1,1,4633,test
1,1,5681,test
1,0,5058,test
1,1,4607,test
0,0,5164,test
0,0,6239,test
1,1,6339,test
1,1,5647,test
1,1,4601,test
0,0,6410,test
0,0,6147,test
1,1,4798,test
0,0,4813,test
0,0,3434,test
1,0,3486,test
0,0,6327,test
0,0,5659,test
1,1,5898,test
1,1,6471,test
0,0,5414,test
1,1,5620,test
0,0,4946,test
0,0,3621,test
1,1,6363,test
1,1,6808,test
0,0,6219,test
0,0,3443,test
0,0,5770,test
1,1,5476,test
1,1,3837,test
0,0,5503,test
0,0,469,test
0,0,304,test
1,1,1759,test
1,0,1436,test
1,1,2082,test
1,1,2307,test
1,1,2824,test
0,0,3067,test
1,1,3248,test
1,0,2861,test
0,0,2522,test
1,0,315,test
0,0,2177,test
1,1,550,test
0,0,1046,test
1,1,1094,test
0,0,3590,test
0,0,3741,test
1,1,3551,test
1,1,3270,test
0,0,3926,test
1,1,775,test
0,0,2520,test
1,1,2670,test
1,1,1500,test
0,0,3419,test
1,1,3032,test
0,0,2580,test
1,1,966,test
1,0,3119,test
0,0,2830,test
1,1,1982,test
0,0,3574,test
1,0,2234,test
1,0,4031,test
1,1,3602,test
0,0,3249,test
0,0,1678,test
1,0,3846,test
1,1,4235,test
1,1,2401,test
1,1,1566,test
1,1,3482,test
1,0,1263,test
1,0,2061,test
1,1,1931,test
0,0,3368,test
1,1,2614,test
1,1,2280,test
0,0,3302,test
1,1,1463,test
0,0,4161,test
0,0,3462,test
1,1,1312,test
1,1,2922,test
0,0,2518,test
1,1,3554,test
1,0,4748,test
1,1,4215,test
1,1,1626,test
0,1,4069,test
0,0,4934,test
1,1,1899,test
0,0,4829,test
1,1,3225,test
0,0,1779,test
0,0,2690,test
1,1,4486,test
1,1,2405,test
0,0,2358,test
0,0,4628,test
1,1,1878,test
1,1,4669,test
0,0,3124,test
0,0,2386,test
0,0,5180,test
1,1,4068,test
1,1,2220,test
0,0,4372,test
1,1,2315,test
0,0,3634,test
0,0,899,validation
1,1,1393,validation
1,1,1393,validation
0,0,838,validation
0,0,262,validation
0,0,1226,validation
1,1,503,validation
1,1,1454,validation
1,1,1350,validation
1,1,1410,validation
0,0,814,validation
0,0,1633,validation
1,1,651,validation
1,0,1157,validation
0,0,950,validation
1,1,818,validation
1,1,775,validation
1,0,1000,validation
1,1,1361,validation
0,0,843,validation
1,1,870,validation
0,0,785,validation
1,1,816,validation
1,1,1790,validation
1,1,1868,validation
0,1,1137,validation
0,0,1830,validation
1,1,1300,validation
1,1,669,validation
0,0,2038,validation
1,0,1704,validation
1,1,1419,validation
0,0,1054,validation
1,1,1661,validation
1,1,1039,validation
1,1,2145,validation
1,1,1365,validation
1,1,1538,validation
0,0,1616,validation
1,1,1644,validation
0,1,2156,validation
1,1,924,validation
1,1,1361,validation
0,0,1661,validation
0,0,2367,validation
0,0,1531,validation
1,1,1044,validation
0,0,1917,validation
0,0,2321,validation
1,1,1225,validation
1,1,2083,validation
1,1,2489,validation
1,1,2235,validation
0,0,1998,validation
1,1,1825,validation
1,1,2568,validation
0,0,2274,validation
0,0,2317,validation
0,0,1412,validation
1,1,1601,validation
0,0,2552,validation
0,0,2447,validation
1,1,2148,validation
0,0,2402,validation
0,0,2206,validation
1,0,1783,validation
0,1,1541,validation
0,0,1533,validation
1,1,2098,validation
0,0,2321,validation
1,1,2905,validation
0,0,1655,validation
1,1,2304,validation
1,1,1835,validation
0,1,2991,validation
0,1,2997,validation
1,0,2244,validation
1,1,2066,validation
0,1,2337,validation
0,0,3049,validation
1,1,1870,validation
1,1,1779,validation
0,0,3128,validation
0,0,2477,validation
0,0,2276,validation
0,0,1910,validation
0,0,2999,validation
1,1,2878,validation
0,0,2000,validation
1,1,2128,validation
1,1,3398,validation
0,0,3003,validation
1,1,2925,validation
0,0,2600,validation
1,0,2288,validation
0,0,2550,validation
0,0,3503,validation
1,1,2275,validation
0,0,2699,validation
0,0,3149,validation
0,1,2990,validation
1,1,2813,validation
1,1,2519,validation
0,0,2555,validation
0,0,2670,validation
0,0,3381,validation
0,0,2751,validation
1,1,2889,validation
0,0,2444,validation
1,1,3348,validation
0,0,2623,validation
0,0,2694,validation
1,1,3167,validation
1,1,2802,validation
1,1,3342,validation
0,1,3231,validation
0,0,3407,validation
0,0,3742,validation
1,1,3039,validation
1,1,2808,validation
1,1,3082,validation
1,1,2936,validation
1,1,3102,validation
1,1,3689,validation
1,1,3866,validation
1,1,3226,validation
1,1,3507,validation
0,0,3793,validation
0,0,3179,validation
0,0,2980,validation
0,0,3831,validation
0,0,3037,validation
0,0,2941,validation
1,1,3863,validation
1,1,4234,validation
0,0,3632,validation
0,0,3202,validation
0,0,4194,validation
1,1,3101,validation
0,0,3813,validation
1,1,3726,validation
0,0,3414,validation
0,0,3547,validation
0,0,3303,validation
1,1,4250,validation
1,1,4357,validation
0,0,4568,validation
0,0,4549,validation
0,0,3328,validation
1,1,3987,validation
0,0,4319,validation
0,0,1418,validation
1,1,289,validation
1,1,410,validation
0,0,1215,validation
1,0,1447,validation
0,0,1229,validation
0,0,1122,validation
0,0,310,validation
0,0,1398,validation
1,1,1176,validation
0,0,567,validation
1,1,1234,validation
1,1,1299,validation
1,1,359,validation
0,0,743,validation
0,0,825,validation
0,0,646,validation
1,1,827,validation
0,0,1161,validation
1,1,1727,validation
0,0,1848,validation
0,0,844,validation
1,1,1688,validation
1,1,1735,validation
0,0,1785,validation
0,0,1741,validation
1,1,1011,validation
1,1,1300,validation
0,0,1478,validation
1,1,1500,validation
0,0,1908,validation
1,1,1942,validation
0,0,1141,validation
0,0,807,validation
0,0,1016,validation
1,1,2038,validation
1,1,1079,validation
0,0,1152,validation
1,0,1230,validation
1,1,1155,validation
0,0,1210,validation
0,0,1911,validation
0,0,1707,validation
1,0,1162,validation
0,0,1653,validation
0,0,1509,validation
0,0,1358,validation
1,1,1495,validation
1,1,1504,validation
0,0,1593,validation
0,0,1329,validation
1,1,1475,validation
0,0,2462,validation
1,1,2287,validation
0,0,2626,validation
1,1,2283,validation
1,1,1817,validation
0,0,1850,validation
1,0,2668,validation
1,1,2672,validation
0,0,1512,validation
1,1,2825,validation
1,1,2747,validation
0,0,2731,validation
0,0,2151,validation
1,1,2086,validation
1,1,1837,validation
0,0,1651,validation
0,0,2511,validation
0,0,2697,validation
0,0,2415,validation
0,0,1739,validation
0,0,1732,validation
1,1,1982,validation
0,0,1929,validation
1,1,2815,validation
0,0,2827,validation
1,1,2088,validation
0,0,2686,validation
0,0,2158,validation
0,1,2117,validation
0,0,2762,validation
0,1,3159,validation
0,0,2436,validation
1,1,3292,validation
0,0,2305,validation
0,0,3165,validation
0,0,2326,validation
1,1,2398,validation
1,1,2735,validation
0,0,3473,validation
0,0,3075,validation
0,0,2729,validation
1,1,2518,validation
0,0,3461,validation
1,1,2489,validation
1,1,2735,validation
1,1,2938,validation
1,1,3372,validation
0,0,3285,validation
1,1,3015,validation
0,0,3345,validation
1,1,2453,validation
1,1,3677,validation
0,0,2665,validation
0,0,3430,validation
0,0,3490,validation
1,1,3307,validation
0,0,3547,validation
1,1,3705,validation
0,0,3994,validation
1,1,2856,validation
1,1,2824,validation
0,0,3177,validation
1,1,3413,validation
1,1,4069,validation
1,1,4084,validation
1,1,4049,validation
1,1,4131,validation
0,0,3381,validation
1,1,2778,validation
0,0,3912,validation
1,1,3689,validation
1,1,3983,validation
0,0,3450,validation
1,1,4217,validation
1,0,3754,validation
1,0,3467,validation
0,0,3598,validation
1,1,3191,validation
1,1,3290,validation
0,0,3944,validation
1,1,3821,validation
0,0,3597,validation
0,0,4004,validation
1,1,4422,validation
1,1,3402,validation
1,1,4349,validation
1,1,4230,validation
0,0,3983,validation
0,0,4367,validation
1,1,4544,validation
0,0,3535,validation
1,1,4285,validation
1,1,4098,validation
1,1,3537,validation
1,1,3520,validation
0,1,4754,validation
1,1,4269,validation
0,0,4787,validation
0,0,3539,validation
0,0,1242,validation
0,0,877,validation
0,0,99,validation
1,0,651,validation
0,1,879,validation
0,0,641,validation
1,1,1228,validation
1,1,1296,validation
0,1,1575,validation
1,1,655,validation
1,1,191,validation
1,0,1427,validation
0,1,1171,validation
0,0,605,validation
0,0,1034,validation
0,0,905,validation
0,0,1509,validation
1,1,1612,validation
0,0,1474,validation
1,0,1019,validation
0,0,1196,validation
0,0,515,validation
0,0,1157,validation
0,0,1750,validation
1,0,1323,validation
1,1,1307,validation
1,1,1129,validation
0,0,1966,validation
0,0,1069,validation
1,1,1732,validation
1,1,747,validation
0,1,1077,validation
0,0,1803,validation
0,0,992,validation
1,1,1798,validation
1,1,1641,validation
0,0,1770,validation
1,1,1267,validation
1,1,1802,validation
0,0,1864,validation
0,0,1632,validation
0,0,1186,validation
1,1,2315,validation
1,1,1736,validation
0,0,2084,validation
1,1,1104,validation
1,1,2037,validation
1,1,2156,validation
1,1,2321,validation
1,1,2325,validation
0,0,1736,validation
0,0,1870,validation
0,0,1845,validation
0,0,1727,validation
0,0,1259,validation
1,1,1515,validation
1,1,1437,validation
0,0,2076,validation
0,0,2261,validation
1,0,2023,validation
0,0,2276,validation
1,1,2107,validation
1,1,2146,validation
1,1,2523,validation
0,0,1513,validation
1,1,2478,validation
0,0,2477,validation
0,0,1968,validation
0,1,2140,validation
1,0,1843,validation
1,0,1781,validation
0,0,1696,validation
1,1,2304,validation
0,0,1877,validation
0,0,2819,validation
0,0,2683,validation
1,1,2043,validation
1,1,2969,validation
1,1,3153,validation
1,1,3039,validation
1,1,2764,validation
1,1,2406,validation
1,1,2500,validation
0,0,3262,validation
0,0,2192,validation
1,1,2068,validation
0,0,2537,validation
0,0,2552,validation
1,1,3257,validation
1,1,3215,validation
1,1,3440,validation
1,1,2765,validation
0,0,2614,validation
0,0,2254,validation
0,0,2370,validation
0,0,3026,validation
1,1,2690,validation
1,1,2268,validation
0,0,2349,validation
1,1,2622,validation
0,1,2447,validation
0,0,3013,validation
1,1,2951,validation
1,1,2469,validation
1,0,3537,validation
1,1,3522,validation
1,1,2841,validation
0,0,3842,validation
1,1,3800,validation
0,0,2821,validation
1,1,3441,validation
1,1,2881,validation
0,0,3606,validation
1,1,3560,validation
1,1,3226,validation
1,1,3996,validation
0,0,2753,validation
0,0,3398,validation
0,0,4118,validation
0,0,2914,validation
0,0,3980,validation
0,0,4137,validation
1,1,4025,validation
0,0,3825,validation
1,1,2996,validation
1,0,3832,validation
1,1,2921,validation
1,1,3827,validation
1,1,3960,validation
0,0,3034,validation
1,1,3026,validation
1,0,3219,validation
0,0,3349,validation
1,1,3468,validation
1,1,3297,validation
1,0,4200,validation
0,0,3797,validation
1,1,3836,validation
0,0,4115,validation
1,1,4402,validation
0,0,3951,validation
0,0,3352,validation
0,0,4679,validation
1,1,4196,validation
1,1,3845,validation
0,0,4179,validation
1,1,3597,validation
0,0,4845,validation
1,1,4565,validation
0,0,4201,validation
1,1,4200,validation
1,0,702,validation
0,0,683,validation
1,1,852,validation
1,1,143,validation
0,0,628,validation
1,1,214,validation
1,1,1348,validation
1,1,377,validation
0,0,778,validation
1,1,361,validation
1,1,1083,validation
0,0,772,validation
0,0,1304,validation
0,0,1725,validation
0,1,1189,validation
0,0,1764,validation
1,1,1312,validation
0,0,1495,validation
1,1,1441,validation
0,0,1119,validation
1,1,1130,validation
1,0,1845,validation
1,1,1043,validation
0,0,1855,validation
1,1,2010,validation
0,0,1788,validation
1,1,2056,validation
0,0,1816,validation
1,1,1289,validation
0,1,947,validation
0,0,853,validation
0,0,1059,validation
1,1,1959,validation
0,0,1398,validation
1,1,859,validation
0,1,1675,validation
1,1,1637,validation
1,1,2053,validation
1,1,1550,validation
0,0,1145,validation
1,1,1228,validation
1,1,1189,validation
1,1,1078,validation
1,1,1967,validation
0,0,2392,validation
0,0,2206,validation
1,0,1741,validation
1,1,2135,validation
0,0,2439,validation
0,0,2322,validation
1,1,1325,validation
0,0,1889,validation
1,1,1435,validation
1,0,1739,validation
0,0,2100,validation
1,1,1680,validation
1,1,2378,validation
0,0,2272,validation
0,0,2702,validation
0,0,2052,validation
1,1,1919,validation
0,0,2297,validation
1,0,2447,validation
1,1,2509,validation
1,1,2051,validation
0,0,2966,validation
0,0,2368,validation
0,0,1740,validation
1,1,2229,validation
0,0,2506,validation
0,0,2975,validation
1,1,2306,validation
0,0,2361,validation
1,1,2605,validation
0,1,2339,validation
1,1,2011,validation
1,0,2625,validation
0,0,3159,validation
0,0,2671,validation
1,1,2187,validation
0,0,3032,validation
1,1,2765,validation
1,1,2083,validation
1,1,2765,validation
1,1,3061,validation
1,1,3166,validation
1,0,2780,validation
0,0,2250,validation
1,1,2546,validation
0,0,2570,validation
0,0,3095,validation
1,1,3085,validation
0,0,2792,validation
0,0,2569,validation
1,0,3406,validation
0,0,2479,validation
0,0,2915,validation
1,1,2658,validation
0,0,2499,validation
1,1,3031,validation
0,0,3067,validation
0,0,2456,validation
1,1,3652,validation
0,0,2848,validation
0,0,2779,validation
0,1,3026,validation
1,1,2805,validation
0,0,3202,validation
0,0,3034,validation
1,0,3667,validation
1,1,3885,validation
1,1,2840,validation
1,1,3954,validation
0,0,2960,validation
0,0,4150,validation
0,0,4076,validation
1,1,4111,validation
1,0,3868,validation
0,0,3657,validation
1,1,4199,validation
1,1,3361,validation
1,1,3799,validation
0,0,3547,validation
0,0,3651,validation
1,1,3570,validation
0,0,3158,validation
0,0,3316,validation
1,1,3276,validation
0,0,3827,validation
1,1,3629,validation
0,0,4202,validation
1,1,3192,validation
1,1,3838,validation
0,0,4604,validation
0,0,4588,validation
1,1,3300,validation
1,0,4135,validation
1,1,3530,validation
1,1,4371,validation
1,1,4429,validation
0,0,4757,validation
1,1,3416,validation
0,0,3429,validation
0,0,4716,validation
0,0,4288,validation
0,0,4244,validation
1,1,3696,validation
1,1,4268,validation
1,1,4449,validation
0,0,3753,validation
1,1,4576,validation
0,0,1320,validation
1,0,807,validation
0,0,689,validation
0,0,186,validation
1,1,1342,validation
0,0,357,validation
1,1,1409,validation
0,0,735,validation
1,0,492,validation
1,1,1500,validation
0,0,1015,validation
0,0,452,validation
0,0,254,validation
1,1,270,validation
1,1,1173,validation
1,1,1120,validation
1,1,639,validation
0,1,1153,validation
0,0,485,validation
1,1,897,validation
1,1,1317,validation
0,0,969,validation
0,0,678,validation
0,0,1258,validation
1,1,505,validation
1,1,1931,validation
0,0,895,validation
1,1,869,validation
0,0,1826,validation
1,1,1572,validation
0,0,1111,validation
1,1,674,validation
1,0,1496,validation
1,1,1919,validation
1,1,1569,validation
0,0,1827,validation
0,1,1299,validation
0,0,1928,validation
1,1,1352,validation
0,0,1184,validation
1,0,1381,validation
0,0,887,validation
0,0,1252,validation
1,1,1593,validation
0,0,1527,validation
1,1,1926,validation
1,0,1994,validation
1,1,1773,validation
1,0,1418,validation
0,0,2179,validation
1,1,1800,validation
1,1,1428,validation
1,1,2484,validation
1,1,1973,validation
1,1,1785,validation
1,1,2061,validation
1,1,1496,validation
1,1,1775,validation
0,1,2332,validation
0,0,1292,validation
1,1,2474,validation
0,0,1949,validation
0,0,1451,validation
0,0,1800,validation
0,0,2075,validation
0,0,2431,validation
1,1,1742,validation
1,1,2481,validation
1,1,2504,validation
0,0,2196,validation
0,0,1503,validation
0,0,2888,validation
0,0,2808,validation
0,0,1988,validation
1,1,1691,validation
0,0,2533,validation
0,0,1945,validation
0,1,2230,validation
0,0,2911,validation
1,0,2965,validation
1,1,1965,validation
0,0,2175,validation
0,0,3126,validation
1,1,2993,validation
1,1,3158,validation
1,1,2992,validation
1,1,2678,validation
1,1,2828,validation
1,1,2014,validation
0,0,3337,validation
1,1,3142,validation
1,1,2266,validation
1,1,2452,validation
0,0,2703,validation
1,1,3102,validation
1,1,2413,validation
1,1,2188,validation
0,0,3117,validation
1,1,3029,validation
0,0,3326,validation
1,1,2238,validation
0,0,3514,validation
1,1,3346,validation
1,1,2722,validation
1,1,2904,validation
0,0,3119,validation
0,0,3540,validation
1,0,2811,validation
0,0,3341,validation
0,0,2387,validation
0,0,3480,validation
1,1,3448,validation
1,0,3096,validation
0,0,2933,validation
0,0,3214,validation
1,1,3870,validation
0,0,2983,validation
0,0,2590,validation
0,0,3012,validation
1,1,2897,validation
1,1,2979,validation
1,1,3980,validation
1,1,3788,validation
1,0,3199,validation
1,0,3976,validation
0,0,3026,validation
0,0,2752,validation
1,1,3350,validation
0,0,3642,validation
1,1,3792,validation
1,1,2912,validation
1,1,3635,validation
1,1,3583,validation
1,0,4219,validation
0,1,3083,validation
1,1,3735,validation
0,0,3239,validation
1,1,3829,validation
0,0,3237,validation
1,1,3489,validation
1,1,3785,validation
1,1,3222,validation
1,1,3875,validation
0,0,4102,validation
0,0,4509,validation
0,0,4280,validation
0,1,4004,validation
0,0,3175,validation
0,1,3838,validation
1,1,4159,validation
0,0,4297,validation
0,0,1123,validation
0,0,86,validation
0,0,1039,validation
0,1,680,validation
0,0,1085,validation
0,0,991,validation
0,0,175,validation
0,0,387,validation
0,0,1036,validation
1,1,1202,validation
1,1,971,validation
1,1,862,validation
0,0,529,validation
0,0,1029,validation
1,1,751,validation
1,1,870,validation
0,0,679,validation
0,0,424,validation
0,0,763,validation
1,1,1682,validation
1,1,1717,validation
0,0,1355,validation
1,1,1686,validation
0,0,975,validation
0,0,1199,validation
0,0,880,validation
1,1,772,validation
1,1,1504,validation
0,0,1578,validation
1,1,1343,validation
0,0,1744,validation
1,1,1992,validation
0,0,1600,validation
0,0,1143,validation
1,1,1322,validation
0,0,1690,validation
0,0,1030,validation
0,0,1585,validation
1,0,1508,validation
1,1,2334,validation
0,0,1274,validation
0,0,2051,validation
1,1,1144,validation
1,1,1640,validation
1,1,2195,validation
1,1,2448,validation
0,0,2230,validation
0,0,1701,validation
1,1,2290,validation
1,1,1835,validation
1,1,2434,validation
0,0,2450,validation
0,0,2144,validation
1,1,1961,validation
0,0,2093,validation
1,1,2220,validation
0,0,1366,validation
0,0,2158,validation
1,1,1593,validation
0,0,2712,validation
0,0,1564,validation
1,1,2048,validation
1,1,1518,validation
1,1,1666,validation
1,1,2131,validation
1,1,1768,validation
0,0,2636,validation
0,0,1972,validation
0,0,1654,validation
0,0,2404,validation
0,0,3093,validation
0,1,2374,validation
0,0,2254,validation
1,1,1808,validation
0,0,2186,validation
1,1,3001,validation
0,0,2350,validation
0,0,2527,validation
1,1,2103,validation
1,0,2820,validation
0,0,2469,validation
1,1,3321,validation
1,1,2943,validation
0,0,3111,validation
0,0,2116,validation
1,1,2238,validation
0,0,2860,validation
0,0,2452,validation
0,0,3329,validation
0,0,2900,validation
1,1,3239,validation
0,0,3092,validation
0,0,3250,validation
0,0,3077,validation
1,1,3486,validation
1,1,3281,validation
0,0,2585,validation
0,0,3405,validation
1,1,2537,validation
0,0,2909,validation
0,1,3669,validation
1,1,3880,validation
1,1,2561,validation
0,0,3877,validation
1,1,3768,validation
0,0,3301,validation
1,1,2790,validation
0,0,3341,validation
0,0,3594,validation
0,0,3455,validation
0,0,3569,validation
0,0,3889,validation
1,1,2747,validation
1,1,3881,validation
1,1,4059,validation
0,0,3071,validation
0,1,4010,validation
0,0,3568,validation
0,0,3909,validation
1,0,3739,validation
0,0,3708,validation
1,1,3594,validation
1,0,3028,validation
0,1,3893,validation
1,1,4227,validation
0,0,3576,validation
0,0,3681,validation
0,0,3460,validation
1,1,4286,validation
0,0,3256,validation
0,0,3293,validation
1,1,4231,validation
0,0,3200,validation
0,0,4332,validation
0,0,3464,validation
0,0,3672,validation
1,1,4090,validation
0,0,3499,validation
0,0,4691,validation
0,0,3511,validation
0,1,3557,validation
0,0,3869,validation
0,0,3413,validation
1,1,3862,validation
0,0,4564,validation
0,0,4610,validation
1,1,4854,validation
0,0,3826,validation
1,0,3933,validation
0,0,4570,validation
1,1,3689,validation
0,0,136,validation
0,0,612,validation
1,1,911,validation
1,1,605,validation
0,0,352,validation
1,1,651,validation
1,1,1346,validation
0,0,1375,validation
1,1,484,validation
1,1,839,validation
1,1,615,validation
1,1,900,validation
1,1,582,validation
0,1,412,validation
0,0,1258,validation
1,0,445,validation
1,1,1455,validation
0,0,563,validation
0,0,748,validation
0,0,1125,validation
1,1,618,validation
1,1,824,validation
0,0,506,validation
0,0,1065,validation
0,0,1738,validation
1,1,1850,validation
0,0,901,validation
1,0,1686,validation
0,0,1014,validation
0,0,1283,validation
0,0,1645,validation
0,0,1574,validation
0,0,1034,validation
0,0,972,validation
1,1,1975,validation
0,0,1595,validation
0,0,1111,validation
0,0,2217,validation
0,0,1107,validation
1,1,2096,validation
1,1,2194,validation
0,0,1207,validation
1,1,2285,validation
1,1,2313,validation
1,1,2276,validation
1,1,2064,validation
0,0,1811,validation
1,1,2130,validation
1,1,1877,validation
1,1,1276,validation
1,1,1973,validation
1,1,2039,validation
0,0,1227,validation
0,0,2180,validation
0,0,2310,validation
0,1,1602,validation
1,1,2252,validation
1,1,2128,validation
1,1,2119,validation
0,0,2430,validation
0,0,1856,validation
0,0,2143,validation
0,0,1941,validation
1,1,1890,validation
1,1,2664,validation
0,1,1669,validation
1,0,2498,validation
1,1,1503,validation
1,1,1853,validation
1,1,1626,validation
1,1,2072,validation
0,1,2827,validation
1,1,1799,validation
1,1,2752,validation
1,1,1752,validation
0,0,1923,validation
0,0,3054,validation
0,0,2787,validation
1,1,1891,validation
0,0,2678,validation
0,0,1861,validation
0,0,2127,validation
0,1,2439,validation
1,1,2279,validation
1,0,2147,validation
1,1,2644,validation
0,0,2194,validation
0,0,2835,validation
0,0,2999,validation
0,0,2476,validation
1,1,3055,validation
1,1,3107,validation
1,1,2564,validation
0,0,2398,validation
1,1,3342,validation
1,1,2709,validation
0,0,2468,validation
0,0,2474,validation
1,1,2750,validation
0,0,3525,validation
0,0,2353,validation
1,1,3239,validation
0,0,3016,validation
0,0,3474,validation
0,0,3358,validation
0,0,3029,validation
0,0,2891,validation
1,1,3355,validation
1,1,2949,validation
0,0,2710,validation
0,0,2919,validation
0,0,3271,validation
1,1,2602,validation
1,0,3789,validation
1,1,3728,validation
0,0,2723,validation
1,1,3694,validation
