real,prediction,index,split
7,7,3637,validation
2,2,3332,validation
2,2,3581,validation
2,2,3785,validation
2,2,3680,validation
2,2,3572,validation
1,1,3915,validation
5,5,3258,validation
2,2,3620,validation
1,1,3724,validation
0,0,4223,validation
2,2,4669,validation
5,5,4510,validation
0,0,3969,validation
0,0,4080,validation
2,2,5061,validation
0,0,4814,validation
2,2,4887,validation
2,2,4381,validation
0,0,4510,validation
2,2,5045,validation
2,2,5110,validation
2,2,4868,validation
0,0,5302,validation
0,0,4737,validation
2,2,5186,validation
2,2,4697,validation
2,2,5137,validation
7,7,5447,validation
2,2,4815,validation
0,0,4811,validation
2,2,5626,validation
2,2,5555,validation
0,1,12,validation
2,2,1075,validation
0,0,594,validation
0,0,632,validation
2,2,1024,validation
0,0,662,validation
0,0,538,validation
2,2,806,validation
5,5,318,validation
1,1,1329,validation
0,0,1218,validation
0,0,1157,validation
2,2,1532,validation
0,0,1243,validation
2,2,1348,validation
0,0,1096,validation
2,2,2044,validation
2,2,1733,validation
2,2,1970,validation
1,1,1581,validation
2,2,1463,validation
0,0,2570,validation
0,0,2267,validation
0,0,2240,validation
2,2,2821,validation
2,2,2457,validation
2,2,2621,validation
2,2,2626,validation
2,2,2545,validation
2,2,2720,validation
2,2,2845,validation
2,2,2736,validation
2,2,2466,validation
0,0,2783,validation
2,2,3029,validation
2,0,2511,validation
0,0,3211,validation
5,4,3008,validation
1,1,3625,validation
2,2,3796,validation
2,2,3000,validation
4,4,3031,validation
2,2,4114,validation
0,0,3196,validation
2,2,3556,validation
2,2,3528,validation
7,7,3562,validation
4,4,3615,validation
2,2,3750,validation
2,2,4114,validation
7,7,3948,validation
2,2,4777,validation
2,2,3796,validation
1,1,4860,validation
0,0,4300,validation
7,7,4295,validation
0,0,4227,validation
2,2,5294,validation
2,2,4741,validation
7,7,5082,validation
2,2,4802,validation
2,2,4632,validation
2,2,4583,validation
1,1,4800,validation
0,0,4706,validation
0,0,4820,validation
2,2,4760,validation
4,4,5579,validation
2,2,5854,validation
2,2,4962,validation
2,2,5499,validation
3,3,4984,validation
0,0,6019,validation
2,2,5991,validation
4,4,5398,validation
2,2,5807,validation
7,6,5933,validation
0,0,6347,validation
2,2,5658,validation
2,2,5993,validation
0,0,18,validation
7,7,383,validation
4,4,621,validation
2,2,922,validation
2,2,1142,validation
2,2,437,validation
2,2,612,validation
0,0,376,validation
0,0,882,validation
2,2,1194,validation
2,2,493,validation
2,2,991,validation
7,3,987,validation
2,2,1470,validation
2,2,1873,validation
2,2,2127,validation
4,2,1174,validation
0,0,2111,validation
0,0,2041,validation
1,1,2651,validation
2,2,1952,validation
0,0,2695,validation
2,2,2644,validation
2,2,2250,validation
6,3,2156,validation
2,2,2785,validation
4,4,2875,validation
0,0,2515,validation
0,0,2544,validation
2,2,3268,validation
0,0,2501,validation
2,2,2825,validation
0,0,2722,validation
2,2,3050,validation
2,2,3475,validation
5,5,3198,validation
2,2,3061,validation
2,2,3956,validation
0,0,3807,validation
0,0,4026,validation
2,2,3224,validation
2,2,3834,validation
2,2,3202,validation
2,2,3575,validation
0,0,4151,validation
0,0,3313,validation
2,2,3815,validation
0,0,4137,validation
2,2,3465,validation
6,6,4404,validation
5,4,4238,validation
4,4,4301,validation
7,7,4481,validation
0,0,4175,validation
0,0,4481,validation
2,2,3982,validation
2,2,4371,validation
2,2,4230,validation
0,0,4789,validation
0,0,3837,validation
2,2,4736,validation
7,7,4079,validation
1,1,5406,validation
0,0,4508,validation
0,0,4707,validation
2,2,5635,validation
0,0,5074,validation
2,2,5621,validation
2,2,5852,validation
0,0,5369,validation
2,2,5920,validation
2,2,5206,validation
2,2,5146,validation
7,7,5040,validation
1,1,5278,validation
0,0,5266,validation
5,5,5565,validation
2,2,5243,validation
6,6,6327,validation
0,0,6540,validation
0,0,998,validation
2,2,586,validation
2,2,943,validation
2,2,1241,validation
2,2,967,validation
2,2,1125,validation
1,1,1188,validation
2,2,936,validation
0,0,863,validation
2,2,908,validation
2,2,1757,validation
0,0,1638,validation
0,0,1360,validation
0,0,1567,validation
0,0,1973,validation
2,2,1581,validation
2,2,2333,validation
2,2,2522,validation
1,1,1852,validation
2,2,1890,validation
2,2,2666,validation
2,2,2609,validation
4,4,2230,validation
0,0,2892,validation
2,2,2059,validation
0,0,2839,validation
7,7,2269,validation
2,2,2552,validation
0,0,3166,validation
2,2,2379,validation
3,3,3051,validation
7,7,3413,validation
0,0,3585,validation
0,0,3380,validation
2,2,3555,validation
2,2,3793,validation
0,0,3184,validation
0,0,3136,validation
2,2,3823,validation
7,1,3874,validation
0,0,3932,validation
0,0,3999,validation
0,0,3599,validation
0,0,3959,validation
6,6,4515,validation
2,2,3779,validation
0,0,4540,validation
1,1,4190,validation
2,2,4936,validation
0,0,4479,validation
0,0,4975,validation
2,2,4673,validation
0,0,5032,validation
2,2,5365,validation
3,3,5031,validation
6,6,4726,validation
7,7,4613,validation
