real,prediction,index,split
0,0,3383,test
0,0,3351,test
0,0,3262,test
0,0,2975,test
0,0,3212,test
0,0,2869,test
1,1,3149,test
1,1,2016,test
1,0,2749,test
1,0,4525,test
0,0,4805,test
0,0,2385,test
1,1,5292,test
0,0,5415,test
0,0,4410,test
0,0,4097,test
0,0,4322,test
1,0,5288,test
0,0,3068,test
1,1,4226,test
0,0,3923,test
0,0,2612,test
1,1,2813,test
0,0,4324,test
1,1,4140,test
1,1,3343,test
0,0,5667,test
0,0,4744,test
1,1,5020,test
1,0,4013,test
0,0,2614,test
0,0,2873,test
0,0,5625,test
1,0,5667,test
1,1,3539,test
1,1,4900,test
1,1,3444,test
0,1,6067,test
1,1,6138,test
0,0,3254,test
0,0,4291,test
0,0,3779,test
1,1,3150,test
1,0,2820,test
1,1,5691,test
0,0,2912,test
1,1,4457,test
1,0,2946,test
1,1,6221,test
1,1,3828,test
0,0,3333,test
0,0,4917,test
0,0,6161,test
0,0,3747,test
1,1,3053,test
0,0,3353,test
1,1,3247,test
1,1,6026,test
0,0,5300,test
0,1,4750,test
0,0,5485,test
0,0,4069,test
1,1,4026,test
0,0,5359,test
0,0,4535,test
0,0,5043,test
1,0,3595,test
0,0,6577,test
1,1,4676,test
0,0,4371,test
1,1,4080,test
0,0,5777,test
0,0,4659,test
1,1,6706,test
1,1,5139,test
0,0,6445,test
0,0,5914,test
0,0,5863,test
1,1,4988,test
1,1,4001,test
1,1,4941,test
1,1,5790,test
0,0,6644,test
1,0,4512,test
0,0,6376,test
1,1,4933,test
0,0,6922,test
1,1,4472,test
1,1,5036,test
0,0,6945,test
0,0,4836,test
1,1,3810,test
0,0,2103,test
0,0,948,test
0,0,819,test
1,1,1361,test
0,0,3049,test
0,0,562,test
0,0,2864,test
1,1,1685,test
0,0,353,test
0,0,3727,test
1,1,2166,test
0,0,1781,test
1,1,708,test
0,0,543,test
0,0,950,test
1,1,1855,test
1,1,2084,test
1,0,3351,test
0,0,2177,test
0,0,738,test
0,0,3515,test
0,0,3408,test
0,0,3978,test
1,1,3988,test
0,0,2604,test
0,0,2693,test
1,1,3545,test
1,1,3472,test
0,0,4043,test
0,1,2885,test
1,0,3253,test
0,1,1866,test
1,1,4190,test
0,0,2271,test
1,1,2958,test
0,0,3095,test
0,0,2993,test
1,0,2803,test
1,1,1574,test
1,1,2268,test
1,1,4019,test
0,0,2395,test
1,1,3811,test
1,1,3091,test
0,1,4156,test
0,0,3940,test
0,0,3318,test
0,0,4486,test
1,1,1713,test
0,0,3093,test
0,0,3924,test
1,1,2765,test
0,0,3878,test
0,0,2060,test
1,1,2181,test
0,0,1372,test
1,1,4496,test
0,0,3234,test
0,0,3318,test
1,0,3125,test
0,0,3085,test
0,0,4765,test
0,0,1942,test
0,0,2454,test
1,1,1856,test
1,1,2517,test
0,0,4384,test
0,0,5180,test
0,0,5207,test
0,0,4226,test
0,0,4774,test
1,1,4386,test
0,0,3448,test
0,0,2320,test
1,1,3126,test
1,1,1925,test
0,1,4254,test
1,1,3926,test
0,0,5386,test
1,0,3948,test
1,1,2542,test
1,1,4128,test
1,1,4113,test
1,1,2146,test
1,1,4095,test
1,1,2631,test
1,1,4637,test
1,1,2613,test
0,0,5056,test
1,1,3433,test
0,1,3156,test
1,1,4100,test
1,0,2654,test
0,0,4201,test
0,0,4536,test
0,0,2853,test
0,0,2336,test
0,0,2484,test
0,0,5020,test
0,0,4003,test
1,1,5904,test
0,0,2627,test
0,0,4562,test
1,1,3467,test
1,1,2910,test
0,0,5221,test
0,0,4132,test
0,0,5219,test
0,1,5516,test
0,0,2604,test
1,1,4769,test
0,0,5262,test
1,1,5225,test
1,1,3818,test
0,0,3829,test
1,1,4296,test
1,0,3451,test
0,0,6147,test
1,1,3431,test
1,0,4174,test
0,1,5056,test
1,1,5644,test
0,0,3939,test
1,1,3077,test
0,0,6043,test
0,0,5742,test
0,0,4880,test
0,0,3267,test
1,1,5460,test
0,0,3377,test
0,0,3914,test
0,0,6338,test
1,1,4779,test
1,1,3302,test
0,0,5108,test
1,1,5975,test
0,0,4992,test
1,1,4502,test
0,0,3933,test
0,0,3655,test
1,1,4617,test
1,0,3654,test
0,0,6695,test
1,1,5773,test
1,1,6790,test
1,1,4234,test
0,0,3885,test
0,0,4743,test
0,1,6492,test
1,1,4640,test
1,1,5743,test
1,1,6829,test
1,1,4964,test
1,1,5232,test
0,0,6442,test
0,0,3665,test
1,1,5927,test
1,1,5604,test
1,1,4584,test
1,0,5360,test
0,0,3963,test
1,1,4215,test
0,0,3780,test
0,0,6064,test
1,1,5834,test
0,0,4556,test
0,0,5262,test
1,1,6872,test
0,0,6609,test
0,0,1697,test
1,1,2817,test
0,1,1131,test
0,0,2296,test
1,0,1385,test
1,1,1129,test
1,1,3394,test
1,1,527,test
1,1,2032,test
0,0,953,test
1,0,437,test
0,0,2442,test
0,0,2879,test
1,1,1103,test
0,0,1089,test
0,0,2886,test
0,0,1905,test
1,1,719,test
1,1,3225,test
0,0,3516,test
1,1,2326,test
1,1,1256,test
0,0,1426,test
0,0,3137,test
0,0,2417,test
1,1,3547,test
1,1,2475,test
1,1,1467,test
1,1,2414,test
0,0,2065,test
1,1,2490,test
1,1,1557,test
0,0,3569,test
1,1,2025,test
0,0,2627,test
1,1,3930,test
1,1,1058,test
1,1,859,test
1,1,1778,test
0,0,2758,test
0,0,1987,test
0,0,2669,test
1,1,1891,test
0,0,3366,test
0,0,4210,test
0,0,3609,test
0,0,1815,test
1,1,4023,test
0,0,3795,test
1,0,3087,test
0,0,3047,test
0,0,3368,test
0,0,3936,test
1,0,1725,test
1,1,3952,test
1,1,2125,test
1,1,3928,test
0,0,1471,test
0,0,2292,test
0,1,2140,test
0,0,4042,test
0,0,2518,test
0,0,1467,test
1,1,4475,test
0,0,2941,test
0,0,3431,test
1,1,1938,test
1,1,3286,test
1,1,2106,test
0,0,3433,test
0,0,1735,test
0,1,2354,test
0,0,4151,test
0,0,3913,test
0,0,2637,test
1,1,3316,test
1,1,4213,test
0,0,2251,test
1,1,4615,test
0,0,2325,test
0,0,2367,test
1,1,3375,test
0,0,5222,test
1,1,4461,test
0,0,1995,test
1,1,4566,test
0,0,4848,test
0,0,5162,test
0,0,4638,test
0,0,5231,test
0,0,3962,test
0,0,3330,test
1,1,2166,test
0,1,4971,test
0,0,2699,test
1,0,4796,test
0,0,2388,test
0,0,4775,test
1,1,3621,test
1,0,4873,test
0,0,2306,test
1,1,4806,test
0,0,2924,test
0,0,5587,test
0,0,5139,test
0,0,2371,test
1,1,2818,test
1,1,3492,test
0,0,5816,test
0,0,2956,test
0,0,5099,test
1,1,5941,test
1,1,3273,test
1,0,3219,test
1,1,5125,test
1,1,5630,test
0,0,3050,test
0,0,3488,test
0,0,3717,test
1,1,5969,test
0,0,2701,test
0,0,2675,test
1,1,3922,test
1,1,3446,test
0,0,4586,test
1,1,4893,test
0,1,4833,test
1,0,3460,test
1,1,5094,test
1,1,3353,test
0,0,5878,test
1,1,5695,test
1,1,5077,test
0,0,5215,test
1,1,3700,test
0,1,5160,test
1,1,3140,test
0,0,5387,test
1,1,4517,test
0,0,4989,test
0,0,4862,test
0,0,3235,test
1,1,6620,test
0,0,6484,test
0,0,4301,test
1,1,4310,test
0,0,4320,test
0,0,4453,test
1,1,6616,test
0,0,4301,test
1,1,4300,test
0,0,5250,test
1,1,5600,test
1,1,4357,test
0,0,6548,test
1,1,4265,test
0,0,5136,test
0,0,5963,test
0,0,5756,test
1,0,6485,test
0,0,5936,test
0,0,6759,test
1,1,3849,test
0,0,5364,test
0,0,3677,test
0,0,4354,test
0,0,6575,test
0,0,5053,test
0,0,4513,test
0,0,1989,test
0,0,1450,test
1,1,2283,test
1,1,2935,test
0,1,507,test
1,1,1051,validation
0,0,1121,validation
0,0,623,validation
0,0,132,validation
1,1,1059,validation
0,0,1359,validation
1,1,1107,validation
1,1,327,validation
1,1,602,validation
0,0,1126,validation
1,1,717,validation
1,1,213,validation
1,1,1610,validation
1,1,614,validation
0,0,1301,validation
1,1,1276,validation
1,0,1104,validation
1,1,689,validation
1,1,1473,validation
0,0,695,validation
1,1,831,validation
1,1,994,validation
1,1,1490,validation
1,1,1158,validation
1,1,578,validation
1,1,800,validation
1,1,844,validation
1,1,587,validation
1,1,1386,validation
1,1,1858,validation
0,0,724,validation
1,1,1613,validation
0,0,796,validation
0,0,970,validation
1,1,1394,validation
1,1,1299,validation
0,0,1077,validation
0,0,2093,validation
0,0,1013,validation
0,0,1542,validation
1,1,1641,validation
0,0,1576,validation
0,0,896,validation
1,1,1446,validation
0,0,1383,validation
0,0,1370,validation
1,1,1030,validation
0,0,1694,validation
1,0,1653,validation
0,0,1115,validation
0,0,2066,validation
0,1,1521,validation
0,0,1484,validation
0,0,1475,validation
1,1,1695,validation
1,0,1767,validation
0,0,1877,validation
0,0,2156,validation
0,0,1998,validation
1,1,2411,validation
0,0,1768,validation
1,1,1623,validation
0,0,2594,validation
1,1,2637,validation
1,0,2382,validation
1,1,2439,validation
0,0,2648,validation
1,0,2309,validation
1,1,1673,validation
1,1,2678,validation
1,1,2758,validation
0,0,1763,validation
1,0,2002,validation
0,0,2184,validation
1,1,2244,validation
0,0,2737,validation
0,0,2010,validation
1,0,2203,validation
1,1,2205,validation
1,1,2126,validation
1,1,2930,validation
0,0,2447,validation
1,1,2643,validation
0,0,2038,validation
1,1,1903,validation
0,0,2788,validation
0,0,2414,validation
0,0,2568,validation
0,0,2564,validation
0,0,2274,validation
1,1,2499,validation
0,0,2227,validation
0,1,3205,validation
0,0,2037,validation
0,0,3151,validation
0,0,2944,validation
0,0,2206,validation
1,1,2601,validation
1,0,2735,validation
0,0,2614,validation
1,1,2435,validation
1,1,2360,validation
1,1,2742,validation
0,0,2919,validation
0,0,3055,validation
0,0,3079,validation
0,0,2792,validation
1,1,2540,validation
1,1,2643,validation
0,0,2685,validation
0,0,2630,validation
0,0,2900,validation
1,1,2577,validation
1,1,2947,validation
1,1,3030,validation
0,0,2860,validation
1,1,3188,validation
1,1,3693,validation
0,0,3903,validation
0,0,3372,validation
1,1,3051,validation
1,1,3242,validation
0,0,3835,validation
1,1,3602,validation
0,0,3270,validation
1,0,3903,validation
1,1,3318,validation
0,0,3764,validation
1,1,2951,validation
0,0,2769,validation
0,0,4137,validation
1,1,4011,validation
1,1,3156,validation
0,0,3197,validation
0,0,3380,validation
1,1,3157,validation
1,1,4136,validation
1,1,3815,validation
1,1,3415,validation
0,0,3736,validation
1,1,4025,validation
1,1,4187,validation
1,1,4093,validation
0,0,3204,validation
1,1,4288,validation
1,1,4264,validation
1,0,3828,validation
0,0,3401,validation
1,1,4147,validation
1,1,4467,validation
1,1,3427,validation
0,0,4646,validation
1,1,3601,validation
1,1,4008,validation
0,0,4386,validation
0,0,4431,validation
1,1,4516,validation
0,0,4455,validation
0,0,3673,validation
0,0,4436,validation
0,0,3509,validation
0,0,3903,validation
0,0,3945,validation
0,0,3980,validation
0,0,4629,validation
0,0,4211,validation
0,0,4442,validation
0,0,4178,validation
0,0,4194,validation
1,1,911,validation
1,1,444,validation
0,0,1135,validation
1,1,320,validation
1,1,491,validation
0,0,1302,validation
1,0,1210,validation
1,1,1519,validation
1,1,1530,validation
0,0,1547,validation
0,0,1019,validation
0,0,1474,validation
1,1,1115,validation
1,1,544,validation
0,0,998,validation
1,1,631,validation
0,0,1492,validation
0,0,789,validation
0,0,1737,validation
0,0,1705,validation
0,0,589,validation
1,1,839,validation
0,0,1866,validation
0,0,670,validation
0,0,692,validation
1,1,1157,validation
1,1,1567,validation
1,1,1684,validation
0,0,1738,validation
1,1,809,validation
1,1,1839,validation
0,0,1882,validation
0,0,1812,validation
0,0,1322,validation
0,0,1509,validation
0,0,984,validation
1,1,1050,validation
1,1,1504,validation
0,0,2124,validation
1,1,2306,validation
1,1,1929,validation
1,0,1527,validation
0,0,1278,validation
1,1,1462,validation
1,1,1914,validation
1,1,1773,validation
1,1,2080,validation
0,0,1486,validation
1,1,1287,validation
0,0,1650,validation
1,1,1450,validation
0,0,2197,validation
0,0,1360,validation
0,0,1894,validation
1,1,1318,validation
0,0,2181,validation
0,1,1425,validation
1,1,2759,validation
1,1,1461,validation
1,1,2223,validation
0,0,1670,validation
1,1,1793,validation
1,1,1464,validation
1,1,1578,validation
1,0,2671,validation
1,1,2210,validation
0,0,2604,validation
0,0,2304,validation
1,0,1792,validation
0,0,2482,validation
1,1,2248,validation
1,1,1890,validation
0,0,3019,validation
1,1,2445,validation
0,0,1844,validation
0,0,2346,validation
1,1,2552,validation
1,1,2326,validation
1,1,2004,validation
1,1,1855,validation
1,1,3077,validation
1,1,3066,validation
0,0,2092,validation
0,0,2805,validation
0,0,2523,validation
1,1,3029,validation
0,1,2839,validation
1,1,2344,validation
1,0,3276,validation
1,1,2998,validation
0,0,3302,validation
0,0,2708,validation
0,0,2429,validation
0,0,2750,validation
1,1,3310,validation
0,0,3314,validation
1,1,2582,validation
1,1,2246,validation
0,0,2259,validation
0,0,3027,validation
0,0,2890,validation
1,1,2755,validation
0,0,2403,validation
1,1,3738,validation
1,1,3495,validation
0,0,3472,validation
1,1,3596,validation
0,0,2534,validation
0,0,3010,validation
0,0,3244,validation
1,1,2598,validation
1,1,3878,validation
1,1,3674,validation
0,1,3186,validation
1,0,2778,validation
1,1,3907,validation
1,1,2660,validation
0,0,3640,validation
0,1,4048,validation
1,1,2826,validation
0,0,4045,validation
0,0,3664,validation
0,0,3731,validation
1,1,3996,validation
0,0,3551,validation
0,0,3132,validation
0,0,3321,validation
0,0,3607,validation
1,1,3415,validation
0,0,3707,validation
1,1,4242,validation
1,1,3301,validation
0,0,3914,validation
1,1,3540,validation
0,0,3398,validation
0,0,4265,validation
1,1,3028,validation
1,1,3490,validation
0,0,4311,validation
1,1,3262,validation
1,1,4395,validation
0,1,4022,validation
1,1,4396,validation
0,0,3451,validation
0,0,4543,validation
0,0,3586,validation
0,0,4349,validation
1,1,4482,validation
1,1,3974,validation
0,0,4257,validation
0,0,3358,validation
1,1,3547,validation
0,0,4327,validation
1,0,4101,validation
0,0,4139,validation
1,1,4148,validation
0,1,4184,validation
1,1,4811,validation
0,0,4443,validation
1,1,3935,validation
0,1,4431,validation
1,1,4318,validation
0,0,5013,validation
0,0,4280,validation
0,1,3924,validation
0,0,4853,validation
0,0,4954,validation
0,0,4774,validation
1,1,4705,validation
1,1,1237,validation
1,1,994,validation
1,1,839,validation
1,1,1282,validation
1,1,1527,validation
1,1,1058,validation
0,0,1239,validation
0,0,1552,validation
0,0,730,validation
1,1,1530,validation
1,1,364,validation
1,1,895,validation
1,1,1666,validation
1,1,431,validation
0,0,988,validation
1,1,1510,validation
1,1,1463,validation
1,1,1239,validation
0,1,1775,validation
0,0,1205,validation
1,1,1916,validation
1,1,1229,validation
0,0,1568,validation
0,0,1435,validation
1,0,733,validation
1,1,1232,validation
1,1,1409,validation
1,0,1721,validation
1,1,2006,validation
0,0,2128,validation
1,0,910,validation
1,1,1812,validation
0,0,1202,validation
0,0,1765,validation
0,1,1453,validation
0,0,1476,validation
0,0,1319,validation
0,0,1902,validation
1,1,973,validation
0,0,1404,validation
1,0,2134,validation
0,0,1724,validation
1,1,1859,validation
0,0,2324,validation
0,0,2183,validation
0,0,1408,validation
1,1,1304,validation
0,0,2265,validation
0,0,1597,validation
1,0,2144,validation
1,1,1522,validation
1,1,1948,validation
0,0,2542,validation
0,0,1717,validation
1,1,2074,validation
1,1,1729,validation
0,0,1857,validation
0,0,2671,validation
1,1,1763,validation
0,0,2094,validation
0,0,1481,validation
0,1,2664,validation
1,1,2858,validation
1,1,2309,validation
0,0,2163,validation
0,0,2185,validation
0,0,1927,validation
1,1,1689,validation
1,1,2958,validation
1,1,2733,validation
0,0,2405,validation
1,1,2752,validation
0,0,2069,validation
0,0,2165,validation
1,1,3113,validation
0,0,2637,validation
0,0,2768,validation
1,0,2509,validation
1,1,2138,validation
1,1,2015,validation
1,1,2151,validation
0,0,1992,validation
1,1,2870,validation
1,1,2045,validation
0,0,2786,validation
1,1,3005,validation
0,1,2321,validation
1,1,2570,validation
1,1,2586,validation
1,1,3046,validation
0,0,2380,validation
0,0,2370,validation
1,1,3413,validation
0,0,2384,validation
1,1,2427,validation
1,1,2244,validation
1,1,2867,validation
1,0,3567,validation
0,0,3142,validation
1,1,2699,validation
1,1,2891,validation
0,0,2990,validation
1,1,3170,validation
1,1,3134,validation
1,1,3820,validation
1,1,3796,validation
0,0,3193,validation
0,0,2647,validation
1,1,2783,validation
0,0,3746,validation
1,1,3361,validation
0,0,2883,validation
0,0,3571,validation
0,0,3359,validation
0,0,3354,validation
0,0,2827,validation
0,0,2948,validation
1,1,3092,validation
0,0,3861,validation
1,1,3406,validation
0,0,3194,validation
1,1,2804,validation
1,1,3498,validation
0,0,3877,validation
1,1,3457,validation
0,0,3937,validation
1,1,4102,validation
0,0,3843,validation
0,0,3054,validation
0,0,4234,validation
0,0,3023,validation
0,0,3897,validation
0,0,3903,validation
0,0,4279,validation
1,1,3130,validation
0,0,3266,validation
0,1,3490,validation
0,0,3161,validation
0,0,3879,validation
0,0,3917,validation
0,0,3962,validation
1,1,3349,validation
0,0,4302,validation
0,0,3332,validation
1,1,4606,validation
0,0,4404,validation
0,0,4234,validation
1,1,4121,validation
0,0,3615,validation
0,0,4407,validation
1,1,4329,validation
0,0,4251,validation
0,0,4106,validation
1,1,4430,validation
0,0,3890,validation
1,1,4760,validation
0,0,4739,validation
0,0,4609,validation
1,0,4543,validation
1,1,5001,validation
0,0,4535,validation
0,0,5129,validation
0,0,4327,validation
0,0,4115,validation
1,1,4790,validation
1,1,3859,validation
0,0,5167,validation
1,1,4137,validation
0,0,5217,validation
0,0,528,validation
1,1,375,validation
0,0,835,validation
1,1,1310,validation
1,1,1004,validation
1,1,1048,validation
0,0,436,validation
1,1,1277,validation
0,0,1050,validation
1,1,300,validation
1,1,1174,validation
0,0,312,validation
1,1,1517,validation
1,1,542,validation
1,1,409,validation
0,0,401,validation
1,1,1078,validation
1,1,695,validation
0,0,897,validation
0,0,962,validation
1,1,1706,validation
0,0,796,validation
0,0,1893,validation
1,1,1747,validation
0,0,753,validation
0,0,1776,validation
1,1,1457,validation
0,0,1169,validation
0,1,1049,validation
0,0,1474,validation
1,1,803,validation
1,1,915,validation
0,0,1922,validation
0,0,1584,validation
0,0,1700,validation
0,0,1251,validation
1,1,2132,validation
0,0,2008,validation
1,1,1177,validation
0,0,1590,validation
1,1,1626,validation
1,1,1619,validation
0,0,2294,validation
0,0,1206,validation
1,1,1257,validation
0,0,1551,validation
0,0,2012,validation
1,1,1402,validation
0,0,1397,validation
1,1,1843,validation
0,0,2033,validation
0,0,1663,validation
0,0,1766,validation
1,1,1564,validation
1,1,1505,validation
1,1,2064,validation
0,0,1414,validation
0,0,1977,validation
0,0,1424,validation
1,1,1495,validation
0,1,2112,validation
0,0,2299,validation
1,1,2170,validation
0,0,1648,validation
1,0,1634,validation
0,0,2168,validation
0,0,1766,validation
1,1,2747,validation
0,0,2555,validation
0,0,1941,validation
1,1,2412,validation
1,1,2653,validation
1,1,2203,validation
0,0,2486,validation
1,1,2889,validation
0,0,2335,validation
1,1,2479,validation
1,1,1956,validation
1,1,3250,validation
1,1,2248,validation
0,0,3295,validation
0,0,1940,validation
1,1,2581,validation
0,0,2121,validation
0,0,2510,validation
1,1,2472,validation
0,0,3131,validation
1,1,2241,validation
0,0,2701,validation
0,0,2657,validation
1,1,2832,validation
1,1,2589,validation
1,1,2645,validation
0,0,3171,validation
1,1,2934,validation
1,1,2278,validation
1,1,2214,validation
1,1,2598,validation
1,1,3387,validation
0,0,3286,validation
0,0,3144,validation
1,1,3503,validation
1,1,3362,validation
0,0,3083,validation
1,0,3132,validation
0,0,3563,validation
0,0,2681,validation
0,0,3763,validation
0,0,3596,validation
0,0,3927,validation
0,1,3483,validation
1,1,3342,validation
0,0,3221,validation
1,1,3378,validation
0,0,3838,validation
1,1,2796,validation
0,0,2890,validation
1,1,3442,validation
0,0,3185,validation
0,0,3054,validation
0,0,3052,validation
0,0,3245,validation
0,0,3533,validation
1,1,3581,validation
0,0,3933,validation
0,0,2991,validation
0,0,3155,validation
1,1,3421,validation
1,0,3089,validation
1,1,3998,validation
1,1,3557,validation
0,0,4118,validation
0,0,4345,validation
0,1,4225,validation
1,0,4318,validation
1,1,4429,validation
1,1,3695,validation
0,0,4014,validation
1,1,4503,validation
1,1,4443,validation
1,1,3414,validation
0,1,4498,validation
0,0,3816,validation
1,1,3636,validation
0,0,4517,validation
0,1,3407,validation
1,1,3688,validation
1,1,4120,validation
0,0,3673,validation
0,0,4567,validation
0,0,3975,validation
1,1,4612,validation
1,1,3612,validation
1,1,4307,validation
0,0,4658,validation
0,0,3547,validation
0,0,4335,validation
0,0,3805,validation
1,1,4272,validation
0,0,4829,validation
0,0,3598,validation
1,0,3655,validation
0,1,4042,validation
1,0,3624,validation
0,0,5000,validation
0,0,4017,validation
0,0,3713,validation
1,0,5077,validation
1,1,4669,validation
0,0,287,validation
0,0,169,validation
0,0,949,validation
0,0,443,validation
0,0,632,validation
0,0,1125,validation
0,0,1535,validation
1,1,327,validation
1,1,266,validation
1,1,1170,validation
0,0,1379,validation
0,0,1326,validation
0,0,395,validation
1,1,1333,validation
1,1,452,validation
0,0,1780,validation
0,0,1663,validation
0,0,727,validation
0,0,1046,validation
1,1,1204,validation
0,1,1649,validation
1,1,1667,validation
1,1,1124,validation
0,0,743,validation
1,1,755,validation
1,1,1741,validation
1,0,939,validation
0,0,682,validation
1,1,2005,validation
0,0,946,validation
1,0,1763,validation
1,1,2039,validation
0,0,1415,validation
0,1,1379,validation
0,0,1293,validation
0,0,937,validation
1,1,1353,validation
0,0,1797,validation
1,1,993,validation
0,0,1428,validation
1,1,1446,validation
1,1,1751,validation
1,1,1936,validation
1,1,1659,validation
1,1,2235,validation
1,1,1239,validation
0,1,2225,validation
1,1,1861,validation
1,0,1793,validation
1,1,1300,validation
0,0,2368,validation
1,1,1373,validation
1,1,2534,validation
1,1,2597,validation
0,0,2252,validation
0,0,2496,validation
0,0,1319,validation
0,0,1644,validation
0,0,2214,validation
0,0,1389,validation
1,1,1938,validation
1,1,2678,validation
0,0,2695,validation
1,1,2581,validation
1,1,2557,validation
1,1,2649,validation
0,0,2485,validation
0,0,2810,validation
1,0,2169,validation
0,0,2429,validation
0,0,2066,validation
0,0,2239,validation
1,1,2255,validation
1,1,2699,validation
0,0,3078,validation
1,1,2640,validation
1,1,2209,validation
0,0,2681,validation
1,1,3017,validation
1,1,2133,validation
0,0,2126,validation
0,0,3237,validation
0,0,2492,validation
0,0,2211,validation
0,0,2040,validation
0,0,2610,validation
0,0,2257,validation
0,0,2861,validation
1,1,2217,validation
1,1,2301,validation
0,0,2770,validation
1,1,3536,validation
1,1,3254,validation
1,1,2308,validation
1,1,2867,validation
1,1,3198,validation
1,1,2375,validation
1,1,2307,validation
0,0,3179,validation
1,1,2746,validation
1,1,3517,validation
0,0,2424,validation
1,1,3463,validation
0,0,2994,validation
0,1,3059,validation
0,0,3507,validation
1,1,2708,validation
0,0,3204,validation
0,0,2815,validation
1,1,2606,validation
0,0,2781,validation
0,0,2649,validation
1,1,3280,validation
1,1,3989,validation
1,1,3018,validation
1,1,2710,validation
0,0,3658,validation
1,1,3211,validation
0,0,3764,validation
1,1,3020,validation
0,0,3764,validation
1,1,3223,validation
1,1,3714,validation
0,0,3342,validation
0,0,4258,validation
1,1,2981,validation
0,0,3233,validation
1,1,4257,validation
0,0,3815,validation
0,0,3524,validation
1,1,3131,validation
1,1,4250,validation
0,0,4534,validation
0,0,4176,validation
0,0,3471,validation
0,0,4077,validation
1,1,4408,validation
1,1,4261,validation
1,0,4163,validation
1,1,4318,validation
0,0,4387,validation
0,0,3411,validation
1,0,3552,validation
0,0,4498,validation
0,0,4436,validation
0,0,3563,validation
1,1,4447,validation
1,0,4510,validation
1,1,4471,validation
0,0,3954,validation
1,0,4454,validation
0,0,4374,validation
0,0,4815,validation
0,0,4297,validation
1,1,4889,validation
1,1,4388,validation
0,0,5117,validation
0,0,4291,validation
1,1,3909,validation
1,1,3946,validation
0,0,4215,validation
1,1,4641,validation
0,0,4475,validation
1,1,4752,validation
0,0,5276,validation
0,0,5267,validation
1,0,5265,validation
0,0,4795,validation
1,1,4119,validation
0,1,222,validation
1,1,485,validation
1,1,1202,validation
0,1,840,validation
0,0,438,validation
0,0,1317,validation
1,1,835,validation
1,1,1228,validation
0,0,519,validation
1,1,543,validation
0,0,619,validation
0,0,940,validation
0,0,1420,validation
0,1,497,validation
0,0,405,validation
0,0,1227,validation
0,0,1096,validation
0,0,569,validation
0,0,721,validation
1,1,905,validation
0,0,645,validation
1,1,874,validation
0,0,524,validation
1,1,568,validation
0,0,879,validation
0,1,1136,validation
1,1,1568,validation
0,0,675,validation
0,0,1422,validation
1,0,1083,validation
0,1,1023,validation
1,1,1620,validation
1,1,800,validation
1,1,1778,validation
1,1,1155,validation
0,0,2118,validation
1,1,2063,validation
0,0,988,validation
0,1,2186,validation
0,0,1812,validation
1,1,1389,validation
0,0,1415,validation
1,1,2071,validation
1,1,1447,validation
1,1,1471,validation
0,0,1101,validation
0,0,1634,validation
0,0,2280,validation
1,1,2417,validation
0,0,2172,validation
0,0,1263,validation
0,0,1681,validation
0,0,1656,validation
0,0,2449,validation
0,1,2621,validation
0,1,1778,validation
1,1,2362,validation
1,1,2474,validation
0,0,2117,validation
0,0,1906,validation
1,1,2523,validation
0,0,1542,validation
1,1,2140,validation
1,1,1388,validation
0,1,1847,validation
0,0,2737,validation
1,1,2470,validation
1,1,2538,validation
0,1,1945,validation
0,0,2274,validation
0,0,2476,validation
0,0,2576,validation
1,1,2909,validation
0,0,2907,validation
1,1,2619,validation
1,1,2663,validation
0,0,2064,validation
1,1,2555,validation
1,1,1935,validation
1,1,2106,validation
1,1,2108,validation
1,1,3119,validation
1,1,2949,validation
1,1,2163,validation
1,1,1822,validation
1,1,2189,validation
1,1,2351,validation
1,1,2298,validation
0,0,2870,validation
1,1,2450,validation
0,0,2391,validation
1,1,2533,validation
1,0,2772,validation
1,0,2625,validation
1,1,2193,validation
1,1,3418,validation
1,1,2233,validation
0,0,3284,validation
1,1,2191,validation
0,1,3323,validation
1,1,2564,validation
1,1,3449,validation
0,0,2401,validation
1,1,2944,validation
0,0,3180,validation
0,0,3044,validation
1,1,2951,validation
0,0,2479,validation
1,0,3113,validation
0,0,2769,validation
1,1,3594,validation
1,1,2943,validation
1,1,3850,validation
1,1,2501,validation
0,0,2974,validation
0,0,3895,validation
1,1,3562,validation
1,1,3103,validation
1,1,3673,validation
0,0,3574,validation
1,1,4077,validation
0,0,3233,validation
1,1,3323,validation
1,1,4088,validation
0,0,3604,validation
0,0,3711,validation
0,1,3085,validation
1,1,4091,validation
1,1,4103,validation
0,0,4259,validation
1,0,4075,validation
0,0,3269,validation
0,0,3207,validation
0,0,4412,validation
1,1,3203,validation
0,0,3742,validation
0,0,4191,validation
0,0,4213,validation
1,1,4063,validation
1,1,3387,validation
1,1,3630,validation
1,1,3284,validation
1,0,4273,validation
1,1,4524,validation
1,1,4593,validation
0,0,3721,validation
0,0,4208,validation
0,0,4135,validation
0,0,3979,validation
0,0,4649,validation
1,1,4695,validation
1,1,4806,validation
0,0,4765,validation
1,1,3804,validation
0,0,3851,validation
1,1,3637,validation
0,1,4209,validation
0,0,4185,validation
1,1,5052,validation
1,0,5078,validation
0,0,4633,validation
1,1,4276,validation
1,0,4585,validation
1,1,4045,validation
0,1,4207,validation
0,0,4402,validation
0,0,4581,validation
1,1,4791,validation
1,1,4177,validation
0,0,604,validation
1,1,162,validation
0,0,1140,validation
1,1,577,validation
1,1,1364,validation
