real,prediction,index,split
0,0,5017,validation
2,2,5348,validation
2,2,5044,validation
0,0,5110,validation
2,2,5160,validation
0,0,5259,validation
6,6,5707,validation
0,0,5292,validation
2,2,5813,validation
0,0,6342,validation
6,6,6662,validation
2,2,6556,validation
0,0,6511,validation
2,2,5932,validation
1,1,6454,validation
2,2,7032,validation
2,2,6936,validation
2,2,7024,validation
2,2,6946,validation
1,1,6576,validation
0,0,6876,validation
0,0,7591,validation
2,2,7596,validation
2,2,6621,validation
2,2,7286,validation
0,0,7315,validation
2,2,7395,validation
0,0,7562,validation
7,7,7817,validation
0,0,7645,validation
2,2,8150,validation
2,2,7565,validation
0,0,8158,validation
0,0,8111,validation
1,1,8677,validation
2,2,8294,validation
1,1,8163,validation
2,2,8852,validation
0,0,8117,validation
0,0,8581,validation
0,0,8287,validation
5,5,8801,validation
0,0,8514,validation
0,0,9513,validation
2,2,8651,validation
2,2,9165,validation
2,2,9098,validation
2,2,9426,validation
2,2,8892,validation
2,2,9561,validation
0,0,9781,validation
5,5,9044,validation
2,2,9011,validation
2,2,9148,validation
2,2,9536,validation
2,2,10205,validation
7,7,9806,validation
2,2,10356,validation
2,2,10106,validation
1,1,9960,validation
2,2,11106,validation
2,2,10669,validation
2,2,11095,validation
7,7,11349,validation
2,2,11437,validation
6,6,11300,validation
0,0,11526,validation
7,7,11603,validation
5,5,11616,validation
2,2,12593,validation
2,2,12436,validation
2,2,12001,validation
2,2,11737,validation
5,5,12110,validation
2,2,12131,validation
0,0,12387,validation
1,1,12400,validation
4,4,12508,validation
7,7,13066,validation
2,2,12044,validation
1,1,12384,validation
2,2,13037,validation
0,0,13366,validation
0,0,12547,validation
0,0,12577,validation
2,2,13236,validation
5,5,13121,validation
2,2,13557,validation
1,1,12975,validation
0,0,13842,validation
2,2,13952,validation
0,0,14564,validation
1,1,14237,validation
2,2,14185,validation
0,0,14392,validation
2,2,14975,validation
0,0,14881,validation
7,7,15067,validation
0,0,15523,validation
7,7,15171,validation
2,2,15385,validation
2,2,16111,validation
7,7,16146,validation
2,2,16205,validation
0,0,16593,validation
2,2,16795,validation
0,0,16523,validation
2,2,16121,validation
2,2,16987,validation
2,2,16796,validation
2,2,16774,validation
2,2,16618,validation
2,2,16790,validation
2,2,17280,validation
2,2,17073,validation
0,0,17549,validation
0,0,16929,validation
5,5,17577,validation
2,2,17415,validation
2,2,17004,validation
2,2,17159,validation
2,2,17434,validation
2,2,17261,validation
0,0,17666,validation
5,5,17934,validation
2,2,18104,validation
0,0,17419,validation
0,0,18320,validation
2,2,17975,validation
2,2,18200,validation
0,2,17760,validation
0,0,18657,validation
4,4,18352,validation
2,2,18352,validation
2,2,18899,validation
2,2,18903,validation
7,7,18767,validation
5,5,18875,validation
0,0,19615,validation
3,3,18997,validation
1,1,19888,validation
2,2,19113,validation
2,2,19549,validation
2,2,19490,validation
2,2,19618,validation
1,1,19702,validation
0,0,19835,validation
2,2,20197,validation
0,0,20145,validation
0,0,19891,validation
0,0,20902,validation
2,2,20878,validation
0,0,20575,validation
2,2,20934,validation
2,2,21170,validation
0,0,21132,validation
6,6,20305,validation
0,0,20502,validation
6,6,636,validation
2,2,978,validation
2,2,149,validation
4,4,652,validation
2,2,1149,validation
0,0,1177,validation
0,0,1427,validation
2,2,1447,validation
2,2,999,validation
2,2,1700,validation
0,0,1739,validation
1,1,1671,validation
2,2,1825,validation
2,2,1514,validation
2,2,2040,validation
2,2,1684,validation
2,2,2031,validation
0,0,1433,validation
0,0,1513,validation
2,2,2318,validation
7,7,2586,validation
2,2,2975,validation
0,0,3551,validation
5,5,2497,validation
0,0,3455,validation
0,0,3566,validation
0,0,3700,validation
0,1,2855,validation
1,1,3127,validation
2,2,4062,validation
2,2,4280,validation
0,0,4515,validation
2,2,4186,validation
2,2,4551,validation
2,2,4379,validation
5,5,4679,validation
2,2,4113,validation
2,2,3951,validation
0,0,4904,validation
0,0,5086,validation
2,2,5492,validation
0,0,5667,validation
0,0,5118,validation
2,2,6047,validation
1,1,5561,validation
0,0,6174,validation
0,0,6463,validation
2,2,6239,validation
1,1,5984,validation
2,2,6251,validation
2,2,5813,validation
0,0,5901,validation
2,2,6086,validation
0,0,6790,validation
3,3,6372,validation
2,2,6545,validation
5,5,6959,validation
0,0,6838,validation
2,2,6853,validation
0,0,7572,validation
0,0,8075,validation
2,2,7498,validation
2,2,7761,validation
0,0,8362,validation
2,2,7982,validation
0,0,8836,validation
2,2,8634,validation
0,0,8601,validation
0,0,9382,validation
2,2,9453,validation
2,2,8952,validation
2,2,8756,validation
0,0,9548,validation
5,5,9497,validation
7,7,10044,validation
2,2,9696,validation
0,0,9918,validation
2,2,10298,validation
0,0,10031,validation
0,0,9608,validation
2,2,10317,validation
2,2,10408,validation
0,0,10396,validation
5,5,10180,validation
0,0,10391,validation
2,2,11066,validation
0,0,10728,validation
2,2,11149,validation
0,0,11466,validation
2,2,12392,validation
2,2,12499,validation
0,0,12493,validation
2,2,12390,validation
2,2,13198,validation
2,2,13096,validation
7,7,13530,validation
7,7,13022,validation
6,6,13621,validation
2,2,13524,validation
7,7,13582,validation
2,2,13423,validation
2,2,13532,validation
2,2,13701,validation
2,2,13883,validation
0,0,14066,validation
2,2,14560,validation
2,2,14622,validation
