real,prediction,index,split
9,9,6311,test
13,13,6699,test
11,11,6133,test
22,16,8000,test
3,3,8326,test
9,9,6652,test
5,5,7039,test
20,20,9182,test
0,0,10370,test
3,3,7437,test
16,16,8332,test
17,17,8569,test
7,7,10689,test
16,16,9650,test
11,11,10250,test
3,3,10997,test
9,9,11980,test
11,11,9319,test
22,22,11159,test
10,10,10293,test
4,4,12619,test
0,22,9351,test
20,20,10496,test
9,15,12322,test
3,3,12489,test
13,13,9661,test
22,22,10089,test
22,22,13614,test
9,9,11496,test
3,19,10307,test
19,14,10926,test
7,0,13595,test
3,3,13947,test
9,9,12456,test
17,18,11284,test
18,3,13939,test
5,5,11925,test
3,3,13549,test
22,17,13111,test
20,22,12276,test
22,5,12573,test
13,13,12925,test
19,19,12870,test
9,9,13211,test
22,22,16216,test
13,13,12967,test
15,22,15307,test
19,19,13474,test
13,13,13726,test
3,3,14123,test
0,0,15839,test
13,13,15738,test
11,11,14393,test
3,0,15134,test
5,5,15432,test
14,14,17230,test
16,16,17271,test
14,17,15383,test
3,3,15743,test
9,9,16197,test
18,13,17359,test
3,3,15031,test
3,3,16897,test
13,13,15235,test
1,19,18233,test
9,8,15708,test
5,5,17815,test
3,3,18561,test
1,19,18581,test
16,16,18611,test
13,13,16035,test
11,11,16515,test
3,3,17601,test
13,22,17460,test
15,13,17871,test
13,13,18794,test
13,22,1581,test
9,13,655,test
9,9,530,test
20,20,3923,test
12,11,4190,test
3,22,802,test
22,13,3342,test
3,3,1469,test
13,22,2955,test
3,3,3669,test
13,13,3831,test
3,3,3652,test
22,22,2525,test
9,9,2751,test
22,19,4146,test
9,22,4105,test
12,12,4828,test
5,13,2636,test
12,4,3025,test
3,3,5215,test
22,22,4539,test
3,3,6909,test
20,9,3916,test
19,19,6821,test
10,10,6631,test
11,11,4857,test
0,0,3551,test
13,13,4352,test
2,2,3997,test
13,13,4689,test
13,22,6075,test
3,3,7361,test
11,11,5799,test
9,9,4707,test
13,13,5493,test
17,9,7359,test
9,9,5973,test
15,10,5137,test
3,3,9103,test
3,3,7642,test
2,2,5999,test
9,9,7571,test
3,3,9515,test
0,0,9416,test
20,20,7785,test
13,13,9366,test
17,17,9760,test
12,12,7754,test
16,16,9837,test
3,3,9985,test
22,14,9659,test
3,3,11012,test
5,5,10741,test
22,22,8201,test
2,2,9043,test
6,10,8503,test
4,4,7859,test
3,3,11327,test
3,3,9252,test
3,3,11652,test
3,3,10812,test
4,4,8500,test
13,13,12217,test
3,12,11726,test
7,7,10747,test
11,9,11441,test
22,4,9157,test
9,9,9326,test
19,19,10412,test
22,13,12080,test
17,18,11639,test
2,2,10442,test
13,13,10063,test
6,6,10894,test
13,13,12510,test
22,9,10929,test
3,3,13216,test
5,5,10397,test
22,3,12641,test
19,19,11946,test
13,13,13597,test
0,0,11214,test
22,22,14692,test
3,3,13448,test
7,7,11924,test
22,22,15340,test
0,20,13406,test
2,2,14274,test
3,3,12466,test
13,13,15578,test
22,22,14715,test
10,10,15665,test
13,13,16094,test
1,19,14187,test
13,13,15093,test
22,13,14117,test
11,11,13531,test
17,17,15034,test
3,3,13174,test
13,13,15921,test
7,22,16079,test
13,13,16441,test
19,19,16119,test
4,4,16553,test
4,4,14235,test
20,20,17796,test
9,9,16968,test
13,13,17797,test
12,12,16897,test
16,9,16721,test
22,5,18351,test
3,3,17476,test
3,17,17126,test
3,3,16024,test
17,17,19141,test
7,0,17831,test
7,20,16218,test
7,7,16513,test
7,13,39,test
13,13,2152,test
19,19,3625,test
3,3,2311,test
3,3,2209,test
20,20,4433,test
11,11,864,test
11,11,3750,test
22,4,4738,test
9,12,2962,test
3,3,5243,test
3,3,2290,test
16,16,2702,test
13,13,2694,test
12,12,4661,test
20,20,4016,test
3,3,5488,test
13,13,5971,test
22,22,4156,test
3,19,6040,test
0,0,5906,test
9,9,5878,test
3,3,5548,test
5,3,3213,test
13,13,5238,test
3,3,7292,test
22,22,7235,test
19,22,5180,test
16,16,4102,test
22,13,7640,test
9,9,6682,test
5,5,4682,test
22,3,8456,test
12,12,6466,test
9,9,5224,test
9,9,5983,test
4,9,7298,test
22,22,6670,test
3,3,7829,test
20,13,6459,test
4,12,9768,test
16,22,7954,test
9,9,6368,test
3,3,7418,test
13,11,9161,test
22,22,6349,test
6,6,7898,test
20,22,10384,test
11,11,7511,test
5,5,7102,test
3,3,8037,test
20,20,7698,test
22,3,10700,test
22,22,7667,test
22,22,8069,test
3,3,10296,test
5,9,9809,test
8,8,12071,test
20,20,10277,test
9,9,8835,test
13,13,12601,test
13,22,10254,test
13,13,9585,test
22,13,12803,test
3,3,10873,test
13,13,9788,test
7,7,10537,test
22,12,10602,test
13,13,11196,test
10,10,10317,test
19,19,13091,test
20,20,12649,test
16,16,12507,test
9,9,12688,test
20,20,12063,test
4,4,10846,test
13,13,14788,test
17,17,11386,test
5,5,13449,test
13,13,15007,test
3,3,11745,test
19,19,14864,test
19,19,14044,test
13,13,14077,test
20,20,12705,test
19,19,15045,test
19,19,15535,test
22,9,12569,test
13,13,12640,test
3,3,15136,test
5,5,16716,test
15,10,15461,test
16,16,16928,test
14,12,14358,test
3,3,15011,test
17,17,16126,test
20,20,14306,test
19,19,15317,test
11,12,14141,test
22,5,16056,test
3,3,15142,test
9,4,18243,test
4,9,14911,test
19,19,16062,test
7,7,17796,test
19,19,17193,test
13,7,15532,test
14,14,17577,test
13,13,18020,test
19,19,17362,test
9,9,16280,test
13,13,19402,test
1,19,17975,test
19,17,19040,test
13,13,17721,test
17,17,20352,test
20,20,17426,test
20,20,20579,test
13,13,641,test
13,22,549,test
20,20,1247,test
22,22,1909,test
16,19,3731,test
9,22,2418,test
22,22,3144,test
5,5,2076,test
22,3,1731,test
3,3,2544,test
13,13,1947,test
3,3,4562,test
3,22,4841,test
3,3,1765,test
0,0,4297,test
3,12,4410,test
13,11,2472,test
3,3,3139,test
13,13,4044,test
4,4,3335,test
10,10,6268,test
9,9,2773,test
22,22,6598,test
8,8,2907,test
15,9,4351,test
13,13,7080,test
12,12,5623,test
11,11,7001,test
13,13,6820,test
2,2,7381,test
22,22,7097,test
9,9,7541,test
14,14,4223,test
9,9,5948,test
13,13,5480,test
20,20,4575,test
9,22,6515,test
12,11,7517,test
9,9,8598,test
20,20,6800,test
13,13,7047,test
9,9,6119,test
3,3,8862,test
11,11,7224,test
10,18,9452,test
13,13,8923,test
20,20,9504,test
9,9,6667,test
20,20,8639,test
11,11,7846,test
17,17,8165,test
5,5,8074,test
13,13,7431,test
13,13,7964,test
3,3,10795,test
11,11,8385,test
9,19,11222,test
11,11,7847,test
17,22,8410,test
20,20,11950,test
13,22,8691,test
7,7,9453,test
8,8,10190,test
3,3,12502,test
17,17,11136,test
20,20,11989,test
3,3,12968,test
17,17,12473,test
3,3,11439,test
22,22,9545,test
22,22,11306,test
3,3,13647,test
3,3,10427,test
9,9,10002,test
14,9,11428,test
20,20,12106,test
11,11,11726,test
9,9,13727,test
3,3,13364,test
15,19,14135,test
3,3,13020,test
8,8,11501,test
5,5,11474,test
17,11,14575,test
19,19,12624,test
22,22,12525,test
9,3,14815,test
13,13,12632,test
22,22,16051,test
12,12,15958,test
19,19,15210,test
0,0,15283,test
19,3,13244,test
20,20,16652,test
22,9,15843,test
22,22,14612,test
13,9,16500,test
18,18,14001,test
19,19,14639,test
18,18,16037,test
19,19,17416,test
3,3,15408,test
20,13,15741,test
20,20,16485,test
5,5,18045,test
22,17,17215,test
22,16,17040,test
2,2,18162,test
3,3,17230,test
9,9,17786,test
16,9,17750,test
11,5,16461,test
0,0,15649,test
19,19,18065,test
13,13,17633,test
9,9,19244,test
15,15,19583,test
13,13,18604,test
9,20,2659,test
13,13,451,test
20,20,3385,test
19,22,1897,test
22,3,4336,test
3,3,3621,test
20,20,3675,test
22,12,1791,test
11,11,2203,test
16,16,4496,test
22,3,2014,test
4,4,1820,test
22,3,3997,test
20,10,3318,test
13,10,2500,test
4,4,2832,test
14,13,2892,test
3,3,4261,test
3,3,3355,test
19,19,3482,test
13,13,4413,test
16,19,3464,test
8,13,4568,test
15,7,5642,test
3,3,5717,test
13,13,5208,test
13,13,5630,test
9,9,5280,test
5,22,7199,test
17,22,4070,test
3,3,5245,test
22,6,7730,test
3,3,7235,test
5,22,8472,test
7,7,6998,test
22,22,7944,test
20,20,8284,test
13,13,5599,test
5,3,8646,test
20,20,6777,test
3,3,7887,test
17,17,7678,test
13,13,9591,test
5,3,6599,test
13,22,9130,test
4,0,6322,test
17,22,9369,test
20,0,9725,test
11,11,6782,test
3,3,10199,test
2,2,8877,test
13,13,10835,test
4,4,9290,test
3,3,8993,test
6,20,9709,test
13,13,10042,test
13,22,9363,test
13,13,9990,test
19,19,9573,test
13,13,9416,test
13,13,12054,test
3,3,11806,test
8,8,10746,test
16,14,10235,test
9,17,9640,test
12,12,10181,test
13,13,10102,test
20,20,10264,test
20,20,9477,test
22,16,13252,test
13,13,10832,test
0,3,10363,test
3,3,13651,test
22,4,10065,test
3,3,10808,test
2,16,11450,test
3,3,14083,test
13,13,11261,test
11,11,14183,test
20,20,12775,test
2,2,12936,test
3,3,12728,test
16,11,14495,test
15,7,12340,test
20,20,14289,test
19,3,11671,test
3,3,13306,test
0,0,15013,test
22,19,14928,test
3,3,12918,test
1,19,14618,test
20,20,13768,test
0,3,14348,test
19,3,14774,test
19,19,13879,test
22,12,16471,test
13,13,14536,test
11,11,16528,test
3,3,15804,test
0,0,16294,test
3,3,17551,test
0,0,16558,test
6,5,17255,test
3,3,16530,test
13,13,15173,test
5,5,14916,test
22,20,18187,test
9,9,16843,test
13,13,16068,test
12,12,18063,test
9,9,18674,test
11,11,17115,test
5,5,15922,test
9,9,18869,test
13,13,15299,test
22,9,16336,test
3,3,17091,test
9,9,16335,test
17,22,2965,test
17,14,3473,test
22,7,662,test
4,4,1571,test
3,3,1970,test
3,3,3856,test
20,20,4593,test
14,14,2218,test
14,14,3301,test
17,17,4919,test
4,4,3826,test
1,1,2296,test
3,7,5600,test
20,20,5341,test
22,22,2424,test
13,10,4285,test
22,13,2847,test
13,13,6148,test
9,16,4997,test
9,9,5116,test
2,1,3189,test
5,20,5269,test
12,5,4791,test
22,22,4509,test
3,3,4894,test
3,3,3692,test
19,19,4263,test
20,20,6250,test
16,16,7266,test
17,13,4262,test
13,3,4639,test
11,11,5109,test
22,22,6090,test
13,22,7236,test
11,11,7919,test
19,19,5609,test
12,20,7508,test
7,19,8772,test
17,18,8147,test
0,2,9492,test
3,3,9484,test
16,16,8723,test
13,13,6316,test
16,19,7888,test
15,15,9953,test
16,16,9174,test
22,9,7506,test
7,7,10901,test
6,0,7916,test
20,4,10515,test
13,13,10287,test
11,11,7427,test
20,20,9083,test
9,22,10798,test
7,0,8781,test
14,12,11071,test
20,20,9612,test
16,16,10980,test
4,4,11759,test
18,17,9852,test
1,1,11396,test
4,4,8756,test
3,3,11491,test
13,13,9856,test
9,3,10436,test
13,13,11396,test
12,12,13525,test
22,20,10596,test
20,20,12878,test
13,13,12024,test
10,10,12840,test
22,7,11659,test
9,13,13635,test
17,17,12891,test
3,3,11276,test
20,20,13900,test
7,1,14011,test
13,13,13753,test
13,13,13937,test
22,22,12233,test
13,17,13966,test
20,20,14582,test
5,5,12938,test
20,20,14679,test
3,3,13421,test
9,9,12456,test
3,3,14516,test
0,0,16207,test
6,6,12822,test
17,9,15859,test
19,19,15512,test
11,11,14223,test
3,3,15762,test
9,9,13838,test
9,13,15706,test
22,22,14434,test
14,14,14439,test
3,16,17140,test
15,15,16479,test
13,13,14611,test
1,19,16514,test
17,17,14600,test
20,20,18395,test
22,22,17979,test
19,19,17935,test
0,0,18948,test
14,14,17344,test
12,12,16138,test
13,13,15835,test
16,16,16465,test
9,9,19421,test
3,22,17226,test
22,22,19324,test
22,22,16852,test
13,13,18096,test
11,11,17264,test
9,9,17357,test
9,9,18176,test
21,9,2254,test
10,10,3218,test
19,19,1426,test
14,12,1691,test
13,13,947,test
3,3,3293,test
5,5,4007,test
16,15,1104,test
22,5,3863,test
13,13,3061,test
22,22,2124,test
22,22,4919,test
9,20,4019,test
11,11,3980,test
11,11,3653,test
13,13,3358,test
13,22,4944,test
19,19,3290,test
22,4,4200,test
3,3,4912,test
13,13,4111,test
3,3,4118,test
11,11,3920,test
19,22,6031,test
3,3,3650,test
3,3,3695,test
19,19,6824,test
22,15,4614,test
19,19,7375,test
20,20,5157,test
20,20,7485,test
22,13,4450,test
22,22,8312,test
22,22,7587,test
13,13,6425,test
3,3,7311,test
10,9,6903,test
7,22,6598,test
20,20,7260,test
4,4,9090,test
4,4,8990,test
11,11,6378,test
11,11,9806,test
11,11,6129,test
20,20,8232,test
5,5,9438,test
13,13,7807,test
3,3,9990,test
9,9,9210,test
3,3,10464,test
1,19,10928,test
11,11,10210,test
19,19,10776,test
3,13,8343,test
22,3,9809,test
22,5,8643,test
12,22,8685,test
10,10,10352,test
9,9,12019,test
13,13,9556,test
20,20,9984,test
11,11,9987,test
7,7,12000,test
5,5,10776,test
12,12,9109,test
9,9,11665,test
4,22,11489,test
1,19,12261,test
17,17,11154,test
13,13,12646,test
9,9,11987,test
13,13,10139,test
16,16,12283,test
13,13,11312,test
0,0,11293,test
3,19,12848,test
0,0,10933,test
19,19,13683,test
13,13,14705,test
22,22,12049,test
13,13,14500,test
22,3,14123,test
22,22,14079,test
20,20,13803,test
20,20,15065,test
3,3,13759,test
3,3,15733,test
13,13,16579,test
0,0,13149,test
11,11,16046,test
3,3,14442,test
3,16,16367,test
17,17,13520,test
2,2,14265,test
5,3,17221,test
13,13,17230,test
19,19,14061,test
3,3,17809,test
5,22,15357,test
9,9,16925,test
3,3,18574,test
0,0,16445,test
9,9,16863,test
3,19,18203,test
20,20,17496,test
3,3,15834,test
13,13,16342,test
3,12,16582,test
4,4,15998,test
13,13,17337,test
16,16,16511,test
9,9,17284,test
20,20,20175,test
18,12,19740,test
19,19,19489,test
3,3,19910,test
11,11,17467,test
13,11,19993,test
20,20,3610,test
3,3,1861,test
16,16,2664,test
3,3,1493,test
13,13,3585,test
5,5,3366,test
19,19,4052,test
22,22,952,test
6,4,3456,test
13,13,3225,test
9,9,3322,test
7,7,2335,test
3,3,2652,test
4,12,4332,test
7,7,5288,test
11,11,2091,test
16,16,3247,test
3,3,3448,test
20,20,6153,test
7,19,6518,test
3,3,3881,test
22,13,3326,test
19,19,3703,test
3,22,3820,test
3,3,5971,test
20,20,4200,test
22,13,4019,test
9,13,3741,test
13,13,5703,test
5,5,6228,test
20,19,7657,test
0,0,6510,test
7,7,7748,test
20,20,4754,test
3,22,8535,test
13,13,5603,test
3,3,7291,test
13,13,6719,test
7,7,6524,test
7,7,5788,test
3,3,6184,test
20,4,6857,test
22,22,7289,test
8,3,6222,test
13,13,8228,test
20,0,10223,test
4,4,7982,test
3,3,8087,test
4,4,9973,test
22,22,10030,test
22,22,9009,test
9,17,10067,test
22,6,11249,test
17,17,10811,test
7,7,7815,test
16,16,11412,test
22,13,8294,test
17,17,11946,test
13,20,11977,test
13,13,10012,test
13,22,9307,test
7,22,9460,test
9,9,11507,test
3,3,10798,test
13,13,12247,test
22,3,10730,test
19,19,10458,test
3,3,12849,test
3,3,11007,test
9,13,13226,test
5,5,13486,test
9,22,13796,test
3,3,10302,test
22,22,13126,test
3,3,12303,test
19,19,12030,test
3,12,12190,test
13,13,11421,test
5,5,14412,test
20,20,14558,test
4,4,11929,test
16,22,13240,test
3,3,11765,test
9,9,14118,test
9,22,11968,test
9,9,12943,test
20,20,15304,test
22,0,15336,test
17,5,14971,test
13,13,15742,test
22,22,15397,test
22,22,13755,test
0,0,15240,test
15,3,12560,test
16,16,14712,test
9,22,16166,test
14,13,15816,test
19,19,13720,test
3,3,16502,test
13,13,14497,test
9,3,14306,test
14,17,17450,test
4,9,17200,test
3,3,16350,test
5,5,16765,test
13,13,17390,test
3,3,16393,test
17,17,15257,test
3,3,17539,test
4,20,16959,test
7,7,18478,test
9,7,17518,test
19,16,18636,test
3,3,17759,test
10,10,15545,test
22,10,17150,test
19,19,15531,test
12,12,18826,test
16,19,1818,test
4,13,2954,test
22,10,3662,test
17,17,1165,test
14,22,2833,test
3,3,3429,test
3,3,3628,test
19,4,2549,test
3,3,1579,test
8,8,4068,test
13,13,3264,test
15,5,3628,test
3,3,2215,test
3,3,6007,test
20,20,3656,test
4,15,5571,test
3,3,4616,test
20,20,4038,test
13,13,3425,test
9,22,6404,test
20,20,4314,test
12,12,3655,test
22,22,4842,test
12,12,3356,test
19,19,3659,test
7,7,6879,test
7,7,5872,test
12,12,6776,test
19,19,6266,test
13,1,7720,test
20,20,4310,test
4,4,173,validation
13,13,410,validation
22,22,749,validation
11,11,921,validation
20,4,875,validation
13,13,1046,validation
9,13,1376,validation
16,16,1389,validation
13,13,1529,validation
11,11,1600,validation
13,22,1668,validation
3,3,2111,validation
3,22,1869,validation
16,16,2261,validation
9,9,2500,validation
14,2,2665,validation
13,13,2769,validation
13,13,2810,validation
3,3,3226,validation
9,4,2886,validation
9,9,3383,validation
3,3,3621,validation
3,3,3501,validation
13,20,3739,validation
13,13,3752,validation
17,17,4011,validation
6,4,4002,validation
15,22,4155,validation
22,4,4338,validation
22,13,4145,validation
13,13,4918,validation
17,17,5006,validation
3,3,4944,validation
13,13,5139,validation
3,3,5221,validation
7,7,5351,validation
19,19,5199,validation
3,3,5677,validation
20,20,5980,validation
0,0,5772,validation
22,12,5913,validation
20,20,5879,validation
9,3,6416,validation
13,11,6228,validation
3,3,6303,validation
8,7,6428,validation
2,2,6530,validation
13,13,6656,validation
13,13,7289,validation
13,13,7325,validation
13,13,6979,validation
12,12,7190,validation
8,8,7465,validation
19,19,7482,validation
7,5,7835,validation
10,10,7679,validation
5,4,7697,validation
3,3,8273,validation
3,3,8486,validation
20,20,8647,validation
19,3,8620,validation
7,19,8496,validation
14,0,8852,validation
9,9,9144,validation
3,3,8819,validation
3,3,9399,validation
6,8,9407,validation
15,15,9298,validation
9,13,9678,validation
13,13,9828,validation
13,13,9997,validation
11,5,9752,validation
9,9,10070,validation
22,13,10079,validation
19,19,10310,validation
0,0,10514,validation
4,16,10322,validation
22,3,10777,validation
3,3,10898,validation
3,3,11179,validation
12,12,11593,validation
5,5,11353,validation
3,3,11516,validation
13,13,12035,validation
9,9,12202,validation
13,13,12247,validation
20,20,11978,validation
7,7,12554,validation
5,5,12314,validation
11,22,12572,validation
5,5,13070,validation
17,17,12733,validation
3,3,12942,validation
3,3,13102,validation
22,22,13178,validation
3,3,13501,validation
19,22,13926,validation
3,3,13668,validation
10,13,14020,validation
13,13,13774,validation
4,4,14258,validation
9,9,14104,validation
17,17,14677,validation
4,4,14505,validation
22,22,14495,validation
0,0,15111,validation
16,16,15259,validation
19,19,15053,validation
17,17,15078,validation
16,16,15113,validation
20,20,15388,validation
22,22,15893,validation
13,22,15426,validation
5,5,15880,validation
10,10,15858,validation
19,19,16427,validation
13,13,15958,validation
19,9,16742,validation
16,19,420,validation
7,7,675,validation
4,10,412,validation
19,9,437,validation
13,13,883,validation
22,13,649,validation
3,0,1202,validation
3,3,1496,validation
3,3,1592,validation
22,9,1905,validation
22,13,1567,validation
13,13,1893,validation
13,22,2250,validation
3,3,1737,validation
3,3,2536,validation
13,13,2329,validation
22,22,2884,validation
3,3,2973,validation
13,13,3007,validation
19,19,2970,validation
11,22,3211,validation
22,22,3342,validation
11,11,3833,validation
14,7,3986,validation
13,13,4149,validation
17,17,4328,validation
7,19,4312,validation
20,20,4761,validation
22,13,4283,validation
6,22,5055,validation
13,13,5063,validation
16,13,4741,validation
11,11,4871,validation
19,19,5441,validation
13,13,5353,validation
7,7,5826,validation
5,5,5932,validation
13,13,6078,validation
14,22,6262,validation
17,17,6126,validation
22,22,6490,validation
22,22,6521,validation
22,22,6426,validation
20,9,6964,validation
20,20,6682,validation
13,13,7016,validation
13,9,7496,validation
3,3,7411,validation
17,17,7738,validation
7,9,7538,validation
13,13,8048,validation
3,3,7809,validation
3,3,8230,validation
18,17,8180,validation
11,13,8432,validation
13,13,8583,validation
13,13,8468,validation
13,13,8588,validation
19,19,8891,validation
9,9,8856,validation
13,13,9006,validation
22,20,9391,validation
0,3,9680,validation
22,22,9755,validation
7,8,9362,validation
13,13,9457,validation
10,10,9681,validation
5,5,9735,validation
20,20,9821,validation
13,13,9979,validation
13,13,10304,validation
22,3,10830,validation
5,5,10521,validation
13,7,10495,validation
3,13,10965,validation
13,13,10832,validation
16,16,11104,validation
22,22,11319,validation
8,7,11350,validation
20,20,11654,validation
20,20,11913,validation
11,11,12037,validation
3,3,12287,validation
0,0,12568,validation
13,13,12741,validation
22,22,12304,validation
17,22,12352,validation
20,20,12984,validation
13,13,12841,validation
9,9,12811,validation
0,20,12881,validation
13,13,13574,validation
13,13,13300,validation
0,0,13283,validation
18,18,13619,validation
14,16,13844,validation
13,13,14053,validation
14,14,14128,validation
20,20,14179,validation
3,3,14286,validation
22,22,14795,validation
11,11,14723,validation
18,18,14770,validation
13,13,14805,validation
13,13,14753,validation
15,9,15006,validation
20,20,15218,validation
22,13,15540,validation
13,13,15313,validation
19,19,15490,validation
13,13,15757,validation
20,20,16060,validation
13,13,15980,validation
3,3,16145,validation
0,0,15941,validation
9,9,16468,validation
20,20,16513,validation
13,13,16493,validation
19,19,590,validation
22,22,412,validation
17,22,335,validation
22,19,794,validation
5,22,1280,validation
13,13,1116,validation
10,10,1476,validation
14,19,1325,validation
10,10,1802,validation
13,13,2050,validation
20,13,2146,validation
1,19,2287,validation
17,17,2372,validation
15,15,2123,validation
11,11,2657,validation
11,11,2516,validation
9,12,2779,validation
3,3,2983,validation
19,19,3275,validation
14,19,3554,validation
3,3,3704,validation
3,3,3572,validation
16,16,3636,validation
13,13,3776,validation
3,3,4149,validation
9,20,4504,validation
3,3,4477,validation
3,3,4667,validation
13,13,4899,validation
13,13,4927,validation
10,10,4865,validation
7,7,5198,validation
20,20,5629,validation
13,14,5214,validation
19,17,5752,validation
20,20,6117,validation
3,3,5939,validation
13,13,6176,validation
19,19,6439,validation
9,9,6080,validation
7,7,6638,validation
13,13,6809,validation
11,22,6658,validation
22,13,6795,validation
5,22,6892,validation
22,22,7404,validation
13,13,7073,validation
11,11,7198,validation
2,7,7463,validation
18,3,7684,validation
1,19,8013,validation
3,3,7883,validation
5,5,8649,validation
13,13,8341,validation
12,22,8593,validation
13,13,8733,validation
20,20,8948,validation
10,10,9316,validation
13,13,8952,validation
3,3,9068,validation
12,22,9218,validation
13,13,9559,validation
12,12,9650,validation
15,22,9627,validation
22,7,10015,validation
11,11,10281,validation
22,9,10396,validation
9,9,10141,validation
13,13,10500,validation
13,7,10548,validation
12,12,10885,validation
4,4,10953,validation
17,17,10618,validation
11,3,11112,validation
11,0,11086,validation
15,15,11594,validation
17,17,11638,validation
13,13,11190,validation
20,22,11936,validation
13,13,11838,validation
9,9,12330,validation
11,11,12313,validation
11,16,11974,validation
17,5,12711,validation
3,22,12517,validation
22,7,12622,validation
22,22,12972,validation
18,18,12938,validation
20,20,13360,validation
5,5,13224,validation
2,2,13295,validation
4,22,13388,validation
12,22,13472,validation
8,8,13602,validation
13,13,13773,validation
13,13,13872,validation
22,9,14294,validation
11,11,14146,validation
3,3,14439,validation
16,16,14337,validation
22,0,14657,validation
13,13,14982,validation
3,3,15474,validation
3,3,15193,validation
16,13,15374,validation
0,0,15707,validation
7,15,15435,validation
22,22,16066,validation
0,12,15812,validation
12,2,16364,validation
20,20,16512,validation
1,22,16320,validation
20,22,16434,validation
17,17,16683,validation
4,4,16828,validation
4,16,16676,validation
9,9,17099,validation
13,13,17300,validation
19,3,319,validation
17,17,551,validation
22,13,448,validation
22,11,816,validation
22,22,1276,validation
9,7,845,validation
14,14,1206,validation
0,0,1809,validation
13,13,1432,validation
22,4,1697,validation
17,17,2340,validation
13,13,2472,validation
3,3,2221,validation
12,12,2621,validation
3,3,2445,validation
0,5,2938,validation
9,9,2659,validation
3,3,2690,validation
16,3,3083,validation
14,9,3400,validation
13,13,3510,validation
15,15,3767,validation
5,3,3301,validation
1,1,3688,validation
15,13,4109,validation
5,7,4364,validation
7,7,4464,validation
17,22,4476,validation
9,9,4493,validation
22,22,4290,validation
22,13,4617,validation
9,9,5096,validation
13,13,5263,validation
3,3,5510,validation
13,13,5079,validation
20,20,5697,validation
9,9,5377,validation
13,13,5608,validation
0,0,5907,validation
20,20,6161,validation
4,4,6038,validation
3,3,6520,validation
22,0,6642,validation
3,3,6791,validation
13,13,6945,validation
15,5,6639,validation
17,17,6995,validation
19,3,6900,validation
11,11,7459,validation
13,13,7716,validation
13,13,7744,validation
8,3,7782,validation
3,3,8131,validation
22,22,7723,validation
13,13,7761,validation
3,3,8011,validation
5,5,8665,validation
20,20,8336,validation
22,22,8815,validation
3,3,8963,validation
19,19,8689,validation
16,16,9388,validation
3,3,9466,validation
3,20,9332,validation
12,12,9334,validation
6,6,9665,validation
0,22,9905,validation
22,22,10021,validation
9,9,10023,validation
13,13,9985,validation
13,13,10324,validation
5,5,10458,validation
8,8,10384,validation
20,20,10991,validation
5,5,11017,validation
19,19,11249,validation
17,17,11541,validation
10,10,11242,validation
3,5,11518,validation
13,13,11479,validation
3,3,11683,validation
13,13,12041,validation
22,22,11967,validation
8,3,12064,validation
17,17,12027,validation
20,20,12764,validation
17,17,12605,validation
19,19,12699,validation
6,6,13249,validation
13,13,12973,validation
3,3,13119,validation
22,9,13437,validation
12,12,13558,validation
19,19,13424,validation
13,13,14010,validation
17,17,13707,validation
5,5,13789,validation
13,13,13973,validation
9,22,14512,validation
7,0,14310,validation
7,7,14737,validation
18,18,15008,validation
22,9,15089,validation
11,11,14987,validation
15,15,15450,validation
9,3,15507,validation
18,12,15842,validation
17,17,15886,validation
9,9,16367,validation
18,18,16063,validation
5,13,16057,validation
9,12,16104,validation
3,3,16105,validation
15,12,16870,validation
20,20,16457,validation
20,20,16887,validation
3,3,17227,validation
11,11,17222,validation
19,19,458,validation
9,9,718,validation
22,22,668,validation
15,15,730,validation
0,2,736,validation
7,6,883,validation
22,10,678,validation
20,20,1023,validation
19,11,1037,validation
19,19,1462,validation
20,20,1686,validation
9,8,1404,validation
13,13,1541,validation
5,13,1607,validation
4,20,2338,validation
16,16,1945,validation
9,9,2071,validation
11,11,2692,validation
13,13,2872,validation
16,16,2790,validation
22,9,2947,validation
7,7,2911,validation
20,22,2937,validation
7,7,2956,validation
5,5,3434,validation
22,13,3365,validation
10,10,3273,validation
22,13,3632,validation
4,4,3936,validation
17,17,4116,validation
3,3,3706,validation
7,20,3960,validation
3,6,4276,validation
12,12,4198,validation
3,3,4887,validation
17,17,4791,validation
4,4,5245,validation
5,5,5016,validation
0,0,4820,validation
13,13,5575,validation
5,22,5413,validation
19,19,5718,validation
5,5,5845,validation
3,3,5831,validation
0,0,6252,validation
19,19,6053,validation
3,3,6605,validation
19,19,6745,validation
19,19,6734,validation
3,3,6489,validation
3,3,7098,validation
13,22,6988,validation
17,17,7287,validation
22,12,7206,validation
3,19,7454,validation
17,17,7345,validation
11,11,7553,validation
13,13,7874,validation
22,22,7976,validation
13,13,8352,validation
22,22,8250,validation
9,9,8468,validation
20,20,8722,validation
16,9,8806,validation
3,3,8729,validation
22,5,8645,validation
22,6,9189,validation
9,4,9297,validation
17,17,9428,validation
22,13,9376,validation
13,13,9246,validation
11,11,9869,validation
12,7,9651,validation
22,7,9992,validation
14,14,10155,validation
9,9,10472,validation
3,3,10330,validation
16,16,10118,validation
22,9,10650,validation
13,13,10465,validation
12,12,10793,validation
1,3,11165,validation
13,17,11228,validation
22,22,11405,validation
13,13,11422,validation
21,22,11664,validation
2,0,11811,validation
19,19,11544,validation
9,9,11950,validation
4,4,12273,validation
3,3,12265,validation
