real,prediction,index,split
0,0,2819,validation
2,2,2865,validation
2,2,2935,validation
1,1,3628,validation
2,2,3445,validation
2,2,3740,validation
2,2,3915,validation
0,0,3931,validation
2,2,4082,validation
2,2,3971,validation
0,0,3804,validation
0,0,3865,validation
6,6,3664,validation
2,2,4230,validation
0,0,4386,validation
0,0,4619,validation
2,2,4386,validation
0,0,4362,validation
6,6,3966,validation
0,0,3831,validation
7,7,4157,validation
0,0,4535,validation
0,0,4253,validation
2,2,5203,validation
5,5,5001,validation
0,1,5423,validation
2,2,5408,validation
2,2,4673,validation
2,2,262,validation
2,2,1030,validation
2,2,1060,validation
2,2,549,validation
2,2,528,validation
0,0,790,validation
2,2,789,validation
2,2,1190,validation
2,2,887,validation
2,2,1219,validation
2,2,1149,validation
2,2,1148,validation
2,2,730,validation
0,0,944,validation
2,2,915,validation
1,1,528,validation
0,0,1341,validation
2,2,1112,validation
0,0,1239,validation
2,2,1258,validation
0,0,1130,validation
1,1,1365,validation
0,0,1491,validation
2,2,2098,validation
2,1,1393,validation
2,2,1639,validation
1,1,2454,validation
2,2,1961,validation
5,4,2262,validation
2,2,1577,validation
2,2,2145,validation
2,2,2527,validation
2,2,2933,validation
0,0,2065,validation
7,7,2967,validation
0,0,2854,validation
0,0,2630,validation
6,6,3137,validation
2,2,3062,validation
2,2,2724,validation
0,0,3158,validation
2,2,3483,validation
7,7,2739,validation
0,0,3408,validation
0,0,3967,validation
2,2,3429,validation
2,2,4038,validation
2,2,3205,validation
0,0,3875,validation
0,0,3587,validation
2,2,3756,validation
0,0,3761,validation
2,2,3835,validation
2,2,3793,validation
0,0,4097,validation
2,2,4451,validation
0,0,3704,validation
4,4,4632,validation
4,4,3896,validation
0,0,4386,validation
2,2,4016,validation
2,2,4858,validation
2,2,4465,validation
1,1,4839,validation
2,2,4538,validation
5,5,5170,validation
2,2,4287,validation
0,0,4453,validation
4,4,4763,validation
0,0,4638,validation
0,0,5592,validation
4,5,4972,validation
0,0,5407,validation
4,4,171,validation
2,2,631,validation
0,0,1182,validation
7,7,1176,validation
1,1,1045,validation
2,2,1086,validation
4,4,1165,validation
2,2,1284,validation
0,0,1690,validation
0,0,892,validation
5,5,1220,validation
2,2,2230,validation
4,4,2194,validation
2,2,2321,validation
2,2,1480,validation
2,2,1518,validation
2,2,2488,validation
7,7,2519,validation
1,1,2358,validation
2,2,2622,validation
7,7,2496,validation
0,0,2815,validation
2,2,2554,validation
2,2,2910,validation
5,5,3126,validation
0,0,3209,validation
0,0,2823,validation
2,2,3416,validation
2,2,3311,validation
7,7,2999,validation
3,3,3576,validation
0,0,3848,validation
2,2,3623,validation
7,7,3530,validation
2,2,4336,validation
3,3,3485,validation
7,7,4273,validation
0,0,3908,validation
2,2,4670,validation
2,2,4040,validation
0,0,3654,validation
2,2,4148,validation
2,2,3927,validation
0,0,4260,validation
2,2,4651,validation
1,1,4455,validation
0,0,4737,validation
2,2,4232,validation
1,1,4428,validation
2,2,4927,validation
0,0,4579,validation
0,0,4506,validation
2,2,4661,validation
2,2,4737,validation
2,2,5259,validation
7,7,5141,validation
0,0,4590,validation
0,0,5555,validation
2,2,5234,validation
0,0,5657,validation
2,2,5680,validation
1,1,5984,validation
0,2,6081,validation
2,2,6138,validation
0,0,5254,validation
2,2,6382,validation
0,0,5360,validation
0,0,5719,validation
2,2,6359,validation
0,0,5802,validation
0,0,5654,validation
2,2,5774,validation
7,7,6716,validation
7,7,1050,validation
5,5,1096,validation
4,4,675,validation
2,2,316,validation
2,2,655,validation
0,0,951,validation
2,2,1433,validation
0,0,1098,validation
2,2,942,validation
0,0,1752,validation
0,0,1023,validation
2,2,1562,validation
0,0,1709,validation
2,2,1298,validation
2,2,1677,validation
2,2,1270,validation
2,2,2283,validation
0,0,2776,validation
2,2,2487,validation
2,2,2427,validation
7,7,2024,validation
0,0,2534,validation
0,0,2999,validation
2,2,2598,validation
0,0,3249,validation
2,2,2231,validation
2,2,2926,validation
0,0,2848,validation
4,4,2464,validation
2,2,3536,validation
0,1,2737,validation
7,7,3746,validation
0,0,2929,validation
2,2,3295,validation
7,7,3703,validation
0,0,2936,validation
2,2,3066,validation
2,2,3963,validation
2,2,3882,validation
2,2,3545,validation
2,2,3396,validation
0,0,3722,validation
2,2,4370,validation
2,2,3516,validation
4,4,3685,validation
2,2,3681,validation
1,1,3801,validation
2,2,4054,validation
1,1,4401,validation
2,2,4033,validation
2,2,4609,validation
2,2,4227,validation
0,0,4929,validation
2,2,4849,validation
0,0,4629,validation
2,2,4764,validation
0,0,5118,validation
2,2,4772,validation
2,2,5276,validation
0,0,4880,validation
2,2,5103,validation
0,0,4841,validation
2,2,4896,validation
2,2,5175,validation
2,2,4752,validation
2,2,5226,validation
5,5,5642,validation
0,0,5364,validation
0,0,5653,validation
2,2,6216,validation
2,2,6363,validation
7,7,6296,validation
2,2,6388,validation
0,0,920,validation
2,2,718,validation
