real,prediction,index,split
2,2,2948,validation
2,2,2032,validation
0,0,3001,validation
0,0,2159,validation
3,3,2819,validation
2,2,3095,validation
2,2,2707,validation
2,2,2843,validation
0,0,2369,validation
2,2,701,validation
0,0,1075,validation
2,2,1093,validation
0,0,1086,validation
2,2,1146,validation
2,2,1180,validation
2,2,1195,validation
4,4,903,validation
0,0,800,validation
2,2,1110,validation
2,2,679,validation
2,2,1051,validation
5,5,1230,validation
0,0,755,validation
2,2,875,validation
6,6,868,validation
2,2,1470,validation
2,2,939,validation
2,2,1842,validation
2,2,1937,validation
2,2,1313,validation
0,0,1504,validation
0,0,1275,validation
0,0,1887,validation
0,0,1306,validation
0,0,1472,validation
2,2,2107,validation
2,2,2265,validation
2,2,2081,validation
2,2,2289,validation
2,2,2210,validation
2,2,2114,validation
2,2,2355,validation
2,2,2641,validation
2,2,2392,validation
2,2,2041,validation
7,7,2950,validation
7,7,2564,validation
2,2,510,validation
0,0,811,validation
2,2,867,validation
6,6,1089,validation
0,0,1088,validation
7,7,1293,validation
2,2,925,validation
2,2,1277,validation
2,2,816,validation
2,2,1014,validation
2,2,828,validation
4,4,1242,validation
2,2,1093,validation
2,2,1439,validation
2,2,1725,validation
1,1,1237,validation
5,5,1149,validation
2,2,818,validation
0,0,1902,validation
2,2,1759,validation
4,5,1261,validation
0,0,1149,validation
7,7,1202,validation
2,2,2004,validation
2,2,1339,validation
2,2,1774,validation
2,2,1835,validation
0,0,1753,validation
2,2,1871,validation
0,0,1997,validation
2,2,1612,validation
2,2,1732,validation
2,2,1978,validation
2,2,2335,validation
0,2,2186,validation
0,0,2481,validation
2,2,1875,validation
2,2,2105,validation
5,5,249,validation
2,2,355,validation
2,2,205,validation
2,2,433,validation
6,6,1216,validation
0,0,987,validation
2,2,1309,validation
2,2,985,validation
2,2,1372,validation
2,2,1030,validation
1,1,1476,validation
0,0,753,validation
0,0,1673,validation
0,0,918,validation
7,7,2087,validation
5,5,1213,validation
2,2,1636,validation
0,0,2330,validation
0,0,1984,validation
2,2,2313,validation
0,0,2072,validation
2,2,2142,validation
0,0,2255,validation
2,2,2266,validation
2,2,2620,validation
0,0,2968,validation
0,0,2661,validation
1,1,2469,validation
2,2,2561,validation
2,2,2924,validation
7,7,2950,validation
2,2,3448,validation
2,2,3609,validation
4,4,2870,validation
0,0,3093,validation
4,4,3069,validation
7,7,3582,validation
2,2,3818,validation
2,2,147,validation
2,2,900,validation
2,2,379,validation
5,5,443,validation
2,2,319,validation
2,2,310,validation
2,2,448,validation
0,0,663,validation
2,2,1252,validation
2,2,382,validation
4,4,1021,validation
2,2,1028,validation
1,1,684,validation
2,2,827,validation
0,0,1109,validation
0,0,795,validation
2,2,1209,validation
2,2,835,validation
2,2,1461,validation
2,2,1430,validation
4,4,917,validation
0,0,892,validation
4,7,1337,validation
2,2,1584,validation
2,2,1041,validation
0,0,1786,validation
2,2,1572,validation
7,7,1554,validation
7,7,2244,validation
2,2,2344,validation
2,2,1831,validation
2,2,2309,validation
2,2,1848,validation
0,0,1594,validation
0,0,2631,validation
1,1,1811,validation
2,2,2420,validation
2,2,2578,validation
2,2,40,validation
6,6,362,validation
1,1,194,validation
2,2,992,validation
2,2,885,validation
2,2,836,validation
4,4,1095,validation
5,7,565,validation
2,2,735,validation
0,0,768,validation
0,0,1406,validation
2,2,1521,validation
2,2,947,validation
2,2,1260,validation
1,1,1489,validation
0,0,2022,validation
5,4,1171,validation
2,2,1567,validation
4,4,1973,validation
2,2,1864,validation
0,0,2234,validation
2,2,1673,validation
2,2,2632,validation
2,2,2468,validation
0,0,1939,validation
2,2,2349,validation
2,2,2860,validation
0,0,2572,validation
0,0,2115,validation
2,2,2203,validation
0,0,2667,validation
7,7,2618,validation
2,2,2572,validation
7,7,3116,validation
0,0,2671,validation
2,2,3050,validation
2,2,2724,validation
2,2,3095,validation
2,2,433,validation
2,2,879,validation
2,2,137,validation
0,0,923,validation
1,1,1217,validation
2,2,368,validation
2,2,755,validation
2,2,994,validation
2,2,508,validation
2,2,640,validation
0,0,1285,validation
2,2,1565,validation
0,0,614,validation
2,2,1186,validation
2,2,1273,validation
5,5,1333,validation
6,6,1377,validation
2,2,2022,validation
2,2,1426,validation
7,7,1997,validation
4,4,1938,validation
0,0,1937,validation
2,2,2456,validation
2,2,1740,validation
0,0,1977,validation
0,0,2510,validation
1,1,2835,validation
0,0,2600,validation
2,2,2273,validation
2,2,2389,validation
2,2,3051,validation
2,2,2722,validation
0,0,2954,validation
