real,prediction,index,split
3,3,16035,test
13,13,16826,test
1,1,18312,test
19,17,18832,test
16,16,19818,test
20,20,19515,test
13,13,19174,test
6,6,18857,test
9,9,19033,test
10,16,1382,test
3,11,1506,test
10,10,2454,test
3,12,3252,test
5,9,3248,test
10,10,4555,test
15,15,2465,test
17,17,3700,test
13,13,2290,test
18,22,2327,test
22,22,3778,test
22,13,5160,test
4,17,6471,test
9,9,3319,test
3,3,5184,test
13,22,4460,test
11,11,7566,test
9,9,5994,test
2,22,4700,test
9,20,5553,test
4,22,7198,test
20,20,6610,test
20,20,7171,test
13,13,8442,test
11,11,7769,test
17,17,9106,test
5,5,10297,test
17,18,9805,test
5,5,9419,test
15,13,10947,test
14,14,10084,test
3,3,10974,test
2,2,11111,test
3,3,11246,test
13,13,10307,test
3,3,12354,test
0,0,12959,test
3,3,12639,test
5,16,12454,test
12,9,13676,test
9,9,13227,test
13,13,13826,test
20,20,12570,test
13,11,12536,test
20,4,15457,test
22,22,14759,test
9,3,16468,test
5,13,14664,test
11,11,16999,test
13,13,15698,test
13,13,14366,test
5,5,17943,test
9,22,18290,test
3,3,18275,test
16,11,18628,test
20,20,16125,test
13,13,17960,test
7,7,17014,test
7,15,18188,test
13,13,16615,test
13,13,822,test
0,0,4573,test
18,19,4523,test
13,13,3127,test
20,20,3063,test
3,3,3099,test
3,3,3422,test
6,6,5146,test
5,6,6015,test
13,13,6006,test
22,22,7081,test
17,17,4061,test
1,19,3843,test
12,12,4914,test
22,22,6201,test
17,17,7240,test
13,13,7962,test
3,7,6525,test
3,18,7069,test
13,13,9524,test
19,4,7990,test
9,9,9132,test
5,5,8128,test
17,22,10076,test
11,11,8494,test
17,12,11783,test
3,13,10543,test
22,16,9247,test
5,13,10166,test
9,9,9572,test
22,10,12464,test
13,3,11143,test
3,3,10755,test
3,3,14263,test
3,3,12189,test
13,13,13227,test
20,20,13153,test
13,13,12705,test
21,9,15208,test
19,16,13935,test
15,15,14434,test
3,11,16143,test
12,12,15483,test
20,22,17030,test
13,13,16563,test
5,5,15314,test
13,9,17023,test
11,11,16202,test
3,22,16165,test
16,16,17516,test
17,17,16670,test
19,19,17595,test
7,1,18437,test
4,17,16961,test
7,10,17292,test
0,19,17613,test
22,5,21003,test
16,16,20865,test
5,22,20510,test
11,11,20351,test
22,21,1503,test
13,13,2436,test
12,15,2810,test
3,3,3298,test
22,13,4304,test
3,3,3050,test
20,20,5284,test
20,20,5905,test
20,20,4680,test
13,13,5070,test
5,16,2626,test
3,3,5368,test
22,22,6787,test
20,20,4859,test
20,11,7081,test
20,20,4645,test
3,3,8290,test
19,20,7475,test
4,4,5646,test
13,13,8962,test
3,3,7109,test
19,19,8291,test
3,3,7609,test
10,10,9873,test
20,19,10191,test
11,11,9161,test
5,5,10583,test
3,3,8694,test
20,20,10919,test
5,5,10109,test
4,5,11090,test
3,3,12345,test
11,11,10357,test
22,0,9573,test
3,3,11490,test
6,0,10536,test
3,3,10634,test
13,13,12014,test
8,9,13330,test
17,17,13294,test
3,3,13419,test
7,7,12790,test
22,22,13865,test
10,15,11893,test
4,8,13881,test
9,9,11813,test
1,12,14847,test
15,12,15235,test
9,9,13084,test
11,11,14421,test
4,4,15628,test
9,13,14244,test
22,11,16409,test
0,2,17742,test
10,10,18307,test
11,11,17756,test
3,3,18182,test
4,0,15538,test
2,2,19297,test
20,20,17961,test
20,20,3952,test
16,16,2594,test
3,3,3807,test
14,15,3093,test
11,11,1080,test
9,9,4612,test
7,3,3101,test
18,22,4140,test
3,12,3078,test
22,13,5561,test
7,7,2899,test
13,13,5987,test
7,0,6774,test
11,13,4841,test
8,9,5650,test
7,7,8190,test
3,3,6599,test
22,7,8159,test
3,3,7021,test
9,9,7426,test
3,3,7953,test
10,10,7206,test
10,13,8775,test
3,3,6871,test
17,17,10619,test
22,15,8757,test
19,3,9086,test
5,17,7839,test
11,13,10580,test
3,3,10139,test
0,16,8961,test
22,19,11878,test
20,20,13091,test
5,17,11386,test
11,11,13070,test
3,3,12554,test
11,17,13947,test
8,8,11003,test
19,19,14933,test
3,3,12020,test
22,3,15501,test
3,3,14915,test
17,10,13225,test
9,22,13862,test
3,3,13257,test
13,13,14214,test
21,12,13855,test
2,2,14491,test
11,11,14909,test
0,2,14469,test
13,13,17255,test
5,5,16374,test
4,12,18648,test
0,3,17537,test
16,16,17993,test
17,17,18730,test
3,3,19125,test
3,3,20731,test
11,11,17191,test
22,17,19347,test
20,13,243,test
3,3,718,test
5,5,4504,test
3,3,4551,test
13,13,2143,test
22,20,4843,test
7,7,4321,test
20,13,3220,test
6,4,2893,test
22,17,5951,test
20,20,5453,test
3,11,3198,test
13,13,5009,test
3,19,5253,test
17,22,3755,test
13,13,7032,test
13,13,5562,test
17,17,6770,test
13,13,8166,test
3,3,6474,test
3,3,9308,test
0,0,5577,test
3,11,6395,test
20,20,10189,test
17,17,9180,test
13,13,7751,test
13,13,7583,test
22,7,9715,test
11,11,10610,test
5,5,9488,test
3,3,9149,test
19,19,12260,test
4,4,11248,test
22,13,13243,test
19,19,12143,test
19,19,12532,test
11,11,10624,test
13,13,12782,test
20,12,14123,test
3,3,13490,test
3,3,14508,test
1,19,14909,test
22,8,14117,test
4,16,13431,test
17,18,15121,test
13,13,15863,test
9,20,13090,test
13,13,16965,test
19,19,16377,test
3,19,14520,test
3,11,17269,test
17,17,15647,test
19,19,17332,test
7,2,15986,test
12,12,16121,test
9,9,18864,test
22,22,19603,test
3,22,19031,test
22,22,20112,test
7,7,18300,test
15,6,2191,test
22,22,551,test
13,13,1813,test
2,2,747,test
3,3,2878,test
22,13,3521,test
17,17,5045,test
20,20,2982,test
13,13,2519,test
1,19,5460,test
17,13,4133,test
22,12,4868,test
3,19,4074,test
10,10,5709,test
13,13,5474,test
9,22,6886,test
5,22,7035,test
3,3,5850,test
19,19,5613,test
7,7,8324,test
0,2,7075,test
13,13,9508,test
13,11,9877,test
19,19,9164,test
2,13,10101,test
22,22,9610,test
20,20,11439,test
9,13,10998,test
7,7,10381,test
4,4,11435,test
20,20,12583,test
20,20,10376,test
0,2,13067,test
7,7,10155,test
16,16,11980,test
17,17,13394,test
6,22,11017,test
3,3,13740,test
22,9,14093,test
11,13,13184,test
13,13,12986,test
13,13,12182,test
4,4,13807,test
19,1,14917,test
5,5,15998,test
22,22,13031,test
19,3,15051,test
12,15,16348,test
15,15,17106,test
19,9,14615,test
4,4,17072,test
13,13,16074,test
20,20,16970,test
13,13,16995,test
11,17,15936,test
20,20,17992,test
19,19,19833,test
20,20,19113,test
22,20,17186,test
22,13,17647,test
13,13,3390,test
3,19,2733,test
22,13,1369,test
3,3,4806,test
20,20,2750,test
3,19,3810,test
3,3,3306,test
4,4,3610,test
9,11,5364,test
13,13,4108,test
7,7,3875,test
20,20,2945,test
3,3,5394,test
3,19,4064,test
11,5,5165,test
13,13,5082,test
11,11,8228,test
15,15,5147,test
11,11,5947,test
4,9,5378,test
22,13,8550,test
16,16,8624,test
1,19,9479,test
16,14,8855,test
10,10,8128,test
19,19,8423,test
3,3,10620,test
4,3,10740,test
17,22,10697,test
13,13,9612,test
9,9,10180,test
3,3,11339,test
3,13,9405,test
11,11,11014,test
9,9,8763,test
0,16,10689,test
3,3,10338,test
3,3,11733,test
5,5,12447,test
9,22,11471,test
16,16,13935,test
13,13,13623,test
12,12,13586,test
16,16,14521,test
22,18,14640,test
22,13,14268,test
17,17,13593,test
3,3,16125,test
17,16,15261,test
13,13,14146,test
9,9,18308,test
19,19,17693,test
19,19,18675,test
17,4,16068,test
9,13,18802,test
22,13,18596,test
3,3,16047,test
17,17,19701,test
3,3,18161,test
14,14,19118,test
17,17,2044,test
3,3,3043,test
20,22,4332,test
20,13,4436,test
3,3,4739,test
5,5,2441,test
13,13,2947,test
8,8,4791,test
5,0,6082,test
20,20,4926,test
3,3,5969,test
13,13,5514,test
14,14,5510,test
10,10,3654,test
5,5,5151,test
3,3,4866,test
11,11,5692,test
9,3,5978,test
9,9,5519,test
0,0,5280,test
3,11,6145,test
3,6,6603,test
18,18,7585,test
20,20,8259,test
9,9,8952,test
3,3,10787,test
14,13,9537,test
19,19,9031,test
16,16,8877,test
7,7,9679,test
2,2,10012,test
4,4,10882,test
13,13,11966,test
16,16,10564,test
3,3,13686,test
6,4,12351,test
13,15,12416,test
7,13,11098,test
13,13,12128,test
3,3,13922,test
11,11,14015,test
13,20,15469,test
7,7,13790,test
10,10,13756,test
4,4,13873,test
13,13,15070,test
3,3,15619,test
12,22,15245,test
13,13,15756,test
3,3,17220,test
22,11,15212,test
7,7,16537,test
9,9,16507,test
20,20,15714,test
9,9,17467,test
3,3,16451,test
16,16,16676,test
13,13,17796,test
3,22,18002,test
11,11,19363,test
22,5,2214,test
17,13,410,test
22,22,3438,test
9,8,1682,test
13,13,2813,test
13,13,4848,test
3,3,2595,test
13,13,4936,test
9,20,5597,test
17,18,3308,test
2,2,3515,test
20,4,3783,test
9,9,4776,test
20,20,6667,test
3,3,6424,test
3,3,4900,test
22,0,5993,test
5,13,5132,test
7,19,7653,test
3,3,7250,test
5,5,5958,test
20,20,7555,test
17,17,8367,test
17,22,10186,test
15,13,8213,test
12,12,10140,test
13,13,7733,test
20,20,9913,test
9,9,8282,test
19,16,9185,test
18,18,11417,test
12,22,12490,test
3,3,12306,test
11,11,12812,test
16,2,9975,test
5,19,10552,test
19,19,12384,test
7,7,12986,test
22,13,11283,test
11,11,13534,test
19,16,13428,test
11,11,15978,test
13,13,16237,test
13,13,15925,test
20,20,14359,test
3,3,14348,test
3,3,15878,test
22,9,14387,test
16,16,18537,test
19,19,18706,test
3,3,18233,test
9,9,18079,test
7,19,16757,test
17,17,17663,test
16,16,17550,test
3,3,17419,test
20,20,19882,test
1,11,18924,test
20,20,19395,test
13,13,20372,test
3,3,467,test
22,10,3665,test
3,3,4561,test
9,13,1219,test
22,12,5004,test
16,13,3250,test
0,3,4921,test
3,3,2083,test
10,10,5895,test
12,12,6134,test
3,3,5573,test
13,13,6406,test
11,11,6753,test
3,7,4877,test
4,4,7611,test
20,20,5763,test
22,22,7659,test
3,3,6986,test
11,11,8712,test
20,20,9240,test
14,13,6839,test
0,2,6013,test
13,13,9930,test
3,19,7787,test
17,17,8452,test
16,16,9055,test
7,9,9241,test
13,7,11891,test
13,13,10401,test
3,3,12404,test
22,7,9747,test
20,20,12477,test
11,11,10930,test
3,3,11274,test
3,3,11778,test
11,11,13811,test
16,16,11813,test
10,10,12301,test
22,9,14693,test
20,20,14673,test
8,9,13950,test
2,2,15811,test
4,4,15760,test
22,9,14003,test
3,3,16352,test
3,3,14929,test
22,9,16620,test
13,13,14431,test
17,18,14911,test
13,22,15327,test
16,16,15629,test
13,13,15692,test
13,13,15671,test
17,22,17340,test
17,17,18620,test
5,5,17889,test
3,3,18479,test
3,19,17708,test
1,19,20869,test
13,13,20340,test
11,11,3346,test
3,3,2274,test
1,19,3184,test
13,13,4011,test
20,4,2207,test
9,19,2541,test
16,16,3215,test
5,5,3693,test
11,11,5961,test
5,3,5909,test
19,19,5683,test
14,14,4919,test
4,22,5869,test
10,9,7359,test
13,13,6142,test
13,13,6254,test
22,20,8125,test
11,22,6611,test
18,13,8130,test
19,19,7347,test
13,13,5863,test
22,13,6015,test
20,20,8659,test
4,3,8953,test
14,13,8420,test
9,9,8392,test
11,13,10717,test
20,20,9548,test
3,3,10719,test
19,18,10461,test
13,13,8552,test
3,3,10592,test
13,13,10406,test
11,11,8722,test
19,16,9026,test
6,3,10773,test
18,3,11353,test
3,11,10168,test
13,13,13286,test
3,5,12182,test
9,9,13069,test
7,6,11130,test
3,11,13345,test
19,19,13351,test
19,19,13166,test
9,9,15837,test
7,7,16749,test
16,5,16446,test
20,4,15003,test
18,18,16700,test
14,16,14822,test
7,7,14791,test
11,11,16716,test
20,20,17121,test
0,13,17810,test
22,22,17856,test
11,11,17490,test
2,16,20247,test
13,18,17997,test
13,13,17393,test
7,14,3285,test
8,3,2458,test
20,20,3161,test
9,9,4609,test
19,16,2922,test
13,13,4392,test
22,11,5329,test
17,17,3222,test
22,13,3178,test
11,11,4320,test
5,5,4744,test
3,3,5878,test
22,22,4856,test
19,7,4929,test
8,0,7364,test
17,9,4885,test
5,5,5930,test
16,16,6395,test
20,20,7300,test
3,3,6167,test
13,13,7085,test
9,9,7915,test
13,13,10187,test
11,11,9705,test
14,16,9731,test
22,16,8999,test
3,3,10520,test
1,1,10768,test
13,13,9905,test
4,20,10392,test
22,20,9753,test
12,12,9603,test
12,12,10554,test
17,0,12783,test
0,1,9907,test
13,13,13726,test
22,22,13384,test
13,13,13395,test
3,3,11147,test
20,20,13025,test
17,22,14843,test
3,3,14469,test
20,20,14973,test
14,13,13051,test
7,0,16179,test
7,7,16866,test
11,11,15122,test
9,13,15855,test
7,7,15713,test
7,7,17643,test
3,3,15730,test
7,0,18419,test
12,12,19589,test
13,13,18770,test
9,9,18731,test
9,9,18159,test
3,3,17236,test
0,0,19525,test
13,22,17947,test
9,9,18432,test
11,9,3853,test
22,13,633,test
20,20,2681,test
16,5,2502,test
9,20,1837,test
19,19,3808,test
7,9,1748,test
11,12,3492,test
10,10,3750,test
22,22,2785,test
20,4,5373,test
17,17,6146,test
20,20,3698,test
22,3,3954,test
5,5,5542,test
5,5,4644,test
13,13,5694,test
16,0,4750,test
19,19,5629,test
7,7,7216,test
13,13,6926,test
19,16,8264,test
9,9,7807,test
9,13,5583,test
0,20,6622,test
5,18,9036,test
16,16,10127,test
19,16,10210,test
13,13,9455,test
11,11,8273,test
22,16,9576,test
13,13,10955,test
22,22,8149,test
18,13,9311,test
5,13,10628,test
4,9,9503,test
20,20,9422,test
13,13,9911,test
14,22,12335,test
13,13,10279,test
22,16,12011,test
3,19,12883,test
22,13,13514,test
11,14,13942,test
3,3,12619,test
22,13,14889,test
22,22,13584,test
3,3,14962,test
9,9,14310,test
3,3,12562,test
3,4,13567,test
13,13,16384,test
13,13,14769,test
13,13,16480,test
22,9,17383,test
19,19,14402,test
13,13,17406,test
19,19,14226,test
20,20,15049,test
19,19,15195,test
22,22,694,test
5,9,2078,test
16,3,4389,test
13,13,2198,test
17,17,5376,test
16,16,3315,test
3,3,2348,test
17,22,4219,test
3,3,6489,test
3,3,4541,test
22,22,5924,test
13,13,7363,test
13,13,7809,test
3,15,8322,test
4,4,5339,test
3,3,7542,test
19,19,8758,test
16,16,8240,test
11,12,6691,test
11,13,7731,test
20,20,8921,test
9,8,8757,test
20,20,10620,test
19,19,8108,test
18,11,11459,test
13,13,7810,test
22,3,9301,test
22,12,12034,test
3,3,8687,test
20,20,12579,test
0,0,12886,test
13,13,11418,test
1,19,13288,test
13,13,12365,test
17,17,13455,test
19,19,12670,test
17,17,13637,test
9,9,13349,test
11,11,11562,test
1,19,12446,test
7,7,15358,test
12,12,13580,test
19,19,16416,test
13,13,14105,test
11,11,17248,test
19,19,14410,test
13,13,14762,test
13,13,15173,test
14,19,17006,test
13,13,18329,test
8,13,19013,test
19,19,18932,test
22,13,15674,test
13,13,17160,test
0,0,19468,test
13,13,20453,test
20,20,19575,test
16,16,18451,test
9,9,19477,test
22,13,18747,test
17,17,3534,test
13,13,718,test
13,13,2455,test
19,19,2069,test
13,13,2462,test
3,3,1541,test
3,3,4439,test
14,14,3825,test
9,9,4385,test
4,9,4651,test
7,22,3951,test
9,9,4281,test
20,20,5025,test
20,6,4820,test
3,3,4246,test
9,4,8676,test
2,2,5292,test
13,13,6941,test
9,22,7315,test
19,19,8966,test
19,19,7250,test
12,17,8088,test
14,22,6906,test
22,19,7736,test
7,15,10466,test
20,20,9501,test
3,3,11485,test
22,3,12342,test
9,9,8875,test
9,13,12111,test
11,11,12400,test
22,9,11906,test
13,13,11350,test
13,5,11722,test
22,9,11876,test
19,1,14403,test
9,9,12687,test
13,13,12943,test
3,19,11764,test
13,13,14385,test
12,20,15211,test
11,11,14400,test
3,5,14677,test
13,13,13598,test
10,20,16860,test
13,13,13224,test
5,5,16512,test
12,12,13852,test
1,19,15098,test
5,3,14474,test
9,9,16933,test
3,3,17457,test
9,9,18074,test
8,8,16388,test
19,19,18560,test
0,0,19097,test
13,13,19433,test
10,10,20243,test
9,13,17031,test
7,7,17226,test
22,13,3133,test
22,13,1472,test
5,5,1703,test
20,13,4442,test
20,20,2615,test
9,11,4935,test
13,13,5388,test
17,17,4821,test
12,12,5238,test
22,9,3593,test
12,12,5203,test
19,19,6314,test
19,19,6278,test
3,3,7895,test
13,13,6436,test
22,12,5294,test
0,0,5115,test
22,9,6670,test
13,13,5863,test
9,9,9482,test
3,3,9016,test
3,11,10014,test
3,3,8054,test
22,22,586,validation
13,13,613,validation
13,13,634,validation
20,20,1261,validation
13,13,1384,validation
14,16,1962,validation
11,11,1954,validation
12,12,2420,validation
6,6,2844,validation
13,13,2762,validation
9,16,3642,validation
20,13,3721,validation
13,13,3903,validation
12,12,4456,validation
7,22,4332,validation
3,3,4361,validation
13,13,4910,validation
16,16,5416,validation
13,9,5804,validation
11,11,6118,validation
0,0,6641,validation
14,19,6419,validation
9,9,6877,validation
13,13,7333,validation
3,3,7752,validation
5,22,8263,validation
13,13,8578,validation
19,16,8946,validation
22,13,9357,validation
13,22,9941,validation
13,13,10167,validation
9,9,9964,validation
22,12,9962,validation
3,3,10547,validation
11,11,11174,validation
13,13,11333,validation
1,1,11397,validation
3,3,11968,validation
12,12,12220,validation
22,13,12065,validation
20,20,12489,validation
16,16,12311,validation
19,9,12540,validation
22,15,13035,validation
19,19,13010,validation
22,0,13177,validation
20,9,13466,validation
0,16,14201,validation
5,5,14033,validation
20,13,14193,validation
13,13,14870,validation
20,13,15217,validation
3,3,15241,validation
9,9,15758,validation
7,7,15674,validation
22,13,16382,validation
9,15,16855,validation
19,19,17154,validation
18,18,17207,validation
19,19,17414,validation
13,13,546,validation
13,13,708,validation
12,12,767,validation
5,5,1048,validation
9,9,1534,validation
11,11,1759,validation
7,7,2468,validation
13,13,2177,validation
20,20,2884,validation
16,3,3184,validation
22,4,3636,validation
17,13,3360,validation
22,22,3736,validation
3,3,4214,validation
3,3,4640,validation
20,20,5015,validation
22,11,5240,validation
13,13,5739,validation
3,3,6266,validation
9,9,6386,validation
22,13,6170,validation
13,13,6572,validation
20,4,7223,validation
3,19,7254,validation
11,11,7935,validation
5,5,8010,validation
5,5,8613,validation
9,9,9011,validation
16,22,9045,validation
3,3,9445,validation
3,3,9289,validation
20,20,9657,validation
13,13,9669,validation
4,13,10111,validation
9,22,9826,validation
3,3,10434,validation
0,16,10929,validation
0,0,11177,validation
9,9,10980,validation
7,13,11522,validation
18,15,11678,validation
13,13,11842,validation
15,13,11836,validation
13,13,12602,validation
9,9,12554,validation
0,16,12898,validation
9,9,13457,validation
22,3,13855,validation
22,22,13727,validation
3,3,14288,validation
19,16,13899,validation
7,7,14444,validation
22,13,14460,validation
11,11,14496,validation
17,18,14812,validation
17,17,15498,validation
3,19,15456,validation
3,3,15998,validation
9,9,15897,validation
22,13,16105,validation
16,16,548,validation
22,22,742,validation
11,7,792,validation
22,15,1110,validation
5,5,1173,validation
19,19,1565,validation
3,3,2146,validation
4,4,2651,validation
17,17,2970,validation
11,11,3070,validation
13,13,3778,validation
15,15,3976,validation
0,0,4596,validation
22,19,4633,validation
3,3,4969,validation
22,3,5424,validation
4,16,5322,validation
13,13,5890,validation
13,13,6227,validation
9,9,7144,validation
20,20,7210,validation
22,11,7396,validation
1,3,8063,validation
17,17,8249,validation
11,22,8304,validation
4,4,8334,validation
3,3,8548,validation
0,12,8495,validation
17,17,8923,validation
13,9,9354,validation
15,12,9919,validation
20,5,9681,validation
13,13,9936,validation
19,19,10514,validation
14,14,11118,validation
20,13,11250,validation
13,13,11557,validation
5,9,11636,validation
19,19,11952,validation
20,13,12840,validation
21,13,12968,validation
3,0,13100,validation
22,4,13225,validation
3,3,13475,validation
13,13,14154,validation
22,22,14132,validation
22,22,14953,validation
19,19,15164,validation
19,16,14992,validation
15,5,15034,validation
17,17,15673,validation
13,13,15882,validation
9,9,16544,validation
20,20,16800,validation
17,13,16381,validation
12,12,17455,validation
20,20,17686,validation
13,13,17635,validation
13,13,17731,validation
11,11,18705,validation
7,7,488,validation
16,11,567,validation
22,9,1131,validation
13,13,1292,validation
3,13,1456,validation
0,0,1957,validation
13,13,1830,validation
22,13,2272,validation
16,16,2605,validation
2,2,3016,validation
19,19,3423,validation
3,3,3370,validation
9,7,3899,validation
19,19,4062,validation
22,13,3971,validation
18,22,4591,validation
17,17,5103,validation
22,13,5484,validation
13,13,5517,validation
11,11,5559,validation
19,19,6044,validation
3,3,6124,validation
4,16,6203,validation
5,3,6375,validation
0,3,6884,validation
20,20,7478,validation
10,10,7488,validation
19,19,7414,validation
13,13,8343,validation
22,13,8613,validation
17,22,8970,validation
13,13,9069,validation
3,3,9576,validation
17,18,9738,validation
14,22,10116,validation
22,22,10541,validation
13,11,10328,validation
13,13,11040,validation
11,11,10848,validation
22,9,11113,validation
8,3,11598,validation
11,11,11830,validation
0,0,12644,validation
13,13,12980,validation
3,19,13464,validation
17,17,13554,validation
13,13,13609,validation
3,3,14312,validation
15,15,14847,validation
14,19,14863,validation
17,17,15261,validation
4,4,15463,validation
13,13,15655,validation
9,9,16104,validation
3,3,16246,validation
13,13,16159,validation
16,16,16500,validation
3,3,17009,validation
15,15,17303,validation
17,17,17779,validation
13,13,566,validation
13,13,1051,validation
22,5,1131,validation
12,22,1119,validation
18,11,1505,validation
13,13,1796,validation
22,22,2224,validation
13,13,2019,validation
13,13,2469,validation
20,20,2910,validation
22,13,2922,validation
20,13,3561,validation
7,16,3434,validation
13,13,3723,validation
9,9,3921,validation
11,11,4263,validation
13,13,4868,validation
17,22,4561,validation
5,13,5068,validation
3,3,5562,validation
3,3,5736,validation
5,5,5986,validation
4,4,6341,validation
17,17,6861,validation
3,3,6626,validation
20,20,6902,validation
9,9,7604,validation
3,3,7776,validation
0,16,7481,validation
13,13,8393,validation
13,13,8521,validation
17,18,8627,validation
11,11,8845,validation
17,17,9505,validation
18,18,9870,validation
3,0,10031,validation
13,13,10278,validation
22,22,10503,validation
22,12,11135,validation
0,0,11095,validation
5,5,11648,validation
3,3,11981,validation
17,18,11878,validation
1,1,12612,validation
19,19,12707,validation
13,13,13443,validation
4,9,13488,validation
13,13,14209,validation
17,17,14238,validation
11,11,14280,validation
9,9,15106,validation
20,20,15216,validation
22,9,15376,validation
9,22,15252,validation
9,19,15553,validation
13,13,15792,validation
13,13,15968,validation
3,3,16705,validation
13,13,17028,validation
9,9,16819,validation
6,6,316,validation
13,13,447,validation
9,20,1034,validation
11,11,1018,validation
20,20,1588,validation
9,9,1722,validation
22,17,1474,validation
17,17,2257,validation
15,13,2305,validation
19,11,2449,validation
3,3,3091,validation
3,3,2968,validation
5,5,3331,validation
3,3,3558,validation
13,13,4309,validation
19,7,4145,validation
13,13,4000,validation
3,3,4244,validation
13,13,4736,validation
9,13,4808,validation
19,22,5287,validation
9,4,5857,validation
13,13,6169,validation
17,17,6392,validation
9,9,6848,validation
8,8,6843,validation
12,12,7561,validation
20,20,7252,validation
17,17,7550,validation
3,3,8133,validation
8,9,7957,validation
22,3,8545,validation
19,3,8770,validation
5,16,8749,validation
0,20,9133,validation
20,20,9650,validation
13,13,10195,validation
10,10,9930,validation
19,19,10211,validation
12,12,10705,validation
11,2,10869,validation
20,20,11025,validation
19,19,11342,validation
7,19,11436,validation
5,5,12028,validation
12,12,12110,validation
20,20,12437,validation
6,6,12760,validation
7,7,12559,validation
4,9,13147,validation
7,7,13235,validation
20,20,13655,validation
3,3,13325,validation
19,19,13489,validation
3,3,13701,validation
5,5,14355,validation
3,3,14545,validation
9,9,14630,validation
7,7,15134,validation
9,13,15306,validation
13,13,410,validation
10,10,766,validation
5,5,959,validation
11,11,877,validation
20,20,1251,validation
17,17,1556,validation
3,4,1819,validation
2,2,1672,validation
3,3,2429,validation
18,18,2412,validation
11,13,2580,validation
13,13,3117,validation
13,13,2887,validation
12,12,3171,validation
5,5,3358,validation
13,13,3934,validation
13,13,4076,validation
13,13,4539,validation
7,22,4910,validation
13,13,5636,validation
0,19,5694,validation
19,16,6140,validation
11,11,6495,validation
3,19,6641,validation
22,22,7199,validation
5,5,7021,validation
3,3,7785,validation
3,3,7680,validation
22,11,8476,validation
5,5,8866,validation
17,22,8572,validation
22,9,9274,validation
14,19,9158,validation
9,7,9420,validation
9,9,9605,validation
20,13,10039,validation
20,13,10451,validation
3,3,10223,validation
12,12,10678,validation
19,19,11228,validation
22,13,11597,validation
22,22,11729,validation
13,13,12303,validation
20,20,12226,validation
13,13,12386,validation
20,20,12431,validation
22,9,12866,validation
11,11,13063,validation
3,3,13271,validation
11,20,13547,validation
5,5,13725,validation
22,13,14194,validation
22,22,14855,validation
16,16,14803,validation
20,20,15249,validation
17,17,15149,validation
14,14,15663,validation
20,20,15984,validation
22,13,16137,validation
13,13,16486,validation
16,16,616,validation
9,3,678,validation
8,15,597,validation
12,12,811,validation
18,18,1476,validation
3,3,2293,validation
11,13,2539,validation
7,7,2638,validation
17,13,3171,validation
17,17,3776,validation
3,5,3972,validation
5,13,4478,validation
13,13,4506,validation
13,13,4715,validation
20,20,5452,validation
22,9,5694,validation
13,5,6091,validation
0,0,5998,validation
4,4,6379,validation
0,0,7078,validation
22,20,6922,validation
9,9,7095,validation
13,13,7259,validation
0,13,7719,validation
13,13,7512,validation
15,13,8235,validation
16,16,8346,validation
14,14,8531,validation
22,13,8467,validation
3,3,9291,validation
3,3,9630,validation
13,13,9855,validation
0,16,9790,validation
7,13,10325,validation
22,13,10567,validation
13,13,10862,validation
3,3,11684,validation
20,20,11641,validation
22,13,11714,validation
7,15,12153,validation
12,12,13176,validation
13,13,13082,validation
2,2,13594,validation
3,3,14131,validation
3,22,14282,validation
3,3,14745,validation
15,15,14987,validation
22,13,14906,validation
5,5,15661,validation
13,20,16208,validation
3,3,16285,validation
22,20,16883,validation
3,3,17111,validation
9,22,17474,validation
3,3,17778,validation
22,9,17919,validation
16,5,18090,validation
12,11,18096,validation
3,3,18433,validation
13,13,18850,validation
13,13,509,validation
13,13,735,validation
0,0,1403,validation
9,9,1240,validation
13,13,1564,validation
1,19,2471,validation
16,16,2299,validation
19,19,3242,validation
12,22,3486,validation
22,13,3795,validation
21,10,3770,validation
22,6,4047,validation
13,13,4141,validation
13,13,4351,validation
13,13,4538,validation
14,14,5377,validation
11,5,5539,validation
4,4,6327,validation
8,9,6002,validation
16,16,6080,validation
5,17,6710,validation
22,5,6850,validation
3,3,7259,validation
3,3,7828,validation
0,0,8011,validation
10,10,8212,validation
2,7,8391,validation
3,3,9164,validation
19,19,9098,validation
22,9,9348,validation
13,13,9608,validation
13,13,9901,validation
22,22,10286,validation
10,11,10728,validation
13,13,10784,validation
20,20,10918,validation
13,13,11279,validation
19,19,12096,validation
22,13,12178,validation
6,6,12668,validation
5,5,13069,validation
5,16,13147,validation
19,19,13307,validation
13,13,13533,validation
7,7,14173,validation
19,19,14264,validation
5,5,14495,validation
17,17,14876,validation
22,13,15080,validation
3,3,15204,validation
3,22,15428,validation
13,13,15602,validation
3,3,16335,validation
3,3,16702,validation
17,20,16526,validation
17,17,17295,validation
20,20,17500,validation
19,19,17633,validation
4,10,17461,validation
18,3,17620,validation
3,3,259,validation
22,17,188,validation
8,8,472,validation
9,12,777,validation
3,3,1100,validation
10,10,1096,validation
11,11,1549,validation
19,19,1923,validation
11,11,2090,validation
3,16,2350,validation
22,13,2234,validation
16,16,2410,validation
3,3,3243,validation
22,22,3053,validation
7,9,3642,validation
22,13,3255,validation
13,13,3900,validation
22,3,4443,validation
22,7,4671,validation
19,19,5041,validation
22,7,5335,validation
10,10,5289,validation
20,20,5902,validation
9,9,5697,validation
