real,prediction,index,split
1,1,1663,test
1,1,2819,test
1,1,1694,test
1,1,3741,test
0,0,4474,test
1,1,5176,test
0,0,2030,test
0,0,2972,test
1,0,4374,test
0,1,3781,test
1,1,3455,test
1,1,2136,test
1,1,5047,test
0,0,3848,test
0,1,3736,test
1,1,4203,test
0,0,2277,test
1,1,5201,test
1,1,4739,test
1,0,2370,test
1,1,2132,test
0,0,2774,test
0,0,4562,test
1,1,3089,test
0,0,3284,test
0,1,3680,test
1,1,2266,test
1,1,3253,test
1,1,2568,test
0,0,4548,test
0,1,5137,test
0,0,3890,test
0,0,2601,test
0,0,2571,test
1,1,5671,test
1,1,3755,test
1,1,5786,test
1,0,4046,test
0,0,4318,test
0,1,4670,test
1,1,3478,test
0,0,3580,test
1,1,3285,test
1,1,4231,test
1,1,3416,test
1,1,4082,test
0,0,2742,test
1,1,5865,test
1,1,3435,test
1,1,4061,test
0,0,4913,test
1,1,4253,test
0,0,3260,test
0,0,4392,test
0,0,4129,test
0,0,3468,test
1,1,3855,test
0,0,5454,test
0,0,3926,test
1,1,5343,test
1,1,6291,test
1,1,5150,test
1,0,4651,test
0,0,4702,test
1,1,6038,test
1,1,5360,test
0,0,4826,test
0,0,6100,test
0,0,6396,test
0,0,2705,test
1,1,1212,test
1,1,2847,test
0,0,504,test
1,1,2848,test
0,0,2302,test
0,0,1016,test
1,1,1324,test
1,1,1112,test
0,0,1732,test
0,0,3433,test
1,1,3041,test
1,1,551,test
0,0,1662,test
0,0,354,test
0,0,539,test
0,0,3492,test
0,0,3805,test
0,0,2766,test
0,0,1069,test
0,0,987,test
0,0,1789,test
0,0,3069,test
0,1,3793,test
0,0,588,test
1,1,3943,test
1,1,2480,test
0,0,3736,test
1,1,3483,test
1,1,1429,test
1,1,3453,test
0,0,3267,test
0,0,2799,test
0,0,2704,test
0,0,1367,test
1,0,786,test
0,1,3229,test
0,0,2983,test
1,1,2706,test
1,1,1311,test
1,1,3012,test
0,0,3653,test
0,0,2688,test
1,1,3651,test
1,1,1738,test
1,1,3900,test
1,1,4155,test
1,1,3068,test
1,1,1463,test
0,0,3542,test
0,0,2161,test
1,1,3164,test
0,0,2949,test
0,0,1417,test
0,0,3159,test
1,1,2439,test
0,0,2804,test
1,0,4485,test
1,1,2393,test
1,1,1876,test
0,0,3995,test
1,1,1516,test
1,0,3703,test
0,0,3518,test
1,1,2733,test
1,1,1862,test
0,0,4282,test
1,1,4132,test
1,1,3332,test
0,0,1982,test
0,0,3497,test
0,0,4833,test
1,1,4457,test
0,0,1719,test
1,1,4449,test
1,1,1771,test
0,0,5001,test
0,0,4177,test
1,0,4922,test
0,0,4970,test
0,0,5029,test
1,1,4183,test
1,1,3768,test
0,0,5000,test
0,0,2493,test
1,1,3316,test
1,1,2102,test
0,0,4782,test
0,0,2139,test
1,1,3089,test
0,0,4296,test
0,0,5265,test
1,1,4560,test
0,0,2637,test
1,1,4229,test
1,0,3505,test
1,1,3330,test
0,1,2699,test
0,0,2300,test
0,0,3394,test
1,1,3261,test
0,0,4581,test
0,0,4706,test
0,0,3073,test
1,1,5158,test
0,0,4083,test
1,0,3792,test
0,1,5350,test
1,1,4135,test
0,0,2443,test
0,0,2653,test
1,0,4388,test
1,1,4488,test
1,1,3974,test
1,1,3499,test
1,1,3389,test
0,0,3120,test
0,0,5330,test
0,0,4251,test
1,1,4188,test
1,0,5979,test
1,1,5642,test
0,0,5562,test
0,0,5820,test
0,0,4450,test
0,0,3965,test
0,0,5120,test
1,1,4590,test
0,0,3637,test
1,1,5199,test
0,0,5150,test
0,0,6266,test
0,1,3236,test
0,0,5620,test
0,0,4588,test
0,0,3815,test
0,0,4283,test
1,1,5563,test
0,0,6380,test
1,1,4172,test
0,0,3141,test
0,0,6320,test
1,1,5143,test
1,0,4725,test
1,1,4011,test
1,0,2541,test
0,0,2526,test
0,0,52,test
1,1,2129,test
0,1,3070,test
0,0,1133,test
0,0,1065,test
0,0,821,test
0,0,3258,test
0,0,896,test
1,1,611,test
0,0,3515,test
0,0,2028,test
1,0,1112,test
1,1,3327,test
1,1,3525,test
0,0,3695,test
1,1,2280,test
0,0,1602,test
1,1,3272,test
1,1,2427,test
0,0,3378,test
0,1,3151,test
1,0,3792,test
1,1,578,test
0,0,1005,test
0,0,1735,test
1,0,4150,test
0,0,2342,test
0,0,3646,test
1,1,839,test
1,1,3012,test
1,1,1064,test
0,0,1686,test
0,0,2068,test
0,0,2845,test
0,0,3417,test
1,1,3933,test
1,1,2014,test
1,1,1124,test
1,1,2185,test
1,1,3620,test
1,1,2386,test
0,0,4476,test
0,1,3200,test
1,0,2228,test
0,0,3662,test
1,1,3179,test
0,1,4290,test
1,1,3188,test
0,0,1688,test
0,0,1930,test
0,0,1704,test
0,0,1255,test
1,1,4730,test
0,0,4158,test
0,1,4250,test
1,1,4653,test
0,0,2289,test
0,0,4003,test
0,0,2388,test
0,0,4534,test
0,0,3464,test
1,1,4528,test
0,0,3211,test
1,1,3563,test
0,1,2827,test
0,0,4574,test
0,0,1601,test
0,1,3949,test
1,1,5120,test
0,0,3620,test
1,1,5006,test
0,0,2121,test
1,1,3234,test
0,0,3523,test
0,0,4572,test
1,1,2327,test
1,1,5313,test
1,1,2978,test
0,0,2182,test
0,0,4785,test
1,1,2397,test
1,1,3533,test
1,1,5424,test
1,1,4963,test
1,1,3732,test
0,0,5459,test
0,0,2388,test
1,1,3184,test
0,1,3187,test
0,0,2327,test
0,0,2799,test
0,0,3595,test
1,1,3190,test
1,1,4382,test
1,1,2700,test
1,1,3743,test
1,1,5488,test
0,0,4988,test
1,1,3935,test
0,0,5543,test
1,1,2949,test
1,0,5370,test
1,1,3893,test
0,0,4280,test
0,0,4428,test
0,0,3134,test
1,1,3993,test
1,1,4313,test
1,0,4234,test
0,0,3137,test
0,1,4897,test
0,1,5261,test
1,1,3511,test
1,1,2945,test
1,1,5158,test
1,1,2888,test
1,0,3252,test
1,1,5020,test
0,0,5375,test
1,1,5334,test
1,1,5280,test
0,0,3864,test
1,1,3115,test
0,0,4168,test
1,1,4987,test
0,0,4603,test
0,0,4501,test
0,0,5945,test
0,0,4911,test
1,1,3597,test
0,0,5633,test
0,0,5827,test
0,0,4952,test
0,0,5148,test
0,0,5270,test
0,0,3899,test
0,0,5294,test
0,1,4811,test
0,1,6484,test
1,1,4476,test
1,1,6371,test
1,1,3338,test
0,0,5333,test
0,0,2433,test
1,1,791,test
0,0,629,test
1,1,2872,test
1,1,3272,test
0,0,3204,test
1,1,2618,test
1,1,2930,test
1,1,910,test
1,1,3779,test
1,1,1023,test
1,1,1710,test
0,1,1296,test
0,1,1126,test
1,0,3641,test
0,0,2485,test
0,0,2861,test
1,1,1024,test
1,1,2966,test
0,1,1834,test
0,0,1722,test
0,0,2561,test
1,1,3979,test
0,0,603,test
1,1,709,test
1,1,1020,test
1,1,1049,test
0,0,2836,test
1,1,4143,test
1,0,3054,test
1,1,1973,test
0,0,3203,test
0,0,1600,test
1,1,3796,test
0,1,1368,test
0,0,1568,test
1,0,1660,test
0,0,4326,test
0,0,2070,test
0,0,2701,test
1,1,4401,test
1,1,3345,test
0,0,2571,test
1,1,2928,test
0,0,1778,test
0,0,3417,test
1,1,1911,test
0,0,4292,test
0,0,3734,test
1,0,2667,test
1,1,3876,test
1,1,4600,test
0,0,4626,test
0,0,3857,test
0,0,4223,test
1,1,3906,test
0,0,4361,test
0,0,3810,test
1,1,4403,test
0,0,4395,test
1,1,2100,test
0,0,4864,test
0,0,1961,test
1,1,4055,test
0,0,2620,test
1,0,1655,test
1,1,4573,test
1,1,2249,test
0,0,2165,test
0,0,5045,test
0,0,1802,test
1,1,2983,test
1,1,3408,test
1,1,2028,test
1,1,806,validation
0,0,875,validation
1,1,551,validation
0,0,394,validation
1,1,1168,validation
0,1,941,validation
0,0,870,validation
1,1,768,validation
0,1,761,validation
0,0,718,validation
0,0,557,validation
0,0,1632,validation
1,1,786,validation
1,1,352,validation
0,0,761,validation
1,0,1193,validation
0,0,1511,validation
1,1,868,validation
0,0,1206,validation
1,1,554,validation
0,1,932,validation
0,0,1486,validation
0,0,1617,validation
0,0,1937,validation
0,0,1888,validation
1,0,1316,validation
0,1,785,validation
0,0,1695,validation
1,1,1049,validation
1,1,1689,validation
0,0,915,validation
1,1,1776,validation
0,0,1086,validation
1,1,1494,validation
1,1,1797,validation
1,1,1392,validation
1,1,1965,validation
1,1,1213,validation
1,1,1297,validation
1,1,1234,validation
0,0,2124,validation
0,0,1885,validation
1,1,1182,validation
0,0,1751,validation
1,0,1916,validation
1,1,1984,validation
0,0,1495,validation
0,0,1244,validation
0,0,1492,validation
0,0,1185,validation
1,1,1820,validation
1,1,2060,validation
0,0,1706,validation
0,0,1582,validation
1,1,1329,validation
0,0,2661,validation
1,1,2552,validation
1,1,2326,validation
1,1,1738,validation
0,0,1619,validation
0,0,1688,validation
0,0,2620,validation
0,0,2164,validation
1,1,2110,validation
0,0,2188,validation
0,0,1708,validation
1,1,2935,validation
0,0,2548,validation
1,1,2685,validation
0,0,2182,validation
0,0,1803,validation
1,1,2835,validation
0,1,2770,validation
0,0,2093,validation
0,0,2661,validation
0,0,2925,validation
0,0,2811,validation
1,1,3134,validation
0,0,1899,validation
0,0,2331,validation
1,1,2236,validation
0,0,3019,validation
0,0,2313,validation
1,1,1912,validation
0,0,2091,validation
1,1,3024,validation
0,0,2508,validation
0,0,2938,validation
1,1,3225,validation
1,1,3191,validation
1,1,3326,validation
1,1,3411,validation
0,0,2676,validation
1,1,2583,validation
0,0,3542,validation
0,0,2550,validation
1,1,2877,validation
1,1,3312,validation
1,1,2993,validation
0,0,3204,validation
1,1,2557,validation
0,1,3201,validation
0,1,2621,validation
1,1,2951,validation
1,1,3532,validation
0,0,2546,validation
1,1,2712,validation
0,0,2828,validation
0,0,3147,validation
0,0,2556,validation
0,0,3219,validation
1,0,3150,validation
0,0,3259,validation
1,1,3465,validation
1,1,3486,validation
1,0,3725,validation
1,1,2798,validation
1,1,3951,validation
0,0,3221,validation
1,1,3795,validation
0,0,3466,validation
1,1,3356,validation
1,1,3416,validation
0,0,4163,validation
0,0,3613,validation
1,1,3831,validation
1,1,4011,validation
0,0,3556,validation
0,0,3304,validation
0,0,4322,validation
1,1,4322,validation
1,1,4122,validation
1,1,3677,validation
0,0,3490,validation
1,1,4056,validation
1,0,3698,validation
0,0,3471,validation
0,0,4256,validation
0,0,4108,validation
1,0,3454,validation
0,0,4246,validation
1,1,3739,validation
1,1,4011,validation
0,0,3420,validation
1,1,4005,validation
0,1,726,validation
0,0,1363,validation
0,0,852,validation
1,1,433,validation
0,0,1450,validation
0,0,541,validation
1,1,552,validation
0,0,1096,validation
1,1,380,validation
0,0,1087,validation
1,1,1582,validation
0,1,927,validation
0,0,706,validation
0,0,850,validation
1,1,335,validation
1,1,1050,validation
1,1,817,validation
1,1,703,validation
1,1,932,validation
0,0,439,validation
0,0,1318,validation
1,1,1785,validation
0,0,1257,validation
1,1,1140,validation
1,1,1536,validation
1,1,645,validation
1,1,673,validation
1,1,1809,validation
1,1,661,validation
1,1,1150,validation
1,1,1859,validation
1,1,2098,validation
0,0,1994,validation
0,0,1692,validation
1,1,1909,validation
1,1,1718,validation
0,0,924,validation
0,0,1085,validation
1,0,1510,validation
1,0,1048,validation
1,1,1342,validation
0,0,1927,validation
0,0,1303,validation
1,1,1191,validation
0,0,1278,validation
1,1,1448,validation
1,1,2250,validation
0,0,1727,validation
1,1,2439,validation
0,0,1127,validation
1,1,1653,validation
0,1,1442,validation
0,0,2247,validation
0,1,2013,validation
1,1,2367,validation
1,1,2098,validation
1,1,2459,validation
1,1,1630,validation
0,0,1782,validation
0,0,2382,validation
1,1,2230,validation
1,1,2293,validation
1,1,1996,validation
0,0,2479,validation
0,0,1523,validation
1,1,1797,validation
0,0,1588,validation
1,1,2586,validation
0,0,2512,validation
0,0,2379,validation
1,1,2219,validation
0,0,2125,validation
1,1,2825,validation
1,1,2791,validation
1,1,1924,validation
1,1,2158,validation
0,0,2196,validation
0,0,3016,validation
0,0,2319,validation
0,0,2573,validation
0,0,1988,validation
0,0,2038,validation
1,1,2960,validation
0,0,2416,validation
1,0,3139,validation
1,0,2762,validation
1,0,2201,validation
0,0,2835,validation
0,0,3061,validation
1,1,2426,validation
0,0,2740,validation
0,0,2883,validation
0,0,2770,validation
0,0,2137,validation
0,0,3137,validation
1,1,2341,validation
0,0,3053,validation
1,1,3040,validation
0,0,3333,validation
1,1,2952,validation
0,0,2993,validation
1,0,3345,validation
0,0,3495,validation
0,0,3601,validation
0,0,3480,validation
0,0,2515,validation
0,0,2525,validation
0,0,2891,validation
0,0,2552,validation
1,1,3770,validation
0,0,3510,validation
1,1,3762,validation
1,1,3647,validation
0,0,3417,validation
0,0,2882,validation
1,1,3737,validation
1,1,2959,validation
0,0,3113,validation
1,1,2886,validation
0,0,3401,validation
1,1,3092,validation
0,0,3985,validation
1,1,3530,validation
0,0,3430,validation
0,0,4014,validation
0,0,3655,validation
1,1,3509,validation
1,1,4043,validation
0,0,3085,validation
1,1,3469,validation
1,0,4230,validation
0,0,3251,validation
0,0,4212,validation
1,0,3907,validation
1,1,3245,validation
0,0,3020,validation
0,0,3747,validation
1,1,3462,validation
1,1,4084,validation
0,0,4101,validation
1,0,4387,validation
1,1,4049,validation
0,1,3418,validation
0,0,4419,validation
0,1,4606,validation
0,0,289,validation
1,1,319,validation
1,1,454,validation
1,1,1047,validation
0,1,952,validation
1,1,806,validation
1,1,1041,validation
0,0,1068,validation
1,1,538,validation
1,1,566,validation
1,1,822,validation
1,1,1403,validation
1,1,290,validation
0,1,283,validation
1,1,1214,validation
1,1,1068,validation
0,0,794,validation
1,1,1283,validation
1,1,1562,validation
0,0,899,validation
0,0,830,validation
1,0,917,validation
0,0,1135,validation
0,0,1109,validation
0,0,1185,validation
1,1,1402,validation
1,0,1225,validation
1,0,966,validation
0,0,1856,validation
0,0,1082,validation
0,0,897,validation
0,0,1335,validation
0,0,2000,validation
1,1,1568,validation
1,1,1423,validation
0,0,962,validation
0,0,2137,validation
1,1,1732,validation
1,0,2108,validation
1,1,2059,validation
1,1,1173,validation
0,0,1618,validation
0,0,1723,validation
0,0,1066,validation
1,0,1523,validation
1,1,2150,validation
1,1,1990,validation
0,0,1662,validation
1,1,1845,validation
0,0,1787,validation
0,1,2018,validation
1,1,1535,validation
1,1,1406,validation
1,1,1738,validation
0,0,1395,validation
0,0,1747,validation
1,1,1908,validation
1,1,1485,validation
1,1,2548,validation
0,0,1568,validation
1,0,2063,validation
0,0,2766,validation
1,1,2752,validation
0,0,2246,validation
1,1,2728,validation
0,0,2166,validation
1,1,2118,validation
1,1,1563,validation
1,1,2095,validation
0,1,2783,validation
1,1,2755,validation
1,1,1945,validation
1,1,1819,validation
1,1,2387,validation
0,0,2158,validation
1,1,1662,validation
0,0,2693,validation
0,0,2011,validation
1,1,1913,validation
0,0,2463,validation
0,0,2798,validation
0,0,2451,validation
0,0,3073,validation
0,0,3053,validation
0,0,2689,validation
1,1,3086,validation
0,0,2098,validation
0,0,2900,validation
1,1,2155,validation
1,1,3134,validation
0,0,2455,validation
0,0,2807,validation
0,0,2977,validation
0,0,2630,validation
0,0,2187,validation
0,0,2328,validation
0,0,3549,validation
0,1,2568,validation
1,1,3114,validation
1,1,3496,validation
0,0,3704,validation
0,0,2973,validation
1,1,3714,validation
0,0,2716,validation
1,1,3399,validation
1,1,2605,validation
1,1,3122,validation
0,0,2792,validation
0,0,2623,validation
1,1,3574,validation
1,1,2553,validation
1,1,3560,validation
0,0,3762,validation
1,1,3684,validation
1,0,3604,validation
1,0,3205,validation
1,1,2775,validation
0,0,3156,validation
0,0,3085,validation
0,0,3098,validation
0,1,3317,validation
0,0,3797,validation
1,1,4162,validation
1,1,3763,validation
0,1,4140,validation
1,1,3020,validation
1,1,3860,validation
0,0,3416,validation
1,1,3890,validation
0,0,3127,validation
1,0,3681,validation
0,0,4108,validation
1,1,4006,validation
0,0,3439,validation
1,1,3338,validation
1,0,3685,validation
1,1,3445,validation
0,0,4210,validation
1,1,4375,validation
0,0,4522,validation
0,0,4407,validation
0,0,4277,validation
1,1,3464,validation
1,1,3569,validation
1,1,4178,validation
0,0,569,validation
1,1,991,validation
1,0,879,validation
1,1,1165,validation
1,1,1101,validation
0,1,715,validation
0,0,333,validation
0,0,1416,validation
1,1,1125,validation
1,1,1086,validation
1,1,694,validation
0,0,855,validation
0,0,328,validation
1,1,1029,validation
0,0,804,validation
1,1,1105,validation
1,0,1392,validation
1,0,763,validation
0,0,1293,validation
1,1,1239,validation
1,0,971,validation
0,0,1065,validation
1,1,1450,validation
0,1,774,validation
0,0,1851,validation
0,0,1799,validation
1,1,1976,validation
0,0,1921,validation
0,0,2003,validation
1,1,1192,validation
1,1,1768,validation
1,1,850,validation
0,0,2009,validation
1,1,1900,validation
1,1,2152,validation
0,0,2081,validation
1,1,1560,validation
1,1,1863,validation
1,1,1407,validation
0,0,2225,validation
0,0,1034,validation
1,1,1776,validation
1,1,1038,validation
0,0,958,validation
0,0,1262,validation
1,1,1087,validation
1,1,2374,validation
1,1,1688,validation
1,1,1287,validation
1,1,1259,validation
1,1,1468,validation
1,1,1137,validation
0,0,1861,validation
0,0,2301,validation
1,0,1809,validation
0,0,1893,validation
1,1,1862,validation
1,1,2390,validation
1,0,2464,validation
1,1,1266,validation
1,1,2283,validation
1,1,1818,validation
1,0,2254,validation
0,0,1808,validation
0,0,1655,validation
1,1,2354,validation
0,0,2586,validation
0,0,2379,validation
1,1,1694,validation
1,1,2331,validation
1,1,2754,validation
1,1,1691,validation
0,0,2906,validation
1,1,2695,validation
0,0,2366,validation
0,0,2242,validation
1,1,1907,validation
0,0,1956,validation
1,1,1899,validation
0,0,2615,validation
1,1,2513,validation
1,1,2238,validation
1,0,2225,validation
0,1,2043,validation
1,0,2297,validation
1,1,2479,validation
0,0,2560,validation
0,1,3281,validation
0,0,2221,validation
1,1,2235,validation
0,0,2650,validation
0,0,2688,validation
1,1,2608,validation
0,0,2818,validation
1,0,2166,validation
0,0,3035,validation
0,0,2368,validation
1,1,2698,validation
1,1,2347,validation
0,1,2710,validation
1,1,3174,validation
1,0,3374,validation
0,0,2575,validation
0,0,3340,validation
0,0,3329,validation
1,1,2373,validation
0,1,3299,validation
1,1,3037,validation
1,1,3500,validation
0,0,2821,validation
0,0,2714,validation
0,0,2550,validation
0,0,2604,validation
1,1,3816,validation
0,1,2693,validation
0,0,2558,validation
0,0,3969,validation
0,0,3453,validation
1,1,3124,validation
0,0,3053,validation
1,1,3591,validation
1,1,4044,validation
1,1,2895,validation
0,0,3620,validation
1,1,2720,validation
1,1,3306,validation
0,0,3421,validation
0,0,4160,validation
0,1,3451,validation
0,0,3825,validation
1,1,3529,validation
1,1,4151,validation
0,0,3852,validation
0,0,3688,validation
1,0,3028,validation
1,1,3372,validation
0,0,4019,validation
1,1,3465,validation
0,0,3918,validation
1,1,3962,validation
0,1,4440,validation
0,0,3664,validation
0,0,4228,validation
1,1,4384,validation
0,1,4226,validation
1,1,494,validation
1,1,103,validation
0,0,414,validation
1,1,997,validation
1,1,584,validation
1,0,222,validation
1,1,458,validation
1,1,426,validation
0,0,1353,validation
0,0,1098,validation
1,1,732,validation
0,0,1252,validation
0,0,457,validation
0,0,1654,validation
0,0,1193,validation
0,0,606,validation
1,1,1200,validation
0,0,468,validation
0,0,908,validation
0,0,1301,validation
1,1,822,validation
0,0,1646,validation
0,0,583,validation
1,1,1607,validation
0,0,1819,validation
0,0,847,validation
1,1,1113,validation
1,1,826,validation
0,0,1001,validation
1,1,1623,validation
1,1,1360,validation
0,0,956,validation
0,0,1344,validation
0,0,747,validation
0,0,2136,validation
1,1,1622,validation
1,1,2027,validation
1,1,995,validation
0,0,1372,validation
1,1,903,validation
0,0,1078,validation
1,1,2001,validation
0,0,1529,validation
0,0,1663,validation
0,0,1825,validation
0,0,1047,validation
1,0,1935,validation
0,0,2367,validation
1,1,1714,validation
1,1,1885,validation
0,1,2388,validation
1,1,2184,validation
0,0,1375,validation
0,0,1251,validation
1,1,1801,validation
0,0,2385,validation
1,1,2297,validation
1,1,2120,validation
0,0,1931,validation
1,1,1762,validation
1,1,1832,validation
1,1,2079,validation
0,0,2157,validation
1,0,2100,validation
0,0,2013,validation
0,0,1567,validation
0,0,2712,validation
1,1,2197,validation
1,1,2593,validation
0,0,1925,validation
0,0,2935,validation
0,0,1701,validation
0,0,2482,validation
1,1,3017,validation
1,1,2448,validation
0,1,2540,validation
1,1,2561,validation
1,1,3070,validation
0,0,2563,validation
0,0,1756,validation
1,1,2866,validation
0,0,3179,validation
1,1,2454,validation
0,0,2886,validation
1,0,2421,validation
1,0,3167,validation
0,0,2538,validation
1,1,2203,validation
1,0,2066,validation
0,0,2335,validation
1,1,2946,validation
1,1,3386,validation
0,0,3442,validation
0,0,2143,validation
0,0,2557,validation
0,0,2349,validation
1,1,3401,validation
1,0,3464,validation
1,1,2209,validation
1,1,2252,validation
1,1,3462,validation
0,0,2584,validation
0,0,3282,validation
0,0,3501,validation
1,1,3461,validation
1,1,2574,validation
0,0,2452,validation
1,1,3113,validation
1,1,3198,validation
1,1,3657,validation
1,0,2621,validation
1,0,3944,validation
0,0,2583,validation
0,0,3948,validation
0,1,3160,validation
0,0,3084,validation
0,0,3031,validation
0,0,3673,validation
0,0,3237,validation
1,1,2800,validation
1,1,3035,validation
1,1,3787,validation
0,0,3943,validation
0,0,3408,validation
0,0,4140,validation
1,1,4264,validation
1,1,4145,validation
1,0,4049,validation
1,1,4119,validation
0,0,3649,validation
0,0,3555,validation
1,0,3564,validation
1,1,3794,validation
1,0,3624,validation
0,0,4369,validation
1,1,3597,validation
0,0,3503,validation
1,1,4162,validation
1,1,3328,validation
0,0,3450,validation
1,1,3625,validation
1,1,4229,validation
1,1,3774,validation
1,0,4098,validation
0,0,4257,validation
1,1,1280,validation
1,1,146,validation
1,1,401,validation
1,1,1354,validation
0,1,487,validation
1,0,1307,validation
0,0,1256,validation
1,0,1192,validation
0,0,1469,validation
0,0,1139,validation
0,0,764,validation
1,0,774,validation
1,1,883,validation
1,0,1415,validation
1,1,636,validation
0,0,1288,validation
1,1,1454,validation
1,1,1361,validation
0,0,1504,validation
0,0,1876,validation
0,0,1341,validation
0,0,1546,validation
0,1,1011,validation
0,1,1872,validation
0,0,1702,validation
1,1,1070,validation
1,1,1074,validation
1,1,1879,validation
0,0,1188,validation
1,1,2048,validation
0,0,1622,validation
1,1,969,validation
0,0,1875,validation
1,1,2128,validation
1,1,1868,validation
0,0,1586,validation
1,1,1123,validation
1,1,1240,validation
1,1,2125,validation
0,0,1215,validation
0,0,1889,validation
0,1,1719,validation
0,0,1851,validation
1,1,1008,validation
1,1,972,validation
1,1,1062,validation
1,1,1658,validation
0,0,1462,validation
1,1,1837,validation
0,0,1134,validation
0,0,1951,validation
0,0,1123,validation
0,1,2219,validation
0,0,2423,validation
1,1,1674,validation
1,1,1987,validation
1,1,2565,validation
0,0,1388,validation
1,1,1952,validation
0,0,2246,validation
1,1,1409,validation
0,0,1607,validation
0,0,2312,validation
1,1,2103,validation
1,0,1745,validation
1,0,2146,validation
1,1,1672,validation
0,0,1803,validation
1,1,2228,validation
1,1,2596,validation
0,0,1855,validation
1,1,2564,validation
0,0,2160,validation
1,1,2975,validation
0,0,2777,validation
0,1,2045,validation
0,0,2491,validation
0,0,2455,validation
0,0,2323,validation
1,1,3156,validation
1,1,1861,validation
0,0,2842,validation
1,1,2807,validation
1,1,3112,validation
0,0,2381,validation
0,0,2064,validation
1,1,3310,validation
1,1,2225,validation
1,1,2615,validation
0,0,2051,validation
1,1,2819,validation
0,0,3106,validation
1,0,2741,validation
1,1,3043,validation
0,0,2522,validation
1,1,3306,validation
1,1,2467,validation
0,0,2982,validation
0,0,2695,validation
1,1,2690,validation
0,0,2777,validation
1,1,2265,validation
1,1,3191,validation
1,1,3474,validation
1,1,3615,validation
0,0,2701,validation
1,1,2715,validation
0,0,2458,validation
0,0,3169,validation
0,0,3275,validation
1,0,2879,validation
0,0,2643,validation
1,1,3777,validation
1,1,2660,validation
0,0,3621,validation
0,0,3418,validation
0,0,2706,validation
0,0,2696,validation
1,1,3853,validation
1,1,2797,validation
1,1,3388,validation
1,1,3546,validation
0,1,3897,validation
0,1,3847,validation
0,0,3216,validation
0,0,3283,validation
0,0,3983,validation
1,1,3359,validation
0,0,3615,validation
0,0,3572,validation
0,0,3506,validation
1,1,3109,validation
1,0,3876,validation
1,1,3494,validation
0,0,3559,validation
1,1,3215,validation
1,1,3842,validation
1,0,3718,validation
0,0,4294,validation
1,1,4552,validation
1,1,4573,validation
1,1,3609,validation
0,0,3606,validation
0,0,4035,validation
0,0,3634,validation
0,0,361,validation
1,1,1386,validation
1,0,581,validation
0,0,627,validation
1,1,1013,validation
1,1,757,validation
0,0,892,validation
0,0,1010,validation
1,1,453,validation
1,1,233,validation
1,1,1480,validation
1,1,617,validation
1,0,436,validation
1,1,426,validation
0,0,553,validation
0,0,1401,validation
0,0,1298,validation
0,1,876,validation
0,0,1691,validation
1,1,1470,validation
1,1,1701,validation
1,1,1710,validation
1,1,949,validation
1,1,1228,validation
1,1,620,validation
0,0,1973,validation
0,0,1883,validation
0,0,913,validation
0,0,757,validation
0,0,1921,validation
1,1,1815,validation
1,1,1263,validation
1,1,781,validation
1,1,1829,validation
0,0,2070,validation
0,0,2140,validation
0,0,1702,validation
0,0,2142,validation
0,0,1156,validation
1,1,1670,validation
1,1,1259,validation
0,0,2320,validation
1,1,1237,validation
0,0,2428,validation
1,1,2443,validation
0,0,2491,validation
1,1,1514,validation
1,1,2086,validation
0,0,1390,validation
0,0,2324,validation
0,0,2602,validation
0,1,1817,validation
0,1,2066,validation
1,1,2555,validation
1,1,1390,validation
1,1,1377,validation
1,1,1751,validation
1,1,2629,validation
0,0,1724,validation
0,0,2293,validation
1,1,2625,validation
0,0,1874,validation
0,1,2797,validation
0,0,2598,validation
1,1,2226,validation
1,1,2846,validation
1,1,2296,validation
1,1,2828,validation
0,0,2103,validation
1,1,2045,validation
0,0,1824,validation
1,1,2793,validation
1,1,2147,validation
1,0,1854,validation
1,1,3048,validation
1,1,2554,validation
0,0,2562,validation
1,1,3152,validation
0,0,2902,validation
0,0,1986,validation
1,0,2034,validation
0,0,1911,validation
0,0,1982,validation
1,1,2773,validation
1,1,3112,validation
1,1,3391,validation
1,0,2088,validation
1,1,3028,validation
0,0,2666,validation
0,0,2344,validation
1,1,2549,validation
1,1,2439,validation
0,0,2549,validation
1,1,2770,validation
0,0,2897,validation
1,1,3439,validation
1,1,2960,validation
1,1,3359,validation
0,0,3285,validation
0,0,2532,validation
0,0,3649,validation
1,1,3514,validation
1,1,3143,validation
0,0,3216,validation
1,1,3444,validation
0,0,2718,validation
1,1,2703,validation
1,0,3089,validation
0,1,3051,validation
1,1,3838,validation
1,1,2731,validation
1,1,2889,validation
0,0,3628,validation
1,1,2697,validation
1,1,3274,validation
0,0,3322,validation
0,0,3578,validation
1,0,3822,validation
1,1,3193,validation
1,1,2776,validation
0,0,2963,validation
0,0,4057,validation
1,1,3872,validation
0,1,3736,validation
0,0,3801,validation
1,1,2949,validation
0,0,3384,validation
1,1,3876,validation
0,0,3534,validation
1,1,3010,validation
0,1,3966,validation
1,0,3813,validation
0,0,2931,validation
1,1,4031,validation
0,0,3650,validation
1,1,4114,validation
0,0,4100,validation
1,1,4335,validation
0,0,3143,validation
1,0,4346,validation
1,1,3208,validation
0,0,4126,validation
0,0,3218,validation
0,0,4316,validation
0,0,3230,validation
1,1,1264,validation
1,1,1125,validation
0,0,379,validation
1,1,517,validation
0,0,1273,validation
1,1,240,validation
0,0,1449,validation
