real,prediction,index,split
2,2,5634,validation
0,0,5466,validation
2,2,6548,validation
2,2,6611,validation
2,2,6320,validation
2,2,5983,validation
0,0,5738,validation
7,7,6640,validation
2,2,6704,validation
2,2,6492,validation
2,2,6760,validation
4,4,6484,validation
2,2,6765,validation
2,2,6912,validation
4,4,7031,validation
3,3,6266,validation
2,2,7058,validation
2,2,6865,validation
0,2,7206,validation
0,0,7290,validation
0,0,6832,validation
0,0,7279,validation
0,0,7309,validation
5,5,7486,validation
6,6,7651,validation
2,2,7425,validation
2,2,8154,validation
2,2,7359,validation
2,2,8018,validation
0,0,7820,validation
0,0,7640,validation
2,2,8235,validation
1,1,7489,validation
2,2,8530,validation
0,0,7835,validation
2,2,7749,validation
0,0,8560,validation
4,4,8432,validation
2,2,7953,validation
0,0,8055,validation
2,2,8342,validation
2,2,7975,validation
4,4,8131,validation
2,1,8339,validation
2,2,8286,validation
0,0,9007,validation
5,5,8670,validation
0,0,8265,validation
7,7,8866,validation
2,2,8480,validation
0,0,8558,validation
0,0,8475,validation
7,7,9274,validation
2,2,9234,validation
0,0,8810,validation
2,2,9598,validation
2,2,9481,validation
2,2,9770,validation
2,2,8950,validation
0,0,9132,validation
6,6,9020,validation
0,0,9623,validation
4,4,9519,validation
2,2,9931,validation
0,0,127,validation
0,0,808,validation
0,0,375,validation
2,2,1098,validation
2,2,1070,validation
2,2,424,validation
0,0,1160,validation
2,2,755,validation
2,2,1155,validation
2,2,1061,validation
0,0,1480,validation
2,2,1272,validation
2,2,1395,validation
2,2,992,validation
2,2,1774,validation
2,2,1684,validation
0,0,1049,validation
4,4,2230,validation
2,2,2130,validation
2,2,1871,validation
2,2,1838,validation
0,0,2504,validation
4,5,1904,validation
2,2,2308,validation
0,0,1667,validation
7,7,1857,validation
1,1,2909,validation
2,2,2247,validation
1,1,2094,validation
0,0,3026,validation
2,2,3247,validation
2,2,3033,validation
2,2,3023,validation
0,0,2566,validation
2,2,3445,validation
2,2,3468,validation
2,2,3171,validation
2,2,3577,validation
0,0,3482,validation
4,4,2989,validation
2,2,3025,validation
2,2,3205,validation
7,7,4023,validation
7,7,3167,validation
2,2,3885,validation
2,2,4230,validation
2,2,3487,validation
7,7,4235,validation
0,0,4034,validation
2,2,3650,validation
2,2,4181,validation
2,2,4389,validation
0,0,3859,validation
0,0,4457,validation
2,2,3879,validation
2,2,4022,validation
2,2,3760,validation
2,2,4173,validation
0,0,4700,validation
2,2,4289,validation
2,2,4513,validation
0,0,4616,validation
0,0,5041,validation
2,2,4763,validation
2,2,4598,validation
2,2,4997,validation
2,2,5151,validation
2,2,5256,validation
0,0,5075,validation
2,2,4941,validation
2,0,4396,validation
2,2,4673,validation
0,0,5360,validation
2,2,5878,validation
7,7,5735,validation
5,5,5730,validation
2,2,6101,validation
2,2,5194,validation
0,0,5917,validation
1,1,5779,validation
0,0,5970,validation
0,0,6340,validation
0,0,5690,validation
4,4,5870,validation
2,2,6063,validation
2,2,5976,validation
2,2,6216,validation
0,0,6572,validation
2,2,6311,validation
2,2,6706,validation
2,2,6526,validation
0,0,6508,validation
0,0,6727,validation
2,2,6771,validation
2,2,6239,validation
2,2,7290,validation
0,0,6635,validation
0,0,7217,validation
2,2,6645,validation
2,2,6615,validation
2,2,6674,validation
2,2,7372,validation
4,4,7600,validation
2,2,7144,validation
2,2,7024,validation
0,0,7047,validation
7,7,7784,validation
2,2,7616,validation
2,2,7655,validation
2,2,7979,validation
2,2,7591,validation
5,5,8009,validation
2,2,7291,validation
0,0,7879,validation
2,2,8467,validation
0,0,7760,validation
2,2,8300,validation
2,2,8020,validation
5,5,7669,validation
0,0,8033,validation
7,6,8224,validation
2,2,8091,validation
2,2,8041,validation
7,7,8700,validation
0,0,8185,validation
0,0,8440,validation
2,2,8986,validation
0,0,8289,validation
6,6,8468,validation
0,0,8778,validation
0,0,8489,validation
0,0,9447,validation
0,0,9053,validation
0,0,9479,validation
2,2,9661,validation
1,1,9726,validation
6,6,9265,validation
0,0,9459,validation
0,0,9447,validation
7,7,10012,validation
1,1,9594,validation
6,6,9546,validation
0,0,10487,validation
2,2,9911,validation
1,1,10241,validation
0,0,10633,validation
0,0,10528,validation
2,2,10526,validation
0,0,10214,validation
2,2,10888,validation
0,0,722,validation
2,2,13,validation
2,2,601,validation
0,0,160,validation
0,0,160,validation
2,2,1010,validation
2,2,760,validation
0,0,684,validation
2,2,1059,validation
0,0,471,validation
0,0,1146,validation
7,7,897,validation
0,0,954,validation
2,2,1165,validation
0,0,1822,validation
5,5,1165,validation
0,0,1790,validation
2,2,1410,validation
0,0,1223,validation
2,2,1963,validation
2,2,2107,validation
1,1,2143,validation
2,2,1881,validation
6,6,2106,validation
0,0,2220,validation
2,2,1907,validation
0,0,1797,validation
2,2,2357,validation
0,0,2173,validation
0,0,1793,validation
3,3,2200,validation
2,2,2434,validation
2,2,2968,validation
5,5,2054,validation
4,4,2566,validation
7,7,2460,validation
2,2,2717,validation
0,0,2804,validation
2,2,2896,validation
2,2,3320,validation
2,2,2364,validation
2,2,2974,validation
0,0,2767,validation
2,2,3170,validation
2,2,2588,validation
7,7,3471,validation
2,2,3167,validation
