real,prediction,index,split
0,0,2512,test
0,0,4614,test
0,0,3206,test
1,1,4101,test
0,0,4001,test
0,0,2104,test
1,1,4529,test
1,1,2542,test
1,1,2308,test
0,0,4545,test
0,0,4668,test
0,0,2572,test
0,0,4926,test
1,1,1800,test
0,0,3591,test
0,1,2915,test
0,0,4009,test
0,0,2013,test
1,1,2234,test
0,0,4953,test
1,1,2869,test
1,1,809,test
0,1,454,test
0,1,786,test
1,1,1476,test
0,0,2470,test
1,1,1652,test
1,1,332,test
0,0,2701,test
0,1,2388,test
1,1,2880,test
1,1,1025,test
1,1,2511,test
0,0,1641,test
0,0,2843,test
0,0,572,test
1,1,3193,test
1,1,1170,test
1,1,3434,test
1,0,803,test
0,0,1808,test
0,0,3873,test
1,0,2567,test
0,0,3109,test
1,1,619,test
1,1,1068,test
0,0,1692,test
0,0,3253,test
0,0,3032,test
0,0,3632,test
1,0,768,test
0,0,1864,test
0,0,4191,test
0,1,961,test
1,1,3100,test
1,1,3769,test
0,0,2525,test
0,0,3302,test
0,0,2766,test
0,0,1960,test
0,0,3671,test
1,1,4308,test
0,0,1278,test
0,0,2564,test
0,0,2586,test
1,0,4326,test
1,0,2733,test
0,0,3890,test
1,1,3921,test
1,1,2078,test
1,1,1303,test
1,1,3216,test
0,0,1576,test
0,0,3408,test
0,0,1633,test
0,0,4890,test
1,1,3622,test
0,0,2457,test
0,0,3958,test
1,1,3001,test
1,1,3929,test
0,0,3896,test
1,1,4556,test
0,0,1814,test
0,0,2710,test
0,0,2841,test
1,1,1658,test
0,0,5036,test
0,0,5004,test
0,1,2722,test
0,1,4184,test
1,1,3532,test
1,0,2156,test
0,0,4306,test
1,1,3647,test
0,0,5157,test
0,0,4112,test
1,0,4344,test
0,1,2009,test
1,1,3564,test
0,0,1535,test
0,0,700,test
0,0,1322,test
0,0,2917,test
1,1,918,test
1,1,1575,test
1,1,902,test
0,0,3027,test
0,0,263,test
0,0,2836,test
1,1,3590,test
1,1,2888,test
0,0,681,test
1,1,1238,test
0,0,541,test
1,1,3016,test
0,0,3240,test
0,0,3877,test
1,1,1193,test
0,0,1578,test
0,0,2647,test
1,1,575,test
0,0,987,test
1,1,4084,test
0,0,2086,test
1,1,3015,test
0,0,2177,test
1,1,3430,test
0,0,1652,test
1,1,2972,test
0,0,1268,test
1,1,4376,test
0,0,2648,test
1,1,1436,test
0,0,4079,test
1,1,1638,test
0,0,4319,test
1,1,1813,test
1,1,1457,test
1,1,3090,test
1,1,1369,test
0,0,3178,test
1,1,3081,test
0,0,2339,test
1,1,1937,test
0,0,1872,test
0,0,1802,test
1,1,2426,test
0,1,4555,test
1,1,2639,test
0,1,2425,test
0,0,1803,test
1,1,4162,test
0,0,1709,test
1,1,2194,test
1,1,3106,test
1,1,4234,test
0,0,4023,test
1,1,2074,test
1,1,1737,test
0,0,3959,test
1,1,4952,test
1,1,5031,test
1,1,3979,test
1,1,3843,test
0,0,4179,test
0,0,4881,test
1,1,3209,test
0,0,3450,test
0,0,2445,test
0,1,1854,test
1,1,2177,test
1,1,5252,test
1,1,3757,test
1,1,2480,test
0,0,778,test
1,1,1886,test
1,1,215,test
1,1,3606,test
0,0,1537,test
1,1,1533,test
0,0,2616,test
0,0,3103,test
0,0,2985,test
1,1,3420,test
1,0,1531,test
1,1,2784,test
0,0,326,test
1,0,2614,test
0,0,2147,test
0,0,1593,test
1,1,2455,test
0,0,977,test
1,0,2126,test
0,0,3849,test
1,1,1957,test
1,1,2951,test
0,1,2218,test
0,0,2129,test
1,1,1084,test
1,1,3777,test
0,0,1072,test
1,1,1979,test
0,0,2081,test
1,1,991,test
0,0,3834,test
1,1,1175,test
0,0,3811,test
1,1,2784,test
1,0,2999,test
0,0,3574,test
1,1,3911,test
0,0,2552,test
1,1,3153,test
1,1,1337,test
0,0,2439,test
1,1,3545,test
1,1,3556,test
0,0,2058,test
1,1,1610,test
1,0,4564,test
0,0,1293,test
1,1,1504,test
0,0,3622,test
1,1,2446,test
1,0,1819,test
1,1,4335,test
1,1,1695,test
0,0,1697,test
0,0,1664,test
0,0,4498,test
1,0,4772,test
1,1,2670,test
1,1,4652,test
1,1,3513,test
0,1,1485,test
1,0,3956,test
0,0,2719,test
1,1,2383,test
1,1,4107,test
0,0,2034,test
0,0,4683,test
0,0,3492,test
0,0,2199,test
0,0,4912,test
1,1,1611,test
1,1,3366,test
1,1,3954,test
1,0,4937,test
0,0,3761,test
0,0,4382,test
0,0,3643,test
0,0,3188,test
1,1,270,test
1,0,1844,test
1,1,959,test
0,0,1640,test
1,0,2392,test
0,0,1190,test
1,1,3121,test
1,0,525,test
0,0,3118,test
1,0,3311,test
0,0,1165,test
0,0,3460,test
0,0,3589,test
1,1,2421,test
1,1,1360,test
1,0,2082,test
0,0,2673,test
1,1,1248,test
1,1,1989,test
0,0,2591,test
0,0,700,test
1,1,1747,test
0,0,763,test
1,1,1329,test
0,0,1104,test
0,0,2241,test
0,0,3048,test
0,0,2438,test
1,1,3837,test
0,0,883,test
1,0,931,test
0,0,2673,test
1,1,3244,test
1,1,2118,test
1,1,2874,test
0,0,1540,test
0,0,2951,test
0,0,4030,test
0,0,1276,test
1,0,3517,test
1,1,2994,test
1,1,2540,test
0,0,1884,test
1,1,4399,test
0,0,2147,test
1,1,1642,test
0,0,1225,test
0,0,2278,test
1,1,1442,test
1,1,3666,test
1,1,4570,test
0,0,1613,test
1,1,4212,test
0,0,2162,test
1,1,4688,test
1,1,3274,test
1,1,3775,test
0,0,4376,test
0,0,2326,test
0,0,1997,test
0,0,3640,test
1,1,2504,test
1,0,3475,test
0,0,2826,test
1,1,3770,test
1,1,3619,test
0,0,4510,test
0,0,4367,test
0,0,4860,test
1,1,5087,test
1,1,4219,test
1,1,1776,test
1,1,4555,test
1,1,5109,test
1,1,4333,test
0,0,2855,test
1,1,1520,test
1,1,1682,test
0,1,3506,test
0,0,1987,test
1,0,694,test
0,0,1243,test
0,0,1046,test
1,1,3037,test
1,1,846,test
1,1,1149,test
0,0,3516,test
0,0,3276,test
1,1,626,test
0,0,3199,test
1,1,3514,test
0,0,2895,test
1,1,1262,test
1,0,3330,test
1,1,2349,test
1,1,1023,test
0,0,2868,test
0,0,1344,test
1,1,685,test
0,1,2205,test
1,1,2028,test
0,1,3288,test
1,1,3116,test
1,1,2318,test
0,0,4114,test
0,0,2291,test
1,1,3704,test
1,1,3173,test
1,1,2820,test
0,0,3057,test
0,0,1936,test
0,0,1427,test
1,1,3812,test
0,0,2015,test
0,0,3865,test
1,1,2322,test
0,0,3262,test
1,1,1504,test
0,0,2289,test
0,0,2427,test
0,0,3541,test
0,1,2487,test
0,0,4578,test
0,0,1361,test
0,0,2416,test
1,0,4632,test
1,0,3433,test
1,1,3875,test
1,1,3310,test
1,1,2207,test
1,1,1648,test
0,0,4285,test
1,1,1572,test
1,0,1546,test
1,1,3362,test
0,0,4818,test
1,1,3131,test
0,0,3526,test
1,1,3751,test
0,0,3663,test
1,0,4854,test
1,0,3205,test
1,1,3801,test
0,0,3272,test
1,1,3971,test
1,0,2507,test
0,0,2012,test
0,0,3838,test
0,0,4072,test
0,0,5277,test
0,0,3242,test
0,1,5096,test
0,0,3168,test
1,1,2685,test
0,0,369,test
1,1,3131,test
1,1,960,test
0,0,2579,test
0,0,818,test
0,0,1297,test
1,1,1163,test
0,0,3293,test
1,0,2456,test
0,0,1741,test
1,1,2991,test
0,0,381,validation
0,0,1143,validation
0,0,570,validation
1,1,1051,validation
0,0,332,validation
0,0,985,validation
0,0,1397,validation
0,0,1313,validation
0,0,1477,validation
0,0,570,validation
0,0,1258,validation
0,0,691,validation
1,1,1271,validation
0,1,1117,validation
0,0,1666,validation
1,1,392,validation
0,0,642,validation
1,1,533,validation
0,0,737,validation
0,1,737,validation
0,0,1326,validation
0,0,679,validation
1,1,564,validation
1,1,1282,validation
0,0,1395,validation
1,0,1947,validation
1,1,1008,validation
1,0,1247,validation
0,0,1491,validation
0,0,1495,validation
1,1,1808,validation
0,0,1378,validation
0,0,977,validation
1,0,2022,validation
1,1,2020,validation
0,0,1386,validation
0,0,1983,validation
0,0,1351,validation
1,1,1896,validation
0,1,1192,validation
0,0,1465,validation
1,1,2101,validation
1,0,2273,validation
0,0,1668,validation
0,0,1105,validation
0,0,2202,validation
1,0,2013,validation
0,0,1462,validation
1,1,2242,validation
0,0,2488,validation
0,0,1472,validation
1,1,1828,validation
0,0,1966,validation
1,0,1387,validation
1,1,1647,validation
0,0,2275,validation
1,1,2529,validation
0,0,2627,validation
0,0,1651,validation
1,1,1697,validation
1,0,1522,validation
1,1,2575,validation
0,0,2885,validation
1,1,2809,validation
0,0,1997,validation
1,0,2870,validation
1,1,2137,validation
0,0,2064,validation
0,0,2757,validation
0,0,1797,validation
1,1,2604,validation
0,0,2803,validation
0,0,2727,validation
1,1,2303,validation
0,0,3030,validation
0,0,2344,validation
1,1,2941,validation
1,0,694,validation
1,1,1040,validation
1,1,626,validation
1,1,439,validation
1,1,401,validation
0,0,1140,validation
0,0,1520,validation
0,0,259,validation
0,0,517,validation
0,0,1069,validation
1,1,511,validation
1,1,351,validation
0,0,368,validation
1,1,406,validation
0,0,1679,validation
1,1,1157,validation
1,1,356,validation
1,1,1100,validation
0,1,1505,validation
0,0,1714,validation
0,0,706,validation
1,1,555,validation
0,0,1556,validation
1,1,1222,validation
0,0,981,validation
1,1,1342,validation
1,1,681,validation
0,0,1825,validation
0,0,1194,validation
0,0,1895,validation
1,1,715,validation
1,1,711,validation
0,0,791,validation
1,1,1637,validation
1,1,1870,validation
0,0,1897,validation
1,0,1388,validation
0,1,892,validation
0,0,1171,validation
1,1,1258,validation
1,1,1694,validation
0,0,915,validation
0,0,1258,validation
1,1,1971,validation
1,0,1621,validation
1,1,2147,validation
1,1,1889,validation
0,0,2172,validation
0,0,1797,validation
0,0,1770,validation
1,1,1330,validation
0,0,1717,validation
0,0,1790,validation
1,1,1338,validation
0,0,1907,validation
1,1,1346,validation
1,0,1417,validation
1,1,1281,validation
1,1,2472,validation
0,0,1488,validation
1,0,2632,validation
0,0,1885,validation
0,0,2188,validation
1,0,1964,validation
1,1,2764,validation
1,1,1545,validation
0,0,1859,validation
0,0,2090,validation
0,0,2041,validation
1,1,1826,validation
1,0,2267,validation
1,0,2957,validation
0,0,2907,validation
1,1,2084,validation
1,1,2297,validation
1,1,2104,validation
1,1,2615,validation
0,0,1103,validation
1,1,270,validation
0,0,937,validation
1,0,811,validation
1,1,576,validation
1,1,1265,validation
1,1,1188,validation
1,1,1369,validation
1,1,521,validation
1,1,595,validation
1,1,567,validation
1,1,1501,validation
0,0,755,validation
0,0,1057,validation
0,0,384,validation
1,1,1034,validation
1,0,596,validation
0,0,1455,validation
0,0,485,validation
1,1,1791,validation
0,0,1678,validation
1,1,1789,validation
0,0,1787,validation
1,1,2009,validation
1,1,1505,validation
1,0,738,validation
0,0,1163,validation
1,0,1911,validation
0,0,1488,validation
0,0,2031,validation
0,0,1098,validation
1,1,2075,validation
1,1,2099,validation
1,1,1037,validation
1,1,1384,validation
1,1,2235,validation
0,0,1831,validation
0,0,1491,validation
0,0,1907,validation
1,1,1645,validation
0,1,1632,validation
1,1,2084,validation
0,0,1891,validation
0,0,2334,validation
1,1,2508,validation
1,1,2042,validation
1,1,1557,validation
0,0,1699,validation
1,0,2244,validation
0,0,2560,validation
1,1,2606,validation
0,0,1647,validation
0,0,2640,validation
0,0,2347,validation
1,1,2545,validation
0,0,2601,validation
1,1,1750,validation
1,1,1897,validation
0,0,1625,validation
1,0,2125,validation
1,1,2889,validation
1,1,1514,validation
1,0,2817,validation
1,1,1684,validation
1,1,2006,validation
0,0,2641,validation
0,0,2891,validation
0,0,2866,validation
1,1,2568,validation
1,1,1855,validation
1,1,2802,validation
1,0,1884,validation
1,1,2654,validation
1,1,2274,validation
0,1,3170,validation
1,1,2374,validation
1,1,2066,validation
0,0,1391,validation
0,0,750,validation
1,1,905,validation
1,1,274,validation
0,0,610,validation
1,0,953,validation
1,1,1575,validation
0,0,871,validation
1,1,661,validation
1,1,1284,validation
0,0,1189,validation
0,0,641,validation
0,0,1701,validation
1,1,819,validation
0,0,596,validation
0,0,522,validation
0,0,1139,validation
1,1,1017,validation
1,1,1322,validation
1,1,823,validation
0,0,587,validation
1,1,498,validation
1,1,1589,validation
1,1,804,validation
0,0,1853,validation
1,1,1870,validation
0,0,1549,validation
0,0,1967,validation
1,1,1922,validation
1,0,1069,validation
0,0,2076,validation
0,0,2075,validation
1,0,1009,validation
0,0,2170,validation
0,1,2062,validation
0,0,1186,validation
1,1,984,validation
0,0,897,validation
1,1,2025,validation
0,0,2055,validation
1,1,2306,validation
0,0,1063,validation
1,1,1899,validation
1,0,2356,validation
1,1,1623,validation
1,1,2324,validation
1,1,1756,validation
1,1,2226,validation
1,0,1694,validation
0,1,2248,validation
0,0,1874,validation
0,0,1286,validation
1,1,2019,validation
1,1,2142,validation
0,0,2426,validation
0,0,2376,validation
1,1,1763,validation
1,1,2406,validation
0,0,2061,validation
0,0,2447,validation
1,1,1632,validation
1,0,2434,validation
1,1,2264,validation
0,0,2153,validation
1,1,2759,validation
0,0,2108,validation
0,0,2944,validation
0,0,1966,validation
1,1,1868,validation
1,1,2947,validation
0,0,2241,validation
1,1,2822,validation
1,1,2384,validation
1,1,2903,validation
1,1,3041,validation
0,0,3013,validation
0,0,2741,validation
0,0,918,validation
0,0,77,validation
1,0,1350,validation
1,1,1042,validation
0,0,479,validation
0,0,202,validation
0,0,1190,validation
0,0,1124,validation
0,0,1122,validation
0,0,1403,validation
0,0,612,validation
0,0,459,validation
0,1,872,validation
0,0,966,validation
1,1,772,validation
0,0,1568,validation
0,0,1286,validation
0,0,523,validation
1,0,1323,validation
0,0,929,validation
1,1,1648,validation
0,1,1747,validation
1,1,1455,validation
1,1,1610,validation
0,0,740,validation
1,1,1575,validation
0,1,1370,validation
0,0,743,validation
0,0,1057,validation
1,0,1727,validation
1,1,966,validation
1,0,1514,validation
0,0,752,validation
1,1,1590,validation
0,0,1832,validation
0,1,947,validation
1,1,1812,validation
1,1,1211,validation
1,1,1793,validation
1,1,1924,validation
0,0,1317,validation
0,0,1279,validation
1,1,1104,validation
1,1,1090,validation
1,1,1006,validation
1,1,1479,validation
1,1,1487,validation
1,1,1545,validation
1,0,1169,validation
1,1,1805,validation
0,0,1255,validation
1,1,2010,validation
1,0,2228,validation
0,0,2181,validation
0,0,2495,validation
1,1,1434,validation
1,0,2551,validation
1,1,1577,validation
1,1,2450,validation
1,1,1637,validation
1,1,2357,validation
0,0,1810,validation
0,0,2402,validation
1,1,2391,validation
1,1,2620,validation
1,1,1795,validation
0,0,2190,validation
0,0,1921,validation
1,0,2201,validation
1,1,2814,validation
0,0,1696,validation
1,0,2953,validation
0,0,1999,validation
1,1,2380,validation
0,0,2762,validation
0,0,2836,validation
0,0,2645,validation
0,0,839,validation
0,0,882,validation
0,0,822,validation
0,0,998,validation
0,0,1003,validation
0,0,1093,validation
1,1,152,validation
0,0,223,validation
1,1,855,validation
0,0,274,validation
1,1,1032,validation
1,1,535,validation
0,0,398,validation
1,1,1219,validation
1,1,1350,validation
0,0,1659,validation
1,1,807,validation
0,0,419,validation
0,0,880,validation
1,1,1476,validation
0,0,399,validation
0,0,575,validation
1,1,1066,validation
0,1,1075,validation
1,1,1606,validation
1,1,487,validation
0,0,500,validation
1,1,1334,validation
1,0,1779,validation
0,0,1500,validation
1,0,1618,validation
1,1,853,validation
0,0,1125,validation
1,0,1359,validation
0,1,1025,validation
1,0,946,validation
1,0,1982,validation
1,1,2017,validation
1,1,1240,validation
1,1,1755,validation
0,0,1704,validation
0,0,1188,validation
0,1,2257,validation
0,0,1204,validation
1,0,1914,validation
1,1,1102,validation
0,0,1777,validation
1,1,2414,validation
0,0,2107,validation
0,1,1161,validation
1,1,2081,validation
0,0,1488,validation
1,1,1864,validation
1,1,1261,validation
1,1,1527,validation
0,0,1914,validation
1,0,1943,validation
0,0,2352,validation
1,0,2016,validation
0,0,1507,validation
1,1,1498,validation
0,0,2270,validation
1,1,2426,validation
0,0,1946,validation
1,1,2440,validation
0,0,1567,validation
0,0,1736,validation
0,0,2064,validation
0,0,2727,validation
0,0,2304,validation
1,1,2310,validation
1,1,1641,validation
0,0,2270,validation
1,1,2144,validation
0,0,2050,validation
0,0,2682,validation
0,0,2623,validation
1,1,42,validation
1,1,867,validation
0,0,275,validation
0,0,712,validation
0,0,872,validation
0,0,1533,validation
1,1,835,validation
0,0,1524,validation
0,0,497,validation
0,0,825,validation
0,1,1613,validation
0,1,620,validation
1,1,378,validation
0,0,360,validation
1,1,1139,validation
1,1,1439,validation
1,0,794,validation
0,0,1490,validation
1,1,521,validation
1,1,1129,validation
1,1,947,validation
1,1,734,validation
1,1,1544,validation
1,1,1185,validation
0,0,1546,validation
1,1,630,validation
0,0,971,validation
0,0,688,validation
1,1,1467,validation
1,1,1076,validation
0,0,966,validation
0,0,1242,validation
0,0,2161,validation
0,0,1549,validation
1,1,933,validation
1,1,1278,validation
0,0,2175,validation
1,1,2140,validation
0,0,1271,validation
1,1,2264,validation
1,1,1038,validation
0,0,1894,validation
0,1,1788,validation
0,0,1050,validation
1,1,2120,validation
0,1,1794,validation
0,0,2153,validation
1,1,1911,validation
0,0,2165,validation
1,1,2161,validation
1,1,1948,validation
1,1,1737,validation
1,1,1241,validation
1,0,1739,validation
1,1,2365,validation
1,1,1903,validation
1,1,2512,validation
1,1,1898,validation
0,0,2092,validation
0,0,1830,validation
0,0,2584,validation
0,0,2395,validation
0,0,2504,validation
1,0,2649,validation
1,0,2411,validation
1,1,1779,validation
0,0,2414,validation
1,1,2443,validation
0,0,1702,validation
1,0,1933,validation
0,1,2880,validation
0,0,2979,validation
1,1,1886,validation
1,1,1875,validation
0,0,2580,validation
0,0,2660,validation
0,0,2108,validation
1,1,414,validation
0,0,1335,validation
1,1,850,validation
0,0,330,validation
0,0,1372,validation
1,1,825,validation
1,1,307,validation
1,1,1044,validation
1,1,719,validation
1,1,418,validation
0,0,1208,validation
1,1,581,validation
1,1,1266,validation
0,0,339,validation
1,1,848,validation
1,1,1385,validation
0,0,1402,validation
1,1,1756,validation
1,1,876,validation
1,1,1268,validation
0,0,1328,validation
0,1,575,validation
0,0,667,validation
0,0,994,validation
0,0,1384,validation
0,0,1974,validation
1,1,1037,validation
1,1,1237,validation
0,0,1072,validation
0,0,1674,validation
0,0,1570,validation
1,1,1011,validation
1,1,1137,validation
0,0,1211,validation
0,0,1567,validation
1,1,1229,validation
0,0,848,validation
1,1,1577,validation
0,0,2108,validation
1,0,1624,validation
0,0,1661,validation
0,0,1465,validation
1,1,996,validation
0,1,1903,validation
0,0,1786,validation
1,1,1633,validation
1,1,1046,validation
1,1,1550,validation
0,0,1104,validation
0,0,2079,validation
1,0,2513,validation
0,0,1184,validation
1,1,2520,validation
0,0,1960,validation
0,0,1943,validation
1,1,2528,validation
0,0,1492,validation
0,0,1485,validation
1,1,1906,validation
0,1,2154,validation
0,0,2245,validation
0,0,2111,validation
0,0,2154,validation
0,0,2190,validation
0,0,1951,validation
1,1,1644,validation
1,0,2781,validation
0,0,1860,validation
0,0,1826,validation
0,0,1809,validation
1,0,2752,validation
0,0,2610,validation
1,0,2449,validation
0,0,2505,validation
1,1,1949,validation
1,1,3069,validation
1,1,1889,validation
1,0,610,validation
0,1,1135,validation
0,0,578,validation
0,0,853,validation
0,0,821,validation
0,0,408,validation
0,1,1316,validation
1,1,1179,validation
1,1,1488,validation
0,0,1536,validation
1,1,1451,validation
0,0,893,validation
0,0,1439,validation
0,1,389,validation
1,1,1375,validation
0,0,860,validation
0,0,990,validation
1,1,850,validation
0,0,1398,validation
1,1,980,validation
0,0,1422,validation
1,1,563,validation
1,1,1193,validation
1,1,1531,validation
1,1,967,validation
1,1,1068,validation
1,1,1711,validation
0,0,1881,validation
1,1,743,validation
0,0,1682,validation
1,1,1570,validation
0,0,1656,validation
1,1,2077,validation
0,0,1016,validation
1,1,1464,validation
1,1,902,validation
1,0,1374,validation
0,0,1446,validation
0,0,883,validation
1,1,1893,validation
0,0,919,validation
0,1,1111,validation
0,0,1154,validation
1,1,1876,validation
0,0,1663,validation
1,1,1033,validation
0,0,2215,validation
0,0,1595,validation
1,1,1666,validation
0,0,1127,validation
0,0,1703,validation
0,0,1254,validation
0,0,2274,validation
0,0,1389,validation
0,0,1363,validation
0,0,2173,validation
0,0,1615,validation
0,0,1706,validation
1,1,1583,validation
1,1,1529,validation
1,1,1340,validation
1,1,1786,validation
1,1,1881,validation
1,1,2382,validation
1,1,2386,validation
0,0,1621,validation
0,0,2237,validation
1,1,2309,validation
0,0,2240,validation
1,1,1988,validation
0,1,2186,validation
1,1,2685,validation
0,0,2203,validation
1,1,2832,validation
1,1,2647,validation
0,0,3059,validation
1,1,2941,validation
0,0,166,validation
0,0,339,validation
1,1,374,validation
1,1,562,validation
0,0,430,validation
1,1,495,validation
0,0,356,validation
1,1,1354,validation
1,0,985,validation
1,1,900,validation
0,0,766,validation
1,1,1680,validation
0,0,367,validation
0,0,646,validation
0,0,612,validation
1,1,1066,validation
0,0,1545,validation
0,0,1389,validation
1,1,696,validation
1,0,966,validation
0,0,1251,validation
0,0,547,validation
0,0,1769,validation
0,0,1283,validation
0,0,1678,validation
1,1,1517,validation
0,0,1337,validation
0,0,809,validation
0,0,1183,validation
0,0,733,validation
0,0,1595,validation
1,0,1011,validation
1,1,1336,validation
1,1,1340,validation
1,1,1045,validation
1,1,1868,validation
0,0,1505,validation
1,0,1108,validation
1,1,1366,validation
0,0,1766,validation
1,1,1540,validation
0,0,1987,validation
0,0,1243,validation
1,1,1770,validation
0,0,1785,validation
1,1,2273,validation
1,0,1415,validation
0,0,2284,validation
0,0,1876,validation
1,1,2260,validation
0,0,1279,validation
1,1,2603,validation
1,1,1867,validation
0,0,1765,validation
1,1,2237,validation
1,1,1762,validation
1,1,1946,validation
0,0,2214,validation
1,1,2066,validation
1,0,2434,validation
1,0,2425,validation
1,1,1569,validation
1,1,2770,validation
1,1,2599,validation
0,0,2150,validation
1,1,2148,validation
1,0,2784,validation
0,0,2824,validation
0,0,2968,validation
0,0,3002,validation
1,1,1704,validation
1,1,2917,validation
1,0,2862,validation
0,0,2899,validation
0,0,2861,validation
0,1,2386,validation
0,0,2277,validation
1,1,282,validation
0,0,406,validation
0,0,935,validation
1,1,290,validation
0,0,501,validation
1,1,419,validation
1,1,465,validation
0,0,396,validation
1,1,1036,validation
0,1,759,validation
0,0,310,validation
0,0,678,validation
0,1,1045,validation
0,1,843,validation
0,0,535,validation
1,1,678,validation
0,0,452,validation
1,1,1430,validation
1,1,819,validation
1,1,1771,validation
1,1,1790,validation
0,0,1428,validation
0,0,749,validation
1,1,811,validation
1,0,723,validation
1,1,637,validation
1,1,1832,validation
1,1,834,validation
0,0,1666,validation
0,0,1466,validation
1,0,1121,validation
0,0,1528,validation
0,1,2020,validation
0,0,1621,validation
1,1,775,validation
0,0,1854,validation
0,0,1233,validation
0,0,1410,validation
0,0,2171,validation
1,1,1747,validation
0,0,1106,validation
1,1,1048,validation
1,0,1069,validation
1,1,1169,validation
1,1,1493,validation
1,0,1231,validation
1,1,1413,validation
0,1,2072,validation
1,1,1843,validation
0,0,1212,validation
0,0,1498,validation
0,1,2353,validation
0,0,1745,validation
1,1,1882,validation
1,1,2400,validation
0,0,2364,validation
1,1,1631,validation
0,0,1475,validation
0,0,2458,validation
0,0,2690,validation
1,1,2049,validation
1,1,1615,validation
0,0,1452,validation
1,1,1548,validation
0,0,1539,validation
1,0,2552,validation
1,1,1632,validation
0,0,1829,validation
0,1,1768,validation
0,0,2361,validation
0,0,1578,validation
1,0,2900,validation
0,0,2135,validation
0,0,1908,validation
1,1,2489,validation
1,1,2006,validation
0,1,3112,validation
0,0,276,validation
0,0,1394,validation
0,0,791,validation
1,1,1272,validation
0,0,844,validation
1,1,1075,validation
0,0,660,validation
0,0,1003,validation
1,1,1615,validation
1,0,722,validation
0,0,1415,validation
1,1,353,validation
0,0,570,validation
1,1,1532,validation
1,1,1554,validation
0,0,1113,validation
0,0,649,validation
0,0,817,validation
1,1,537,validation
1,1,1891,validation
1,1,1875,validation
0,0,1501,validation
1,1,1674,validation
1,0,1260,validation
0,0,1941,validation
0,0,1135,validation
1,1,742,validation
0,0,1577,validation
1,1,2090,validation
1,0,1245,validation
0,0,1998,validation
0,0,1499,validation
1,1,1629,validation
0,0,1263,validation
0,0,1916,validation
1,1,875,validation
1,1,1470,validation
1,1,2298,validation
1,1,2171,validation
0,0,2344,validation
1,1,2382,validation
0,0,1192,validation
1,1,1378,validation
1,1,1604,validation
0,0,2176,validation
1,0,1705,validation
1,1,2363,validation
0,0,2398,validation
1,1,1661,validation
1,1,2017,validation
1,1,2198,validation
0,0,2305,validation
0,0,2103,validation
1,1,1802,validation
1,1,2665,validation
1,0,2245,validation
0,0,2098,validation
0,0,2137,validation
0,0,2263,validation
1,1,2363,validation
0,1,2712,validation
0,0,2301,validation
1,0,2188,validation
1,1,1743,validation
1,1,2052,validation
1,1,2699,validation
0,0,1905,validation
0,0,2928,validation
1,1,2009,validation
1,1,2801,validation
0,0,3046,validation
0,0,2946,validation
1,1,3011,validation
1,1,2699,validation
0,0,2378,validation
1,1,2166,validation
0,0,2289,validation
0,0,1140,validation
1,1,594,validation
1,1,1121,validation
0,0,471,validation
0,0,960,validation
0,1,1239,validation
1,1,1431,validation
0,0,1020,validation
0,0,1397,validation
1,1,525,validation
0,0,926,validation
0,0,724,validation
1,1,1049,validation
1,0,509,validation
1,1,1571,validation
0,0,543,validation
0,0,1350,validation
1,1,1278,validation
1,1,623,validation
0,0,1642,validation
0,1,952,validation
1,0,1053,validation
1,1,864,validation
0,0,1633,validation
1,1,1629,validation
1,1,983,validation
0,0,1677,validation
1,1,852,validation
0,0,1490,validation
1,1,1620,validation
1,1,1531,validation
1,1,1952,validation
0,0,1114,validation
1,1,1494,validation
0,0,1419,validation
0,0,1188,validation
1,1,1362,validation
0,0,2246,validation
1,1,1560,validation
1,1,2147,validation
0,0,1521,validation
0,0,1319,validation
0,0,1380,validation
0,1,1470,validation
1,1,1591,validation
1,1,1402,validation
0,0,1281,validation
0,0,2007,validation
0,0,1815,validation
1,1,2190,validation
0,0,1407,validation
1,1,2307,validation
1,1,2214,validation
0,0,2022,validation
0,1,1695,validation
0,0,1785,validation
0,0,2027,validation
0,0,1958,validation
0,0,1684,validation
1,1,2485,validation
1,1,1470,validation
1,1,2213,validation
0,1,1782,validation
0,0,1799,validation
0,0,1696,validation
0,0,2427,validation
1,1,2299,validation
0,0,2353,validation
1,1,2398,validation
0,0,1642,validation
1,1,2630,validation
0,0,1657,validation
1,1,2790,validation
0,0,2907,validation
1,0,2092,validation
0,1,1838,validation
0,0,2257,validation
1,0,1233,validation
1,1,646,validation
1,1,588,validation
1,1,77,validation
0,0,307,validation
0,0,861,validation
1,1,1016,validation
0,0,1231,validation
1,1,729,validation
1,1,968,validation
1,1,1151,validation
0,0,698,validation
1,0,1203,validation
1,1,622,validation
0,0,631,validation
1,1,432,validation
0,0,1468,validation
0,0,1224,validation
1,1,1611,validation
1,1,934,validation
0,1,599,validation
1,1,1536,validation
0,0,525,validation
0,0,1541,validation
0,0,1486,validation
1,1,1306,validation
1,1,1041,validation
1,1,697,validation
1,1,1313,validation
0,0,1730,validation
1,1,1013,validation
1,1,857,validation
0,0,1215,validation
1,1,1171,validation
0,0,727,validation
1,0,848,validation
0,0,1495,validation
0,0,1428,validation
0,0,1453,validation
1,1,1993,validation
0,0,1087,validation
0,0,1433,validation
0,1,1512,validation
0,0,1302,validation
1,0,2039,validation
1,1,2269,validation
1,1,1873,validation
1,1,2067,validation
