real,prediction,index,split
0,0,3286,test
0,0,1671,test
0,0,1152,test
1,1,2386,test
0,0,2726,test
0,0,3849,test
0,1,884,test
0,0,989,test
1,0,1734,test
1,1,2664,test
1,1,1497,test
1,1,3273,test
1,1,4580,test
1,1,2837,test
0,0,3113,test
1,1,2825,test
1,1,4306,test
1,1,3314,test
1,1,3763,test
0,0,4047,test
0,0,2255,test
1,1,4695,test
0,0,4349,test
1,1,4849,test
1,1,3237,test
0,0,1918,test
0,0,1985,test
1,1,3781,test
1,1,4898,test
0,0,2566,test
1,1,1662,test
1,1,2437,test
0,1,3931,test
1,0,4606,test
1,1,3678,test
1,1,3206,test
0,0,4192,test
0,0,3634,test
0,1,4669,test
0,0,4759,test
1,0,5189,test
0,0,3067,test
1,1,2306,test
0,0,4817,test
0,0,4277,test
1,1,3827,test
0,1,4265,test
1,1,4897,test
0,0,2481,test
0,0,4096,test
1,1,3529,test
0,0,2357,test
1,0,3191,test
0,0,4145,test
0,0,2258,test
1,1,2756,test
0,0,5459,test
0,0,4584,test
1,0,2720,test
1,1,5604,test
0,0,3132,test
1,1,3645,test
1,0,4213,test
0,0,4967,test
0,0,4685,test
0,0,3766,test
1,1,4433,test
1,1,5358,test
0,1,4965,test
0,0,3011,test
1,1,4579,test
1,1,3952,test
1,1,3988,test
0,0,3122,test
1,1,5781,test
1,1,3595,test
1,1,2904,test
0,0,3252,test
0,0,5357,test
1,1,3108,test
0,0,3010,test
1,1,4606,test
0,0,4753,test
0,0,5204,test
1,0,4494,test
0,0,5594,test
1,1,3362,test
1,1,3271,test
1,1,6381,test
1,1,4134,test
1,1,6371,test
0,0,6601,test
0,1,6387,test
0,0,6081,test
0,0,3631,test
1,0,6210,test
0,0,3984,test
1,1,5915,test
1,1,4275,test
1,0,5607,test
1,1,5344,test
0,0,5368,test
0,0,4776,test
1,1,2696,test
0,0,1849,test
1,0,141,test
0,0,3632,test
0,0,3122,test
1,1,393,test
1,1,1700,test
1,1,2262,test
1,1,627,test
1,1,3673,test
1,1,453,test
0,1,2782,test
1,1,3478,test
1,1,644,test
1,1,711,test
1,1,2942,test
1,1,2487,test
0,0,2259,test
0,0,1138,test
1,1,1334,test
0,0,2839,test
1,1,2089,test
0,0,3422,test
0,0,3509,test
0,0,3413,test
1,1,3338,test
0,0,3929,test
1,1,3873,test
0,0,3455,test
1,1,3864,test
1,1,3193,test
0,0,3129,test
0,1,3886,test
1,1,1441,test
0,0,4031,test
0,0,3382,test
1,1,2158,test
0,0,1698,test
0,1,2184,test
0,0,3003,test
1,1,1571,test
0,0,2805,test
1,0,4490,test
1,1,4029,test
0,1,2043,test
1,1,3713,test
0,0,4485,test
0,0,1256,test
0,0,2192,test
0,0,4549,test
0,0,3584,test
0,0,3619,test
1,1,4629,test
1,1,2193,test
0,0,3600,test
0,0,4140,test
0,0,3951,test
0,0,3868,test
1,1,3026,test
1,1,3982,test
1,1,2951,test
1,1,2070,test
1,1,4820,test
1,1,4531,test
1,1,1516,test
0,0,1812,test
0,0,4367,test
1,1,3514,test
1,0,4993,test
1,1,1645,test
0,0,4792,test
0,0,5177,test
0,0,1945,test
1,1,3909,test
1,1,2796,test
0,0,5181,test
0,0,3707,test
0,0,3396,test
0,0,2109,test
1,0,2302,test
0,0,2549,test
0,0,5247,test
1,1,1949,test
0,0,4515,test
1,1,4203,test
0,0,2272,test
0,0,4019,test
0,1,2924,test
0,0,4376,test
0,0,4377,test
1,1,3074,test
1,1,2459,test
0,0,5664,test
0,0,4714,test
1,1,2619,test
1,1,2837,test
0,0,4578,test
1,1,3569,test
1,1,5596,test
0,0,2519,test
1,1,5191,test
0,1,5334,test
1,1,4293,test
0,0,3475,test
0,0,3835,test
1,1,4161,test
0,0,2846,test
0,0,5761,test
1,1,3719,test
0,0,3972,test
0,0,4125,test
1,1,2817,test
1,1,3455,test
0,0,5160,test
1,1,2939,test
1,1,5431,test
0,0,5528,test
0,0,5772,test
0,0,3916,test
0,0,5237,test
0,0,5440,test
0,0,5713,test
0,0,3636,test
1,1,3764,test
0,0,3225,test
1,1,3549,test
0,0,3664,test
0,0,4582,test
1,1,6120,test
0,0,1414,test
1,1,3330,test
1,1,292,test
1,0,1741,test
0,0,116,test
0,0,2991,test
0,0,2273,test
1,0,2277,test
0,0,1004,test
1,1,830,test
0,0,2891,test
1,1,2163,test
0,0,2065,test
0,0,1895,test
0,0,775,test
0,0,3760,test
1,0,2410,test
1,1,1696,test
1,1,2343,test
1,1,936,test
0,0,3744,test
0,0,2620,test
1,1,3175,test
1,1,2171,test
0,0,1709,test
1,0,2271,test
1,1,2959,test
1,0,2980,test
1,1,1339,test
0,0,3880,test
0,0,3652,test
0,0,1578,test
0,0,3950,test
1,1,1772,test
0,0,3266,test
0,0,954,test
0,0,4168,test
1,0,4377,test
1,1,2846,test
1,1,2435,test
0,0,2249,test
1,1,3327,test
0,0,1782,test
1,1,1381,test
1,1,1361,test
0,1,4002,test
0,0,3595,test
1,0,3789,test
0,0,3203,test
1,1,4229,test
1,1,2132,test
1,1,4061,test
0,0,2950,test
1,1,3662,test
1,1,3647,test
1,1,1947,test
1,0,4763,test
1,1,4114,test
0,1,3785,test
0,1,3588,test
1,1,3828,test
1,1,4817,test
0,0,3485,test
1,1,4147,test
1,1,2489,test
1,1,4995,test
0,1,4598,test
0,0,3566,test
1,1,2410,test
1,1,2451,test
1,1,1659,test
1,1,4410,test
1,1,2987,test
1,1,4508,test
0,0,3269,test
1,1,5204,test
1,0,4029,test
0,0,3926,test
0,0,3322,test
1,0,2928,test
1,0,2159,test
0,1,3898,test
1,1,5329,test
1,1,4361,test
0,0,3854,test
1,0,4262,test
0,0,3743,test
0,1,3417,test
1,1,3835,test
1,1,5614,test
1,0,2758,test
0,0,4860,test
1,1,4561,test
1,0,4286,test
1,1,2777,test
0,1,3701,test
0,0,5676,test
1,1,5763,test
0,0,2564,test
0,0,3274,test
1,0,4329,test
0,0,5227,test
0,0,5762,test
0,0,5705,test
0,0,2528,test
0,0,3912,test
1,0,5612,test
0,0,4036,test
0,0,4531,test
0,1,6081,test
1,1,5257,test
1,1,4901,test
0,1,6119,test
1,1,6253,test
0,0,3317,test
0,1,3511,test
1,0,4096,test
1,1,3543,test
1,1,3079,test
1,1,4973,test
1,0,5308,test
1,1,3360,test
0,0,5873,test
1,1,5291,test
1,1,5086,test
1,1,4985,test
0,0,4873,test
1,0,3226,test
1,1,6578,test
1,1,285,test
1,1,2805,test
1,1,804,test
0,0,2963,test
0,0,2075,test
1,1,271,test
0,0,2284,test
1,1,3642,test
0,0,1605,test
1,1,1384,test
1,1,2088,test
0,0,1275,test
0,0,1307,test
0,0,684,test
0,0,3966,test
1,0,2855,test
1,1,1424,test
0,0,2335,test
0,0,3332,test
0,0,1667,test
0,0,3655,test
1,1,3525,test
1,1,2418,test
0,0,1171,test
1,1,2932,test
1,1,2717,test
1,1,4050,test
1,1,2323,test
1,1,2268,test
0,0,1640,test
0,0,2051,test
1,0,2481,test
0,0,3943,test
1,1,2290,test
0,0,1238,test
1,1,1962,test
1,1,3987,test
1,0,4583,test
1,1,2512,test
1,0,3593,test
1,1,4015,test
1,1,2677,test
1,1,1709,test
0,0,2911,test
0,0,3747,test
1,0,1449,test
1,1,1829,test
1,0,1455,test
1,0,3454,test
1,1,4106,test
1,1,2264,test
0,0,2805,test
0,1,2978,test
0,0,3064,test
0,0,2892,test
0,0,4072,test
0,0,1633,test
0,0,3726,test
0,0,3948,test
0,0,4887,test
1,1,2242,test
1,1,3289,test
0,0,3315,test
1,1,2816,test
0,0,3779,test
0,0,2755,test
0,0,2226,test
1,1,4639,test
1,1,2883,test
1,0,4886,test
1,1,2843,test
1,0,592,validation
0,0,651,validation
1,1,64,validation
1,1,976,validation
0,1,1251,validation
1,1,1533,validation
0,1,851,validation
0,0,977,validation
1,0,1289,validation
1,0,1311,validation
1,1,765,validation
0,0,683,validation
0,1,733,validation
1,1,679,validation
1,1,879,validation
1,0,1386,validation
0,0,880,validation
1,1,1108,validation
0,1,994,validation
0,0,682,validation
1,1,721,validation
0,0,1381,validation
1,1,1621,validation
1,1,2003,validation
0,0,1316,validation
0,0,809,validation
0,0,975,validation
1,1,1018,validation
0,0,2173,validation
1,1,1102,validation
1,1,1386,validation
1,1,2082,validation
1,0,1434,validation
1,1,1290,validation
0,0,2276,validation
1,1,1050,validation
0,0,1198,validation
0,0,1353,validation
0,0,2215,validation
0,0,2355,validation
1,0,2366,validation
1,1,2060,validation
1,1,1617,validation
1,1,2383,validation
1,1,2414,validation
1,1,1221,validation
1,1,1735,validation
0,0,2448,validation
0,0,2625,validation
0,0,1812,validation
0,0,1653,validation
1,1,2627,validation
1,1,1991,validation
1,1,2559,validation
1,1,2740,validation
0,0,2203,validation
1,1,2302,validation
1,1,1470,validation
1,1,1761,validation
0,0,1732,validation
0,0,2650,validation
0,1,2205,validation
1,1,2484,validation
1,1,1626,validation
1,1,2955,validation
0,0,2095,validation
0,0,3137,validation
0,0,1772,validation
1,1,2844,validation
1,1,2723,validation
1,1,2873,validation
0,0,2772,validation
0,0,2971,validation
0,0,3060,validation
1,1,2553,validation
1,1,2188,validation
1,0,2097,validation
1,1,2502,validation
1,1,2664,validation
1,1,3302,validation
0,0,3098,validation
0,0,3403,validation
1,1,2423,validation
0,0,2457,validation
0,0,3047,validation
1,1,2432,validation
0,0,2306,validation
0,0,3323,validation
1,1,2952,validation
1,1,2586,validation
0,0,2521,validation
1,1,2461,validation
1,0,3331,validation
0,0,3141,validation
0,0,2395,validation
1,1,2507,validation
0,0,3327,validation
1,1,3398,validation
1,1,2761,validation
0,0,3370,validation
1,1,2761,validation
0,0,3183,validation
0,0,3118,validation
0,0,2882,validation
1,1,2943,validation
1,1,2755,validation
1,1,3144,validation
0,0,3374,validation
1,1,3805,validation
1,1,4059,validation
1,1,2965,validation
0,0,3891,validation
1,1,3577,validation
1,1,3538,validation
0,0,3852,validation
0,0,3280,validation
1,1,3121,validation
1,1,4090,validation
1,1,3290,validation
1,1,4285,validation
0,0,3620,validation
0,0,3505,validation
1,1,4409,validation
1,1,3526,validation
1,1,3739,validation
1,1,3494,validation
1,0,4083,validation
1,1,4496,validation
1,1,4548,validation
1,1,319,validation
1,0,1299,validation
0,0,985,validation
1,1,287,validation
0,0,376,validation
1,1,597,validation
0,1,580,validation
0,0,1152,validation
0,0,387,validation
1,1,489,validation
0,1,316,validation
0,0,1523,validation
1,1,1681,validation
1,1,1098,validation
1,1,1087,validation
1,1,454,validation
0,0,527,validation
1,1,693,validation
0,0,1084,validation
0,0,744,validation
0,0,977,validation
1,1,1598,validation
1,0,756,validation
1,1,1677,validation
1,1,1412,validation
1,1,1657,validation
0,1,1796,validation
1,1,2181,validation
0,0,1620,validation
1,1,1949,validation
0,0,1583,validation
1,1,1998,validation
1,1,1678,validation
1,0,2110,validation
0,0,2395,validation
1,1,2320,validation
1,1,1713,validation
0,0,2351,validation
0,0,1842,validation
0,0,2445,validation
0,0,1828,validation
0,0,1387,validation
1,1,1267,validation
1,1,1759,validation
1,0,1568,validation
0,0,1840,validation
0,0,2274,validation
1,0,2409,validation
0,0,2030,validation
0,1,2538,validation
0,0,1515,validation
0,1,1910,validation
0,0,1918,validation
0,1,1736,validation
1,1,1627,validation
1,1,2315,validation
1,1,1956,validation
1,1,2635,validation
1,1,1836,validation
1,1,2191,validation
0,0,2957,validation
1,0,2209,validation
1,1,1927,validation
1,1,3017,validation
0,0,2531,validation
1,1,2401,validation
1,1,2753,validation
0,0,2820,validation
0,0,2327,validation
0,0,2393,validation
0,1,2500,validation
1,1,2153,validation
0,0,2205,validation
1,0,2053,validation
1,0,2576,validation
0,0,2859,validation
1,0,2717,validation
0,0,2783,validation
1,1,3359,validation
1,0,2975,validation
1,1,2659,validation
1,1,3228,validation
1,1,3444,validation
0,0,3081,validation
0,0,2276,validation
0,0,2770,validation
0,0,2476,validation
0,0,3462,validation
1,1,2375,validation
1,1,2819,validation
0,0,3099,validation
0,0,3055,validation
1,1,3634,validation
0,0,3383,validation
1,1,2637,validation
1,1,3744,validation
0,0,2805,validation
0,0,2651,validation
0,0,3064,validation
0,0,3944,validation
1,1,3650,validation
1,1,2632,validation
0,0,3741,validation
0,0,2713,validation
1,0,3882,validation
1,0,3935,validation
1,1,3828,validation
1,0,3661,validation
0,0,4052,validation
1,0,3443,validation
0,0,3905,validation
0,0,3134,validation
1,1,3808,validation
0,0,3058,validation
0,0,4130,validation
1,0,3430,validation
1,1,4149,validation
1,1,3516,validation
0,0,3425,validation
1,1,3479,validation
1,1,3607,validation
1,1,3919,validation
1,1,3631,validation
0,0,3724,validation
1,1,4076,validation
1,1,3965,validation
0,0,3861,validation
1,1,3817,validation
0,0,4356,validation
1,0,1302,validation
0,0,911,validation
1,1,756,validation
1,1,1356,validation
0,0,553,validation
0,0,645,validation
1,1,605,validation
0,0,1391,validation
0,0,1453,validation
0,0,1343,validation
1,1,1483,validation
0,0,814,validation
0,0,1684,validation
0,0,688,validation
0,0,1795,validation
1,1,1453,validation
1,1,1839,validation
1,1,1306,validation
1,1,950,validation
0,0,1419,validation
0,0,1107,validation
1,1,1687,validation
0,0,1188,validation
1,1,1374,validation
0,0,832,validation
1,1,1899,validation
0,0,1776,validation
1,1,856,validation
0,0,1588,validation
1,1,1653,validation
1,0,1361,validation
0,0,2222,validation
1,1,2243,validation
1,0,1099,validation
0,0,960,validation
1,1,1396,validation
1,1,1916,validation
0,0,1668,validation
0,0,1007,validation
1,0,1587,validation
1,1,1502,validation
0,0,1826,validation
0,0,2124,validation
1,1,1944,validation
1,0,1856,validation
0,0,1726,validation
0,0,1662,validation
1,1,2358,validation
0,0,2410,validation
1,1,2498,validation
0,0,1310,validation
0,0,2320,validation
1,0,2303,validation
0,0,2186,validation
0,0,2213,validation
1,1,2709,validation
1,1,2035,validation
0,0,1579,validation
0,0,2455,validation
1,1,2388,validation
1,0,2758,validation
1,1,2750,validation
0,0,2034,validation
0,0,2600,validation
1,0,2132,validation
0,0,1777,validation
0,1,2598,validation
0,0,2655,validation
0,0,2285,validation
0,0,2263,validation
1,1,3191,validation
1,1,1973,validation
1,1,3065,validation
0,0,2235,validation
0,0,2759,validation
1,1,2279,validation
1,1,2985,validation
1,1,1994,validation
0,0,3312,validation
1,1,2660,validation
1,1,3028,validation
0,0,2836,validation
0,0,2687,validation
1,1,3164,validation
0,0,3264,validation
0,0,3278,validation
0,0,3303,validation
0,0,3458,validation
1,1,3099,validation
0,0,3282,validation
1,1,3531,validation
1,1,2527,validation
0,1,2637,validation
1,1,2378,validation
0,0,2940,validation
1,1,3809,validation
1,1,3042,validation
1,1,3710,validation
0,1,2988,validation
1,1,3874,validation
0,0,3234,validation
0,0,2610,validation
1,1,3768,validation
1,0,2973,validation
1,0,2877,validation
1,1,3590,validation
0,0,3012,validation
0,0,2939,validation
1,1,3978,validation
1,1,2789,validation
1,1,3208,validation
1,1,4072,validation
0,0,3650,validation
1,1,3212,validation
1,1,3330,validation
1,0,4170,validation
1,1,3531,validation
0,0,3957,validation
0,0,3960,validation
0,0,3428,validation
1,0,3912,validation
1,1,3864,validation
1,0,3770,validation
1,1,3326,validation
0,0,4106,validation
0,0,4015,validation
0,0,3838,validation
0,0,3712,validation
0,0,3604,validation
1,1,1043,validation
0,0,898,validation
0,1,247,validation
0,0,786,validation
0,0,618,validation
1,1,1224,validation
1,1,563,validation
1,1,908,validation
1,1,1290,validation
1,1,1156,validation
1,1,1285,validation
1,1,1671,validation
1,0,1590,validation
0,0,361,validation
0,0,673,validation
1,1,790,validation
0,0,667,validation
0,0,948,validation
1,1,937,validation
0,0,956,validation
1,1,983,validation
1,1,703,validation
1,1,1094,validation
0,0,1902,validation
1,1,803,validation
1,1,738,validation
0,0,1431,validation
1,0,1257,validation
1,0,1369,validation
0,0,1098,validation
1,0,1037,validation
1,0,1203,validation
1,1,1866,validation
0,0,1460,validation
1,1,1485,validation
0,0,1450,validation
0,1,1468,validation
0,0,2046,validation
0,0,2143,validation
1,1,1531,validation
1,1,1412,validation
1,1,1158,validation
0,0,1927,validation
0,1,1199,validation
0,0,2484,validation
0,0,1229,validation
1,1,2057,validation
0,0,2465,validation
1,0,1566,validation
1,1,2403,validation
1,1,2654,validation
0,0,1923,validation
0,0,1653,validation
0,0,2227,validation
1,1,2375,validation
1,0,1909,validation
1,1,2604,validation
1,0,2593,validation
1,1,2244,validation
1,0,2169,validation
0,0,2813,validation
1,1,2898,validation
0,0,2099,validation
1,1,2551,validation
0,1,3049,validation
0,1,1762,validation
0,0,2008,validation
0,0,2274,validation
1,1,2203,validation
1,1,2163,validation
0,0,3165,validation
1,1,2706,validation
0,0,2274,validation
0,0,2381,validation
1,1,2619,validation
1,1,2483,validation
0,0,2218,validation
1,1,2399,validation
1,1,3064,validation
0,0,2842,validation
1,1,2462,validation
0,0,2075,validation
0,0,3063,validation
0,0,3466,validation
1,0,2657,validation
1,0,2602,validation
1,1,2838,validation
1,0,2898,validation
1,1,2619,validation
1,1,3082,validation
0,0,2688,validation
0,0,2603,validation
1,1,3400,validation
0,0,3019,validation
1,1,2867,validation
0,0,3802,validation
0,0,2683,validation
1,1,3250,validation
0,0,2540,validation
1,1,2546,validation
0,0,3643,validation
0,0,3003,validation
0,1,3216,validation
0,0,2883,validation
1,1,2773,validation
1,0,3459,validation
1,1,3668,validation
0,0,3330,validation
1,1,2959,validation
1,1,3518,validation
1,1,3547,validation
0,0,2764,validation
0,0,3557,validation
0,0,3968,validation
1,1,3903,validation
0,0,3698,validation
1,1,4030,validation
1,1,4167,validation
1,1,4114,validation
1,1,3016,validation
0,0,4359,validation
1,1,4092,validation
0,0,3603,validation
0,0,3796,validation
0,0,4320,validation
1,1,3416,validation
1,1,4320,validation
1,1,3186,validation
1,1,3828,validation
0,0,1294,validation
0,0,1024,validation
1,1,1268,validation
0,0,842,validation
0,0,798,validation
0,0,715,validation
1,1,1168,validation
0,0,224,validation
1,1,792,validation
0,1,1429,validation
0,0,582,validation
0,0,459,validation
1,1,1482,validation
1,1,1547,validation
0,0,589,validation
1,1,1270,validation
0,0,823,validation
1,1,797,validation
0,0,1422,validation
0,0,924,validation
0,0,564,validation
1,1,1646,validation
1,1,1002,validation
0,0,821,validation
0,0,1149,validation
1,1,1095,validation
1,1,795,validation
1,1,1776,validation
1,1,779,validation
1,0,1667,validation
1,1,955,validation
0,0,794,validation
1,1,1027,validation
1,0,1558,validation
1,1,1478,validation
1,1,2332,validation
1,1,1940,validation
0,0,2066,validation
0,0,2083,validation
1,1,2243,validation
0,0,2056,validation
0,0,2071,validation
0,0,1406,validation
0,0,2552,validation
0,0,1792,validation
1,0,1812,validation
1,1,2208,validation
1,1,1732,validation
0,0,1547,validation
1,1,2558,validation
0,0,2248,validation
1,1,2638,validation
1,1,1623,validation
0,0,1748,validation
1,0,2575,validation
0,0,2614,validation
0,0,1776,validation
1,1,1943,validation
1,1,1923,validation
0,0,1709,validation
1,1,2436,validation
1,1,1941,validation
0,1,2206,validation
0,0,2482,validation
1,1,3052,validation
1,1,1785,validation
1,1,3123,validation
0,0,2892,validation
1,1,2991,validation
1,1,2486,validation
0,0,2605,validation
1,1,2865,validation
1,0,2962,validation
1,1,2383,validation
0,0,2082,validation
0,0,2356,validation
0,0,3014,validation
1,1,3094,validation
1,1,2983,validation
0,0,2285,validation
1,1,2254,validation
0,0,2154,validation
1,1,2905,validation
0,0,3539,validation
1,1,3303,validation
1,1,3428,validation
1,1,2399,validation
0,0,2473,validation
0,0,3446,validation
1,1,2281,validation
0,0,2749,validation
1,1,3685,validation
0,0,3559,validation
0,0,3656,validation
1,1,3566,validation
1,1,3586,validation
0,0,2543,validation
1,1,2572,validation
1,1,2670,validation
0,0,2566,validation
0,0,2757,validation
0,0,3578,validation
1,1,3564,validation
0,0,3065,validation
0,0,3918,validation
0,0,3329,validation
0,0,2969,validation
0,0,2897,validation
0,0,3873,validation
1,1,3009,validation
0,0,2830,validation
1,1,3910,validation
0,0,3035,validation
0,0,3383,validation
0,0,3891,validation
0,0,3048,validation
0,0,4328,validation
1,1,3669,validation
1,1,3754,validation
0,0,4313,validation
0,0,3787,validation
1,1,3256,validation
1,1,4072,validation
0,1,4398,validation
1,1,3373,validation
0,0,3382,validation
1,1,4323,validation
0,0,3184,validation
0,0,4053,validation
1,1,786,validation
0,0,726,validation
0,0,1441,validation
1,1,1240,validation
0,0,885,validation
0,0,1327,validation
0,0,1500,validation
0,0,307,validation
0,0,977,validation
1,0,793,validation
0,0,338,validation
1,1,1073,validation
1,1,1474,validation
0,0,919,validation
0,0,1481,validation
0,0,1528,validation
1,1,1069,validation
1,1,1289,validation
1,1,1893,validation
0,0,706,validation
1,0,1878,validation
0,0,1559,validation
1,1,832,validation
1,1,1515,validation
0,0,1616,validation
1,1,844,validation
1,1,816,validation
1,1,761,validation
1,1,1388,validation
0,0,977,validation
0,0,2114,validation
1,1,942,validation
1,1,1678,validation
1,1,967,validation
0,0,1357,validation
0,0,1065,validation
0,0,1718,validation
0,0,1330,validation
0,0,1618,validation
0,0,2053,validation
1,0,1857,validation
0,0,1589,validation
1,1,2071,validation
1,1,2322,validation
1,1,2581,validation
0,0,2061,validation
0,0,1963,validation
0,0,1677,validation
1,1,1305,validation
1,1,1332,validation
1,1,2507,validation
0,0,2437,validation
0,0,1962,validation
0,0,1375,validation
0,0,1557,validation
1,1,2697,validation
0,0,2498,validation
0,0,2025,validation
0,0,1936,validation
1,1,2290,validation
1,1,2288,validation
0,0,2083,validation
1,1,1837,validation
1,1,3027,validation
0,0,1734,validation
1,1,2757,validation
0,0,2103,validation
0,0,2952,validation
1,1,2706,validation
1,1,3015,validation
0,0,3191,validation
0,0,1870,validation
1,0,3138,validation
1,1,3100,validation
0,0,2287,validation
1,1,2352,validation
1,1,2374,validation
0,0,2342,validation
0,0,2985,validation
0,0,2932,validation
0,0,2935,validation
1,1,2456,validation
0,0,2799,validation
1,1,3097,validation
1,1,3382,validation
0,0,3282,validation
0,0,3305,validation
1,1,3508,validation
0,0,2965,validation
0,0,2598,validation
1,1,3507,validation
0,0,2393,validation
1,0,2606,validation
1,1,3664,validation
1,1,2695,validation
0,0,2940,validation
0,0,3819,validation
1,1,3332,validation
0,0,3200,validation
0,0,3549,validation
1,1,3113,validation
1,0,3012,validation
0,0,3470,validation
0,0,2655,validation
0,0,3481,validation
1,1,2811,validation
1,1,3777,validation
1,1,4041,validation
1,1,3798,validation
0,0,3280,validation
0,0,3532,validation
0,0,3793,validation
0,0,3134,validation
0,0,3880,validation
0,0,3189,validation
1,1,3210,validation
1,1,3336,validation
0,0,4081,validation
0,0,3173,validation
0,0,3734,validation
0,0,4134,validation
0,0,4024,validation
0,0,3216,validation
0,0,3177,validation
0,0,3302,validation
1,0,3189,validation
1,1,3290,validation
1,1,3647,validation
1,1,3157,validation
1,1,779,validation
0,0,755,validation
1,1,335,validation
0,0,1287,validation
1,0,861,validation
0,0,717,validation
0,0,1089,validation
0,0,530,validation
1,1,1393,validation
0,0,1568,validation
0,0,917,validation
0,0,640,validation
0,0,783,validation
0,0,1297,validation
0,0,787,validation
0,0,693,validation
0,0,1409,validation
1,1,906,validation
0,0,1233,validation
0,0,912,validation
1,1,1070,validation
0,0,885,validation
0,0,893,validation
0,0,1025,validation
0,0,648,validation
0,0,1411,validation
1,1,1997,validation
1,1,764,validation
0,0,1684,validation
0,0,1945,validation
0,0,1885,validation
1,0,1651,validation
1,1,1346,validation
0,0,2233,validation
1,0,1421,validation
1,1,1291,validation
0,0,2029,validation
1,1,2043,validation
0,0,2215,validation
0,0,1240,validation
0,0,1968,validation
0,1,1646,validation
1,1,1857,validation
0,0,2460,validation
0,0,1987,validation
0,0,2452,validation
0,0,1764,validation
0,0,2314,validation
0,0,1769,validation
0,0,1608,validation
0,0,2461,validation
1,0,1487,validation
1,1,1353,validation
0,0,2394,validation
1,1,2553,validation
1,1,1801,validation
1,1,2667,validation
0,0,2697,validation
0,0,1979,validation
1,1,1551,validation
0,0,1550,validation
0,0,2830,validation
0,0,1640,validation
0,0,1793,validation
0,0,1691,validation
1,1,3027,validation
0,0,2120,validation
1,1,2924,validation
1,1,2672,validation
1,1,2308,validation
0,0,3131,validation
1,1,2437,validation
1,1,2667,validation
1,1,3205,validation
1,1,1934,validation
1,0,2474,validation
1,1,3151,validation
0,0,2084,validation
1,1,3020,validation
1,1,2696,validation
1,1,2015,validation
0,0,2834,validation
0,0,2365,validation
0,0,2203,validation
0,0,2352,validation
1,1,3006,validation
0,0,2938,validation
0,0,3258,validation
0,0,2560,validation
1,0,2408,validation
1,1,3199,validation
1,1,2936,validation
0,1,3052,validation
0,0,2719,validation
0,0,3164,validation
1,1,2635,validation
1,1,2538,validation
0,0,3744,validation
0,0,2714,validation
0,1,2682,validation
1,1,3545,validation
1,1,2563,validation
1,1,3434,validation
1,1,2975,validation
0,0,3232,validation
1,1,2747,validation
0,0,4032,validation
1,1,3795,validation
1,1,4120,validation
1,1,4149,validation
1,1,2962,validation
0,0,4159,validation
0,0,4177,validation
1,0,3932,validation
1,1,3544,validation
1,0,3410,validation
0,0,3037,validation
0,0,2960,validation
0,0,3146,validation
0,0,4064,validation
0,0,3866,validation
0,0,3170,validation
1,0,3728,validation
1,1,3952,validation
1,1,3396,validation
1,1,3837,validation
1,1,3690,validation
0,1,4025,validation
1,1,3551,validation
1,0,551,validation
1,0,608,validation
1,0,555,validation
1,1,1151,validation
0,0,961,validation
1,1,1080,validation
1,1,453,validation
1,1,922,validation
0,0,1547,validation
1,1,404,validation
0,0,1107,validation
0,0,1206,validation
0,0,601,validation
1,1,773,validation
0,1,1566,validation
0,0,986,validation
1,1,444,validation
0,0,825,validation
1,1,1359,validation
0,0,1508,validation
1,1,834,validation
1,1,714,validation
0,0,1574,validation
0,0,1778,validation
0,0,590,validation
1,1,1573,validation
1,1,1895,validation
0,0,744,validation
0,0,837,validation
1,1,958,validation
1,0,1893,validation
1,1,1066,validation
1,1,1860,validation
0,0,1289,validation
0,0,1663,validation
1,0,848,validation
0,0,858,validation
0,0,1512,validation
0,0,1759,validation
1,1,2182,validation
1,1,1801,validation
1,1,1395,validation
0,0,1558,validation
1,1,1266,validation
1,1,986,validation
1,1,2186,validation
0,0,2357,validation
0,0,2108,validation
1,1,1383,validation
0,0,2424,validation
0,1,1426,validation
1,1,1194,validation
0,0,1914,validation
1,0,2082,validation
0,0,1292,validation
1,1,1934,validation
0,0,1985,validation
1,1,1656,validation
0,0,2154,validation
1,0,2039,validation
0,0,2750,validation
0,1,2572,validation
1,1,1637,validation
1,1,2290,validation
0,0,2693,validation
1,1,2910,validation
1,1,2418,validation
0,0,2802,validation
1,1,1835,validation
0,0,2088,validation
0,0,2489,validation
1,1,2512,validation
1,0,1892,validation
1,1,1974,validation
1,1,1885,validation
1,1,2220,validation
0,1,1807,validation
1,1,2168,validation
1,1,2623,validation
0,1,3198,validation
1,1,3233,validation
0,0,2544,validation
0,0,2725,validation
0,1,2565,validation
0,1,3150,validation
1,1,3032,validation
1,1,3274,validation
0,0,2595,validation
1,1,2779,validation
0,0,2514,validation
1,1,2177,validation
0,0,3309,validation
0,0,2437,validation
1,1,2341,validation
1,1,2973,validation
0,0,2978,validation
1,1,2909,validation
1,1,3186,validation
0,0,2427,validation
1,1,2837,validation
1,1,3275,validation
1,1,3449,validation
0,0,3486,validation
1,1,3950,validation
1,1,3547,validation
0,0,2800,validation
1,1,2648,validation
1,1,3044,validation
0,0,2789,validation
0,1,3447,validation
1,0,2952,validation
1,1,2836,validation
0,0,3899,validation
0,0,2927,validation
0,0,4001,validation
1,1,3536,validation
0,0,2969,validation
1,1,4241,validation
1,1,3900,validation
0,0,3462,validation
1,0,3342,validation
1,0,3666,validation
