real,prediction,index,split
20,20,2770,test
22,0,2810,test
22,17,2402,test
19,19,2089,test
20,20,5024,test
4,4,5185,test
9,20,3563,test
13,13,2585,test
3,3,6520,test
22,19,5551,test
5,5,6638,test
0,22,6791,test
9,9,6733,test
9,9,6814,test
10,10,8651,test
19,19,7435,test
5,5,8519,test
20,20,8764,test
3,3,9190,test
9,9,6575,test
13,13,8702,test
19,3,8555,test
3,3,10094,test
12,9,7970,test
13,13,8256,test
16,16,11192,test
20,20,10021,test
22,5,9081,test
9,22,10320,test
21,13,10932,test
3,3,9127,test
3,3,11091,test
13,15,11070,test
22,9,10444,test
3,3,10035,test
3,3,10412,test
17,5,13950,test
16,20,11310,test
8,8,13898,test
14,14,14298,test
3,3,15143,test
5,11,13773,test
11,11,15054,test
3,3,15732,test
6,9,15929,test
19,19,17223,test
13,13,15266,test
0,0,17134,test
4,4,16773,test
20,20,16325,test
12,12,18780,test
20,20,15920,test
20,20,18776,test
14,22,15811,test
3,3,17757,test
7,7,17782,test
6,6,19635,test
13,13,18894,test
9,9,17117,test
22,22,18391,test
20,20,18363,test
15,15,21352,test
13,20,21657,test
3,3,20924,test
3,3,19300,test
9,9,20139,test
6,6,22946,test
19,14,22940,test
22,19,21402,test
20,13,21832,test
12,12,22782,test
13,17,21060,test
13,13,22197,test
13,22,20966,test
4,4,24349,test
15,15,25318,test
22,22,23742,test
19,16,21980,test
19,3,25117,test
6,4,25267,test
7,7,25816,test
9,22,24819,test
0,5,26983,test
13,13,3974,test
7,7,2615,test
20,20,3034,test
16,19,3937,test
1,19,4526,test
13,13,2429,test
4,4,3179,test
3,19,4293,test
4,4,2660,test
11,5,3846,test
13,13,6427,test
3,8,3712,test
20,20,4950,test
13,7,3540,test
13,13,5670,test
8,8,5562,test
9,20,6159,test
13,13,4491,test
20,17,7592,test
22,9,7075,test
13,13,6499,test
0,0,8628,test
11,11,6424,test
3,3,8707,test
5,5,9644,test
5,5,9897,test
13,13,8959,test
12,12,9572,test
11,11,9892,test
22,22,10398,test
0,0,9750,test
10,10,11835,test
13,13,12627,test
0,0,12130,test
22,19,9877,test
3,3,10735,test
22,22,12225,test
22,20,11429,test
13,13,12004,test
12,12,11707,test
17,17,15257,test
1,1,14216,test
13,13,15053,test
16,16,14004,test
13,13,15545,test
19,3,14915,test
4,15,15094,test
5,3,13453,test
19,3,15987,test
9,9,17606,test
4,4,16685,test
16,16,14912,test
22,9,14906,test
14,14,16526,test
4,18,17703,test
13,13,17941,test
9,9,17786,test
3,3,16963,test
19,19,17252,test
5,5,19577,test
22,22,17790,test
22,4,21762,test
15,15,20494,test
3,3,18691,test
5,5,19043,test
20,20,19581,test
13,13,20111,test
13,13,23126,test
3,3,20229,test
3,3,22003,test
14,22,22731,test
4,4,23010,test
16,22,24196,test
3,3,25431,test
20,22,25084,test
17,4,22993,test
20,20,26311,test
19,19,23222,test
11,18,22955,test
22,22,25689,test
11,11,23383,test
9,10,25611,test
20,17,25733,test
11,11,24109,test
4,4,2329,test
5,5,245,test
5,5,2987,test
16,19,4664,test
3,3,1555,test
22,13,3504,test
13,13,2585,test
13,16,4617,test
16,16,4921,test
5,5,3453,test
2,2,6241,test
8,7,3060,test
16,16,3970,test
20,20,4483,test
9,22,3340,test
6,4,5041,test
3,3,5396,test
20,20,5349,test
15,15,3763,test
12,12,5199,test
6,6,7946,test
4,4,5956,test
16,16,5763,test
9,9,8255,test
3,3,6845,test
9,9,5412,test
3,3,6605,test
17,17,7749,test
11,11,7016,test
20,20,7728,test
13,13,7732,test
12,14,8764,test
20,20,9752,test
3,3,10046,test
22,22,8602,test
19,19,11843,test
9,20,9237,test
16,3,12891,test
9,9,10586,test
6,6,12314,test
0,0,10023,test
16,16,9987,test
13,13,12045,test
16,16,10555,test
14,14,11166,test
10,10,14578,test
22,7,14689,test
22,3,15060,test
11,3,14679,test
3,22,13320,test
10,20,14025,test
12,12,13629,test
13,13,16499,test
3,3,15181,test
9,22,14454,test
13,13,15508,test
14,14,16438,test
3,3,14473,test
19,19,18331,test
13,15,18254,test
22,14,18253,test
3,3,16683,test
9,3,19346,test
16,16,18864,test
13,13,17115,test
3,3,18041,test
10,20,20607,test
17,17,19931,test
13,13,20245,test
9,9,19697,test
11,11,19873,test
3,3,20363,test
13,13,20237,test
14,14,19245,test
9,9,19443,test
5,5,21617,test
11,11,22468,test
3,3,20330,test
3,3,20422,test
12,12,23758,test
13,13,20654,test
15,14,22844,test
22,22,23794,test
4,4,21948,test
3,7,2104,test
14,22,1353,test
17,17,930,test
3,3,3778,test
16,15,3398,test
10,10,5045,test
13,13,5082,test
5,5,5940,test
22,22,4495,test
7,7,3755,test
13,13,5320,test
13,22,5598,test
18,18,4336,test
9,9,7089,test
19,3,7253,test
22,22,8543,test
5,5,4907,test
9,9,6039,test
22,13,8022,test
9,9,6860,test
9,13,8355,test
9,9,6545,test
13,13,8643,test
14,14,9356,test
4,4,8997,test
3,5,10183,test
19,19,7973,test
9,9,11700,test
19,19,10452,test
22,4,9681,test
5,5,11494,test
3,3,11712,test
20,13,12772,test
16,16,9764,test
3,3,10570,test
11,22,11477,test
12,20,13716,test
22,22,10492,test
3,3,10866,test
12,12,11037,test
22,22,14833,test
20,20,12149,test
0,0,14825,test
3,3,14101,test
16,16,14531,test
20,9,14369,test
20,20,15567,test
11,11,14952,test
22,22,16753,test
22,7,17507,test
12,20,18128,test
11,0,17630,test
3,3,17021,test
3,4,16753,test
2,2,17039,test
22,5,16630,test
19,19,17797,test
11,11,17662,test
14,14,19470,test
3,3,18656,test
9,9,18876,test
6,6,17866,test
13,13,19857,test
5,15,18310,test
13,13,22088,test
22,22,21968,test
20,20,22529,test
11,3,22063,test
13,9,20745,test
12,9,22183,test
19,20,20180,test
22,22,21395,test
3,18,24382,test
9,9,22860,test
22,12,24197,test
17,9,23443,test
17,17,22477,test
3,3,23415,test
22,19,26436,test
19,19,24602,test
7,7,26903,test
3,3,25380,test
3,3,26520,test
22,22,25452,test
12,12,2288,test
13,13,377,test
3,3,2261,test
11,11,1173,test
5,0,1794,test
17,17,4913,test
22,3,2017,test
0,12,3132,test
13,13,2565,test
9,9,5441,test
22,3,3582,test
13,22,4288,test
13,13,6648,test
9,7,6551,test
12,12,4224,test
3,3,4554,test
11,11,5313,test
9,9,7956,test
7,8,5560,test
22,22,5853,test
5,22,7155,test
9,22,6539,test
12,12,7738,test
0,0,6752,test
20,20,9631,test
5,5,9461,test
19,19,10273,test
13,13,8963,test
3,3,8148,test
13,13,9322,test
20,20,10793,test
4,4,10409,test
11,11,9515,test
20,20,12450,test
3,5,11170,test
10,10,13504,test
5,5,12727,test
9,9,12688,test
13,13,13693,test
22,22,13150,test
16,4,12150,test
13,22,12254,test
9,9,15676,test
9,9,12669,test
3,3,16024,test
9,15,13584,test
7,7,16422,test
4,4,15832,test
3,3,13814,test
3,3,14947,test
13,13,15029,test
9,9,14764,test
22,22,14546,test
17,13,14731,test
9,8,15784,test
9,9,17232,test
3,3,16451,test
22,20,16501,test
22,5,19914,test
18,12,17578,test
13,13,20369,test
1,19,20848,test
11,13,19765,test
20,20,18553,test
13,13,20773,test
5,5,19345,test
19,19,20600,test
16,14,19036,test
11,11,22323,test
5,5,23119,test
3,3,23091,test
22,8,23626,test
18,22,22060,test
11,11,23517,test
0,0,23408,test
22,22,21140,test
22,9,21447,test
9,9,21193,test
17,17,24831,test
13,13,23826,test
9,13,22958,test
20,19,24044,test
7,7,22807,test
3,3,25529,test
22,17,556,test
13,13,4035,test
5,5,3119,test
9,9,3334,test
19,19,4621,test
13,13,2671,test
3,3,3420,test
3,3,4519,test
4,3,2417,test
3,3,3816,test
19,19,3272,test
3,3,5647,test
3,3,4715,test
14,17,5177,test
20,20,5374,test
5,17,5539,test
17,17,5845,test
22,17,5547,test
19,19,5033,test
3,3,5831,test
13,13,7053,test
11,11,7347,test
1,19,7220,test
15,16,8727,test
5,5,8958,test
7,22,10071,test
5,5,8363,test
3,12,9956,test
3,3,9581,test
20,20,10881,test
13,13,10999,test
17,17,11377,test
13,13,10146,test
3,3,11778,test
3,20,12555,test
3,22,12611,test
20,22,13175,test
4,4,12394,test
3,14,14927,test
9,9,11997,test
13,11,14731,test
16,16,15841,test
7,7,15021,test
4,4,15646,test
11,11,15348,test
19,22,14862,test
3,3,13917,test
12,12,14867,test
22,13,17101,test
13,13,15172,test
9,9,17279,test
3,3,17618,test
4,4,18603,test
7,8,15572,test
13,13,17034,test
13,13,18183,test
12,3,19493,test
7,7,20213,test
16,16,18570,test
14,14,19227,test
5,5,21219,test
9,7,18795,test
5,5,20399,test
10,10,20216,test
5,5,20104,test
22,16,23311,test
5,5,22070,test
13,13,22631,test
22,22,24038,test
22,4,21352,test
16,16,23705,test
1,19,23085,test
10,10,24547,test
9,13,24568,test
20,20,25511,test
22,22,25015,test
10,10,25079,test
13,13,25974,test
20,7,23763,test
16,16,26420,test
13,13,24323,test
11,11,24870,test
13,13,24939,test
20,20,28836,test
20,20,3173,test
4,0,1169,test
13,13,2013,test
5,5,3345,test
7,19,3107,test
14,20,3429,test
17,17,4738,test
22,22,1622,test
4,9,2182,test
19,19,4139,test
18,18,5167,test
19,19,6419,test
17,17,5882,test
3,3,4685,test
17,17,6879,test
3,3,3862,test
20,20,4693,test
7,7,7169,test
13,13,6240,test
17,17,8189,test
16,16,8847,test
13,13,7068,test
20,20,7080,test
3,16,9301,test
16,16,7532,test
3,3,6781,test
16,20,8959,test
4,4,7316,test
5,5,8654,test
15,11,7871,test
11,11,10844,test
22,22,8240,test
13,13,10143,test
9,9,11905,test
11,11,9067,test
3,3,10125,test
22,22,9436,test
15,17,9532,test
19,19,10321,test
19,19,10135,test
13,13,13395,test
16,16,12002,test
22,3,12194,test
3,3,12110,test
13,13,14440,test
3,3,11958,test
13,13,13926,test
15,15,16216,test
4,17,13678,test
4,16,15988,test
19,19,14891,test
19,19,14459,test
13,13,16498,test
22,4,18147,test
13,13,15529,test
6,6,15590,test
3,3,18976,test
20,4,18225,test
11,11,17104,test
5,5,18042,test
3,3,17364,test
12,12,17951,test
3,3,17107,test
13,13,17023,test
3,3,20425,test
4,19,18113,test
3,3,20561,test
8,3,19981,test
13,13,18860,test
11,11,20876,test
0,5,21506,test
20,20,19456,test
20,20,19744,test
16,16,20383,test
3,3,22550,test
13,13,23352,test
7,7,21761,test
13,13,22499,test
11,11,22008,test
22,17,21588,test
11,12,22778,test
3,3,23705,test
3,3,22946,test
17,17,24637,test
13,22,1685,test
22,3,2879,test
9,9,1789,test
9,16,4528,test
7,7,4681,test
22,22,5041,test
22,22,2000,test
19,19,5940,test
9,9,3543,test
9,9,2836,test
13,13,5499,test
20,20,4275,test
0,0,4428,test
13,13,5466,test
3,4,4116,test
11,11,5821,test
17,17,7807,test
16,16,4634,test
20,20,5804,test
22,3,6074,test
4,16,7704,test
3,3,6424,test
7,7,6893,test
20,22,5636,test
3,3,7011,test
13,13,8437,test
20,4,10235,test
7,7,8347,test
4,4,7348,test
13,13,9987,test
19,3,10462,test
5,5,9285,test
10,10,11168,test
22,13,10083,test
18,18,12453,test
13,13,13095,test
15,12,10918,test
19,16,11139,test
16,16,13371,test
16,19,10660,test
20,20,11686,test
6,6,12539,test
13,13,14806,test
22,20,11466,test
5,5,14104,test
19,19,13559,test
20,20,14305,test
10,10,13331,test
9,20,12364,test
9,20,16248,test
11,11,13623,test
13,13,16409,test
20,20,15282,test
13,22,14290,test
13,13,14492,test
16,19,15592,test
3,3,15333,test
3,3,15221,test
13,13,15355,test
14,14,17708,test
7,7,18290,test
22,9,16715,test
7,7,18583,test
12,12,19087,test
13,13,18465,test
2,12,19976,test
0,0,19314,test
3,3,17909,test
2,2,20745,test
4,4,21669,test
19,19,18196,test
3,3,19613,test
19,20,20544,test
2,16,21585,test
19,19,22543,test
10,10,21356,test
13,13,20026,test
22,9,22727,test
4,4,22449,test
4,4,20490,test
11,20,24506,test
15,15,24769,test
22,20,22114,test
22,13,24946,test
17,0,3266,test
10,10,3945,test
19,3,1050,test
13,13,4869,test
18,18,4421,test
7,7,2504,test
5,22,3939,test
20,15,5610,test
3,3,3741,test
11,11,5249,test
11,11,2968,test
13,13,5888,test
4,4,4278,test
3,22,6715,test
13,13,4593,test
13,13,5004,test
9,22,5105,test
12,12,5561,test
22,5,8356,test
0,0,7790,test
22,20,7338,test
19,19,8483,test
22,3,8514,test
13,13,9482,test
3,9,6472,test
3,3,9329,test
9,9,6826,test
14,13,9659,test
7,7,9975,test
22,9,11262,test
22,22,9826,test
17,17,11065,test
1,1,9932,test
22,19,9460,test
13,13,9677,test
13,13,11103,test
16,12,13716,test
20,22,13469,test
3,3,13680,test
9,9,12919,test
3,3,12230,test
3,3,13654,test
3,3,15595,test
13,13,12511,test
3,3,13800,test
20,10,16195,test
9,13,15971,test
22,22,15225,test
11,14,16390,test
22,7,15754,test
19,19,17177,test
9,9,17512,test
22,20,16766,test
3,3,18366,test
13,13,19389,test
11,11,17677,test
13,22,18826,test
15,12,18527,test
13,13,18548,test
13,13,21409,test
15,15,19784,test
4,4,19336,test
11,3,19110,test
5,5,19966,test
20,20,20942,test
13,13,21355,test
4,4,23429,test
10,10,22521,test
11,11,23272,test
13,13,22854,test
7,7,22439,test
16,16,22900,test
19,14,22482,test
11,11,25643,test
9,9,24069,test
5,5,22830,test
7,7,23424,test
13,13,24711,test
22,22,25801,test
19,19,26047,test
15,8,26779,test
7,5,24658,test
7,3,27224,test
22,22,26566,test
13,13,970,test
9,20,1804,test
11,11,2452,test
13,13,2788,test
13,13,1708,test
11,0,3258,test
17,17,3818,test
19,3,3497,test
19,19,6102,test
13,13,6409,test
22,10,6099,test
5,5,6537,test
13,13,6129,test
3,3,6157,test
13,13,5537,test
16,22,5845,test
11,3,6790,test
22,22,5063,test
5,5,5980,test
20,20,8001,test
20,20,6608,test
9,9,9224,test
17,17,8308,test
20,20,10549,test
22,22,10273,test
12,12,9246,test
13,13,8681,test
13,22,11356,test
13,13,11412,test
13,13,12204,test
14,14,12270,test
3,3,12092,test
0,0,11978,test
9,9,12690,test
13,13,11605,test
17,17,13348,test
17,22,11289,test
3,3,14548,test
18,17,12232,test
22,20,12284,test
7,7,15092,test
3,3,12712,test
9,9,14793,test
13,17,14996,test
3,3,14253,test
13,13,15155,test
9,13,17168,test
1,1,15709,test
10,10,14401,test
3,3,15140,test
10,16,17606,test
1,19,17622,test
4,16,19026,test
13,13,16531,test
3,3,17675,test
19,19,18932,test
19,19,16676,test
3,3,16579,test
14,15,18424,test
13,13,18061,test
13,13,19385,test
5,5,21512,test
12,12,21181,test
20,20,20929,test
17,22,22335,test
11,11,19162,test
8,8,20706,test
13,13,23430,test
3,3,21185,test
3,3,24229,test
20,22,24674,test
11,11,22587,test
3,3,21754,test
3,3,23980,test
11,11,23668,test
19,19,26713,test
4,4,26725,test
19,19,24484,test
4,4,26082,test
13,13,27861,test
20,20,25700,test
13,13,24670,test
20,20,25341,test
11,3,28444,test
17,17,1056,test
9,9,615,test
9,9,3232,test
22,22,4395,test
11,11,3346,test
19,19,1741,test
16,16,4489,test
7,7,3854,test
11,11,2780,test
17,5,4045,test
11,0,3952,test
3,3,6539,test
13,13,4127,test
22,4,6049,test
12,12,4122,test
20,20,4874,test
4,4,7471,test
14,14,4479,test
9,16,7764,test
18,18,5576,test
5,5,8848,test
13,13,8788,test
13,22,5576,test
4,4,8914,test
9,9,8416,test
5,5,7320,test
13,4,8924,test
12,12,7652,test
7,7,10179,test
6,22,9100,test
19,3,10797,test
19,19,10539,test
9,9,8859,test
3,3,11457,test
9,9,10569,test
16,16,9885,test
11,11,11072,test
22,22,10887,test
3,3,12715,test
13,13,11573,test
20,20,13161,test
19,19,10334,test
1,19,12216,test
20,20,13308,test
22,13,11262,test
13,13,13145,test
17,17,12265,test
17,17,15115,test
18,17,12749,test
3,3,14748,test
2,2,16145,test
22,22,15567,test
0,0,16638,test
9,9,15008,test
8,8,14470,test
13,13,17144,test
13,13,14826,test
13,13,18708,test
19,19,16361,test
16,16,17315,test
9,13,17357,test
9,20,17591,test
9,3,17687,test
16,16,19388,test
22,9,17992,test
15,15,18323,test
3,3,20306,test
13,13,19238,test
22,22,20154,test
20,20,20920,test
3,3,20883,test
13,13,19433,test
13,13,22514,test
22,20,21729,test
19,3,23016,test
9,9,24077,test
20,7,20482,test
3,3,23419,test
13,13,21998,test
5,5,25217,test
19,19,22287,test
20,20,22543,test
20,20,26186,test
7,13,22998,test
10,10,3554,test
7,7,1432,test
14,22,4464,test
20,20,4519,test
9,9,2621,test
20,20,4999,test
13,13,3718,test
9,22,5691,test
5,17,4161,test
13,17,6366,test
22,22,3833,test
13,13,131,validation
0,0,643,validation
10,10,747,validation
9,9,779,validation
7,7,1048,validation
2,2,1246,validation
13,13,1597,validation
17,17,2544,validation
5,5,2539,validation
5,22,3386,validation
3,3,3280,validation
11,11,3621,validation
22,5,3904,validation
20,20,4226,validation
3,3,4123,validation
13,13,4488,validation
0,0,5248,validation
3,3,5268,validation
13,13,5593,validation
3,3,5737,validation
9,9,6288,validation
9,9,5926,validation
17,17,6642,validation
0,0,6296,validation
13,13,6945,validation
3,3,7282,validation
11,11,7663,validation
22,22,7994,validation
13,13,8122,validation
19,4,8303,validation
17,17,8772,validation
3,3,8801,validation
20,22,9525,validation
3,3,9747,validation
13,13,9910,validation
17,17,10685,validation
16,16,10424,validation
9,11,10679,validation
9,22,11253,validation
19,7,11147,validation
3,3,11054,validation
19,19,11614,validation
22,13,12045,validation
22,11,12218,validation
9,9,12285,validation
20,4,12892,validation
12,12,13046,validation
13,13,13592,validation
9,9,13870,validation
12,12,14022,validation
13,13,13832,validation
22,22,14436,validation
17,17,14634,validation
22,22,14708,validation
13,13,15527,validation
5,13,15366,validation
3,3,15951,validation
20,20,15863,validation
3,3,16465,validation
22,9,16318,validation
0,16,16692,validation
4,4,17320,validation
20,20,17521,validation
22,20,17592,validation
17,17,17907,validation
13,13,17726,validation
11,22,18392,validation
11,11,18756,validation
13,13,19094,validation
3,0,19380,validation
4,22,19827,validation
19,19,20008,validation
13,13,19966,validation
8,8,19917,validation
17,22,20112,validation
13,13,20911,validation
13,13,20455,validation
13,13,21261,validation
22,13,21718,validation
0,0,21770,validation
21,10,22511,validation
22,22,22402,validation
13,13,22718,validation
13,13,23524,validation
5,5,104,validation
9,9,839,validation
13,13,744,validation
3,3,1451,validation
8,8,1408,validation
22,6,2082,validation
9,9,2333,validation
4,16,1888,validation
3,6,2329,validation
13,13,2527,validation
18,18,2860,validation
19,19,3448,validation
20,20,3560,validation
19,19,3212,validation
13,22,4074,validation
3,3,3764,validation
3,3,4426,validation
3,3,4418,validation
20,20,4357,validation
13,20,4532,validation
4,0,4926,validation
9,15,5089,validation
19,19,5356,validation
16,16,5743,validation
20,20,6135,validation
3,22,6198,validation
17,17,6400,validation
19,3,6456,validation
11,11,6565,validation
22,22,7025,validation
17,13,7544,validation
14,7,7900,validation
13,13,8102,validation
22,22,8560,validation
22,13,8597,validation
22,8,9020,validation
4,9,8851,validation
13,13,9106,validation
5,0,9976,validation
4,4,10429,validation
9,9,10372,validation
0,0,10739,validation
14,5,11099,validation
20,20,11165,validation
10,10,11410,validation
12,12,11586,validation
22,13,11782,validation
7,7,12053,validation
7,7,12531,validation
9,9,13112,validation
19,19,13119,validation
0,12,12992,validation
11,11,13234,validation
17,11,13580,validation
9,9,14716,validation
20,20,14939,validation
13,9,14597,validation
2,7,14961,validation
3,3,15712,validation
5,5,15985,validation
1,1,15950,validation
5,5,15931,validation
6,22,16442,validation
4,16,16514,validation
22,22,16986,validation
3,3,17367,validation
5,5,18153,validation
13,13,17826,validation
9,17,18323,validation
5,5,18802,validation
20,20,18987,validation
20,4,19624,validation
3,3,19618,validation
9,3,20079,validation
5,5,20272,validation
22,3,20459,validation
11,11,20677,validation
7,5,21097,validation
14,14,21432,validation
17,17,21535,validation
22,19,21835,validation
3,3,22475,validation
20,20,22175,validation
12,12,22749,validation
22,22,608,validation
3,3,790,validation
22,4,701,validation
3,3,1368,validation
22,15,1497,validation
17,17,1504,validation
0,0,2328,validation
0,0,2727,validation
13,13,3041,validation
0,16,2685,validation
9,9,3143,validation
18,16,3163,validation
20,20,3811,validation
3,4,3712,validation
13,13,3834,validation
7,3,4118,validation
9,13,4639,validation
19,19,4999,validation
0,16,5395,validation
11,11,5570,validation
14,14,5629,validation
22,20,5766,validation
12,12,5811,validation
15,13,6107,validation
13,13,6653,validation
4,22,7087,validation
7,13,6996,validation
11,11,7181,validation
19,16,7401,validation
0,0,7899,validation
0,16,7564,validation
22,3,7969,validation
9,9,8559,validation
5,22,8199,validation
5,5,8800,validation
5,5,8735,validation
10,10,8913,validation
3,3,9521,validation
11,11,9586,validation
19,19,10161,validation
16,16,10691,validation
7,7,10730,validation
19,19,11098,validation
20,20,11498,validation
10,10,11264,validation
3,17,11945,validation
4,4,12441,validation
20,20,12296,validation
5,5,12578,validation
12,12,13114,validation
12,12,12857,validation
11,11,13306,validation
13,13,14087,validation
12,12,14374,validation
3,3,14473,validation
5,5,14475,validation
16,16,14702,validation
13,7,14829,validation
20,20,15483,validation
5,5,15481,validation
20,20,15786,validation
3,3,16105,validation
22,22,16938,validation
3,3,17024,validation
20,20,17048,validation
6,6,17027,validation
19,3,17454,validation
13,22,17347,validation
3,3,18093,validation
11,11,17925,validation
3,3,18308,validation
3,3,18442,validation
5,5,18795,validation
11,11,19324,validation
17,17,19685,validation
20,20,20089,validation
16,16,19725,validation
7,7,20345,validation
22,9,20771,validation
13,13,21185,validation
16,19,21191,validation
7,7,21859,validation
11,11,21960,validation
12,12,22319,validation
5,13,12,validation
17,17,439,validation
9,9,911,validation
17,22,694,validation
11,11,1233,validation
12,12,1744,validation
15,12,2035,validation
11,11,2022,validation
13,13,2664,validation
11,19,2690,validation
22,22,3340,validation
20,20,3367,validation
16,3,3668,validation
13,13,3679,validation
20,13,3852,validation
22,22,3947,validation
15,15,4353,validation
16,22,4235,validation
12,12,4784,validation
10,13,5069,validation
5,5,5260,validation
2,2,5630,validation
14,5,5837,validation
17,17,5884,validation
15,9,6251,validation
13,9,6587,validation
10,10,6669,validation
3,3,7300,validation
17,17,7318,validation
3,7,7811,validation
3,3,7967,validation
17,17,8334,validation
9,7,8184,validation
13,13,8804,validation
18,18,9198,validation
0,0,9402,validation
17,17,9819,validation
20,20,10233,validation
3,19,10312,validation
16,13,10483,validation
22,12,10719,validation
3,3,10997,validation
13,13,11412,validation
10,10,11883,validation
13,13,12043,validation
20,7,12414,validation
20,20,12530,validation
9,22,12953,validation
9,9,12754,validation
19,19,13681,validation
12,12,13325,validation
14,3,14111,validation
19,19,14007,validation
13,13,14542,validation
0,0,14651,validation
17,17,14734,validation
19,19,15132,validation
13,13,15740,validation
0,0,15847,validation
11,13,16064,validation
7,3,15936,validation
14,3,16162,validation
22,17,16480,validation
16,16,16853,validation
13,13,17195,validation
12,11,17480,validation
22,5,17563,validation
22,9,18197,validation
9,9,18008,validation
13,13,18570,validation
14,15,19098,validation
13,13,19151,validation
13,13,19341,validation
3,3,19746,validation
11,11,20531,validation
20,22,21122,validation
3,3,21432,validation
15,15,21846,validation
9,9,21782,validation
16,16,21499,validation
20,20,22241,validation
3,3,22448,validation
20,20,23257,validation
22,3,23574,validation
22,5,311,validation
4,16,199,validation
19,19,1017,validation
19,19,1212,validation
3,3,1394,validation
13,13,1521,validation
17,17,1999,validation
13,13,2267,validation
13,13,2741,validation
17,17,2852,validation
1,19,2997,validation
13,13,3452,validation
13,13,3518,validation
20,20,4024,validation
13,13,3990,validation
3,3,4478,validation
17,17,4773,validation
5,5,5230,validation
22,22,5513,validation
22,22,5977,validation
5,5,5909,validation
13,13,6238,validation
19,3,6947,validation
15,15,6957,validation
13,13,7159,validation
3,3,7908,validation
20,20,7990,validation
3,3,8344,validation
13,13,8901,validation
22,17,8832,validation
8,15,9061,validation
18,18,9686,validation
3,22,9565,validation
3,3,10051,validation
22,22,10213,validation
16,19,10811,validation
4,9,10902,validation
13,13,11107,validation
7,7,11639,validation
22,22,12009,validation
22,13,12205,validation
13,13,12901,validation
12,22,13080,validation
16,16,13333,validation
19,19,13930,validation
22,0,14137,validation
0,0,14025,validation
4,4,14358,validation
14,3,14624,validation
13,13,14982,validation
5,5,15813,validation
22,13,15688,validation
3,3,16010,validation
7,8,16497,validation
9,9,16385,validation
5,5,17046,validation
3,3,17451,validation
3,13,17419,validation
15,15,17863,validation
11,11,18096,validation
13,13,17846,validation
2,2,18334,validation
19,19,18996,validation
3,3,19123,validation
13,13,19245,validation
20,20,19949,validation
18,22,19915,validation
22,22,20346,validation
22,3,20981,validation
7,13,20972,validation
9,9,20753,validation
20,20,21199,validation
5,5,21340,validation
3,3,21808,validation
15,15,22066,validation
12,12,22466,validation
3,3,22241,validation
22,12,22911,validation
4,4,22674,validation
9,4,22941,validation
13,13,23323,validation
13,13,23921,validation
3,3,24396,validation
3,6,24562,validation
4,4,209,validation
13,9,603,validation
5,5,818,validation
9,9,1195,validation
19,19,1259,validation
13,13,1755,validation
9,17,1842,validation
13,13,1935,validation
5,21,2382,validation
17,17,3041,validation
3,16,3498,validation
5,3,3176,validation
13,13,3915,validation
20,20,3972,validation
13,13,3913,validation
16,16,4777,validation
13,22,4860,validation
6,6,5478,validation
3,3,5716,validation
12,22,5710,validation
13,4,6002,validation
13,13,6719,validation
11,11,6799,validation
9,13,6505,validation
13,13,7013,validation
5,13,7042,validation
13,13,7905,validation
4,13,7983,validation
17,17,7475,validation
13,13,8023,validation
5,5,8243,validation
13,13,8935,validation
9,12,9067,validation
3,3,9586,validation
22,22,9629,validation
9,9,9757,validation
3,3,9879,validation
3,3,10421,validation
7,22,10165,validation
22,22,10615,validation
4,4,11297,validation
9,13,11724,validation
13,22,11671,validation
3,0,11869,validation
17,17,12606,validation
1,19,12601,validation
6,22,13240,validation
12,12,13192,validation
17,17,12991,validation
18,18,13502,validation
5,5,13463,validation
8,19,13730,validation
12,12,13793,validation
16,16,14585,validation
6,6,14789,validation
19,19,14937,validation
17,17,14647,validation
8,3,15103,validation
9,9,15136,validation
19,19,15367,validation
3,3,15944,validation
11,11,16195,validation
20,20,16257,validation
15,15,16538,validation
22,13,16613,validation
11,11,17092,validation
7,16,17272,validation
13,13,18148,validation
22,9,18037,validation
20,20,18148,validation
13,13,18347,validation
7,16,18506,validation
8,11,18875,validation
13,13,18868,validation
5,5,19568,validation
13,13,19888,validation
22,13,19778,validation
13,22,20264,validation
22,6,20981,validation
13,9,20992,validation
13,9,21477,validation
19,3,21529,validation
22,22,22208,validation
7,19,22208,validation
13,13,572,validation
20,4,824,validation
22,3,1186,validation
13,13,904,validation
19,19,1361,validation
13,13,1568,validation
22,22,1722,validation
13,13,2526,validation
10,10,3057,validation
9,9,3277,validation
3,3,3245,validation
20,20,3610,validation
3,20,3867,validation
10,10,4014,validation
3,3,4439,validation
13,13,5397,validation
13,13,5420,validation
13,13,5992,validation
9,22,6344,validation
13,13,6664,validation
7,8,6839,validation
18,18,7034,validation
8,3,7408,validation
22,22,7968,validation
15,5,7812,validation
13,13,8704,validation
3,3,8491,validation
22,20,9556,validation
17,17,9746,validation
19,19,9533,validation
1,19,10332,validation
3,3,10393,validation
22,9,10303,validation
3,3,10988,validation
13,13,11245,validation
13,13,11550,validation
22,20,12017,validation
11,17,12479,validation
22,22,12276,validation
1,8,13293,validation
10,10,13348,validation
3,3,13463,validation
3,3,13585,validation
6,6,14041,validation
11,11,13930,validation
19,0,14409,validation
13,13,14885,validation
7,7,15447,validation
22,17,15623,validation
3,3,16179,validation
13,13,16165,validation
5,5,17003,validation
14,14,17220,validation
9,20,17604,validation
3,3,18065,validation
13,13,17834,validation
13,13,18287,validation
