real,prediction,index,split
0,0,4057,test
0,0,3495,test
1,1,4699,test
1,1,4496,test
1,1,4320,test
0,0,2226,test
0,0,4859,test
0,0,5088,test
0,0,2932,test
0,0,4381,test
0,0,3563,test
0,0,3576,test
0,1,2454,test
1,1,4560,test
0,0,3830,test
1,1,2433,test
1,1,2661,test
0,0,5768,test
1,1,4634,test
0,1,4194,test
1,1,3247,test
1,1,3294,test
1,1,5545,test
1,1,3898,test
0,1,4386,test
0,0,4894,test
0,0,5069,test
0,0,4443,test
0,0,5334,test
1,1,4932,test
0,0,6099,test
1,1,2892,test
0,0,5124,test
0,1,3421,test
0,0,6094,test
1,1,4566,test
0,1,6131,test
1,1,3513,test
0,0,5976,test
1,1,4675,test
1,0,3111,test
1,1,5183,test
0,0,4769,test
1,1,3183,test
0,1,6513,test
0,0,3799,test
1,1,6431,test
1,1,5247,test
1,1,6481,test
0,0,3250,test
1,1,3982,test
1,1,3445,test
0,1,6749,test
0,0,5737,test
0,0,5784,test
1,1,5771,test
0,0,3636,test
0,0,6667,test
1,0,6519,test
0,0,3795,test
0,0,6471,test
0,0,5034,test
0,0,6997,test
0,0,4684,test
1,1,5119,test
1,1,3805,test
1,1,4490,test
0,1,3820,test
1,0,5680,test
0,0,4844,test
1,1,5151,test
1,1,5216,test
1,1,4208,test
1,1,4528,test
1,1,5699,test
0,0,7053,test
1,1,4275,test
0,0,4849,test
0,0,4335,test
0,0,5028,test
1,1,4762,test
0,0,5414,test
0,1,4336,test
1,1,7476,test
1,1,4166,test
1,1,6738,test
1,1,5952,test
1,1,7334,test
0,0,5717,test
0,0,5949,test
0,0,4371,test
1,1,6671,test
0,0,6165,test
1,1,7632,test
1,1,5905,test
0,1,7548,test
1,1,5425,test
0,0,7824,test
0,0,5623,test
0,0,7543,test
0,0,5992,test
0,1,5400,test
1,1,7303,test
1,0,6132,test
0,0,6462,test
1,1,4865,test
1,1,5814,test
1,1,5726,test
1,1,7141,test
1,1,5454,test
0,1,6653,test
1,1,7136,test
1,1,8212,test
0,0,6532,test
1,1,5686,test
1,1,6965,test
0,0,8189,test
0,0,5012,test
0,0,5091,test
1,1,8489,test
0,0,6663,test
0,0,5586,test
1,1,7197,test
0,0,6079,test
1,1,8114,test
0,1,7933,test
0,0,7589,test
0,0,5544,test
0,0,5469,test
1,1,5921,test
1,1,7356,test
1,1,6905,test
0,0,8232,test
0,0,6691,test
0,0,8924,test
0,0,8335,test
0,0,5812,test
0,0,6162,test
1,1,5975,test
1,1,754,test
1,1,2770,test
0,0,451,test
1,1,909,test
0,0,2052,test
0,0,3289,test
1,1,3475,test
0,0,273,test
1,1,2905,test
1,1,2142,test
0,0,2524,test
1,0,444,test
0,0,573,test
1,1,1597,test
1,1,1882,test
0,0,2019,test
0,0,3058,test
1,1,3144,test
1,1,3926,test
0,1,3221,test
1,1,3937,test
1,0,1564,test
0,0,2278,test
1,1,793,test
1,1,1599,test
1,1,2984,test
1,1,1697,test
1,0,3190,test
0,0,1822,test
1,1,1080,test
1,1,2263,test
1,1,2773,test
0,0,3377,test
1,1,3980,test
1,1,3813,test
1,1,1015,test
0,0,3226,test
0,0,4493,test
0,0,4264,test
0,0,4066,test
1,1,1880,test
1,1,3610,test
0,0,4447,test
0,0,1381,test
0,0,3356,test
1,1,3889,test
0,1,1649,test
0,0,3802,test
0,0,3194,test
0,0,3875,test
1,1,3942,test
0,0,3342,test
1,1,2208,test
1,1,2853,test
0,0,3495,test
0,0,2487,test
1,1,3803,test
1,1,4966,test
0,0,2123,test
0,0,2510,test
1,1,4270,test
1,1,3401,test
0,0,4397,test
1,1,3538,test
1,1,2167,test
0,0,4322,test
0,0,4600,test
0,0,3436,test
1,1,4948,test
1,1,3042,test
1,1,5346,test
0,0,4036,test
1,1,4343,test
1,1,4182,test
1,0,2592,test
0,0,2278,test
1,1,2367,test
1,1,5038,test
0,0,2986,test
1,1,3879,test
0,0,2175,test
0,0,5010,test
1,1,3104,test
1,1,3684,test
1,1,5533,test
0,0,5452,test
1,1,5488,test
1,1,4150,test
0,1,5744,test
1,1,2740,test
1,1,5352,test
0,0,3597,test
1,1,5701,test
0,0,4940,test
0,1,3400,test
0,0,4945,test
0,1,3019,test
1,1,3153,test
0,0,5191,test
0,0,3290,test
1,1,3617,test
0,0,6007,test
0,0,4907,test
0,1,2824,test
1,1,5472,test
0,0,3257,test
1,1,4866,test
0,0,5337,test
0,0,5896,test
1,1,4873,test
0,0,2881,test
1,1,6141,test
1,1,4990,test
1,1,3247,test
0,0,3956,test
1,1,6082,test
0,0,5407,test
0,1,5473,test
1,0,4933,test
1,1,6381,test
0,0,5620,test
0,0,4915,test
0,0,4501,test
0,0,6641,test
0,0,6358,test
0,0,4608,test
0,0,3304,test
1,1,6139,test
1,1,4481,test
0,0,4311,test
0,0,6432,test
1,0,5209,test
0,0,3617,test
1,1,4754,test
1,1,6191,test
1,1,5081,test
0,0,6248,test
1,1,6193,test
0,0,5926,test
0,0,6678,test
1,1,3998,test
0,0,4445,test
1,1,7109,test
1,1,4908,test
1,1,4698,test
1,1,6371,test
1,1,6952,test
1,1,5524,test
1,1,4108,test
1,1,4429,test
1,1,4634,test
0,0,5202,test
0,0,4442,test
0,0,4669,test
0,0,7441,test
1,1,5355,test
0,0,7332,test
0,0,4358,test
1,1,4906,test
1,0,7238,test
0,0,6182,test
1,1,6476,test
1,1,4572,test
1,1,5631,test
0,0,5294,test
0,0,6223,test
1,1,5845,test
0,0,5463,test
0,0,6083,test
1,1,7014,test
0,0,5241,test
0,0,6036,test
0,0,5293,test
1,1,7184,test
0,0,5461,test
0,0,5374,test
0,0,7507,test
0,0,5969,test
1,1,5018,test
0,0,6844,test
1,1,5226,test
1,1,5401,test
0,1,7125,test
1,1,7495,test
1,1,5642,test
0,0,4874,test
1,0,6536,test
1,1,6059,test
0,0,7799,test
1,1,8385,test
0,0,6311,test
1,1,5891,test
1,1,5638,test
0,0,7640,test
1,1,5839,test
0,0,7571,test
0,0,6201,test
1,1,6187,test
1,1,6662,test
1,1,6627,test
0,0,5902,test
1,1,6787,test
1,1,5643,test
1,1,6122,test
1,1,7088,test
0,0,7011,test
1,1,8545,test
1,1,7630,test
1,1,6163,test
1,1,5658,test
0,0,7472,test
1,1,6138,test
1,1,6709,test
0,1,7117,test
0,0,8015,test
0,0,8749,test
1,1,5890,test
1,1,2033,test
0,1,841,test
1,1,344,test
0,0,3192,test
0,0,2267,test
1,1,982,test
0,0,3608,test
1,1,2255,test
1,1,2141,test
0,0,3577,test
0,1,1582,test
0,0,1907,test
0,0,1671,test
1,1,2528,test
1,1,1170,test
0,1,2859,test
1,1,2247,test
0,0,3078,test
1,1,3390,test
1,1,4019,test
1,1,2193,test
0,0,3001,test
0,0,1807,test
1,1,1690,test
1,1,2173,test
0,0,3627,test
0,1,870,test
1,1,3275,test
1,1,1651,test
0,0,3488,test
1,1,912,test
0,0,3345,test
0,0,1475,test
0,0,1443,test
1,1,3480,test
1,1,2140,test
1,1,1612,test
0,0,2196,test
1,1,4509,test
0,0,2667,test
0,0,2837,test
1,0,4072,test
0,0,3829,test
0,0,3172,test
0,0,3770,test
1,1,4230,test
0,0,3715,test
1,1,4017,test
0,0,2681,test
0,0,1614,test
0,0,3378,test
0,0,2436,test
0,0,2971,test
0,1,4849,test
0,1,4149,test
1,1,2308,test
0,0,2094,test
0,0,3654,test
0,1,4361,test
1,1,3602,test
0,0,2243,test
0,0,2668,test
0,0,4112,test
0,0,2212,test
0,0,3902,test
0,0,4590,test
1,1,3772,test
1,1,4322,test
1,1,2164,test
1,1,3513,test
0,0,5104,test
1,0,4700,test
1,1,2552,test
1,1,2373,test
1,1,2013,test
1,1,3374,test
0,0,1935,test
1,1,2306,test
1,1,3212,test
1,1,3241,test
0,0,4715,test
0,1,4887,test
0,0,1328,validation
0,0,1422,validation
0,0,609,validation
0,0,800,validation
0,0,1425,validation
1,1,241,validation
1,1,1177,validation
0,0,477,validation
1,1,642,validation
1,1,1154,validation
0,0,990,validation
0,0,1044,validation
0,0,415,validation
1,1,1748,validation
0,0,1373,validation
0,0,628,validation
1,1,1274,validation
1,1,1583,validation
1,1,1522,validation
0,0,1904,validation
1,1,1733,validation
1,1,732,validation
0,0,1556,validation
0,0,934,validation
0,0,1774,validation
1,1,1122,validation
0,0,1745,validation
1,1,829,validation
0,0,1446,validation
0,0,1970,validation
1,1,1026,validation
0,0,1763,validation
0,0,1775,validation
0,0,2232,validation
0,0,1766,validation
0,0,1945,validation
1,1,902,validation
1,1,1592,validation
1,1,2102,validation
0,0,1813,validation
0,0,2422,validation
0,0,2026,validation
1,1,1516,validation
1,1,1389,validation
1,1,1387,validation
1,1,2177,validation
1,1,1458,validation
1,1,1977,validation
1,1,1659,validation
1,1,1615,validation
1,1,1436,validation
0,0,1955,validation
1,1,2333,validation
0,0,2663,validation
0,1,2620,validation
0,0,2078,validation
1,1,2603,validation
0,0,2742,validation
1,1,2294,validation
0,0,1842,validation
0,0,1921,validation
1,1,2802,validation
0,0,1670,validation
0,0,2633,validation
0,0,2032,validation
0,0,1918,validation
1,1,3107,validation
1,0,2357,validation
0,0,2076,validation
1,1,3193,validation
0,0,1896,validation
1,1,3286,validation
0,0,2959,validation
0,0,2807,validation
1,1,2446,validation
1,1,3333,validation
0,0,2813,validation
1,1,2510,validation
0,0,2935,validation
0,0,2546,validation
1,1,3289,validation
1,1,3309,validation
0,0,2306,validation
1,1,3476,validation
1,1,2246,validation
1,1,2328,validation
1,0,3227,validation
1,0,3135,validation
1,1,3143,validation
1,1,3449,validation
0,0,3767,validation
0,0,3114,validation
0,0,3378,validation
0,0,3387,validation
1,1,2722,validation
1,1,2908,validation
0,0,2643,validation
0,0,2741,validation
1,1,3877,validation
1,1,3146,validation
0,0,3403,validation
1,1,2951,validation
1,1,2783,validation
0,0,3047,validation
1,1,3668,validation
0,0,3901,validation
0,0,3002,validation
1,1,3079,validation
0,0,3103,validation
1,1,4050,validation
1,1,3757,validation
1,1,3384,validation
1,1,3999,validation
1,0,4045,validation
1,1,3061,validation
0,0,4287,validation
0,0,3030,validation
1,1,3445,validation
0,0,3541,validation
0,0,4045,validation
0,0,3489,validation
1,1,3754,validation
0,0,3288,validation
0,0,3992,validation
0,0,3762,validation
0,0,4397,validation
1,1,3977,validation
1,1,4065,validation
0,0,3583,validation
1,1,3636,validation
0,0,4384,validation
1,1,3790,validation
0,0,3621,validation
1,1,3711,validation
1,1,4390,validation
0,0,4375,validation
1,0,3734,validation
0,0,4396,validation
1,1,4588,validation
0,0,4641,validation
1,0,4926,validation
0,0,4999,validation
1,0,3822,validation
0,0,3810,validation
1,1,4345,validation
1,1,3931,validation
0,0,4987,validation
1,1,4571,validation
0,0,4318,validation
0,0,4580,validation
0,0,4992,validation
1,1,4346,validation
0,1,4804,validation
1,0,4365,validation
1,1,4534,validation
0,0,4338,validation
0,0,4226,validation
1,1,4733,validation
1,1,4128,validation
0,0,5185,validation
0,1,5344,validation
1,1,5413,validation
0,0,5042,validation
0,0,5638,validation
1,1,5142,validation
1,1,5697,validation
1,1,5003,validation
0,0,4829,validation
1,1,5416,validation
1,1,4461,validation
1,1,5005,validation
0,0,5323,validation
0,0,5579,validation
0,0,5591,validation
1,0,4929,validation
0,0,5525,validation
1,1,5951,validation
0,0,4983,validation
1,1,5425,validation
1,1,5288,validation
1,0,5104,validation
1,1,5913,validation
1,1,5104,validation
0,1,4856,validation
0,0,4839,validation
0,0,5229,validation
0,0,5264,validation
1,1,5334,validation
0,0,5834,validation
1,1,6307,validation
0,0,5215,validation
1,1,5871,validation
0,0,5994,validation
1,1,5190,validation
0,0,6083,validation
0,0,5365,validation
0,0,5070,validation
1,1,5913,validation
1,1,5312,validation
0,0,5774,validation
0,0,6383,validation
0,0,6088,validation
0,0,5858,validation
1,1,5729,validation
1,1,5704,validation
1,1,5932,validation
0,1,6420,validation
1,1,5418,validation
0,1,5506,validation
1,1,6817,validation
0,0,5999,validation
1,1,6132,validation
0,0,5693,validation
0,0,6885,validation
0,1,6171,validation
0,0,5903,validation
1,1,5898,validation
0,0,1407,validation
0,0,1128,validation
1,1,767,validation
0,0,133,validation
1,0,1393,validation
0,1,500,validation
0,0,1217,validation
0,0,1373,validation
1,1,518,validation
0,0,673,validation
1,1,918,validation
0,0,1055,validation
0,0,760,validation
0,0,565,validation
1,1,1619,validation
1,1,440,validation
1,1,419,validation
1,1,1205,validation
1,1,451,validation
1,1,1484,validation
1,1,562,validation
0,0,824,validation
0,0,1067,validation
1,1,938,validation
0,0,968,validation
0,0,1083,validation
1,1,1902,validation
1,1,1503,validation
0,0,1694,validation
0,0,768,validation
1,1,2003,validation
1,1,2025,validation
1,1,1301,validation
1,0,2184,validation
0,0,2246,validation
1,1,1997,validation
1,0,2031,validation
1,1,1971,validation
0,0,1544,validation
1,1,1484,validation
1,1,2191,validation
1,1,1742,validation
1,1,1369,validation
0,0,2425,validation
0,0,1251,validation
0,0,1500,validation
1,0,1694,validation
1,1,1984,validation
0,0,2483,validation
0,0,1468,validation
1,1,2364,validation
0,0,2083,validation
0,1,1882,validation
1,1,2554,validation
1,1,1813,validation
0,0,1959,validation
0,0,2483,validation
1,1,1402,validation
1,1,2640,validation
0,0,1701,validation
0,0,2175,validation
0,1,2839,validation
0,0,2274,validation
0,0,1706,validation
0,0,1623,validation
0,0,1754,validation
0,0,2256,validation
0,0,2749,validation
0,0,1877,validation
0,0,2035,validation
1,1,3001,validation
0,0,2579,validation
0,0,2711,validation
0,0,3244,validation
0,0,2176,validation
1,1,3182,validation
0,0,3330,validation
1,1,2199,validation
0,0,3059,validation
0,0,2517,validation
1,1,2486,validation
0,0,3107,validation
1,1,2245,validation
0,0,2676,validation
0,0,3623,validation
0,0,2452,validation
1,1,3591,validation
1,1,2401,validation
0,1,3460,validation
0,0,3691,validation
0,0,3242,validation
1,1,3522,validation
0,0,3032,validation
0,0,3304,validation
0,0,3512,validation
1,1,3286,validation
0,0,3213,validation
1,1,3874,validation
1,1,3022,validation
1,1,3748,validation
0,0,3502,validation
1,1,3452,validation
1,1,3565,validation
0,0,3288,validation
0,0,3068,validation
0,0,2749,validation
0,0,3793,validation
1,1,3471,validation
1,1,2992,validation
1,1,4109,validation
0,0,3133,validation
0,0,4066,validation
1,1,4054,validation
0,0,3223,validation
1,1,3966,validation
0,0,3058,validation
0,0,3733,validation
0,0,4304,validation
0,0,3423,validation
0,0,3776,validation
1,1,3384,validation
1,1,3231,validation
0,0,4211,validation
1,1,4525,validation
0,0,4485,validation
1,1,3781,validation
0,0,3661,validation
1,1,4005,validation
1,1,3922,validation
0,0,3727,validation
0,0,3448,validation
0,0,3661,validation
1,1,3400,validation
1,1,3350,validation
0,0,4139,validation
0,0,3891,validation
1,1,3937,validation
1,1,3486,validation
0,0,4355,validation
1,1,4045,validation
0,1,4335,validation
1,1,4632,validation
0,0,3777,validation
0,0,4026,validation
0,0,4158,validation
0,0,3808,validation
0,0,4331,validation
0,0,3920,validation
1,1,4743,validation
1,1,4108,validation
0,0,5007,validation
1,1,3883,validation
1,1,4089,validation
1,1,4818,validation
1,1,5173,validation
1,1,4380,validation
0,0,4420,validation
0,0,5200,validation
0,0,4386,validation
0,0,5169,validation
0,0,4116,validation
1,0,4104,validation
1,0,5148,validation
0,0,5210,validation
1,1,5246,validation
0,0,4256,validation
0,0,4390,validation
1,1,4308,validation
1,1,5357,validation
0,0,5297,validation
1,1,4323,validation
0,0,5037,validation
0,0,4398,validation
0,0,4815,validation
1,1,5682,validation
0,0,4765,validation
1,1,5377,validation
1,1,5600,validation
0,0,4590,validation
1,1,5148,validation
1,1,4880,validation
0,0,5565,validation
0,0,5823,validation
1,1,5828,validation
1,1,5252,validation
0,0,5744,validation
0,0,5766,validation
1,1,5723,validation
1,1,5138,validation
1,1,4831,validation
0,0,5811,validation
1,1,5929,validation
0,0,5769,validation
0,0,5626,validation
0,0,5904,validation
1,1,5679,validation
0,1,5578,validation
1,1,5890,validation
1,1,5775,validation
0,0,6188,validation
1,1,5008,validation
0,1,5458,validation
0,0,6113,validation
0,0,5477,validation
1,0,5547,validation
1,0,5828,validation
1,1,6125,validation
1,1,5867,validation
0,1,5922,validation
0,0,5820,validation
0,0,5677,validation
0,0,6273,validation
1,1,5261,validation
1,1,5557,validation
0,0,6595,validation
0,0,5325,validation
0,0,6215,validation
0,0,404,validation
1,1,1295,validation
1,1,1168,validation
0,0,1191,validation
1,1,1238,validation
1,1,686,validation
0,0,1548,validation
0,1,858,validation
0,1,785,validation
0,0,419,validation
1,0,1139,validation
1,1,1614,validation
1,1,1509,validation
1,0,1254,validation
0,0,1657,validation
1,1,792,validation
1,1,1415,validation
0,0,454,validation
1,1,1117,validation
1,1,523,validation
0,0,1171,validation
1,1,893,validation
0,0,1210,validation
0,0,1961,validation
1,1,1737,validation
1,1,612,validation
0,0,1622,validation
0,0,1406,validation
1,1,1944,validation
0,0,1096,validation
0,0,1975,validation
0,0,1763,validation
1,1,1950,validation
0,0,1910,validation
1,1,2122,validation
1,1,1363,validation
1,1,2274,validation
1,1,2087,validation
1,1,2008,validation
1,1,1596,validation
0,0,1166,validation
0,0,1483,validation
1,1,2048,validation
1,1,1684,validation
0,0,1578,validation
1,1,1554,validation
0,0,2335,validation
0,0,1801,validation
0,0,1523,validation
0,0,2211,validation
1,1,1671,validation
1,1,1668,validation
0,0,2142,validation
1,1,2491,validation
1,1,2631,validation
0,0,2396,validation
0,0,2700,validation
0,0,2500,validation
1,0,1992,validation
1,1,1570,validation
0,1,1809,validation
0,0,1954,validation
1,0,2285,validation
0,0,2091,validation
1,1,1813,validation
0,0,2012,validation
1,1,2839,validation
1,0,2754,validation
0,0,2524,validation
1,1,1839,validation
1,1,3230,validation
1,0,2446,validation
1,1,2739,validation
0,0,1921,validation
0,0,2076,validation
0,0,2463,validation
1,1,3346,validation
0,1,2434,validation
0,0,2290,validation
1,1,3214,validation
1,1,3312,validation
0,0,2764,validation
1,1,2218,validation
0,0,3367,validation
0,0,3309,validation
1,1,2228,validation
0,0,3552,validation
0,0,3003,validation
0,0,3606,validation
0,0,3586,validation
1,1,2809,validation
1,1,2701,validation
0,0,3518,validation
1,1,3683,validation
1,1,2873,validation
1,0,3157,validation
1,1,3025,validation
0,0,3016,validation
1,0,3550,validation
1,1,3469,validation
1,1,3243,validation
1,1,2650,validation
1,1,4049,validation
1,0,3420,validation
0,0,2811,validation
0,0,3003,validation
0,0,2904,validation
0,1,3909,validation
1,1,3778,validation
0,0,3585,validation
1,1,4119,validation
1,1,3889,validation
1,1,3858,validation
0,0,3976,validation
1,1,3307,validation
1,1,4299,validation
1,1,3607,validation
1,1,3514,validation
1,1,3535,validation
0,0,4508,validation
1,1,4111,validation
0,0,4474,validation
1,1,3397,validation
1,0,3479,validation
0,0,3434,validation
1,1,3690,validation
0,0,3298,validation
1,1,4082,validation
0,0,3649,validation
1,1,3685,validation
1,0,4636,validation
1,1,3950,validation
0,0,4268,validation
0,0,3502,validation
0,0,4396,validation
0,0,3912,validation
1,1,4583,validation
0,0,4997,validation
0,0,3635,validation
0,0,4520,validation
1,1,4990,validation
0,0,3969,validation
0,0,4539,validation
1,1,5080,validation
0,0,4546,validation
1,1,3863,validation
1,1,4425,validation
0,0,5106,validation
0,0,4337,validation
0,0,4396,validation
1,1,4899,validation
1,1,4840,validation
0,0,4945,validation
0,0,4179,validation
1,1,4289,validation
1,1,4349,validation
1,1,4189,validation
1,1,5125,validation
0,0,5467,validation
0,0,4808,validation
1,1,4587,validation
0,0,4518,validation
0,0,5492,validation
1,1,4697,validation
1,1,4214,validation
0,1,4436,validation
0,0,4523,validation
1,1,5394,validation
0,0,4355,validation
0,0,4800,validation
0,0,5405,validation
1,1,5490,validation
0,0,4603,validation
0,0,5647,validation
1,1,4794,validation
0,0,5414,validation
1,1,5505,validation
0,0,5421,validation
1,1,5369,validation
0,0,4977,validation
0,0,5498,validation
1,1,5200,validation
1,1,5740,validation
0,0,4994,validation
0,0,5092,validation
0,0,5227,validation
0,0,5285,validation
1,1,5061,validation
0,1,5710,validation
1,0,6017,validation
0,0,5303,validation
1,0,5360,validation
1,0,5930,validation
0,0,5532,validation
1,1,5156,validation
0,0,4951,validation
1,1,5748,validation
0,0,5545,validation
1,1,5000,validation
0,0,5778,validation
0,0,6246,validation
1,0,5879,validation
1,1,5380,validation
0,0,6032,validation
0,0,5977,validation
0,0,6499,validation
0,1,5790,validation
1,1,6526,validation
1,1,5589,validation
0,1,5785,validation
0,0,5419,validation
0,0,6208,validation
1,1,5634,validation
1,1,5897,validation
0,0,5838,validation
1,1,5421,validation
1,1,6153,validation
1,1,1243,validation
1,0,685,validation
0,1,925,validation
0,1,263,validation
1,1,174,validation
0,1,541,validation
0,0,629,validation
0,0,600,validation
1,0,743,validation
0,0,1148,validation
1,0,1207,validation
1,1,469,validation
1,1,739,validation
1,1,1611,validation
0,1,580,validation
1,1,1232,validation
0,0,1097,validation
0,0,1637,validation
1,1,1419,validation
1,1,612,validation
1,1,1469,validation
1,1,1597,validation
1,1,696,validation
0,1,695,validation
0,0,653,validation
1,1,1529,validation
1,1,1622,validation
0,0,1848,validation
1,1,2021,validation
0,0,730,validation
1,1,1280,validation
1,1,1520,validation
0,0,1658,validation
0,0,1105,validation
1,1,2048,validation
0,0,1235,validation
1,1,1346,validation
1,1,1081,validation
0,0,1409,validation
1,0,1628,validation
1,1,1136,validation
1,1,2061,validation
1,1,1139,validation
0,0,1643,validation
1,1,1728,validation
0,0,1667,validation
0,1,1774,validation
1,1,1334,validation
1,1,2455,validation
1,1,1901,validation
1,1,1615,validation
0,0,2529,validation
1,1,2546,validation
0,0,1488,validation
1,1,2499,validation
1,1,2510,validation
1,1,2358,validation
0,1,2507,validation
0,1,2560,validation
0,0,2162,validation
1,1,2355,validation
0,0,1794,validation
0,0,2289,validation
0,0,2491,validation
1,1,2701,validation
0,0,1905,validation
0,1,2811,validation
1,1,2757,validation
0,0,3087,validation
0,0,2074,validation
1,1,2939,validation
1,1,1778,validation
1,1,3085,validation
1,1,3176,validation
0,0,2625,validation
1,1,2721,validation
1,1,2868,validation
0,0,1942,validation
1,1,2995,validation
1,1,2350,validation
1,1,2883,validation
0,0,2813,validation
1,1,2630,validation
0,0,2889,validation
1,1,2774,validation
1,1,3032,validation
0,0,3268,validation
1,1,2710,validation
0,0,2787,validation
1,1,2705,validation
0,0,2934,validation
0,0,2396,validation
1,1,3439,validation
0,1,3512,validation
0,1,3702,validation
1,1,2362,validation
1,1,2472,validation
1,1,2599,validation
0,0,3274,validation
0,0,3809,validation
1,1,3047,validation
0,0,2830,validation
0,0,2720,validation
1,1,3102,validation
0,0,2927,validation
1,1,3418,validation
0,0,2888,validation
1,1,3788,validation
1,1,2910,validation
0,0,2715,validation
0,0,3145,validation
1,1,3737,validation
0,0,4000,validation
0,0,3045,validation
1,1,4177,validation
1,1,3205,validation
0,0,3796,validation
0,0,3891,validation
0,0,3283,validation
0,0,3769,validation
0,0,3285,validation
0,0,3299,validation
0,0,3185,validation
1,1,3861,validation
0,0,3446,validation
1,1,3394,validation
0,0,3680,validation
0,0,3286,validation
0,0,4324,validation
1,1,3657,validation
0,0,4200,validation
0,0,3503,validation
0,0,3734,validation
0,0,4488,validation
1,1,3645,validation
1,1,3942,validation
0,0,4020,validation
0,0,4566,validation
0,0,3987,validation
1,1,4739,validation
1,1,4532,validation
0,0,3913,validation
1,1,4951,validation
1,0,4902,validation
1,0,4408,validation
1,1,4918,validation
1,1,4818,validation
0,0,4411,validation
0,0,4589,validation
1,1,3960,validation
0,0,4202,validation
1,1,4739,validation
0,0,4194,validation
1,1,4894,validation
1,1,4851,validation
1,1,5131,validation
1,1,4047,validation
0,0,4285,validation
0,0,5275,validation
0,0,5359,validation
1,1,4685,validation
1,1,4331,validation
0,0,4090,validation
0,0,5184,validation
0,0,4703,validation
1,1,5120,validation
1,1,5450,validation
1,0,4401,validation
0,0,5334,validation
0,0,4491,validation
1,1,4470,validation
0,0,4315,validation
1,1,4848,validation
1,1,5596,validation
0,0,4837,validation
0,0,5009,validation
0,0,5463,validation
0,0,5480,validation
0,0,5696,validation
0,0,5697,validation
1,1,5431,validation
1,1,4724,validation
1,1,4676,validation
0,0,5222,validation
0,0,5402,validation
0,0,5518,validation
0,0,5149,validation
1,1,6030,validation
1,1,5782,validation
0,1,5242,validation
1,0,5933,validation
1,0,5431,validation
0,0,5392,validation
0,0,5073,validation
1,1,6052,validation
1,1,5764,validation
0,0,4979,validation
0,0,5522,validation
0,0,5561,validation
1,1,5126,validation
0,0,5481,validation
1,1,6343,validation
0,0,5933,validation
0,0,5948,validation
0,0,6549,validation
1,1,5331,validation
0,0,6069,validation
0,0,6571,validation
1,1,6304,validation
1,1,6016,validation
0,0,6209,validation
1,1,6356,validation
1,1,6649,validation
0,0,6245,validation
1,0,6238,validation
0,0,6331,validation
0,0,5764,validation
1,1,1298,validation
0,0,689,validation
0,0,815,validation
1,1,994,validation
1,1,986,validation
0,0,1156,validation
0,0,723,validation
0,1,1014,validation
0,0,755,validation
1,1,1050,validation
0,0,926,validation
0,1,477,validation
1,1,877,validation
1,1,531,validation
0,0,999,validation
0,0,817,validation
0,0,1696,validation
1,1,1077,validation
1,1,1039,validation
0,0,1413,validation
0,0,1586,validation
0,0,1413,validation
0,0,1677,validation
0,1,951,validation
0,0,1721,validation
1,1,1594,validation
1,1,1411,validation
1,1,1513,validation
1,1,1846,validation
0,0,1429,validation
1,1,1186,validation
1,1,1006,validation
1,1,1995,validation
1,1,1719,validation
1,1,1914,validation
0,0,1063,validation
0,0,1241,validation
0,0,942,validation
1,1,1547,validation
1,1,1995,validation
1,1,1689,validation
1,1,2163,validation
1,1,1656,validation
0,0,1751,validation
1,1,1815,validation
0,0,1530,validation
0,0,1975,validation
1,1,2516,validation
1,1,2364,validation
1,1,1440,validation
0,0,1914,validation
0,0,2048,validation
0,0,2006,validation
0,0,1505,validation
0,0,2732,validation
1,1,2144,validation
0,0,1430,validation
1,1,1441,validation
0,0,2750,validation
0,0,2166,validation
1,1,2443,validation
1,1,2849,validation
0,0,1586,validation
0,0,1683,validation
0,0,2151,validation
1,1,2931,validation
1,1,2402,validation
0,0,1870,validation
0,0,2687,validation
0,0,3078,validation
1,1,2768,validation
0,0,2455,validation
0,0,2959,validation
1,1,3207,validation
0,0,3225,validation
0,0,2135,validation
0,0,2672,validation
1,1,3313,validation
1,0,2298,validation
0,0,3224,validation
1,1,2344,validation
1,1,2683,validation
1,1,3360,validation
0,0,3100,validation
0,0,3300,validation
1,1,3426,validation
0,0,2792,validation
1,1,2919,validation
1,1,2341,validation
1,0,2776,validation
1,1,2318,validation
1,1,2862,validation
1,1,3100,validation
0,0,2603,validation
0,0,3353,validation
0,0,2435,validation
0,0,2761,validation
0,0,3463,validation
1,1,2810,validation
0,0,2479,validation
1,1,2978,validation
1,1,2755,validation
0,0,2882,validation
1,1,3260,validation
1,1,3089,validation
1,1,3166,validation
0,0,2913,validation
1,1,3074,validation
0,0,3556,validation
1,1,3078,validation
1,0,3021,validation
0,0,3601,validation
0,1,3591,validation
0,0,3190,validation
0,0,3368,validation
1,1,3440,validation
0,0,3003,validation
1,1,3983,validation
1,1,3414,validation
1,1,3377,validation
0,0,3440,validation
1,1,3074,validation
0,0,3555,validation
1,1,4299,validation
1,1,4192,validation
1,1,4337,validation
1,1,4019,validation
0,0,3830,validation
0,0,3307,validation
1,1,4170,validation
0,1,3379,validation
1,1,4218,validation
1,1,3327,validation
1,1,4492,validation
1,1,3497,validation
0,1,4048,validation
1,1,4403,validation
1,1,4108,validation
1,1,4374,validation
1,1,3509,validation
1,0,3892,validation
1,0,4317,validation
1,1,3656,validation
1,1,4588,validation
