real,prediction,index,split
2,2,6606,validation
2,2,7114,validation
7,7,7355,validation
2,2,7147,validation
2,2,7011,validation
2,2,7030,validation
2,2,6980,validation
0,0,7137,validation
6,6,7911,validation
1,1,7931,validation
7,7,7277,validation
2,2,7926,validation
2,2,8132,validation
0,0,8019,validation
0,0,7498,validation
4,4,8141,validation
0,0,7890,validation
0,0,7843,validation
2,2,8626,validation
0,0,8492,validation
0,0,8776,validation
2,2,8269,validation
2,2,8712,validation
7,7,8270,validation
2,2,9270,validation
0,0,8634,validation
0,0,9511,validation
2,2,8734,validation
2,2,9672,validation
7,7,9260,validation
2,2,9058,validation
5,4,9205,validation
4,4,9567,validation
0,0,9822,validation
2,2,9276,validation
0,0,10093,validation
0,0,9867,validation
2,2,10393,validation
2,2,10137,validation
5,5,10043,validation
0,0,9919,validation
2,2,9692,validation
2,2,10006,validation
2,2,10566,validation
0,0,10326,validation
2,2,10028,validation
0,0,9936,validation
2,2,10331,validation
2,2,10325,validation
0,0,10957,validation
5,4,10426,validation
2,2,10633,validation
2,2,10376,validation
2,2,11247,validation
4,4,10314,validation
2,2,11517,validation
2,2,11554,validation
2,2,11263,validation
0,0,10532,validation
0,0,11063,validation
0,0,11595,validation
0,0,11083,validation
2,2,11347,validation
1,1,11780,validation
7,7,11889,validation
0,0,11777,validation
2,2,11459,validation
0,0,11460,validation
2,2,12199,validation
1,2,11755,validation
0,0,11836,validation
0,4,12347,validation
2,2,12298,validation
2,2,12033,validation
0,0,11988,validation
0,0,12147,validation
2,2,11813,validation
2,0,12764,validation
2,2,11921,validation
2,2,12028,validation
7,7,12046,validation
2,2,12823,validation
0,0,12977,validation
0,0,12865,validation
2,2,12825,validation
5,4,12530,validation
2,2,12749,validation
2,2,12700,validation
2,2,12921,validation
0,0,13044,validation
2,2,12615,validation
0,0,13012,validation
0,0,13032,validation
2,2,13033,validation
2,2,13591,validation
0,0,12575,validation
2,2,13432,validation
5,5,12740,validation
0,0,13377,validation
0,0,13348,validation
2,2,13409,validation
2,2,13037,validation
5,4,13960,validation
0,0,13127,validation
0,0,13519,validation
2,2,14212,validation
0,0,14107,validation
0,0,14119,validation
2,2,13773,validation
2,2,13575,validation
1,1,14295,validation
2,2,14649,validation
6,6,14670,validation
0,0,14672,validation
0,0,14478,validation
0,0,15240,validation
2,2,15195,validation
0,0,14568,validation
2,2,14371,validation
0,0,14812,validation
2,2,14647,validation
2,2,15576,validation
0,2,14819,validation
2,2,15073,validation
0,0,15662,validation
2,2,15829,validation
7,7,14891,validation
2,2,15337,validation
2,2,15133,validation
2,2,15057,validation
2,2,15284,validation
2,2,15408,validation
0,0,15588,validation
2,2,16236,validation
7,7,15594,validation
2,2,16174,validation
2,2,16361,validation
2,2,15707,validation
2,2,15717,validation
2,2,16534,validation
2,2,16161,validation
2,2,15774,validation
2,2,16087,validation
6,6,15797,validation
2,2,16626,validation
0,0,15833,validation
2,2,15873,validation
0,0,16148,validation
0,0,16700,validation
0,0,16971,validation
2,2,16742,validation
2,2,16706,validation
2,2,17086,validation
0,0,16779,validation
4,4,17353,validation
0,0,16536,validation
0,0,16751,validation
2,2,17503,validation
2,2,17278,validation
0,0,17338,validation
2,2,17200,validation
1,1,17079,validation
6,6,17512,validation
0,0,17281,validation
2,2,17386,validation
2,2,17929,validation
2,2,17564,validation
7,7,18476,validation
2,2,17742,validation
7,7,17651,validation
0,0,18867,validation
2,2,17940,validation
2,2,18290,validation
0,0,18781,validation
2,2,18685,validation
2,2,19198,validation
2,2,439,validation
0,0,435,validation
0,0,438,validation
7,6,778,validation
0,0,306,validation
6,6,1407,validation
0,0,527,validation
2,2,1085,validation
2,2,1427,validation
0,0,1380,validation
1,1,1437,validation
7,7,1146,validation
2,2,1560,validation
5,5,1480,validation
0,0,1189,validation
0,0,2110,validation
5,5,1722,validation
2,2,2138,validation
0,0,2037,validation
2,2,2224,validation
0,0,1519,validation
2,2,2257,validation
6,3,1579,validation
2,2,2585,validation
0,0,2233,validation
0,0,1913,validation
2,2,2786,validation
0,0,2328,validation
2,2,2804,validation
7,7,2875,validation
1,1,2421,validation
2,2,3248,validation
2,2,2723,validation
7,7,2779,validation
0,0,3467,validation
2,2,3145,validation
4,4,3374,validation
0,0,3169,validation
2,2,3266,validation
0,0,3649,validation
7,7,3664,validation
2,2,3306,validation
2,2,3545,validation
6,6,4234,validation
0,0,3803,validation
2,2,3771,validation
1,1,4109,validation
2,2,4557,validation
2,2,3658,validation
2,2,3929,validation
2,2,4501,validation
0,0,4029,validation
2,2,4239,validation
2,2,4618,validation
2,2,4386,validation
2,2,4754,validation
2,2,4910,validation
5,5,5065,validation
0,0,4324,validation
0,0,4590,validation
2,2,4924,validation
2,2,5406,validation
2,2,5805,validation
0,0,5896,validation
2,2,5124,validation
7,7,6031,validation
0,0,6023,validation
2,2,5547,validation
2,2,6100,validation
0,0,5564,validation
2,2,5410,validation
2,2,5575,validation
0,0,6066,validation
2,2,5638,validation
6,6,6371,validation
2,2,5603,validation
1,1,6122,validation
2,2,6367,validation
2,2,6570,validation
2,2,6415,validation
1,1,6056,validation
1,1,6156,validation
0,0,6190,validation
2,2,6801,validation
2,2,6058,validation
2,2,6761,validation
2,2,7019,validation
0,0,7068,validation
2,2,6350,validation
