real,prediction,index,split
2,2,4486,validation
2,2,4738,validation
0,0,4973,validation
2,1,4803,validation
2,2,5013,validation
4,5,4760,validation
0,0,4725,validation
2,2,4922,validation
0,0,5083,validation
2,2,5329,validation
0,1,5378,validation
2,2,5524,validation
0,0,5051,validation
0,0,4875,validation
0,0,5553,validation
2,2,5654,validation
0,0,5092,validation
0,0,5907,validation
0,0,5797,validation
2,2,5610,validation
0,0,5621,validation
0,0,5437,validation
0,0,5874,validation
2,2,1019,validation
2,2,230,validation
5,5,793,validation
2,2,593,validation
2,2,988,validation
2,2,751,validation
0,0,988,validation
3,3,1113,validation
2,2,1430,validation
2,2,539,validation
2,2,1173,validation
2,2,960,validation
1,1,749,validation
2,2,1153,validation
2,2,1622,validation
2,2,1353,validation
2,2,1050,validation
0,0,1147,validation
2,2,1265,validation
0,0,1277,validation
0,0,2101,validation
7,7,1542,validation
2,2,1964,validation
2,2,2496,validation
0,0,2648,validation
2,2,2775,validation
2,2,2251,validation
0,0,1873,validation
0,0,2777,validation
2,2,2741,validation
2,2,2482,validation
2,2,2288,validation
1,1,2879,validation
0,0,2514,validation
7,6,2808,validation
0,0,2913,validation
2,2,2373,validation
7,7,3153,validation
0,0,3252,validation
2,2,2943,validation
2,2,3536,validation
0,0,2943,validation
2,2,3544,validation
2,2,3244,validation
2,2,3034,validation
2,2,3145,validation
2,2,3834,validation
2,2,2805,validation
0,0,3067,validation
4,4,3336,validation
2,2,2966,validation
2,2,3365,validation
0,0,3493,validation
2,2,3411,validation
2,2,3666,validation
7,7,3175,validation
0,0,3323,validation
0,0,3946,validation
2,2,4111,validation
0,0,4115,validation
2,2,3476,validation
2,2,3786,validation
2,2,4446,validation
0,0,4015,validation
4,5,4079,validation
2,2,4234,validation
0,0,4059,validation
0,0,4613,validation
2,2,4427,validation
2,2,5056,validation
2,2,4732,validation
1,1,4560,validation
2,2,5250,validation
2,2,5367,validation
2,2,5383,validation
0,0,4834,validation
2,2,5537,validation
2,2,5577,validation
2,2,5761,validation
1,1,5510,validation
4,4,5111,validation
4,4,5319,validation
2,2,6057,validation
2,2,5736,validation
2,2,5406,validation
2,2,5720,validation
2,2,6006,validation
2,2,5917,validation
2,2,5329,validation
2,2,5558,validation
2,2,5443,validation
2,2,5433,validation
0,2,6015,validation
7,7,5738,validation
0,0,5911,validation
0,0,6311,validation
2,2,375,validation
2,2,981,validation
2,2,705,validation
4,4,878,validation
2,2,521,validation
2,2,507,validation
2,2,461,validation
2,2,869,validation
2,2,323,validation
0,0,509,validation
2,2,571,validation
0,0,1645,validation
2,2,1508,validation
5,5,787,validation
0,0,1375,validation
0,0,1676,validation
2,2,1066,validation
2,2,1719,validation
1,1,984,validation
2,2,1661,validation
4,4,1866,validation
2,2,1617,validation
0,0,1082,validation
4,4,1753,validation
0,0,2106,validation
0,0,2179,validation
0,0,2373,validation
2,2,2354,validation
2,2,1911,validation
1,1,1686,validation
7,3,1685,validation
2,2,1833,validation
2,2,2461,validation
2,2,2333,validation
2,2,2472,validation
2,2,2562,validation
0,0,2129,validation
2,2,2114,validation
2,2,2733,validation
5,5,2521,validation
0,0,3175,validation
0,2,2478,validation
5,5,3371,validation
0,0,2668,validation
2,2,3141,validation
6,6,3168,validation
1,0,3443,validation
0,0,4183,validation
0,0,3579,validation
1,1,3866,validation
2,2,3923,validation
4,4,3886,validation
0,0,4140,validation
2,2,3941,validation
2,2,3845,validation
2,2,3776,validation
2,2,4720,validation
0,0,4763,validation
2,2,4299,validation
2,2,4946,validation
2,2,4492,validation
0,0,4690,validation
2,2,5292,validation
2,2,5047,validation
2,2,4822,validation
2,2,4902,validation
7,7,4862,validation
2,2,4992,validation
2,2,4652,validation
2,2,5558,validation
0,0,5275,validation
2,2,4955,validation
2,2,5601,validation
2,2,5559,validation
0,0,5957,validation
2,2,5145,validation
2,2,5529,validation
0,0,6134,validation
0,0,5167,validation
0,0,6192,validation
0,2,5728,validation
2,2,6363,validation
0,0,5488,validation
2,2,6248,validation
2,2,6126,validation
2,2,6536,validation
2,2,6131,validation
1,1,6267,validation
2,2,6125,validation
2,2,6426,validation
4,4,6659,validation
0,0,6784,validation
0,0,6773,validation
4,4,7100,validation
1,1,6924,validation
2,2,6816,validation
4,4,660,validation
2,2,579,validation
7,7,846,validation
2,2,1422,validation
2,0,439,validation
7,7,1521,validation
2,2,1858,validation
2,2,1130,validation
3,3,1001,validation
2,2,1798,validation
1,1,1538,validation
4,4,2060,validation
6,6,1638,validation
2,2,2099,validation
4,4,1532,validation
2,2,1509,validation
5,5,1673,validation
2,2,2148,validation
0,0,2594,validation
6,6,2553,validation
2,2,2298,validation
2,2,2021,validation
2,2,2479,validation
2,2,1922,validation
2,2,2575,validation
0,0,3070,validation
0,0,2378,validation
0,0,2736,validation
2,2,2887,validation
2,2,3074,validation
2,2,2895,validation
0,0,3317,validation
4,4,3312,validation
4,4,2598,validation
2,2,2801,validation
2,2,3363,validation
0,0,3352,validation
2,2,3240,validation
0,0,3452,validation
0,0,2981,validation
2,2,3293,validation
