real,prediction,index,split
0,0,5825,test
0,0,5067,test
0,1,6925,test
1,1,5835,test
0,0,6738,test
1,1,6176,test
0,0,6450,test
0,0,6535,test
0,0,6317,test
0,1,4587,test
1,1,5209,test
0,0,4696,test
0,0,5507,test
1,1,5460,test
1,1,7214,test
1,0,4616,test
1,0,6016,test
1,1,5417,test
0,0,4753,test
0,0,5931,test
1,1,4834,test
0,0,5923,test
1,1,6033,test
0,0,4472,test
1,1,5985,test
1,1,6698,test
1,1,5421,test
1,1,4787,test
0,0,7484,test
0,1,6540,test
1,1,4557,test
0,0,6301,test
0,0,7045,test
1,0,6354,test
1,0,4715,test
1,0,7297,test
0,0,4828,test
1,1,4226,test
0,0,7283,test
0,0,7116,test
0,0,4470,test
0,0,4993,test
1,1,5195,test
0,0,7878,test
1,1,6131,test
0,0,6199,test
0,0,7311,test
1,1,7659,test
1,1,7316,test
0,0,7201,test
1,1,6386,test
1,1,7677,test
0,0,6999,test
1,1,5115,test
1,1,6451,test
1,1,7413,test
1,1,6141,test
0,0,5051,test
0,0,8072,test
0,0,6936,test
0,0,7228,test
1,1,7182,test
1,0,5524,test
0,0,6806,test
0,0,6365,test
1,1,5789,test
1,1,8004,test
1,1,8426,test
1,1,7956,test
1,0,8250,test
1,1,8327,test
1,0,8024,test
1,1,8120,test
0,0,5846,test
0,0,6863,test
1,1,6623,test
1,1,7340,test
0,0,3062,test
0,0,1248,test
1,1,359,test
1,0,1353,test
1,1,527,test
1,0,1569,test
0,0,1318,test
1,1,280,test
1,1,3483,test
0,0,3463,test
0,0,1610,test
0,0,2111,test
0,0,2392,test
1,1,2371,test
1,1,2594,test
0,1,3161,test
1,1,706,test
0,0,3837,test
1,1,1306,test
1,1,2076,test
1,0,2542,test
1,0,542,test
0,0,2216,test
0,1,1819,test
0,0,4025,test
1,1,3647,test
1,1,969,test
0,0,1262,test
0,0,3795,test
1,1,3454,test
0,0,858,test
1,1,2970,test
1,1,3859,test
1,1,2305,test
1,1,4017,test
0,0,3528,test
1,1,3336,test
0,0,944,test
1,0,2221,test
0,0,1485,test
1,0,1479,test
0,0,3583,test
1,1,4128,test
0,0,2511,test
0,0,3389,test
0,0,3944,test
1,1,1987,test
1,1,2820,test
1,1,3423,test
0,1,3553,test
1,1,2106,test
0,0,2716,test
1,1,1696,test
1,1,3090,test
1,0,4398,test
0,0,1787,test
1,1,1479,test
1,1,2420,test
1,1,1317,test
1,1,3242,test
0,0,2574,test
0,0,2468,test
0,0,3813,test
0,0,2819,test
1,1,2806,test
1,1,3213,test
0,0,3540,test
0,0,3855,test
0,0,5056,test
0,0,2495,test
0,0,1832,test
1,1,4458,test
0,0,2694,test
0,0,4828,test
1,1,3427,test
0,0,4113,test
1,1,3863,test
1,0,2528,test
0,0,4156,test
0,0,5167,test
0,0,2902,test
0,0,2776,test
1,0,3576,test
0,0,2792,test
1,1,4430,test
0,1,3709,test
0,0,3569,test
1,1,3983,test
1,1,4271,test
0,0,5098,test
1,1,4590,test
0,0,2529,test
0,0,2552,test
0,0,2515,test
1,0,3577,test
1,1,5372,test
1,1,4927,test
1,1,2947,test
0,0,5001,test
1,1,3475,test
0,0,4812,test
1,1,2978,test
1,1,4483,test
1,1,4591,test
0,0,3484,test
0,0,3051,test
1,0,3024,test
0,0,4160,test
1,1,4253,test
1,1,3681,test
0,0,2814,test
1,1,5652,test
1,1,5963,test
0,0,2990,test
0,0,4769,test
1,1,3573,test
1,1,5104,test
0,0,3968,test
0,0,3613,test
0,0,3513,test
1,1,2966,test
0,0,4029,test
1,1,6067,test
1,1,5173,test
0,0,4134,test
1,1,4341,test
0,1,5860,test
0,0,3597,test
1,1,3365,test
0,0,5840,test
0,0,5079,test
1,0,6203,test
1,1,4591,test
0,0,4806,test
0,0,6024,test
1,1,4044,test
1,1,6090,test
0,0,6169,test
1,1,3284,test
1,1,5416,test
0,0,4184,test
1,1,5887,test
1,1,5871,test
0,0,4739,test
1,1,4115,test
1,1,5345,test
1,1,5559,test
1,1,4497,test
1,0,4991,test
1,1,5061,test
1,1,4363,test
0,0,4538,test
1,1,4388,test
0,0,4239,test
0,0,4800,test
1,1,6315,test
0,1,5130,test
1,1,6443,test
0,0,6827,test
0,0,4552,test
0,0,3906,test
1,1,6065,test
1,1,6556,test
1,1,5775,test
0,0,6175,test
1,1,4606,test
1,1,7294,test
1,1,4246,test
1,1,5098,test
1,1,6382,test
0,0,5240,test
0,0,5073,test
0,0,6080,test
0,1,7672,test
0,0,6762,test
0,0,5967,test
1,1,4476,test
1,1,5580,test
0,0,4745,test
1,1,6450,test
1,1,6064,test
1,1,6609,test
0,0,7508,test
0,0,5435,test
1,1,6399,test
1,1,5272,test
0,0,7137,test
0,0,7024,test
1,1,5510,test
0,0,6255,test
1,1,6090,test
1,1,5304,test
1,1,5672,test
1,1,5896,test
0,0,6322,test
0,0,5562,test
0,0,7266,test
1,1,5113,test
0,0,5460,test
0,0,6196,test
1,1,5125,test
1,1,5196,test
1,1,8209,test
1,1,6571,test
0,0,6678,test
0,0,6142,test
0,0,5345,test
1,1,5716,test
0,0,5921,test
1,1,5362,test
0,0,8014,test
0,0,5280,test
1,1,8248,test
1,1,1941,test
0,0,1771,test
1,1,2710,test
0,0,2064,test
0,0,2077,test
0,0,903,test
0,0,1662,test
0,0,3190,test
0,0,643,test
0,0,2514,test
1,1,500,test
1,0,1639,test
1,1,3510,test
1,1,2900,test
0,0,2194,test
1,1,2979,test
0,0,2919,test
0,1,3951,test
0,0,3325,test
0,0,2112,test
0,0,1854,test
0,0,3766,test
0,0,1659,test
0,0,1100,test
1,1,3076,test
0,0,3412,test
1,1,1349,test
1,1,4008,test
0,0,3177,test
0,0,2399,test
0,0,1066,test
1,1,3269,test
1,1,3953,test
1,1,3224,test
1,1,1937,test
0,0,1433,test
1,1,3811,test
0,0,2627,test
0,0,1515,test
0,0,3354,test
1,1,3345,test
1,1,1571,test
1,1,1709,test
0,0,4499,test
1,1,3208,test
1,1,3784,test
1,1,4123,test
1,1,3741,test
1,1,1828,test
0,0,2027,test
0,0,3953,test
1,1,3582,test
1,1,4276,test
1,1,3879,test
1,1,2156,test
1,1,1815,test
0,1,3172,test
0,0,3848,test
1,0,1725,test
0,0,2278,test
1,1,4056,test
0,0,5008,test
1,1,2783,test
1,1,3367,test
1,1,3956,test
0,0,4139,test
1,1,1948,test
0,0,2593,test
0,1,1836,test
0,0,3385,test
1,1,4713,test
0,0,2811,test
0,0,4674,test
1,1,3821,test
0,0,2306,test
1,1,4982,test
0,0,3584,test
0,0,4671,test
0,0,2529,test
0,0,1934,test
0,0,5334,test
1,1,4418,test
0,0,4544,test
0,0,5258,test
1,0,2209,test
0,0,4821,test
0,0,2146,test
0,0,2075,test
1,1,4688,test
0,0,2410,test
0,0,4693,test
0,0,3327,test
1,1,4735,test
1,1,2245,test
1,0,3471,test
1,1,4192,test
0,0,3592,test
0,0,4392,test
0,0,3800,test
1,1,3796,test
0,0,5346,test
0,0,5547,test
1,1,2765,test
0,0,3715,test
0,0,2552,test
1,1,2675,test
1,1,2778,test
0,0,2815,test
1,1,2910,test
1,1,5202,test
0,0,4208,test
0,0,4343,test
1,1,3999,test
0,0,3453,test
0,0,4252,test
0,0,3013,test
0,0,4962,test
1,1,4931,test
0,0,5384,test
1,0,5297,test
1,1,6165,test
1,1,3736,test
1,1,4530,test
0,0,5380,test
1,1,6372,test
0,0,5633,test
1,1,3588,test
0,1,5039,test
0,0,5076,test
0,0,4254,test
1,1,5556,test
0,0,4143,test
0,0,5970,test
1,1,4778,test
0,0,5763,test
0,0,4863,test
0,0,5384,test
1,1,6106,test
0,0,6320,test
0,0,5602,test
0,0,6745,test
1,0,4954,test
0,0,4009,test
0,0,5776,test
1,1,6699,test
1,1,5749,test
1,0,592,validation
0,0,651,validation
1,1,64,validation
1,1,976,validation
0,0,1251,validation
1,1,1533,validation
0,1,851,validation
0,0,977,validation
1,0,1289,validation
1,0,1311,validation
1,1,765,validation
0,0,683,validation
0,0,733,validation
1,1,679,validation
1,1,879,validation
1,0,1386,validation
0,0,880,validation
1,0,1108,validation
0,1,994,validation
0,1,682,validation
1,1,721,validation
0,1,1381,validation
1,1,1621,validation
1,1,2003,validation
0,0,1316,validation
0,0,809,validation
0,0,975,validation
1,1,1018,validation
0,0,2173,validation
1,1,1102,validation
1,1,1386,validation
1,1,2082,validation
1,1,1434,validation
1,1,1290,validation
0,0,2276,validation
1,1,1050,validation
0,0,1198,validation
0,0,1353,validation
0,0,2215,validation
0,0,2355,validation
1,1,2366,validation
1,1,2060,validation
1,1,1617,validation
1,1,2383,validation
1,0,2414,validation
1,1,1221,validation
1,1,1735,validation
0,1,2448,validation
0,0,2625,validation
0,0,1812,validation
0,0,1653,validation
1,1,2627,validation
1,1,1991,validation
1,0,2559,validation
1,1,2740,validation
0,0,2203,validation
1,0,2302,validation
1,1,1470,validation
1,1,1761,validation
0,0,1732,validation
0,0,2650,validation
0,0,2205,validation
1,1,2484,validation
1,1,1626,validation
1,0,2955,validation
0,1,2095,validation
0,0,3137,validation
0,0,1772,validation
1,1,2844,validation
1,1,2723,validation
1,1,2873,validation
0,0,2772,validation
0,0,2971,validation
0,0,3060,validation
1,1,2553,validation
1,1,2188,validation
1,1,2097,validation
1,1,2502,validation
1,1,2664,validation
1,1,3302,validation
0,0,3098,validation
0,0,3403,validation
1,1,2423,validation
0,0,2457,validation
0,0,3047,validation
1,1,2432,validation
0,0,2306,validation
0,0,3323,validation
1,1,2952,validation
1,1,2586,validation
0,0,2521,validation
1,1,2461,validation
1,0,3331,validation
0,0,3141,validation
0,0,2395,validation
1,1,2507,validation
0,0,3327,validation
1,0,3398,validation
1,1,2761,validation
0,0,3370,validation
1,0,2761,validation
0,0,3183,validation
0,1,3118,validation
0,0,2882,validation
1,1,2943,validation
1,1,2755,validation
1,1,3144,validation
0,0,3374,validation
1,1,3805,validation
1,1,4059,validation
1,1,2965,validation
0,0,3891,validation
1,1,3577,validation
1,1,3538,validation
0,0,3852,validation
0,0,3280,validation
1,1,3121,validation
1,1,4090,validation
1,0,3290,validation
1,1,4285,validation
0,0,3620,validation
0,0,3505,validation
1,1,4409,validation
1,1,3526,validation
1,1,3739,validation
1,1,3494,validation
1,0,4083,validation
1,1,4496,validation
1,1,4548,validation
1,1,3559,validation
1,1,4539,validation
0,0,4225,validation
1,1,3527,validation
0,0,3616,validation
1,1,3837,validation
0,0,3820,validation
0,0,4392,validation
0,0,3627,validation
1,1,3729,validation
0,0,3556,validation
0,0,4763,validation
1,1,4921,validation
1,1,4338,validation
1,1,4327,validation
1,1,3694,validation
0,0,3767,validation
1,1,3933,validation
0,0,4324,validation
0,0,3984,validation
0,0,4217,validation
1,1,4838,validation
1,0,3996,validation
1,1,4917,validation
1,1,4652,validation
1,1,4897,validation
0,0,5036,validation
1,1,5421,validation
0,0,4860,validation
1,1,5189,validation
0,0,4823,validation
1,1,5238,validation
1,1,4918,validation
1,0,5350,validation
0,0,5635,validation
1,1,5560,validation
1,1,4953,validation
0,0,5591,validation
0,0,5082,validation
0,0,5685,validation
0,1,5068,validation
0,0,4627,validation
1,1,4507,validation
1,1,4999,validation
1,1,4808,validation
0,0,5080,validation
0,0,5514,validation
1,0,5649,validation
0,0,5270,validation
0,1,5778,validation
0,0,4755,validation
0,1,5150,validation
0,0,5158,validation
0,0,4976,validation
1,1,4867,validation
1,1,5555,validation
1,1,5196,validation
1,1,5875,validation
1,1,5076,validation
1,1,5431,validation
0,0,6197,validation
1,1,5449,validation
1,1,5167,validation
1,1,6257,validation
0,0,5771,validation
1,1,5641,validation
1,1,5993,validation
0,0,6060,validation
0,0,5567,validation
0,0,5633,validation
0,0,5740,validation
1,1,5393,validation
0,0,5445,validation
1,1,5293,validation
1,1,5816,validation
0,0,6099,validation
1,1,5957,validation
0,0,6023,validation
1,1,6599,validation
1,0,6215,validation
1,1,5899,validation
1,1,6468,validation
1,1,6684,validation
0,0,6321,validation
0,0,124,validation
0,0,618,validation
0,0,324,validation
0,0,1310,validation
1,1,223,validation
1,1,667,validation
0,0,947,validation
0,0,903,validation
1,1,1482,validation
0,0,1231,validation
1,1,485,validation
1,1,1592,validation
0,0,653,validation
0,0,499,validation
0,0,912,validation
0,1,1792,validation
1,1,1498,validation
1,1,480,validation
0,0,1589,validation
0,0,561,validation
1,0,1730,validation
1,0,1783,validation
1,1,1676,validation
1,1,1509,validation
0,0,1900,validation
1,1,1291,validation
0,0,1753,validation
0,0,982,validation
1,1,1656,validation
0,0,906,validation
0,0,1978,validation
1,1,1278,validation
1,1,1997,validation
1,1,1364,validation
0,0,1273,validation
1,1,1327,validation
1,1,1455,validation
1,1,1767,validation
1,1,1479,validation
0,0,1572,validation
1,1,1924,validation
1,1,1813,validation
0,0,1709,validation
1,1,1665,validation
0,0,2204,validation
1,1,2375,validation
0,0,1984,validation
1,1,1829,validation
1,1,2429,validation
0,0,1626,validation
0,0,1718,validation
1,1,1678,validation
0,0,2464,validation
0,0,2526,validation
0,0,2416,validation
1,1,2556,validation
0,0,1887,validation
0,0,2757,validation
0,0,1761,validation
0,0,2868,validation
1,1,2526,validation
1,1,2912,validation
1,1,2379,validation
1,1,2023,validation
0,0,2492,validation
0,0,2180,validation
1,1,2760,validation
0,0,2261,validation
1,1,2447,validation
0,0,1905,validation
1,1,2972,validation
0,0,2849,validation
1,1,1929,validation
0,1,2661,validation
1,1,2726,validation
1,0,2434,validation
0,0,3295,validation
1,1,3316,validation
1,0,2172,validation
0,0,2033,validation
1,1,2469,validation
1,1,2989,validation
0,0,2741,validation
0,0,2080,validation
1,0,2660,validation
1,1,2575,validation
0,0,2899,validation
0,0,3197,validation
1,1,3017,validation
1,1,2929,validation
0,0,2799,validation
0,0,2735,validation
1,1,3431,validation
0,1,3483,validation
1,1,3571,validation
0,0,2383,validation
0,0,3393,validation
1,0,3376,validation
0,0,3259,validation
0,0,3286,validation
1,1,3782,validation
1,1,3108,validation
0,0,2652,validation
0,0,3528,validation
1,1,3461,validation
1,0,3831,validation
1,1,3823,validation
0,0,3107,validation
0,0,3673,validation
1,1,3205,validation
0,0,2850,validation
0,1,3671,validation
0,0,3728,validation
0,0,3358,validation
0,0,3336,validation
1,1,4264,validation
1,1,3046,validation
1,1,4138,validation
0,0,3308,validation
0,0,3832,validation
1,1,3352,validation
1,1,4058,validation
1,1,3067,validation
0,0,4385,validation
1,1,3733,validation
1,1,4101,validation
0,0,3909,validation
0,0,3760,validation
1,0,4237,validation
0,0,4337,validation
0,0,4351,validation
0,0,4376,validation
0,0,4531,validation
1,1,4172,validation
0,0,4355,validation
1,1,4604,validation
1,1,3600,validation
0,1,3710,validation
1,1,3451,validation
0,0,4013,validation
1,1,4882,validation
1,1,4115,validation
1,1,4783,validation
0,1,4061,validation
1,1,4947,validation
0,0,4307,validation
0,0,3683,validation
1,1,4841,validation
1,0,4046,validation
1,0,3950,validation
1,1,4663,validation
0,0,4085,validation
0,0,4012,validation
1,1,5051,validation
1,1,3862,validation
1,1,4281,validation
1,1,5145,validation
0,0,4723,validation
1,1,4285,validation
1,1,4403,validation
1,0,5243,validation
1,1,4604,validation
0,0,5030,validation
0,0,5033,validation
0,0,4501,validation
1,0,4985,validation
1,1,4937,validation
1,0,4843,validation
1,1,4399,validation
0,0,5179,validation
0,0,5088,validation
0,0,4911,validation
0,0,4785,validation
0,0,4677,validation
1,1,5375,validation
0,0,5230,validation
0,1,4579,validation
0,0,5118,validation
0,0,4950,validation
1,1,5556,validation
1,1,4895,validation
1,1,5240,validation
1,1,5622,validation
1,1,5488,validation
1,1,5617,validation
1,1,6003,validation
1,0,5922,validation
0,0,4693,validation
0,0,5005,validation
1,1,5122,validation
0,0,4999,validation
0,0,5280,validation
1,1,5269,validation
0,0,5288,validation
1,1,5315,validation
1,1,5035,validation
1,1,5426,validation
0,1,6234,validation
1,1,5135,validation
1,1,5070,validation
0,1,5763,validation
1,0,5589,validation
1,0,5701,validation
0,0,5430,validation
1,1,5369,validation
1,0,5535,validation
1,1,6198,validation
0,0,5792,validation
1,1,5817,validation
0,0,5782,validation
0,0,5800,validation
0,0,6378,validation
0,0,6475,validation
1,1,577,validation
1,1,458,validation
1,1,204,validation
0,0,973,validation
0,1,245,validation
0,0,1530,validation
0,0,275,validation
1,1,1103,validation
0,0,1511,validation
1,0,612,validation
1,1,1449,validation
1,1,1700,validation
0,1,969,validation
0,0,699,validation
0,0,1273,validation
1,1,1421,validation
1,1,955,validation
1,1,1650,validation
1,1,1639,validation
1,1,1290,validation
1,1,1215,validation
0,0,1859,validation
1,1,1944,validation
0,0,1145,validation
1,1,1597,validation
0,0,2095,validation
0,0,808,validation
0,0,1054,validation
0,0,1320,validation
1,1,1249,validation
1,1,1209,validation
0,0,2211,validation
1,1,1752,validation
0,0,1320,validation
0,0,1427,validation
1,1,1665,validation
1,1,1529,validation
0,0,1264,validation
1,1,1445,validation
1,1,2110,validation
0,0,1888,validation
1,1,1508,validation
0,0,1121,validation
0,0,2109,validation
0,0,2512,validation
1,1,1703,validation
1,0,1648,validation
1,1,1884,validation
1,0,1944,validation
1,1,1665,validation
1,1,2128,validation
0,0,1734,validation
0,0,1649,validation
1,1,2446,validation
0,0,2065,validation
1,1,1913,validation
0,0,2848,validation
0,0,1729,validation
1,1,2296,validation
0,0,1585,validation
1,1,1591,validation
0,0,2688,validation
0,0,2048,validation
0,0,2261,validation
0,0,1928,validation
1,1,1818,validation
1,1,2504,validation
1,1,2713,validation
0,1,2375,validation
1,1,2004,validation
1,1,2563,validation
1,1,2592,validation
0,0,1809,validation
0,0,2602,validation
0,0,3013,validation
1,1,2948,validation
0,0,2743,validation
1,1,3075,validation
1,1,3212,validation
1,1,3159,validation
1,1,2061,validation
0,0,3404,validation
1,1,3137,validation
0,0,2648,validation
0,0,2841,validation
0,0,3365,validation
1,1,2461,validation
1,1,3365,validation
1,1,2231,validation
1,1,2873,validation
0,0,3526,validation
0,0,3256,validation
1,1,3500,validation
0,0,3074,validation
0,0,3030,validation
0,1,2947,validation
1,1,3400,validation
0,0,2456,validation
1,1,3024,validation
0,1,3661,validation
0,0,2814,validation
0,0,2691,validation
1,1,3714,validation
1,1,3779,validation
0,1,2821,validation
1,1,3502,validation
0,0,3055,validation
1,1,3029,validation
0,0,3654,validation
0,0,3156,validation
0,0,2796,validation
1,1,3878,validation
1,1,3234,validation
0,0,3053,validation
0,0,3381,validation
1,1,3327,validation
1,1,3027,validation
1,1,4008,validation
1,1,3011,validation
1,1,3899,validation
1,1,3187,validation
0,0,3026,validation
1,1,3259,validation
1,0,3790,validation
1,1,3710,validation
1,1,4564,validation
1,1,4172,validation
0,0,4298,validation
0,0,4315,validation
1,1,4475,validation
0,0,4288,validation
0,0,4303,validation
0,0,3638,validation
0,0,4784,validation
0,0,4024,validation
1,0,4044,validation
1,1,4440,validation
1,1,3964,validation
0,0,3779,validation
1,1,4790,validation
0,0,4480,validation
1,1,4870,validation
1,1,3855,validation
0,0,3980,validation
1,0,4807,validation
0,0,4846,validation
0,0,4008,validation
1,1,4175,validation
1,1,4155,validation
0,0,3941,validation
1,1,4668,validation
1,1,4173,validation
0,1,4438,validation
0,0,4714,validation
1,1,5284,validation
1,1,4017,validation
1,1,5355,validation
0,0,5124,validation
1,1,5223,validation
1,1,4718,validation
0,1,4837,validation
1,1,5097,validation
1,1,5194,validation
1,1,4615,validation
0,0,4314,validation
0,0,4588,validation
0,0,5246,validation
1,1,5326,validation
1,1,5215,validation
0,0,4517,validation
1,1,4486,validation
0,0,4386,validation
1,1,5137,validation
0,0,5771,validation
1,1,5535,validation
1,1,5660,validation
1,1,4631,validation
0,0,4705,validation
0,0,5678,validation
1,1,4513,validation
0,0,4981,validation
1,1,5917,validation
0,0,5791,validation
0,0,5888,validation
1,1,5798,validation
1,1,5818,validation
0,0,4775,validation
1,1,4804,validation
1,1,4902,validation
0,0,4798,validation
0,0,4989,validation
0,0,5810,validation
1,1,5796,validation
0,0,5297,validation
0,0,6150,validation
0,0,5561,validation
0,0,5201,validation
0,0,5129,validation
0,0,6105,validation
1,1,5241,validation
0,0,5062,validation
1,1,6142,validation
0,1,5267,validation
0,0,5615,validation
0,0,6123,validation
0,0,5280,validation
0,0,6560,validation
1,1,5901,validation
1,1,5986,validation
0,0,6545,validation
0,0,6019,validation
1,1,5488,validation
1,1,6304,validation
0,1,1361,validation
1,1,336,validation
0,0,345,validation
1,1,1286,validation
0,0,147,validation
0,0,1016,validation
1,1,943,validation
0,0,883,validation
0,0,1598,validation
1,1,1397,validation
0,0,1042,validation
0,0,1484,validation
0,0,1657,validation
0,0,464,validation
0,0,1134,validation
1,1,950,validation
0,0,495,validation
1,0,1230,validation
1,1,1631,validation
0,0,1076,validation
0,0,1638,validation
0,0,1685,validation
1,1,1226,validation
1,1,1446,validation
1,1,2050,validation
0,0,863,validation
1,1,2035,validation
0,0,1716,validation
1,1,989,validation
1,1,1672,validation
0,0,1773,validation
1,1,1001,validation
1,1,973,validation
1,1,918,validation
1,1,1545,validation
0,0,1134,validation
0,0,2271,validation
1,1,1099,validation
1,1,1835,validation
1,1,1124,validation
0,0,1514,validation
0,0,1222,validation
0,0,1875,validation
0,0,1487,validation
0,0,1775,validation
0,0,2210,validation
1,0,2014,validation
0,0,1746,validation
1,1,2228,validation
1,1,2479,validation
1,1,2738,validation
0,0,2218,validation
0,0,2120,validation
0,0,1834,validation
1,1,1462,validation
1,1,1489,validation
1,1,2664,validation
0,0,2594,validation
0,0,2119,validation
0,0,1532,validation
0,0,1714,validation
1,1,2854,validation
0,0,2655,validation
0,0,2182,validation
0,0,2093,validation
1,1,2447,validation
1,1,2445,validation
0,0,2240,validation
1,1,1994,validation
1,1,3184,validation
0,0,1891,validation
1,1,2914,validation
0,0,2260,validation
0,0,3109,validation
1,1,2863,validation
1,1,3172,validation
0,0,3348,validation
0,0,2027,validation
1,1,3295,validation
1,1,3257,validation
0,0,2444,validation
1,1,2509,validation
1,1,2531,validation
0,0,2499,validation
0,0,3142,validation
0,0,3089,validation
0,0,3092,validation
1,1,2613,validation
0,0,2956,validation
1,1,3254,validation
1,1,3539,validation
0,0,3439,validation
0,0,3462,validation
1,1,3665,validation
0,0,3122,validation
0,0,2755,validation
1,1,3664,validation
0,0,2550,validation
1,1,2763,validation
1,1,3821,validation
1,1,2852,validation
0,0,3097,validation
0,0,3976,validation
1,1,3489,validation
0,0,3357,validation
0,0,3706,validation
1,1,3270,validation
1,1,3169,validation
0,0,3627,validation
0,0,2812,validation
0,0,3638,validation
1,1,2968,validation
1,1,3934,validation
1,1,4198,validation
1,1,3955,validation
0,0,3437,validation
0,0,3689,validation
0,1,3950,validation
0,0,3291,validation
0,0,4037,validation
0,0,3346,validation
1,1,3367,validation
1,1,3493,validation
0,0,4238,validation
0,0,3330,validation
0,0,3891,validation
0,0,4291,validation
0,0,4181,validation
0,1,3373,validation
0,0,3334,validation
0,0,3459,validation
1,1,3346,validation
1,1,3447,validation
1,1,3804,validation
1,1,3314,validation
1,1,4097,validation
0,0,4073,validation
1,1,3653,validation
0,0,4605,validation
1,0,4179,validation
0,0,4035,validation
0,0,4407,validation
0,0,3848,validation
1,1,4711,validation
0,0,4886,validation
0,0,4235,validation
0,0,3958,validation
0,0,4101,validation
0,0,4615,validation
0,0,4105,validation
0,0,4011,validation
0,0,4727,validation
1,1,4224,validation
0,0,4551,validation
0,0,4230,validation
1,1,4388,validation
0,1,4203,validation
0,0,4211,validation
0,0,4343,validation
0,0,3966,validation
0,0,4729,validation
1,1,5315,validation
1,1,4082,validation
0,0,5002,validation
0,0,5263,validation
0,0,5203,validation
1,0,4969,validation
1,1,4664,validation
0,0,5551,validation
1,1,4739,validation
1,1,4609,validation
0,0,5347,validation
1,1,5361,validation
0,0,5533,validation
0,0,4558,validation
0,0,5286,validation
0,1,4964,validation
1,1,5175,validation
0,0,5778,validation
0,0,5305,validation
0,0,5770,validation
0,0,5082,validation
0,0,5632,validation
0,0,5087,validation
0,0,4926,validation
0,0,5779,validation
1,1,4805,validation
1,1,4671,validation
0,0,5712,validation
1,1,5871,validation
1,1,5119,validation
1,1,5985,validation
0,1,6015,validation
0,0,5297,validation
1,1,4869,validation
0,0,4868,validation
0,0,6148,validation
0,0,4958,validation
0,0,5111,validation
0,0,5009,validation
1,1,6345,validation
0,0,5438,validation
1,1,6242,validation
1,1,5990,validation
1,1,5626,validation
0,0,6449,validation
1,1,5755,validation
1,1,5985,validation
1,1,6523,validation
1,1,5252,validation
1,0,5792,validation
1,1,6469,validation
0,0,5402,validation
1,1,1088,validation
1,1,764,validation
1,1,83,validation
0,0,902,validation
0,0,433,validation
0,0,271,validation
0,0,420,validation
1,1,1074,validation
0,0,1006,validation
0,0,1326,validation
0,0,628,validation
1,0,476,validation
1,1,1267,validation
1,1,1004,validation
0,0,1120,validation
0,0,787,validation
0,0,1232,validation
1,1,703,validation
1,1,606,validation
0,0,1812,validation
0,0,782,validation
0,1,750,validation
1,1,1613,validation
1,1,631,validation
1,1,1502,validation
1,1,1043,validation
0,0,1300,validation
1,1,815,validation
0,0,2100,validation
1,1,1863,validation
1,1,2188,validation
1,1,2217,validation
1,1,1030,validation
0,1,2227,validation
0,0,2245,validation
1,0,2000,validation
1,1,1612,validation
1,0,1478,validation
0,0,1105,validation
0,0,1028,validation
0,0,1214,validation
0,0,2132,validation
0,0,1934,validation
0,0,1238,validation
1,0,1796,validation
1,1,2020,validation
1,1,1464,validation
1,1,1905,validation
1,0,1758,validation
0,1,2093,validation
1,1,1619,validation
1,1,1869,validation
1,0,1926,validation
1,0,1873,validation
1,1,2469,validation
0,0,2279,validation
1,1,2398,validation
1,1,1771,validation
1,1,2240,validation
0,0,2865,validation
1,1,1722,validation
0,0,2425,validation
0,0,2524,validation
0,0,1919,validation
1,1,2091,validation
0,0,2884,validation
0,0,2304,validation
1,1,1762,validation
0,0,2143,validation
1,1,2677,validation
0,0,2826,validation
1,1,2152,validation
1,1,2032,validation
0,0,2892,validation
0,0,3096,validation
0,0,1908,validation
1,1,2891,validation
1,1,3213,validation
0,0,2062,validation
0,0,2155,validation
1,1,2276,validation
1,1,3211,validation
1,1,2384,validation
1,1,3178,validation
0,0,2607,validation
0,0,2981,validation
1,1,2166,validation
0,0,2176,validation
0,0,2830,validation
0,0,3077,validation
1,1,3500,validation
1,1,3119,validation
1,1,2713,validation
0,0,2876,validation
1,1,2584,validation
1,1,2304,validation
1,1,3504,validation
0,0,3675,validation
0,0,3426,validation
1,1,2701,validation
0,0,3742,validation
0,1,2744,validation
1,1,2512,validation
0,0,3232,validation
1,0,3400,validation
0,0,2610,validation
1,1,3252,validation
0,0,3303,validation
1,1,2974,validation
0,0,3472,validation
1,0,3357,validation
0,0,4068,validation
0,0,3890,validation
1,1,2955,validation
1,1,3608,validation
0,0,4011,validation
1,1,4228,validation
1,1,3736,validation
0,0,4120,validation
1,1,3153,validation
0,0,3406,validation
0,0,3807,validation
1,1,3830,validation
1,0,3210,validation
1,1,3292,validation
1,1,3203,validation
1,1,3538,validation
0,0,3125,validation
1,1,3486,validation
1,1,3941,validation
0,1,4516,validation
1,1,4551,validation
0,0,3862,validation
0,0,4043,validation
0,1,3883,validation
0,1,4468,validation
1,1,4350,validation
1,1,4592,validation
0,0,3913,validation
1,1,4097,validation
0,1,3832,validation
1,1,3495,validation
0,0,4627,validation
0,0,3755,validation
1,1,3659,validation
1,1,4291,validation
0,0,4296,validation
1,1,4227,validation
1,1,4504,validation
0,0,3745,validation
1,1,4155,validation
1,1,4593,validation
1,1,4767,validation
0,0,4804,validation
1,1,5268,validation
1,1,4865,validation
0,0,4118,validation
1,1,3966,validation
1,1,4362,validation
0,0,4107,validation
0,0,4765,validation
1,0,4270,validation
