real,prediction,index,split
3,3,1363,test
13,13,1725,test
5,19,2470,test
19,19,3265,test
11,11,4220,test
20,9,5434,test
17,17,2345,test
13,13,4974,test
3,3,5583,test
18,18,5257,test
13,13,5436,test
3,3,5970,test
12,18,2752,test
9,9,3523,test
20,20,6630,test
14,14,4152,test
20,20,4993,test
13,13,3537,test
3,3,4314,test
3,3,6955,test
13,13,6885,test
0,22,4956,test
16,16,4209,test
20,20,7929,test
4,20,4177,test
11,11,4495,test
22,22,6537,test
9,7,5556,test
20,20,6293,test
3,3,6907,test
3,3,8300,test
20,4,7791,test
13,13,6778,test
19,19,9324,test
22,22,6283,test
5,5,5925,test
9,17,8596,test
10,21,6927,test
0,3,6942,test
20,20,8529,test
17,17,9293,test
22,22,9188,test
7,7,6636,test
10,10,8416,test
3,3,9456,test
13,13,8177,test
9,22,7076,test
22,9,7154,test
17,17,9894,test
13,13,9104,test
0,0,8020,test
22,22,10703,test
20,20,8814,test
7,20,9349,test
3,3,10091,test
17,17,11009,test
13,13,9219,test
0,0,8685,test
7,7,11744,test
3,3,12039,test
22,9,10202,test
20,3,13074,test
7,7,11947,test
22,9,11988,test
13,13,11676,test
17,17,10374,test
8,3,10084,test
17,17,13568,test
22,22,13324,test
5,5,12405,test
9,16,12689,test
3,3,12715,test
12,12,13024,test
4,4,12601,test
3,3,12131,test
5,5,12300,test
1,19,11162,test
13,13,13897,test
22,22,13161,test
22,9,15093,test
19,3,13839,test
6,6,14623,test
7,7,12556,test
19,3,14250,test
19,3,12755,test
3,3,15081,test
5,5,14187,test
3,3,13463,test
3,3,15525,test
7,10,13038,test
20,20,2286,test
7,7,2996,test
13,13,2126,test
13,13,4140,test
3,16,2043,test
11,11,2235,test
13,20,2200,test
13,13,3669,test
13,13,3100,test
1,19,2793,test
12,12,5190,test
3,3,3937,test
3,20,2493,test
13,13,5849,test
14,14,3295,test
0,0,5720,test
5,20,4711,test
9,9,3259,test
19,19,6144,test
19,19,4997,test
3,3,5443,test
5,5,5279,test
3,6,6051,test
16,16,3833,test
20,22,5498,test
13,13,5991,test
22,22,6016,test
13,13,6576,test
0,0,4021,test
13,13,6924,test
15,15,7196,test
3,7,4754,test
22,13,6055,test
15,7,6545,test
21,19,6591,test
19,0,8963,test
20,20,5718,test
19,19,7781,test
17,20,9075,test
13,13,9429,test
19,16,9006,test
22,22,8356,test
12,16,6333,test
11,11,9063,test
3,3,6929,test
20,20,9639,test
3,3,8243,test
16,16,7605,test
5,5,9812,test
22,9,10487,test
11,11,7482,test
20,20,9340,test
7,7,9311,test
13,13,7893,test
22,22,11111,test
3,3,10883,test
16,0,8651,test
14,22,7950,test
13,13,8251,test
4,20,8835,test
13,13,10797,test
20,20,11188,test
3,3,8722,test
13,13,11728,test
9,9,11699,test
9,9,10485,test
22,20,9742,test
11,11,10188,test
9,7,11376,test
19,19,9740,test
17,0,12349,test
3,3,10863,test
22,22,11116,test
13,13,14007,test
10,10,13821,test
13,13,11010,test
20,20,10626,test
9,13,13889,test
19,19,14350,test
7,7,12031,test
22,22,13224,test
13,13,12498,test
12,20,14911,test
9,9,15205,test
13,13,12488,test
9,9,12281,test
9,19,15373,test
9,20,13583,test
2,2,12272,test
20,20,13720,test
9,9,12708,test
3,3,15717,test
7,7,13962,test
0,3,15641,test
3,3,16864,test
12,9,15310,test
13,13,13468,test
22,13,1138,test
13,13,3076,test
3,3,769,test
3,3,944,test
19,19,713,test
13,13,3542,test
9,9,1118,test
22,22,2551,test
22,19,1948,test
3,3,4211,test
14,14,5398,test
13,13,2403,test
10,16,5023,test
3,19,2394,test
14,3,4333,test
3,3,5028,test
9,13,3629,test
0,7,3617,test
13,13,4695,test
18,3,5868,test
17,17,4809,test
13,13,6887,test
22,13,3702,test
17,17,3790,test
3,3,5333,test
9,17,6483,test
9,9,6094,test
13,13,6750,test
20,20,5853,test
13,13,7220,test
3,3,6232,test
7,7,6481,test
22,9,8570,test
3,12,6173,test
14,14,6619,test
20,20,8894,test
13,13,5487,test
7,7,8568,test
13,13,6841,test
4,22,8834,test
19,13,6046,test
4,17,7875,test
13,13,7493,test
16,16,8745,test
3,3,6542,test
5,5,10137,test
3,3,9871,test
12,3,7097,test
13,13,9008,test
10,10,8798,test
7,22,8100,test
11,11,8693,test
22,22,8930,test
20,20,8094,test
20,20,11529,test
20,7,7711,test
20,20,10914,test
16,16,11707,test
22,9,8407,test
22,22,10539,test
13,22,10018,test
20,20,9811,test
22,13,11415,test
16,16,10341,test
17,17,9436,test
20,20,12966,test
18,18,11496,test
13,13,11980,test
11,14,10914,test
13,13,13756,test
20,20,13226,test
11,12,10263,test
13,13,14130,test
20,4,13940,test
13,13,12520,test
0,0,14370,test
1,19,13713,test
12,12,11215,test
13,13,10777,test
22,11,11621,test
0,0,14607,test
3,17,14509,test
3,3,14277,test
3,3,14129,test
13,13,14948,test
22,19,15359,test
19,19,14338,test
13,13,14355,test
4,4,12099,test
3,3,14533,test
17,17,16223,test
13,13,13101,test
9,22,15769,test
3,3,15436,test
3,3,15786,test
22,22,13511,test
9,9,15295,test
17,17,2255,test
9,9,3990,test
17,11,3968,test
9,4,3251,test
13,13,2162,test
22,22,2262,test
14,17,2510,test
9,20,3944,test
3,3,1365,test
3,14,1679,test
3,3,4125,test
7,7,2020,test
22,22,3285,test
3,3,1830,test
20,20,4582,test
5,5,5627,test
3,3,5311,test
17,22,5111,test
3,3,6163,test
13,13,2916,test
3,3,2904,test
16,17,3076,test
5,13,5650,test
20,20,5306,test
11,11,6037,test
22,12,4295,test
16,16,4411,test
5,5,5412,test
3,3,4942,test
13,13,5948,test
6,6,5444,test
11,19,6742,test
22,15,8290,test
22,20,4975,test
13,13,7755,test
13,13,5203,test
20,20,5745,test
3,3,7355,test
19,22,7391,test
14,16,9320,test
11,11,7706,test
13,13,6796,test
22,13,7931,test
22,5,9220,test
19,19,8909,test
4,3,6577,test
20,20,8543,test
4,4,7978,test
7,13,7750,test
20,20,9718,test
13,13,8370,test
13,13,8603,test
13,13,7674,test
11,11,7571,test
11,11,10390,test
3,17,8601,test
7,7,11244,test
13,13,10062,test
22,11,11476,test
13,13,8956,test
0,0,11054,test
13,3,8900,test
0,0,11099,test
9,9,12274,test
13,13,9997,test
10,10,10500,test
3,3,11756,test
3,10,11503,test
11,14,12365,test
6,4,11647,test
11,11,11984,test
5,5,11244,test
4,22,13339,test
1,1,13557,test
3,3,11525,test
6,6,11362,test
3,3,13106,test
12,12,13586,test
7,16,13105,test
8,5,12519,test
22,13,12153,test
19,19,12983,test
22,9,13966,test
3,3,14446,test
3,3,13007,test
13,13,12583,test
13,13,15496,test
22,17,15938,test
13,22,14986,test
17,17,12717,test
3,3,14310,test
3,3,16267,test
22,22,12945,test
5,17,16664,test
20,21,14509,test
22,9,14064,test
3,3,13724,test
9,10,2481,test
3,3,580,test
3,12,3445,test
22,22,826,test
22,22,2382,test
20,20,3202,test
9,20,3881,test
1,19,4449,test
15,15,4850,test
22,22,1461,test
9,9,1259,test
22,10,4569,test
13,13,1786,test
8,8,4596,test
10,10,2055,test
13,13,2388,test
13,10,3952,test
13,13,4785,test
22,13,3152,test
19,19,3261,test
10,10,4458,test
9,9,4241,test
13,13,3016,test
13,13,6316,test
16,14,4688,test
5,5,3753,test
13,13,3904,test
9,17,4548,test
13,13,5636,test
22,22,6514,test
17,17,4405,test
12,15,5121,test
3,3,7108,test
20,20,5135,test
22,22,4316,test
3,3,5848,test
15,15,5062,test
9,9,8261,test
20,20,6330,test
13,13,5766,test
9,9,5759,test
11,11,8744,test
13,13,5663,test
0,0,7571,test
3,3,7237,test
3,3,8691,test
11,11,7735,test
22,20,6116,test
3,3,9104,test
20,9,9959,test
20,20,6821,test
22,17,10226,test
17,20,7505,test
9,9,8676,test
13,13,9299,test
11,4,9195,test
13,13,9658,test
20,20,10414,test
3,3,10030,test
16,5,9168,test
20,20,9315,test
5,13,11433,test
7,7,9834,test
19,12,9280,test
11,11,11688,test
3,9,9752,test
13,17,8857,test
19,19,11789,test
20,7,9331,test
3,3,12230,test
16,16,11924,test
7,3,12895,test
13,13,12783,test
13,13,10881,test
0,0,11822,test
9,13,12407,test
3,3,11211,test
3,22,11570,test
3,3,13107,test
9,22,11948,test
16,22,12202,test
22,22,13759,test
4,4,10635,test
12,12,12728,test
4,4,11732,test
13,13,12767,test
15,15,14793,test
3,3,12841,test
20,20,13633,test
18,22,13281,test
3,3,13127,test
9,9,14752,test
11,20,13347,test
16,16,15909,test
20,20,14518,test
22,22,15723,test
20,20,14243,test
22,20,2158,test
20,20,3791,test
3,3,1020,test
13,13,1900,test
3,3,4209,test
13,13,1561,test
13,13,4679,test
5,5,3767,test
7,7,3095,test
9,9,3293,test
11,11,1713,test
22,20,4338,test
0,0,3824,test
9,19,3405,test
9,9,3604,test
22,22,4449,test
19,19,6121,test
9,9,4537,test
9,9,4410,test
20,20,5244,test
16,16,4809,test
17,17,6853,test
19,19,5013,test
22,20,4868,test
11,11,7036,test
13,13,5182,test
4,5,4171,test
13,13,4523,test
12,12,7727,test
19,19,7416,test
8,8,6809,test
9,9,6602,test
19,19,7042,test
12,12,5760,test
13,13,6067,test
3,3,5639,test
10,10,5018,test
13,13,5478,test
17,17,6802,test
4,13,6549,test
3,21,7480,test
7,7,7489,test
0,22,9230,test
19,0,6904,test
20,20,9004,test
3,22,6584,test
7,7,9439,test
3,3,6505,test
19,19,10324,test
18,18,7445,test
13,13,9991,test
22,22,10936,test
3,3,7958,test
0,0,7456,test
12,20,10860,test
19,19,8196,test
5,17,9422,test
5,3,9545,test
13,13,9595,test
11,17,11931,test
3,3,8576,test
7,7,10197,test
22,13,8848,test
22,13,9879,test
22,22,9011,test
9,9,10899,test
22,17,10747,test
3,3,12752,test
9,9,10527,test
4,13,9945,test
11,11,13466,test
7,7,13769,test
22,17,12868,test
13,13,13192,test
3,3,10620,test
5,3,14104,test
10,10,12171,test
13,13,12056,test
17,22,14381,test
13,13,12086,test
3,3,14100,test
1,19,11396,test
12,12,12052,test
19,19,13927,test
9,22,13097,test
18,17,13459,test
9,9,13360,test
17,17,14771,test
3,3,13905,test
7,7,15028,test
13,22,15386,test
22,17,15346,test
9,4,14872,test
13,13,13336,test
19,19,16994,test
20,20,14960,test
22,22,14985,test
11,11,2816,test
1,0,468,test
13,13,519,test
11,3,3474,test
22,16,2777,test
19,17,2769,test
9,14,4481,test
9,20,4078,test
11,11,3050,test
9,9,1721,test
3,3,1909,test
5,5,2610,test
16,16,3009,test
14,14,2022,test
16,16,2085,test
13,13,3721,test
20,20,4466,test
13,13,2440,test
16,16,5920,test
17,22,3401,test
18,17,6539,test
13,13,4471,test
8,3,5077,test
22,3,5936,test
9,9,5153,test
9,9,4987,test
12,19,4282,test
5,5,6033,test
9,9,5078,test
12,12,5834,test
9,10,4748,test
11,11,5437,test
3,3,5437,test
20,20,7503,test
20,20,6409,test
3,3,5140,test
22,9,5986,test
13,13,7552,test
1,1,7034,test
5,5,7352,test
14,22,8030,test
11,11,7511,test
0,0,5762,test
11,11,9084,test
17,5,9078,test
17,17,9716,test
22,5,8188,test
3,3,6954,test
0,13,7961,test
20,20,9255,test
22,19,7406,test
20,22,7160,test
7,7,10772,test
9,20,7552,test
20,20,8264,test
13,13,8451,test
5,5,8123,test
9,15,10258,test
1,19,10660,test
9,22,11786,test
22,13,11400,test
10,10,10139,test
21,9,11158,test
20,20,9073,test
11,11,12339,test
16,16,10520,test
9,9,11329,test
11,0,10456,test
19,19,9895,test
10,10,9667,test
13,13,12165,test
3,3,11188,test
9,9,11084,test
3,7,11397,test
6,6,13207,test
22,3,13397,test
16,3,11152,test
12,12,13994,test
4,20,13845,test
22,22,14054,test
17,20,13677,test
13,13,11750,test
13,13,12024,test
3,3,12616,test
19,19,11916,test
7,7,14931,test
16,16,13505,test
13,13,11940,test
0,0,14451,test
20,20,12884,test
13,13,11962,test
20,20,15136,test
3,3,14018,test
13,13,14121,test
3,3,13103,test
11,18,14415,test
13,13,15640,test
22,13,570,test
3,9,714,test
9,9,4273,test
20,20,567,test
17,17,1024,test
19,3,1965,test
20,20,4500,test
19,19,2473,test
19,19,1882,test
11,11,5267,test
7,9,5064,test
18,18,3416,test
6,6,2303,test
9,9,3626,test
12,12,3972,test
3,5,3430,test
13,13,2537,test
3,3,4733,test
9,9,3370,test
22,20,4952,test
16,16,4373,test
22,3,3386,test
19,19,6986,test
16,16,6255,test
1,1,4351,test
19,1,5051,test
3,3,6549,test
4,4,6346,test
22,12,6886,test
5,5,7113,test
3,3,4909,test
3,3,4955,test
13,13,8406,test
13,13,7529,test
3,3,7249,test
9,9,5551,test
16,16,6560,test
3,3,5911,test
5,5,7031,test
6,6,6292,test
9,9,7728,test
17,17,7007,test
22,9,6163,test
19,1,7901,test
22,22,7388,test
3,3,6250,test
7,7,9459,test
13,13,7784,test
17,17,8605,test
7,22,6870,test
19,19,7870,test
13,13,7757,test
15,15,9620,test
3,3,8314,test
20,20,8440,test
20,20,7778,test
11,11,10428,test
10,10,10588,test
12,12,10663,test
19,19,11624,test
7,7,9720,test
22,22,8761,test
16,16,10922,test
9,9,10757,test
19,16,12608,test
4,4,10265,test
0,0,13288,test
3,3,11323,test
22,13,12035,test
3,3,12823,test
13,13,12427,test
3,3,11100,test
9,13,12069,test
20,20,14026,test
15,15,14020,test
11,11,13063,test
16,16,14058,test
9,1,14315,test
4,4,14546,test
0,0,11398,test
16,16,13729,test
1,21,14344,test
12,15,13674,test
13,13,15359,test
0,0,12571,test
9,9,13123,test
22,9,15342,test
5,5,13004,test
13,13,14482,test
3,22,13428,test
22,13,13244,test
11,11,14476,test
13,13,13040,test
16,16,16235,test
3,3,15912,test
4,4,14431,test
22,3,14778,test
3,3,3020,test
9,18,1057,test
0,0,792,test
13,13,3729,test
7,0,1443,test
22,22,2023,test
13,13,2867,test
13,13,2876,test
14,8,1770,test
22,3,3245,test
20,20,4993,test
11,11,4568,test
19,19,2654,test
22,13,2325,test
5,5,3268,test
13,13,5755,test
9,22,6203,test
13,13,2376,test
16,16,5180,test
12,12,6317,test
17,17,5677,test
11,5,4405,test
20,20,4544,test
13,11,5388,test
22,22,5817,test
9,9,6760,test
20,20,4658,test
14,20,7420,test
1,1,6186,test
14,14,6391,test
22,0,4789,test
12,12,4362,test
5,5,6817,test
19,19,6617,test
19,1,8172,test
3,3,7710,test
11,22,5202,test
13,13,7033,test
13,13,5876,test
20,20,8334,test
13,13,7479,test
13,13,6371,test
5,5,6623,test
13,13,8453,test
13,13,7402,test
3,3,7181,test
22,11,10093,test
3,3,8655,test
15,21,8438,test
3,3,9883,test
17,17,7741,test
13,13,7425,test
1,1,9639,test
11,3,7440,test
13,13,9796,test
3,3,10415,test
11,11,9557,test
8,8,11943,test
11,11,11680,test
12,12,8357,test
9,9,9726,test
22,22,8854,test
10,22,12350,test
14,13,10791,test
20,20,12725,test
4,4,9600,test
11,17,10359,test
20,20,12458,test
9,9,10377,test
9,9,10656,test
6,3,13743,test
10,10,10713,test
13,13,12076,test
20,20,13500,test
12,12,12538,test
5,22,12718,test
13,13,14654,test
3,3,13412,test
19,19,14067,test
9,9,11512,test
13,13,11332,test
3,3,12949,test
0,0,13817,test
20,20,11933,test
18,13,13682,test
13,13,13421,test
13,10,14942,test
11,11,15933,test
15,15,14661,test
13,13,14533,test
3,3,16330,test
22,13,14100,test
20,20,16148,test
9,9,14995,test
13,13,15845,test
9,9,15014,test
5,22,15505,test
5,5,682,test
9,9,222,test
3,3,3310,test
22,20,2111,test
13,13,4300,test
20,20,3120,test
12,3,3801,test
3,3,2852,test
22,22,3806,test
20,20,3348,test
13,13,4772,test
5,10,2720,test
9,22,4574,test
4,17,6042,test
13,13,2984,test
20,20,2879,test
3,3,3162,test
20,20,6307,test
3,3,6487,test
11,11,5650,test
19,19,7088,test
22,10,6487,test
5,18,3330,test
6,22,3748,test
20,20,5391,test
13,13,4581,test
13,13,6703,test
3,3,7085,test
5,7,5432,test
3,3,7948,test
20,20,7368,test
20,20,8046,test
20,20,7472,test
22,9,4734,test
17,9,7387,test
3,3,8690,test
3,3,8972,test
0,20,8069,test
3,3,5610,test
22,22,6943,test
3,3,7706,test
9,9,7859,test
3,3,9780,test
0,0,9410,test
17,17,6315,test
13,13,8304,test
11,11,7096,test
14,1,7734,test
19,19,9538,test
20,20,9765,test
18,18,7271,test
5,5,7135,test
5,5,7616,test
22,22,10606,test
5,5,11422,test
17,17,8658,test
20,20,7735,test
20,20,11548,test
3,22,8921,test
18,18,11577,test
13,13,11166,test
20,20,12315,test
3,3,11447,test
3,3,9636,test
11,19,11696,test
19,19,9558,test
22,13,101,validation
8,8,328,validation
7,19,303,validation
3,3,386,validation
17,17,1037,validation
3,3,731,validation
22,9,1350,validation
20,20,1067,validation
22,13,1317,validation
3,3,1446,validation
11,11,1415,validation
2,2,2012,validation
5,13,1785,validation
16,16,1797,validation
19,19,2569,validation
13,13,2613,validation
19,19,2654,validation
5,5,2587,validation
5,22,3094,validation
9,20,3132,validation
13,13,2914,validation
13,13,3623,validation
3,3,3377,validation
3,3,3800,validation
7,8,4033,validation
3,3,4036,validation
13,11,3855,validation
3,3,4042,validation
6,6,4304,validation
17,17,4385,validation
3,3,4681,validation
16,19,4795,validation
19,19,4967,validation
13,13,5042,validation
22,13,5286,validation
13,13,5398,validation
7,7,5535,validation
20,20,5540,validation
22,0,5759,validation
22,13,5887,validation
14,14,6183,validation
7,7,6264,validation
9,21,6293,validation
3,3,6272,validation
22,20,6597,validation
22,19,6601,validation
0,0,6522,validation
19,16,6835,validation
3,6,6951,validation
17,17,7347,validation
22,3,7368,validation
3,3,7577,validation
22,22,7797,validation
19,19,7550,validation
17,17,8028,validation
13,13,8084,validation
11,11,8123,validation
20,20,8623,validation
9,3,8508,validation
19,19,8427,validation
22,13,8750,validation
0,0,9250,validation
15,22,9163,validation
19,19,9289,validation
17,13,9709,validation
10,10,9399,validation
18,18,9657,validation
13,13,9765,validation
13,11,9849,validation
9,15,9851,validation
1,3,10519,validation
17,17,10277,validation
13,13,10737,validation
3,19,10879,validation
13,13,10875,validation
5,5,11359,validation
5,5,11149,validation
20,20,11476,validation
13,13,11165,validation
20,20,11692,validation
20,20,11850,validation
13,13,11631,validation
4,20,12177,validation
3,16,12337,validation
13,13,12081,validation
21,10,12426,validation
22,3,12763,validation
9,9,12423,validation
13,9,12775,validation
10,13,12941,validation
17,22,13248,validation
7,22,12818,validation
11,11,12944,validation
3,3,13407,validation
13,13,13288,validation
22,22,13340,validation
16,16,14119,validation
20,20,245,validation
17,17,81,validation
5,5,652,validation
3,3,703,validation
22,13,649,validation
19,19,1306,validation
16,16,1145,validation
12,12,1669,validation
16,16,1871,validation
3,0,1896,validation
3,3,1907,validation
13,13,2170,validation
13,13,2205,validation
9,13,2653,validation
7,3,2569,validation
3,3,2527,validation
11,11,2954,validation
4,9,2702,validation
11,11,2777,validation
9,9,2958,validation
6,15,3707,validation
13,13,3350,validation
13,13,3377,validation
5,22,3823,validation
13,13,3820,validation
22,12,4096,validation
16,16,4136,validation
13,13,4679,validation
3,3,4350,validation
3,3,4752,validation
20,20,4871,validation
19,19,5255,validation
20,20,5302,validation
0,16,5308,validation
13,13,4995,validation
13,13,5224,validation
20,20,5475,validation
11,11,5987,validation
13,13,5631,validation
13,22,6344,validation
16,16,5980,validation
3,3,6209,validation
9,9,6174,validation
14,3,6318,validation
20,20,6946,validation
5,5,6514,validation
0,1,7002,validation
13,13,7132,validation
20,20,7459,validation
13,13,7405,validation
13,13,7707,validation
20,20,7391,validation
13,13,8131,validation
11,22,8155,validation
11,11,8113,validation
20,3,8197,validation
14,0,8337,validation
22,22,8206,validation
22,9,8434,validation
17,17,9004,validation
13,13,9011,validation
13,13,9255,validation
3,3,8839,validation
13,13,9521,validation
13,13,9434,validation
3,3,9753,validation
9,12,9809,validation
22,3,9733,validation
11,3,10153,validation
14,7,10478,validation
5,5,10394,validation
13,15,10618,validation
13,13,10274,validation
9,9,11023,validation
17,17,10787,validation
13,13,11055,validation
6,6,11046,validation
13,13,10903,validation
19,19,11238,validation
5,5,11726,validation
20,20,11281,validation
12,12,11593,validation
22,22,12097,validation
0,0,12315,validation
20,20,12052,validation
11,14,12279,validation
17,17,12499,validation
22,22,12832,validation
19,19,13020,validation
3,3,13083,validation
11,14,13102,validation
15,15,13569,validation
5,5,13128,validation
3,3,13542,validation
16,16,13595,validation
19,19,13557,validation
17,17,13836,validation
13,20,477,validation
19,19,253,validation
11,19,456,validation
16,22,947,validation
13,13,1195,validation
22,17,734,validation
22,22,1075,validation
3,3,1352,validation
8,7,1136,validation
17,17,1765,validation
22,22,1858,validation
18,5,1796,validation
13,22,1770,validation
5,5,1860,validation
5,5,2396,validation
5,5,2121,validation
13,13,2290,validation
20,20,2489,validation
13,13,2445,validation
1,1,2803,validation
13,13,2987,validation
5,5,3345,validation
13,13,3119,validation
6,6,3419,validation
11,11,3833,validation
13,13,3871,validation
7,7,3989,validation
16,16,3731,validation
16,0,3948,validation
5,22,4091,validation
5,5,4147,validation
11,11,4357,validation
9,4,4408,validation
17,17,4991,validation
0,0,5208,validation
3,22,4707,validation
4,4,4982,validation
13,13,5345,validation
9,9,5222,validation
18,18,5561,validation
17,17,5843,validation
10,10,5540,validation
20,20,6018,validation
11,11,6032,validation
13,13,6248,validation
17,17,5891,validation
22,22,6140,validation
13,13,6398,validation
13,13,6717,validation
22,18,6649,validation
16,16,6812,validation
17,17,6900,validation
3,3,6956,validation
15,15,7411,validation
20,13,7107,validation
16,16,7028,validation
13,9,7489,validation
21,13,7923,validation
7,8,7591,validation
0,0,7722,validation
3,20,8023,validation
3,3,8197,validation
19,19,8468,validation
13,13,8240,validation
7,7,8635,validation
22,0,8963,validation
20,20,8844,validation
3,3,9315,validation
3,3,9452,validation
11,3,9238,validation
22,19,9025,validation
5,5,9371,validation
20,20,9506,validation
3,3,9948,validation
11,13,9944,validation
15,3,9807,validation
13,13,9808,validation
20,20,10513,validation
12,12,10155,validation
0,0,10379,validation
7,7,10874,validation
19,3,10474,validation
1,19,10902,validation
4,20,11264,validation
15,12,11305,validation
22,15,11203,validation
5,5,11115,validation
0,16,11726,validation
13,13,11250,validation
13,13,11481,validation
0,5,11712,validation
13,13,12175,validation
20,20,11941,validation
22,6,12392,validation
15,15,12313,validation
14,19,12620,validation
22,13,12453,validation
12,12,531,validation
13,13,386,validation
18,18,595,validation
15,15,501,validation
12,12,960,validation
5,5,1282,validation
12,12,845,validation
10,10,1349,validation
17,13,1070,validation
4,4,1419,validation
9,9,1419,validation
3,3,1824,validation
3,3,2319,validation
19,16,2101,validation
22,20,2541,validation
4,4,2232,validation
7,7,2887,validation
7,22,2589,validation
13,13,2855,validation
19,19,2984,validation
8,3,2854,validation
17,17,3327,validation
9,9,3547,validation
13,13,3411,validation
22,22,3567,validation
22,22,3444,validation
3,3,3984,validation
17,17,3759,validation
11,11,3918,validation
13,13,4348,validation
12,22,4118,validation
15,5,4232,validation
3,3,4632,validation
5,5,5022,validation
5,5,4895,validation
0,0,5314,validation
22,20,5483,validation
9,9,5399,validation
8,8,5146,validation
13,13,5287,validation
20,20,5354,validation
9,9,6153,validation
22,9,5966,validation
13,13,6019,validation
9,9,6490,validation
19,19,6016,validation
14,17,6686,validation
3,3,6739,validation
0,0,6669,validation
17,17,7118,validation
19,3,6984,validation
7,7,7253,validation
3,3,7402,validation
17,9,7211,validation
10,10,7900,validation
13,13,7554,validation
10,10,7736,validation
16,16,8285,validation
9,9,8370,validation
3,3,8075,validation
12,12,8093,validation
10,10,8578,validation
5,21,8860,validation
5,5,8805,validation
11,11,8879,validation
22,22,9015,validation
13,13,8890,validation
5,5,9167,validation
19,19,9275,validation
20,20,9368,validation
12,12,10040,validation
13,13,9717,validation
22,22,9970,validation
12,12,10191,validation
20,4,10352,validation
22,20,10674,validation
22,13,10856,validation
20,0,11052,validation
11,11,11026,validation
14,14,11325,validation
19,13,11594,validation
3,3,11507,validation
12,12,11688,validation
9,9,11999,validation
11,11,11932,validation
22,7,12084,validation
6,6,12078,validation
17,13,11952,validation
13,13,12299,validation
3,3,12413,validation
0,0,12471,validation
20,20,12721,validation
9,9,12848,validation
8,3,13083,validation
10,10,12945,validation
22,3,13534,validation
22,20,13503,validation
11,11,106,validation
13,13,371,validation
3,3,355,validation
0,0,740,validation
0,12,599,validation
1,19,889,validation
20,20,973,validation
3,3,1317,validation
9,3,1424,validation
13,13,1765,validation
11,11,1747,validation
9,9,1885,validation
3,3,2091,validation
13,13,1881,validation
3,3,1894,validation
3,3,2272,validation
9,9,2417,validation
19,19,2466,validation
3,3,2875,validation
13,13,2497,validation
9,9,2660,validation
3,3,3088,validation
20,20,3224,validation
3,3,3439,validation
7,7,3152,validation
20,20,3733,validation
13,13,3766,validation
22,9,3828,validation
3,3,4161,validation
0,0,4124,validation
11,11,3990,validation
22,20,4195,validation
3,3,4698,validation
22,0,4357,validation
13,13,4659,validation
3,3,4558,validation
17,17,4970,validation
4,4,5437,validation
3,3,5020,validation
12,12,5564,validation
14,16,5524,validation
8,19,5342,validation
20,20,5497,validation
3,3,5899,validation
13,13,6214,validation
9,9,5837,validation
8,8,5784,validation
17,17,6306,validation
9,9,6003,validation
3,3,6358,validation
9,12,6716,validation
3,3,6684,validation
9,13,6809,validation
19,3,6979,validation
18,18,7070,validation
22,22,7440,validation
4,16,7022,validation
12,22,7686,validation
13,13,7696,validation
7,7,7735,validation
11,11,7826,validation
13,13,8061,validation
22,13,7981,validation
20,20,8136,validation
19,19,8370,validation
0,13,8738,validation
22,22,8874,validation
7,7,8955,validation
7,7,9009,validation
5,3,8672,validation
20,20,9266,validation
19,3,9109,validation
13,13,9264,validation
13,13,9786,validation
19,17,9809,validation
3,3,10117,validation
22,17,9675,validation
11,22,9967,validation
13,13,9903,validation
22,13,10034,validation
12,12,10558,validation
22,12,10643,validation
16,16,10968,validation
9,20,11098,validation
2,7,10866,validation
7,7,11028,validation
3,3,11276,validation
2,2,11187,validation
3,3,11381,validation
3,3,11938,validation
19,17,11584,validation
3,20,11975,validation
14,7,12383,validation
3,3,12567,validation
18,3,12267,validation
15,15,12510,validation
13,13,13101,validation
9,9,312,validation
3,17,626,validation
16,3,307,validation
7,7,756,validation
9,9,790,validation
9,20,1072,validation
19,3,1278,validation
20,20,1311,validation
18,22,1222,validation
22,13,1111,validation
5,5,1377,validation
3,3,1494,validation
7,7,2105,validation
3,3,2015,validation
3,3,1890,validation
13,13,2653,validation
9,13,2619,validation
9,9,2369,validation
15,15,2475,validation
4,4,2988,validation
22,9,3089,validation
19,19,3211,validation
15,13,3133,validation
5,3,3353,validation
3,3,3546,validation
7,3,3309,validation
3,3,3601,validation
4,4,3760,validation
13,13,3828,validation
4,4,3880,validation
3,3,4303,validation
17,17,4449,validation
13,13,4163,validation
20,20,4359,validation
9,9,4428,validation
3,0,4710,validation
3,3,4824,validation
10,10,5031,validation
13,13,5458,validation
7,19,5411,validation
13,13,5240,validation
13,13,6025,validation
7,5,5893,validation
19,19,6007,validation
13,13,5770,validation
5,5,6060,validation
22,9,6668,validation
20,20,6753,validation
13,13,6703,validation
11,11,6661,validation
3,3,7026,validation
3,3,7253,validation
15,15,7522,validation
22,3,7598,validation
22,22,7467,validation
20,20,7559,validation
13,13,8011,validation
16,16,8109,validation
13,13,8518,validation
16,5,8320,validation
9,20,8225,validation
22,3,8809,validation
22,20,8944,validation
22,11,8828,validation
3,3,9188,validation
3,3,9016,validation
19,19,9135,validation
11,11,9524,validation
12,11,9345,validation
22,9,9891,validation
13,13,9780,validation
20,20,10073,validation
4,4,10468,validation
5,5,10047,validation
13,13,10330,validation
17,17,10666,validation
3,3,11038,validation
22,13,10928,validation
5,5,11393,validation
