real,prediction,index,split
2,2,11767,validation
0,0,11623,validation
2,2,11961,validation
2,2,11662,validation
0,0,11729,validation
2,2,11781,validation
0,0,11881,validation
6,6,12329,validation
0,0,11916,validation
2,2,12438,validation
0,0,12974,validation
6,6,13294,validation
2,2,13188,validation
0,0,13152,validation
2,2,12573,validation
1,1,13100,validation
2,2,13684,validation
2,2,13594,validation
2,2,13683,validation
2,2,13611,validation
1,1,13241,validation
0,0,13544,validation
0,0,14259,validation
2,2,14266,validation
2,2,13296,validation
2,2,13966,validation
0,0,14003,validation
2,2,14088,validation
0,0,14256,validation
7,7,14511,validation
0,0,14339,validation
2,2,14847,validation
2,2,14269,validation
0,0,14865,validation
0,0,14823,validation
1,1,15389,validation
2,2,15006,validation
1,1,14877,validation
2,2,15572,validation
0,0,14844,validation
0,0,15310,validation
0,0,15016,validation
5,5,15530,validation
0,0,15243,validation
0,0,16243,validation
2,2,15383,validation
2,2,15908,validation
2,2,15849,validation
2,2,16186,validation
2,2,15652,validation
2,2,16324,validation
0,0,16547,validation
5,5,15818,validation
2,2,15788,validation
2,2,15929,validation
2,2,16319,validation
2,2,16993,validation
7,7,16594,validation
2,2,17145,validation
2,2,16896,validation
1,1,16760,validation
2,2,17906,validation
2,2,17477,validation
2,2,17903,validation
7,7,18157,validation
2,2,18245,validation
6,6,18114,validation
0,0,18340,validation
7,7,18418,validation
5,5,18436,validation
2,2,19413,validation
2,2,19264,validation
2,2,18840,validation
2,2,18581,validation
5,5,18955,validation
2,2,18977,validation
0,0,19238,validation
1,1,19256,validation
4,4,19364,validation
7,7,19927,validation
2,2,18907,validation
1,1,19256,validation
2,2,19909,validation
0,0,20238,validation
0,0,19426,validation
0,0,19461,validation
2,2,20125,validation
5,5,20014,validation
2,2,20451,validation
1,1,59,validation
0,0,926,validation
2,2,1039,validation
0,0,1659,validation
1,1,1342,validation
2,2,1290,validation
0,0,1498,validation
2,2,2083,validation
0,0,1995,validation
7,7,2181,validation
0,0,2637,validation
7,7,2288,validation
2,2,2502,validation
2,2,3236,validation
7,7,3274,validation
2,2,3333,validation
0,0,3722,validation
2,2,3924,validation
0,0,3658,validation
2,2,3256,validation
2,2,4130,validation
2,2,3944,validation
2,2,3926,validation
2,2,3774,validation
2,2,3952,validation
2,2,4448,validation
2,2,4244,validation
0,0,4726,validation
0,0,4110,validation
5,5,4760,validation
2,2,4598,validation
2,2,4192,validation
2,2,4352,validation
2,2,4629,validation
2,2,4462,validation
0,0,4868,validation
5,4,5136,validation
2,2,5311,validation
0,0,4626,validation
0,0,5527,validation
2,2,5189,validation
2,2,5419,validation
0,2,4979,validation
0,0,5876,validation
4,4,5572,validation
2,2,5572,validation
2,2,6121,validation
2,2,6131,validation
7,7,5999,validation
5,5,6107,validation
0,0,6848,validation
3,3,6234,validation
1,1,7125,validation
2,2,6350,validation
2,2,6790,validation
2,2,6738,validation
2,2,6873,validation
1,1,6963,validation
0,0,7096,validation
2,2,7458,validation
0,0,7407,validation
0,0,7154,validation
0,0,8170,validation
2,2,8151,validation
0,0,7855,validation
2,2,8219,validation
2,2,8462,validation
0,0,8430,validation
6,6,7607,validation
0,0,7804,validation
6,6,8258,validation
2,2,8608,validation
2,2,7782,validation
4,4,8293,validation
2,2,8790,validation
0,0,8823,validation
0,0,9076,validation
2,2,9096,validation
2,2,8655,validation
2,2,9357,validation
0,0,9397,validation
1,1,9334,validation
2,2,9488,validation
2,2,9183,validation
2,2,9720,validation
2,2,9364,validation
2,2,9715,validation
0,0,9119,validation
0,0,9207,validation
2,2,10012,validation
7,7,10284,validation
2,2,10673,validation
0,0,11257,validation
5,5,10207,validation
0,0,11166,validation
0,0,11279,validation
0,0,11413,validation
0,0,10574,validation
1,1,10849,validation
2,2,11784,validation
2,2,12007,validation
0,0,12250,validation
2,2,11926,validation
2,2,12298,validation
2,2,12133,validation
5,5,12438,validation
2,2,11872,validation
2,2,11716,validation
0,0,12669,validation
0,0,12857,validation
2,2,13264,validation
0,0,13444,validation
0,0,12896,validation
2,2,13825,validation
1,1,13344,validation
0,0,13957,validation
0,0,14246,validation
2,2,14023,validation
1,1,13769,validation
2,2,14039,validation
2,2,13608,validation
0,0,13699,validation
2,2,13884,validation
0,0,14595,validation
3,3,14177,validation
2,2,14350,validation
5,5,14768,validation
0,0,14652,validation
2,2,14668,validation
0,0,15390,validation
0,0,15893,validation
2,2,15321,validation
2,2,15589,validation
0,0,16195,validation
2,2,15815,validation
0,0,16669,validation
2,2,16467,validation
0,0,16442,validation
0,0,17225,validation
2,2,17298,validation
2,2,16800,validation
2,2,16604,validation
0,0,17401,validation
5,5,17350,validation
7,7,17897,validation
2,2,17549,validation
0,0,17777,validation
2,2,18157,validation
0,0,17899,validation
0,0,17484,validation
2,2,18201,validation
2,2,18302,validation
0,0,18294,validation
5,5,18078,validation
0,0,18289,validation
2,2,18965,validation
0,0,18634,validation
2,2,19055,validation
0,0,19381,validation
2,2,20307,validation
2,2,20414,validation
0,0,20415,validation
2,2,20321,validation
2,2,21129,validation
2,2,21033,validation
7,7,21467,validation
7,7,20959,validation
6,6,21561,validation
2,2,21464,validation
7,7,21523,validation
2,2,21364,validation
2,2,21478,validation
2,2,21654,validation
2,2,21840,validation
0,0,22023,validation
2,2,22517,validation
2,2,22579,validation
