real,prediction,index,split
13,13,5309,test
22,22,5700,test
11,3,5319,test
13,13,4369,test
17,17,4023,test
16,14,3564,test
13,13,6450,test
9,9,7222,test
22,9,5044,test
6,4,4361,test
19,19,6973,test
22,22,6245,test
16,16,7980,test
17,17,8268,test
19,3,7017,test
9,9,7141,test
21,14,3475,test
3,3,418,test
9,9,1457,test
22,9,3842,test
19,19,3221,test
22,22,2600,test
11,13,4248,test
22,22,4212,test
20,20,1936,test
13,13,2496,test
22,3,2177,test
7,14,5123,test
3,3,3336,test
3,3,4386,test
3,3,4833,test
20,14,3841,test
3,3,3025,test
13,13,6667,test
13,13,4580,test
3,3,4582,test
19,19,6088,test
19,16,5788,test
3,3,5742,test
9,9,6693,test
20,20,5241,test
13,13,4502,test
11,11,7969,test
3,3,4751,test
13,13,8225,test
0,0,6184,test
22,22,7490,test
3,3,5910,test
3,3,5567,test
9,9,8097,test
10,10,8809,test
19,19,8453,test
11,11,1839,test
14,14,2963,test
20,20,1702,test
20,20,4648,test
22,22,4322,test
13,13,3808,test
1,5,3904,test
3,3,4983,test
17,17,4916,test
17,17,3518,test
3,3,2817,test
3,3,3229,test
9,9,3680,test
22,9,5581,test
13,13,3487,test
22,22,2910,test
13,13,2951,test
17,17,3788,test
11,22,6372,test
3,3,4206,test
20,20,4597,test
3,3,6611,test
12,12,3359,test
18,18,5143,test
9,9,4048,test
3,3,5646,test
11,11,7577,test
3,11,5055,test
10,10,7677,test
15,15,7822,test
13,13,4662,test
3,3,6132,test
11,11,7321,test
12,12,8248,test
13,13,5562,test
3,3,5552,test
3,3,2537,test
3,3,2201,test
9,9,2261,test
16,16,2520,test
22,22,2168,test
22,22,1599,test
5,5,4715,test
19,19,1140,test
22,22,3664,test
16,16,2073,test
4,4,4854,test
13,13,3429,test
19,19,4071,test
9,9,5288,test
19,14,4010,test
5,5,5462,test
7,7,5572,test
17,17,2367,test
12,12,4532,test
11,11,3984,test
19,19,5921,test
3,3,3613,test
20,20,5503,test
19,19,6767,test
16,16,6820,test
4,20,5320,test
6,6,7560,test
12,12,6277,test
15,9,5601,test
22,13,6946,test
5,0,7263,test
6,4,6740,test
17,17,5190,test
13,12,4884,test
19,19,7721,test
3,3,6883,test
20,14,4017,test
11,11,215,test
9,9,1031,test
9,9,4288,test
3,3,2027,test
0,0,1739,test
13,13,2075,test
3,3,4349,test
19,3,3307,test
13,13,3147,test
19,19,4789,test
12,12,2862,test
13,13,2144,test
19,9,2582,test
5,5,2813,test
13,13,3700,test
22,22,6182,test
11,11,4161,test
0,0,5752,test
13,13,5547,test
9,13,6320,test
3,3,6860,test
7,22,4364,test
3,3,4465,test
7,13,7491,test
0,0,4280,test
13,13,6618,test
10,10,5159,test
8,8,5443,test
11,17,4513,test
9,9,7965,test
19,7,7004,test
5,11,6134,test
9,9,5543,test
7,0,5762,test
22,22,8690,test
3,3,28,test
14,14,1929,test
7,14,2052,test
14,14,736,test
9,9,2780,test
13,13,1329,test
13,13,4472,test
3,3,3992,test
22,19,1551,test
3,3,1922,test
4,4,1555,test
16,16,2829,test
15,15,3469,test
3,3,5273,test
13,15,5170,test
3,3,2279,test
9,9,3185,test
13,13,5043,test
5,5,3757,test
3,3,3032,test
13,13,3594,test
13,13,6235,test
3,3,3295,test
17,17,5179,test
0,0,6391,test
13,13,6312,test
0,0,6398,test
9,9,6184,test
3,3,4746,test
1,1,6238,test
19,19,6057,test
19,14,4736,test
17,17,8173,test
13,13,5841,test
9,7,8581,test
10,10,8892,test
13,13,1745,test
5,12,2776,test
3,3,2873,test
17,13,2449,test
20,20,3611,test
5,22,665,test
11,11,2240,test
12,12,2272,test
3,3,4678,test
3,11,4057,test
20,22,3145,test
11,12,3035,test
5,5,3383,test
13,13,5401,test
4,4,4839,test
3,3,3555,test
19,19,3522,test
15,11,5768,test
3,3,3148,test
22,14,5259,test
22,4,3475,test
22,8,4292,test
20,20,6092,test
10,6,6371,test
20,20,3380,test
8,8,3372,test
13,22,7401,test
3,3,5719,test
9,5,7494,test
13,13,7483,test
20,20,7004,test
13,13,4739,test
20,20,7976,test
2,2,4528,test
8,3,4636,test
14,14,7434,test
3,3,1100,test
3,3,1523,test
9,9,3456,test
3,3,3600,test
19,19,998,test
0,12,2084,test
19,19,3856,test
6,0,3674,test
11,11,4256,test
18,17,5208,test
12,12,2246,test
12,12,3448,test
9,9,3799,test
20,20,2439,test
5,5,4245,test
6,6,4737,test
16,16,2935,test
3,3,6267,test
19,19,2992,test
20,20,3920,test
13,13,4519,test
20,20,6185,test
17,22,6459,test
13,13,4624,test
3,3,6876,test
13,22,5041,test
9,3,5700,test
9,9,7320,test
13,13,7417,test
0,0,7832,test
13,13,6354,test
20,20,5449,test
13,22,8634,test
20,5,6444,test
22,10,8403,test
7,7,5931,test
11,11,161,test
11,11,2277,test
13,13,3509,test
22,22,4180,test
11,11,1706,test
3,3,3926,test
11,11,2011,test
4,9,3048,test
9,9,2604,test
20,20,2457,test
17,17,2874,test
9,22,3313,test
19,3,3757,test
13,13,4300,test
3,3,3416,test
13,22,2215,test
22,20,5922,test
18,12,2983,test
20,20,6306,test
19,19,3807,test
20,20,4888,test
9,9,3690,test
3,3,5820,test
12,12,6400,test
3,3,4080,test
9,8,4132,test
3,3,6829,test
3,3,7295,test
13,13,6746,test
22,22,8005,test
3,3,4689,test
7,13,6170,test
20,20,4712,test
3,3,6290,test
9,9,6085,test
7,13,5142,test
13,13,3810,test
22,22,2190,test
5,5,733,test
4,4,1572,test
13,13,2226,test
15,13,2399,test
15,20,4006,test
22,22,2227,test
17,17,3552,test
3,3,1914,test
15,22,1445,test
0,12,2966,test
9,9,1590,test
3,3,4381,test
5,22,3899,test
13,13,3728,test
3,3,4927,test
10,13,4739,test
13,22,3905,test
3,3,2669,test
20,4,5207,test
16,16,5228,test
4,4,3950,test
12,12,5926,test
16,16,6194,test
18,18,3909,test
16,16,6140,test
17,17,3463,test
3,3,5264,test
20,20,4862,test
22,22,7407,test
20,22,6335,test
3,3,7130,test
3,3,5037,test
11,3,7052,test
3,3,6472,test
4,4,3449,test
9,9,1261,test
17,0,3441,test
0,0,3444,test
22,20,3710,test
13,13,2245,test
20,20,2257,test
13,13,1739,test
19,9,4514,test
22,22,3402,test
20,20,4254,test
13,13,2462,test
7,3,4153,test
17,17,4849,test
12,3,2991,test
9,9,2972,test
22,22,3010,test
3,3,5162,test
9,22,5419,test
13,13,4845,test
20,20,4980,test
3,3,4211,test
13,13,4519,test
11,22,4560,test
7,7,6507,test
3,3,4568,test
3,3,6129,test
17,17,6119,test
0,0,7014,test
18,3,6381,test
1,16,6163,test
20,20,5480,test
5,5,4921,test
18,12,6551,test
0,11,5614,test
3,3,6520,test
4,3,943,test
22,22,1782,test
12,12,1044,test
22,22,2203,test
19,19,3113,test
11,11,4364,test
13,13,1107,test
13,22,1330,test
3,3,4170,test
3,3,3239,test
11,11,1888,test
22,13,5247,test
12,12,4694,test
3,3,4569,test
20,20,5299,test
13,22,5071,test
3,3,5808,test
15,13,3435,test
5,5,3526,test
9,9,2653,test
22,13,3159,test
13,13,3470,test
9,9,5092,test
13,13,3228,test
3,3,6562,test
12,3,5077,test
13,13,5559,test
20,20,5925,test
1,1,4245,test
13,13,6343,test
9,9,7796,test
22,22,5555,test
13,13,7908,test
9,9,5017,test
13,13,7743,test
3,3,5749,test
22,3,2627,test
12,12,1080,test
20,22,2774,test
17,17,3562,test
5,13,1651,test
3,4,3181,test
10,10,2110,test
1,1,4126,test
15,15,2427,test
13,13,2895,test
16,16,4382,test
20,20,4611,test
0,14,3194,test
14,12,3277,test
3,3,2529,test
17,17,2443,test
12,16,2999,test
0,0,3258,test
13,22,5874,test
3,3,4416,test
13,13,5438,test
22,17,3250,test
0,12,3467,test
22,3,4056,test
22,22,4598,test
20,1,7161,test
13,13,5995,test
3,3,4186,test
3,3,4881,test
13,12,4456,test
9,9,7426,test
20,20,5721,test
4,4,5026,test
16,16,7756,test
3,3,5777,test
13,13,6756,test
16,22,557,test
22,22,3592,test
13,13,2975,test
22,20,1647,test
22,22,2378,test
22,13,2798,test
13,13,2222,test
13,13,3474,test
9,9,1203,test
14,14,3428,test
6,16,4985,test
19,1,3410,test
22,22,5691,test
13,13,4773,test
9,9,4324,test
13,13,2765,test
3,3,3099,test
1,19,5088,test
11,11,6235,test
0,0,5515,test
7,19,5579,test
22,13,4279,test
5,5,6166,test
22,22,4059,test
19,19,5026,test
11,11,5438,test
20,20,5157,test
0,3,7292,test
9,9,4336,test
14,14,7170,test
22,20,6064,test
9,9,6518,test
20,20,4416,test
13,13,5337,test
5,5,7030,test
3,3,6817,test
4,4,3502,test
22,14,3683,test
15,22,2888,test
14,13,3266,test
13,13,3523,test
22,3,2473,test
4,12,4814,test
3,3,4555,test
3,3,4153,test
13,13,2211,test
12,12,1927,test
9,9,5427,test
1,19,5030,test
9,8,3391,test
11,13,4367,test
11,11,3018,test
17,17,2761,test
13,13,5425,test
9,22,5090,test
20,20,3157,test
22,0,3080,test
11,11,6459,test
11,11,4424,test
13,13,4785,test
3,3,7267,test
20,20,5317,test
3,3,5208,test
9,9,4798,test
13,13,7107,test
17,5,7357,test
19,19,4362,test
15,22,5956,test
12,12,7642,test
13,13,6707,test
12,12,5285,test
15,3,6558,test
13,13,59,test
7,12,1878,test
4,22,674,test
16,16,2939,test
0,0,1284,test
20,20,1234,test
9,9,1169,test
9,9,1153,test
13,13,3056,test
9,9,3597,test
12,3,1804,test
8,9,2059,test
20,20,2356,test
19,19,3980,test
19,19,5002,test
5,5,3040,test
13,11,5209,test
19,19,2821,test
12,12,3942,test
15,16,4394,test
17,17,5528,test
17,5,4638,test
19,3,4306,test
9,9,5103,test
5,11,7227,test
3,3,6778,test
13,13,6884,test
22,13,6498,test
3,19,4196,test
19,19,7698,test
11,0,5733,test
19,19,5198,test
9,12,6631,test
3,3,5833,test
10,11,8697,test
0,0,7757,test
19,3,1901,test
13,13,295,test
9,13,2940,test
22,22,1543,test
3,3,1525,test
13,13,3852,test
3,3,1071,test
16,16,2487,test
17,17,3432,test
22,22,4493,test
6,6,1994,test
4,4,3753,test
13,13,5246,test
13,13,5346,test
3,3,2215,test
3,3,3744,test
5,3,4739,test
19,3,3353,test
9,20,3986,test
0,0,5984,test
4,4,4090,test
22,3,6467,test
22,22,4237,test
13,3,5135,test
3,3,5633,test
17,14,5137,test
0,0,7182,test
11,12,6790,test
14,14,5950,test
5,22,5324,test
4,4,7073,test
19,3,7696,test
9,22,5148,test
20,20,7828,test
17,17,6157,test
20,20,5003,test
19,19,1350,test
3,3,1102,test
10,18,1533,test
13,13,3863,test
17,11,1186,test
13,13,4034,test
22,22,2484,test
3,3,4603,test
8,19,3552,test
22,19,5240,test
13,13,3540,test
20,20,2718,test
20,20,2535,test
2,2,3274,test
3,3,2836,test
4,13,4962,test
19,19,4795,test
13,13,3126,test
11,22,5296,test
19,19,3488,test
16,11,5992,test
3,3,3960,test
13,13,5192,test
13,13,7110,test
3,3,7072,test
16,16,4295,test
18,18,6423,test
10,20,5115,test
5,3,6608,test
1,1,7423,test
5,3,5837,test
13,13,4603,test
3,3,5816,test
3,3,7705,test
20,20,6252,test
11,11,4964,test
22,14,238,test
20,20,187,test
7,14,3598,test
5,5,2518,test
22,9,2338,test
3,3,4192,test
20,20,1696,test
18,22,3076,test
22,12,1536,test
5,22,4812,test
17,17,4638,test
13,13,2573,test
17,17,4445,test
17,12,4848,test
0,0,5868,test
3,14,5288,test
15,15,4792,test
17,17,6262,test
4,4,3818,test
13,13,3597,test
13,13,3575,test
7,7,3427,test
9,9,5261,test
19,19,7163,test
3,3,6934,test
0,0,5863,test
0,0,4941,test
16,16,7195,test
19,19,7484,test
13,13,5011,test
20,20,7663,test
13,13,7087,test
6,0,5596,test
5,5,8119,test
13,13,5941,test
7,7,8908,test
11,14,980,test
22,12,2453,test
18,17,1762,test
22,22,4454,test
5,13,3175,test
9,13,2822,test
22,22,2200,test
17,17,3094,test
9,22,2790,test
20,20,4596,test
13,13,1831,test
3,3,2473,test
1,19,5463,test
13,3,2912,test
8,8,4808,test
4,4,2769,test
22,12,4481,test
13,13,3347,test
22,9,5768,test
20,20,3705,test
19,19,3744,test
0,0,3428,test
13,13,6679,test
3,12,3489,test
16,16,6250,test
9,9,4419,test
0,12,6394,test
20,20,5588,test
3,3,7674,test
7,22,7036,test
15,15,7229,test
3,3,6886,test
20,20,5762,test
5,22,6702,test
19,19,6403,test
20,20,5539,test
13,13,680,test
9,9,2900,test
3,3,3361,test
11,11,4115,test
13,13,2417,test
11,11,4140,test
9,22,1621,test
13,22,2722,test
22,22,3480,test
9,9,3666,test
3,3,4922,test
9,9,2086,test
3,3,1808,test
3,3,3563,test
3,3,2293,test
17,17,4471,test
13,22,5920,test
12,11,3308,test
13,13,3471,test
22,12,6463,test
2,2,5507,test
3,3,6180,test
0,11,6610,test
20,20,7244,test
22,10,6619,test
4,4,5029,test
22,3,5329,test
19,19,6209,test
16,16,3852,test
1,1,6500,test
9,22,5298,test
4,4,7894,test
13,13,6752,test
17,17,5551,test
20,20,6106,test
3,3,7213,test
3,14,1629,test
12,12,293,test
12,12,3067,test
12,12,431,test
10,10,3221,test
3,3,2374,test
17,17,2225,test
22,9,1209,test
5,5,1936,test
13,13,4905,test
13,13,3284,test
22,12,2074,test
3,3,3655,test
4,4,5041,test
11,0,3623,test
12,12,4690,test
3,3,5039,test
3,3,3610,test
0,0,5351,test
13,13,4440,test
5,5,3721,test
20,20,3613,test
17,17,6652,test
13,13,4028,test
15,22,3399,test
0,0,4873,test
22,12,6053,test
20,20,5560,test
7,0,5516,test
13,13,7590,test
5,5,8003,test
4,4,5303,test
13,13,5436,test
19,19,7899,test
9,8,6790,test
3,3,8744,test
19,19,405,test
3,3,699,test
19,14,2277,test
13,13,1481,test
22,20,1555,test
4,4,1239,test
9,3,1844,test
15,15,3164,test
20,20,2615,test
14,14,5117,test
20,20,3469,test
4,3,3782,test
20,20,5337,test
17,17,3337,test
14,14,4804,test
3,3,3010,test
13,22,2856,test
1,19,5419,test
13,13,6203,test
4,4,4300,test
13,13,4514,test
9,22,4329,test
13,13,5722,test
21,21,4213,test
3,9,3431,test
16,16,6003,test
19,16,4149,test
3,3,5442,test
13,13,6564,test
16,16,7154,test
7,7,6225,test
10,10,5144,test
3,3,5098,test
10,10,6979,test
5,5,7127,test
11,20,6655,test
13,13,2850,test
22,3,1403,test
22,22,4098,test
3,3,2222,test
22,4,3941,test
13,22,4262,test
3,3,3158,test
3,3,3629,test
21,22,3493,test
3,5,2916,test
13,13,3537,test
9,9,1770,test
4,4,4319,test
7,7,3581,test
9,22,3608,test
7,13,5896,test
3,3,4512,test
20,20,5334,test
12,12,3976,test
16,16,3266,test
14,14,4946,test
3,3,3487,test
12,12,5998,test
22,22,4584,test
12,12,6018,test
3,9,3419,test
3,3,4241,test
20,20,5658,test
20,22,5913,test
3,14,4028,test
5,5,4695,test
19,19,6824,test
13,13,7966,test
16,3,7591,test
3,22,5106,test
11,11,7429,test
13,13,1259,test
13,13,4213,test
19,3,3399,test
20,20,2789,test
5,13,4687,test
17,17,4722,test
19,19,4568,test
13,13,2228,test
22,13,2764,test
3,3,2955,test
11,13,5073,test
9,13,5090,test
22,11,5807,test
22,13,6015,test
19,3,3526,test
14,14,6304,test
19,4,4171,test
3,3,2894,test
5,3,4069,test
9,9,4414,test
20,20,3161,test
9,9,6477,test
3,3,6843,test
3,12,6389,test
8,14,4080,test
15,15,5474,test
4,20,6137,test
13,13,4698,test
4,4,7562,test
9,14,6604,test
11,11,5490,test
19,16,7672,test
22,19,5347,test
22,9,7531,test
9,22,4879,test
20,20,7656,test
1,1,3359,test
22,13,644,test
22,8,4154,test
13,13,3341,test
16,16,2226,test
22,9,2617,test
22,14,4583,test
3,3,4408,test
5,22,3825,test
16,16,3795,test
13,13,3442,test
19,19,2874,test
5,5,2988,test
13,13,4929,test
0,0,2240,test
15,12,3753,test
3,0,2262,test
13,13,4944,test
22,22,6178,test
3,3,6357,test
20,20,6158,test
11,11,4196,test
13,22,5489,test
22,5,3740,test
20,7,3353,test
0,0,5064,test
10,22,6826,test
16,16,7532,test
4,4,4808,test
13,13,5706,test
3,3,5212,test
7,20,8347,test
13,13,6416,test
4,20,8337,test
0,0,4867,test
13,13,7579,test
9,8,926,test
4,4,1459,test
22,22,1787,test
2,2,3899,test
10,10,3638,test
3,3,807,test
4,13,2808,test
19,19,3376,test
0,0,4974,test
11,11,1360,test
14,14,2781,test
13,13,441,validation
18,18,521,validation
22,13,264,validation
19,19,996,validation
22,13,529,validation
20,20,1264,validation
22,5,832,validation
15,12,1376,validation
20,20,1075,validation
18,18,1320,validation
10,10,1272,validation
11,11,1550,validation
0,0,2048,validation
0,0,1929,validation
13,13,2074,validation
5,5,2004,validation
17,17,2154,validation
19,19,2122,validation
5,5,2712,validation
17,17,2933,validation
12,12,3015,validation
11,14,2919,validation
13,22,2774,validation
9,4,3515,validation
3,3,3558,validation
19,4,3469,validation
1,19,3992,validation
13,13,3677,validation
22,15,4218,validation
9,9,4173,validation
3,3,4515,validation
22,22,4849,validation
20,20,4599,validation
3,3,4774,validation
20,20,4868,validation
20,3,5160,validation
19,3,319,validation
3,3,675,validation
19,19,469,validation
13,9,852,validation
4,16,633,validation
13,13,1265,validation
13,13,1313,validation
20,20,1669,validation
13,13,1940,validation
20,20,1481,validation
3,14,2120,validation
20,20,1857,validation
4,8,1944,validation
16,16,1946,validation
17,22,2179,validation
14,3,2836,validation
3,3,2480,validation
3,3,2841,validation
13,13,3019,validation
13,13,3584,validation
5,5,3527,validation
0,0,3913,validation
3,3,3911,validation
5,5,4211,validation
22,22,4019,validation
19,16,4210,validation
19,19,4471,validation
20,20,4406,validation
8,8,4371,validation
22,20,4679,validation
12,12,5097,validation
22,5,5018,validation
9,9,5147,validation
3,3,5457,validation
0,0,5695,validation
9,9,5594,validation
22,19,273,validation
13,13,632,validation
13,13,575,validation
20,20,500,validation
12,12,1242,validation
17,17,1116,validation
13,13,1320,validation
20,20,1536,validation
22,22,1313,validation
20,20,1857,validation
22,22,1968,validation
3,3,1765,validation
22,9,2048,validation
22,3,2056,validation
9,9,2163,validation
4,4,2661,validation
7,7,2662,validation
1,8,2953,validation
22,22,3052,validation
22,14,2524,validation
19,19,3087,validation
9,9,2918,validation
20,22,3164,validation
19,19,3284,validation
0,0,3352,validation
11,11,3563,validation
22,22,3956,validation
3,3,3954,validation
3,3,4222,validation
13,13,4358,validation
3,3,4334,validation
13,11,4409,validation
3,3,4859,validation
20,20,4952,validation
16,16,5358,validation
7,7,5446,validation
17,17,18,validation
18,18,497,validation
11,11,354,validation
15,22,856,validation
19,9,743,validation
4,16,789,validation
13,13,1277,validation
13,13,1099,validation
19,19,1828,validation
19,14,1928,validation
22,22,1488,validation
5,5,2033,validation
20,20,2411,validation
17,17,2354,validation
7,3,2602,validation
13,22,2898,validation
15,15,2365,validation
3,3,2682,validation
15,13,3019,validation
3,3,3177,validation
13,13,3386,validation
22,13,3344,validation
19,3,3274,validation
17,17,3851,validation
8,19,3433,validation
8,8,3602,validation
22,22,3530,validation
9,9,4296,validation
3,4,4045,validation
13,13,4088,validation
7,7,4389,validation
17,22,4269,validation
9,12,4418,validation
9,9,4858,validation
19,14,4849,validation
17,17,5170,validation
17,13,638,validation
1,19,515,validation
3,3,960,validation
22,22,514,validation
5,5,951,validation
11,11,1150,validation
7,7,1150,validation
6,6,1274,validation
22,22,1240,validation
19,19,1723,validation
13,15,1442,validation
21,13,2234,validation
3,3,2262,validation
12,12,1919,validation
20,20,2224,validation
22,10,2616,validation
17,17,2423,validation
13,13,2872,validation
13,22,2654,validation
22,22,3236,validation
5,5,3065,validation
5,5,3629,validation
17,17,3546,validation
0,0,4037,validation
16,16,3713,validation
7,20,4037,validation
17,17,4546,validation
9,9,4407,validation
3,3,4768,validation
13,13,5023,validation
11,13,5142,validation
3,3,5007,validation
22,22,5297,validation
3,3,5607,validation
22,22,5719,validation
9,9,5893,validation
13,13,296,validation
22,22,660,validation
9,9,323,validation
5,8,1057,validation
5,5,600,validation
3,3,1009,validation
13,20,1247,validation
13,13,1416,validation
9,22,1373,validation
22,22,1734,validation
13,13,1699,validation
13,13,1782,validation
3,3,2167,validation
16,13,1931,validation
7,7,2299,validation
16,16,2655,validation
12,22,2317,validation
12,12,2259,validation
19,16,2588,validation
3,3,3106,validation
16,16,3220,validation
16,16,2879,validation
7,22,3013,validation
13,13,3549,validation
20,3,3586,validation
13,9,3805,validation
22,22,4036,validation
4,22,3750,validation
3,3,4031,validation
10,10,4042,validation
3,3,4380,validation
8,8,4321,validation
13,13,4371,validation
7,8,4740,validation
3,3,4602,validation
3,14,4951,validation
6,6,337,validation
22,11,346,validation
13,13,795,validation
19,19,710,validation
22,4,888,validation
7,7,1021,validation
17,17,1222,validation
12,15,1118,validation
13,13,1674,validation
4,4,1537,validation
20,13,1474,validation
7,3,1493,validation
16,16,1461,validation
3,3,1741,validation
5,5,1887,validation
18,22,2055,validation
17,17,2516,validation
20,22,2763,validation
9,9,2544,validation
5,5,2491,validation
3,17,2601,validation
22,3,3025,validation
19,19,2897,validation
10,13,3208,validation
22,9,3363,validation
22,22,3536,validation
3,3,3543,validation
14,14,4021,validation
13,13,3943,validation
13,13,4292,validation
9,13,4484,validation
13,13,4731,validation
9,3,4689,validation
13,13,4733,validation
4,4,4911,validation
17,17,5316,validation
17,17,455,validation
13,13,647,validation
2,2,452,validation
22,22,694,validation
0,16,916,validation
22,22,1360,validation
13,13,1145,validation
3,3,1726,validation
14,14,1624,validation
13,13,1494,validation
13,13,1660,validation
19,19,2161,validation
10,10,2314,validation
13,13,2005,validation
11,11,2555,validation
22,5,2682,validation
6,6,3022,validation
3,3,2644,validation
20,22,3098,validation
22,22,2937,validation
13,13,3375,validation
22,3,3445,validation
3,3,3925,validation
2,2,3642,validation
17,17,3747,validation
4,4,3866,validation
17,17,4517,validation
11,11,4656,validation
3,12,4964,validation
11,11,4647,validation
11,11,4844,validation
5,5,5183,validation
13,13,4929,validation
3,3,5399,validation
22,22,5757,validation
0,20,5368,validation
13,22,338,validation
0,0,633,validation
7,14,384,validation
4,4,1003,validation
3,3,476,validation
13,13,825,validation
16,16,1179,validation
7,8,1144,validation
22,13,1456,validation
13,13,1324,validation
3,3,1625,validation
7,15,1588,validation
13,13,1928,validation
5,5,1908,validation
13,22,1971,validation
9,9,2417,validation
0,0,2760,validation
13,13,2807,validation
20,20,2573,validation
2,22,2707,validation
3,3,3026,validation
3,3,3434,validation
13,13,3293,validation
11,11,3821,validation
22,0,3557,validation
22,9,4177,validation
22,3,4023,validation
3,3,4225,validation
9,9,4300,validation
9,12,4674,validation
11,11,4585,validation
20,20,4541,validation
22,22,4719,validation
0,0,4996,validation
0,16,4792,validation
20,20,5550,validation
19,11,147,validation
5,5,600,validation
3,14,444,validation
4,13,750,validation
5,3,1073,validation
17,17,844,validation
20,20,1427,validation
3,22,1247,validation
13,13,1685,validation
13,13,1879,validation
20,20,1743,validation
12,12,1697,validation
15,15,2238,validation
13,13,2257,validation
13,13,2030,validation
17,17,2410,validation
22,12,2429,validation
11,11,2794,validation
13,13,2821,validation
13,13,3211,validation
9,4,2937,validation
9,22,3498,validation
3,3,3506,validation
17,17,3648,validation
3,3,3488,validation
17,17,3931,validation
19,3,3538,validation
22,8,4077,validation
22,19,4005,validation
13,13,3979,validation
20,20,4484,validation
19,17,4641,validation
0,0,4804,validation
3,3,4874,validation
19,19,4662,validation
20,4,5172,validation
18,18,294,validation
22,22,379,validation
22,8,769,validation
2,2,821,validation
13,13,733,validation
22,22,804,validation
20,22,1164,validation
13,13,878,validation
13,13,1307,validation
20,22,1646,validation
14,14,1869,validation
20,20,1430,validation
14,4,1924,validation
9,15,1749,validation
5,5,2346,validation
13,13,2079,validation
19,16,2361,validation
13,13,2582,validation
20,20,2394,validation
17,17,2604,validation
16,16,2962,validation
22,22,2954,validation
3,3,3474,validation
13,13,3056,validation
13,13,3565,validation
3,3,3539,validation
9,9,3449,validation
13,13,3656,validation
3,3,3857,validation
13,13,4272,validation
17,17,4073,validation
5,0,4426,validation
22,13,4297,validation
3,3,4848,validation
20,20,4936,validation
13,13,4672,validation
22,6,519,validation
4,16,326,validation
22,17,564,validation
7,7,927,validation
19,19,1023,validation
17,17,1137,validation
3,3,1312,validation
16,3,924,validation
5,12,1038,validation
3,3,1734,validation
8,13,1398,validation
12,12,1994,validation
3,3,2027,validation
20,20,2202,validation
13,13,2245,validation
20,20,2297,validation
13,13,2549,validation
22,22,2487,validation
17,17,2865,validation
15,13,2895,validation
16,3,3347,validation
22,22,3621,validation
19,3,3590,validation
19,19,3933,validation
10,10,3881,validation
22,22,3801,validation
17,17,4118,validation
13,13,4168,validation
13,13,4590,validation
11,11,4428,validation
5,5,4668,validation
18,18,4885,validation
13,13,4975,validation
9,20,4823,validation
9,9,5116,validation
12,12,5100,validation
11,11,114,validation
19,19,236,validation
22,22,798,validation
9,9,1014,validation
13,13,845,validation
9,3,1167,validation
13,13,1544,validation
3,3,1520,validation
16,0,1191,validation
13,13,1217,validation
14,14,1437,validation
20,20,1589,validation
19,19,1838,validation
4,4,2420,validation
9,9,2488,validation
3,3,2122,validation
5,22,2285,validation
5,5,2706,validation
22,17,2411,validation
3,3,2856,validation
3,3,3126,validation
22,0,3232,validation
5,22,3461,validation
5,22,3061,validation
3,3,3183,validation
3,3,3408,validation
17,17,3681,validation
4,4,3585,validation
22,22,4097,validation
12,12,4158,validation
13,13,4390,validation
12,22,4147,validation
16,16,4753,validation
20,20,4489,validation
3,3,4950,validation
16,16,5004,validation
15,15,343,validation
11,5,224,validation
9,9,668,validation
11,13,651,validation
13,13,761,validation
3,17,999,validation
4,4,1428,validation
11,11,1070,validation
9,9,1201,validation
3,3,1720,validation
9,9,1408,validation
13,13,1772,validation
11,11,2346,validation
13,13,1990,validation
19,3,2199,validation
14,14,2522,validation
3,3,2628,validation
13,13,3103,validation
9,9,3365,validation
16,18,2981,validation
14,14,3457,validation
13,13,3809,validation
13,13,3662,validation
0,0,3554,validation
9,9,4152,validation
13,13,3938,validation
3,3,4445,validation
11,11,4595,validation
15,15,4356,validation
13,13,4929,validation
13,13,4860,validation
7,7,5120,validation
3,3,5162,validation
20,20,5419,validation
7,7,5666,validation
9,22,5607,validation
17,11,7,validation
3,3,609,validation
5,5,412,validation
3,3,962,validation
11,11,1258,validation
0,0,949,validation
20,4,1227,validation
3,3,1191,validation
12,12,1175,validation
3,3,1326,validation
20,20,1934,validation
20,20,1986,validation
13,13,1661,validation
17,22,1697,validation
22,3,2437,validation
17,17,2502,validation
9,9,2714,validation
11,22,2368,validation
11,11,2752,validation
13,13,3216,validation
3,3,2885,validation
12,12,3122,validation
16,16,3181,validation
7,7,3551,validation
13,13,4098,validation
20,20,4133,validation
1,19,3909,validation
20,20,3793,validation
13,13,4352,validation
19,19,4518,validation
13,13,4536,validation
13,11,4443,validation
4,16,5076,validation
0,12,4738,validation
3,3,5167,validation
13,9,5314,validation
13,13,283,validation
5,5,254,validation
20,20,305,validation
19,19,1031,validation
20,20,1197,validation
8,3,1167,validation
19,19,1202,validation
16,16,1248,validation
3,0,1428,validation
3,6,1490,validation
11,11,1582,validation
13,13,1660,validation
14,14,2270,validation
11,12,2121,validation
15,15,2627,validation
11,11,2608,validation
3,3,2384,validation
13,13,2916,validation
13,13,2611,validation
0,0,3085,validation
3,3,3477,validation
9,9,3579,validation
22,11,3379,validation
13,22,3715,validation
3,14,3693,validation
13,13,4114,validation
10,10,3903,validation
5,14,3950,validation
9,9,3938,validation
5,5,4688,validation
7,16,4347,validation
12,12,4898,validation
13,13,4488,validation
21,13,5168,validation
18,3,5113,validation
