real,prediction,index,split
0,0,841,validation
0,0,1235,validation
2,2,1552,validation
6,6,1878,validation
0,0,1409,validation
0,0,1676,validation
2,2,1939,validation
2,2,1524,validation
6,6,1435,validation
0,0,2220,validation
2,2,1731,validation
0,0,2721,validation
2,2,2759,validation
0,0,2097,validation
0,0,2195,validation
1,1,2402,validation
2,2,2336,validation
7,7,2390,validation
0,0,2364,validation
5,5,3139,validation
2,2,2678,validation
0,0,3050,validation
2,2,3195,validation
2,2,3010,validation
2,2,3448,validation
4,4,3389,validation
2,2,3676,validation
2,2,3302,validation
2,2,3060,validation
0,0,3890,validation
2,2,3795,validation
2,2,2912,validation
2,2,3662,validation
2,2,3094,validation
0,0,3365,validation
2,2,3423,validation
0,0,3360,validation
2,2,4166,validation
0,0,3591,validation
0,0,3306,validation
0,0,4401,validation
2,2,3919,validation
2,2,718,validation
0,2,752,validation
2,2,1034,validation
0,0,452,validation
0,0,925,validation
4,4,832,validation
5,5,1307,validation
4,4,962,validation
2,1,1160,validation
0,0,1454,validation
2,2,1547,validation
2,2,1675,validation
6,6,1960,validation
7,7,1330,validation
0,0,1902,validation
5,5,1406,validation
5,5,2039,validation
0,0,2096,validation
2,2,2343,validation
2,2,2061,validation
2,2,1850,validation
4,4,2455,validation
2,2,1686,validation
1,1,2020,validation
0,0,2390,validation
2,2,2377,validation
0,0,2053,validation
1,1,2562,validation
0,0,3433,validation
0,0,2807,validation
7,7,2532,validation
2,2,2568,validation
2,2,3172,validation
2,2,2686,validation
0,0,2963,validation
0,0,3742,validation
2,2,3597,validation
2,2,3611,validation
4,4,4046,validation
5,5,3475,validation
2,2,3376,validation
2,2,3699,validation
2,2,3459,validation
0,0,4226,validation
0,0,4420,validation
2,2,3613,validation
2,2,4663,validation
2,2,3956,validation
2,2,4076,validation
2,2,4149,validation
2,2,4587,validation
2,2,4326,validation
0,0,4379,validation
1,1,4114,validation
2,2,4359,validation
0,0,4810,validation
0,0,724,validation
0,0,242,validation
2,2,489,validation
0,0,636,validation
0,0,546,validation
0,0,415,validation
2,2,675,validation
0,0,541,validation
2,2,1402,validation
5,5,1664,validation
2,2,1426,validation
0,0,1081,validation
5,2,1220,validation
7,6,1540,validation
0,0,1474,validation
0,0,1394,validation
0,0,1937,validation
5,5,1364,validation
0,0,2237,validation
3,3,2217,validation
0,0,2754,validation
0,0,2708,validation
2,2,2286,validation
0,0,2061,validation
7,7,2785,validation
2,2,2430,validation
2,2,3094,validation
2,2,2834,validation
5,5,2612,validation
3,3,2260,validation
0,0,2605,validation
0,0,2635,validation
3,3,3102,validation
4,4,2663,validation
2,2,3360,validation
4,4,3150,validation
2,2,2944,validation
2,2,3304,validation
0,0,2993,validation
0,0,3740,validation
2,2,3238,validation
2,2,3653,validation
2,2,3986,validation
2,2,3678,validation
2,2,3904,validation
4,4,4321,validation
2,2,4267,validation
2,2,4350,validation
4,4,4006,validation
2,2,3753,validation
7,7,4036,validation
0,0,4961,validation
5,5,4219,validation
2,2,4447,validation
2,2,4869,validation
2,2,4260,validation
4,4,499,validation
0,0,94,validation
2,2,1049,validation
2,2,1016,validation
6,6,371,validation
7,7,630,validation
2,2,1021,validation
0,0,928,validation
2,2,530,validation
2,2,1440,validation
0,0,935,validation
0,0,610,validation
0,0,1337,validation
1,1,1633,validation
2,2,1724,validation
1,1,997,validation
0,0,1768,validation
2,2,1946,validation
0,0,1598,validation
3,3,1928,validation
0,0,1887,validation
5,5,1266,validation
0,0,1824,validation
0,0,1627,validation
0,0,2065,validation
1,1,1420,validation
2,2,1704,validation
0,0,1839,validation
1,1,1997,validation
2,2,2635,validation
0,0,2232,validation
0,0,2775,validation
2,2,2884,validation
0,0,2730,validation
0,0,2986,validation
0,0,3297,validation
6,6,3369,validation
2,2,3531,validation
2,2,2849,validation
2,2,2821,validation
2,2,3808,validation
2,2,3403,validation
2,2,3486,validation
0,0,3314,validation
5,5,3775,validation
0,0,3158,validation
4,5,4086,validation
2,2,4171,validation
0,0,3635,validation
2,2,4302,validation
7,7,3895,validation
4,4,3940,validation
1,1,4710,validation
5,5,4764,validation
2,2,4967,validation
7,7,4194,validation
1,1,37,validation
7,7,721,validation
2,2,1231,validation
2,2,610,validation
2,2,376,validation
0,0,1252,validation
0,0,508,validation
1,1,1542,validation
2,2,873,validation
2,2,1162,validation
2,2,1724,validation
2,2,1116,validation
5,5,1042,validation
2,2,1854,validation
2,2,1360,validation
2,2,1235,validation
2,2,1975,validation
2,2,1654,validation
2,2,2262,validation
0,0,1892,validation
7,7,2288,validation
5,5,1603,validation
2,2,1793,validation
2,2,2618,validation
2,2,2548,validation
2,2,2459,validation
0,0,2298,validation
0,0,3030,validation
2,2,2790,validation
2,2,2398,validation
2,2,2253,validation
6,6,2197,validation
2,2,2816,validation
