real,prediction,index,split
1,1,4522,test
0,0,5686,test
1,1,4627,test
1,1,5518,test
0,0,7039,test
1,1,6100,test
0,0,7812,test
0,0,6825,test
0,0,7846,test
1,1,6964,test
1,1,7148,test
1,1,5468,test
1,1,6131,test
1,1,7756,test
0,0,7061,test
1,1,4960,test
1,1,5463,test
1,1,5389,test
0,0,6501,test
1,1,8387,test
0,0,7767,test
1,1,6646,test
0,0,7037,test
1,1,8034,test
0,1,7438,test
1,1,5205,test
0,0,6514,test
0,0,5944,test
0,0,8085,test
1,0,6128,test
0,0,6052,test
1,1,5391,test
0,0,6258,test
1,1,2796,test
0,0,1174,test
1,1,2799,test
1,1,2589,test
0,1,878,test
0,0,489,test
0,0,3244,test
0,0,3281,test
0,0,1894,test
1,1,1154,test
0,0,517,test
0,0,1868,test
1,1,3337,test
0,0,2923,test
0,0,3457,test
0,0,3714,test
0,1,882,test
1,1,575,test
0,0,954,test
1,1,2195,test
1,1,907,test
0,0,2685,test
1,1,1950,test
0,0,3077,test
1,1,1834,test
0,0,3846,test
1,1,1868,test
0,0,3141,test
1,1,1712,test
0,1,3460,test
1,1,914,test
1,1,1524,test
0,0,4254,test
0,0,3565,test
1,1,1751,test
1,1,3289,test
0,0,1488,test
0,0,2824,test
0,0,3148,test
1,1,2030,test
1,0,4449,test
0,0,1518,test
0,1,2692,test
0,0,2344,test
0,0,1222,test
0,0,1549,test
0,0,3009,test
1,1,2188,test
0,1,3052,test
0,0,3444,test
0,0,4641,test
0,0,3316,test
1,1,3295,test
0,0,2092,test
1,1,3310,test
0,0,2616,test
0,1,3445,test
1,1,2693,test
0,1,5061,test
0,0,4607,test
1,1,5056,test
1,1,1799,test
1,1,3054,test
1,1,2674,test
0,0,3361,test
0,0,4860,test
0,0,2133,test
0,0,2870,test
1,1,3747,test
0,0,2417,test
1,1,2395,test
1,1,4592,test
0,0,4197,test
0,0,3140,test
1,1,1949,test
1,1,3759,test
0,0,4579,test
1,1,5286,test
1,1,5087,test
0,0,3683,test
1,0,5224,test
0,1,4213,test
0,1,4335,test
1,0,3667,test
1,0,2910,test
1,1,4452,test
1,1,2286,test
0,1,5413,test
1,1,5383,test
0,0,3094,test
0,0,3389,test
0,0,2774,test
0,0,5099,test
0,0,5415,test
1,1,3787,test
0,0,3473,test
0,0,5180,test
1,1,5603,test
1,1,5407,test
1,1,3567,test
0,0,3579,test
1,1,4668,test
1,1,4177,test
0,0,5878,test
0,0,4919,test
1,1,5634,test
1,1,4438,test
1,0,6096,test
0,0,5716,test
0,0,4914,test
0,0,3568,test
0,0,5502,test
0,0,3501,test
1,1,3582,test
1,1,5437,test
1,0,6313,test
0,0,6258,test
1,1,3863,test
1,1,3152,test
0,0,3845,test
0,0,3085,test
1,1,5656,test
1,1,5747,test
1,1,4133,test
1,0,5145,test
0,0,5199,test
1,1,4057,test
0,0,6209,test
1,1,6548,test
0,0,6378,test
0,0,4629,test
0,0,5931,test
1,1,4961,test
1,1,5618,test
0,0,4006,test
1,1,6366,test
0,1,5637,test
1,1,4970,test
0,0,5942,test
1,1,5093,test
0,0,4969,test
0,0,6764,test
0,0,3771,test
0,0,5559,test
0,0,4750,test
1,1,5590,test
0,0,5474,test
1,1,5966,test
0,0,3940,test
1,0,5033,test
0,1,6033,test
0,0,5536,test
0,0,6191,test
1,1,4887,test
0,1,6293,test
1,1,5827,test
1,1,7292,test
0,0,6166,test
1,1,7268,test
0,0,6047,test
1,1,7087,test
0,1,4670,test
1,1,5408,test
0,0,7510,test
0,0,5446,test
0,0,5760,test
0,0,4604,test
1,1,4343,test
1,1,5944,test
1,1,6520,test
1,1,4561,test
1,1,7030,test
1,1,7468,test
0,0,6802,test
0,0,6845,test
1,1,5322,test
1,1,5978,test
1,1,4827,test
1,1,6755,test
0,0,6160,test
0,0,8003,test
1,1,4839,test
0,0,4755,test
1,1,6663,test
0,0,5222,test
1,1,6760,test
1,1,5360,test
1,1,6111,test
0,0,4674,test
0,0,7777,test
0,0,8057,test
0,0,5662,test
0,0,6422,test
0,0,6192,test
1,1,8250,test
0,1,6216,test
0,0,6861,test
0,0,5453,test
1,1,6409,test
1,0,7584,test
1,0,7165,test
0,0,5769,test
0,1,7862,test
0,0,6857,test
0,0,7779,test
0,0,7530,test
0,0,7348,test
1,1,6491,test
0,0,7829,test
1,1,8099,test
0,0,3287,test
0,1,1073,test
1,1,683,test
1,1,3351,test
0,0,1739,test
0,0,3316,test
1,1,3549,test
1,1,600,test
1,1,164,test
1,1,2897,test
1,1,1509,test
0,0,3185,test
0,0,2776,test
1,1,1093,test
1,1,2483,test
1,1,1898,test
0,0,3901,test
1,1,3807,test
1,1,1343,test
1,0,645,test
0,0,3265,test
0,0,1099,test
1,1,2599,test
1,1,3213,test
1,1,1022,test
1,1,1532,test
0,0,727,test
0,0,1072,test
0,0,2952,test
1,1,991,test
1,1,3353,test
1,1,3740,test
1,1,1803,test
0,0,2814,test
0,0,4038,test
0,0,2742,test
0,0,4387,test
0,1,2988,test
0,0,2901,test
0,0,3958,test
1,1,1136,test
0,0,2978,test
1,1,1815,test
1,1,4654,test
0,0,2500,test
0,0,4367,test
1,1,4775,test
1,0,3098,test
0,0,2632,test
1,1,1547,test
1,1,2445,test
0,0,2013,test
0,0,2694,test
0,0,4185,test
0,0,1965,test
0,0,4636,test
1,1,2460,test
0,0,3432,test
0,0,1579,test
1,1,2536,test
1,1,2077,test
1,0,1862,test
0,0,3679,test
1,1,4013,test
1,1,5280,test
1,1,3070,test
1,0,3361,test
0,0,2338,test
1,0,2897,test
1,1,2018,test
1,1,2447,test
0,0,2100,test
0,0,4295,test
0,0,2380,test
1,1,4207,test
0,0,5006,test
0,0,4107,test
1,1,4165,test
0,0,4023,test
0,1,3306,test
0,0,4019,test
0,0,4094,test
1,1,3189,test
0,0,2939,test
0,0,4201,test
1,1,5311,test
1,1,3261,test
1,1,5112,test
1,1,2887,test
0,0,4786,test
0,0,5838,test
0,0,4932,test
1,1,2832,test
1,1,5772,test
1,1,2794,test
1,1,2884,test
0,0,4922,test
1,1,5873,test
0,0,5425,test
1,1,2807,test
0,0,4082,test
1,1,5222,test
1,1,6131,test
0,0,3532,test
1,0,4631,test
0,0,5043,test
1,1,3528,test
0,1,2936,test
1,1,5702,test
1,1,3545,test
1,0,3289,test
1,1,6065,test
1,0,5790,test
1,1,5590,test
1,1,4063,test
0,0,3902,test
1,1,6037,test
0,0,4802,test
1,1,6184,test
1,1,6255,test
0,0,5398,test
0,0,5710,test
1,1,5584,test
1,1,4796,test
0,0,3967,test
0,0,4519,test
1,0,4052,test
0,0,4874,test
0,0,5585,test
0,0,4153,test
0,0,4342,test
0,0,5197,test
1,1,6589,test
1,1,5542,test
0,0,6747,test
0,1,5312,test
0,0,4854,test
1,0,5227,test
1,1,5311,test
1,1,6934,test
1,1,5170,test
0,0,5722,test
1,1,7000,test
1,1,5539,test
1,1,4947,test
0,0,4392,test
0,0,5200,test
1,1,5774,test
0,0,6949,test
0,0,3995,test
0,0,5617,test
0,0,5949,test
0,0,5243,test
0,0,4986,test
1,1,7516,test
0,0,4169,test
1,1,6850,test
0,0,7272,test
0,0,4870,test
1,1,5559,test
0,0,6844,test
0,0,4719,test
1,1,7751,test
0,0,6434,test
0,0,4244,test
0,0,6811,test
1,1,6398,test
0,0,5862,test
1,1,7838,test
1,0,7459,test
1,1,4620,test
1,1,7424,test
0,0,5653,test
1,1,6261,test
0,0,8031,test
0,0,5164,test
1,1,6203,test
1,0,7349,test
1,1,4671,test
0,0,7453,test
0,0,6268,test
1,1,5279,test
0,0,8107,test
1,0,7190,test
0,0,5923,test
1,1,7578,test
1,1,5939,test
0,0,5302,test
0,0,7478,test
0,0,5941,test
1,1,6422,test
0,0,5260,test
1,1,6809,test
0,0,7869,test
0,0,398,validation
1,1,558,validation
0,0,1276,validation
1,1,567,validation
0,1,743,validation
1,1,201,validation
0,0,690,validation
1,1,1412,validation
0,0,1007,validation
0,0,977,validation
0,0,515,validation
0,0,840,validation
1,1,1188,validation
1,1,996,validation
0,0,943,validation
1,1,947,validation
1,1,1469,validation
0,0,1489,validation
0,0,1625,validation
0,0,1563,validation
1,1,989,validation
1,1,1299,validation
0,0,1652,validation
1,1,1527,validation
1,1,1856,validation
0,0,1613,validation
0,1,835,validation
1,1,2057,validation
0,0,2030,validation
1,0,920,validation
0,0,1271,validation
0,0,1999,validation
1,1,2182,validation
0,0,1256,validation
1,1,1932,validation
1,1,1170,validation
1,1,1381,validation
1,1,2307,validation
1,1,1233,validation
1,1,2334,validation
1,1,2411,validation
0,0,2241,validation
1,1,1605,validation
0,0,1788,validation
0,1,2077,validation
1,1,2459,validation
1,1,2702,validation
1,1,2275,validation
0,0,2086,validation
0,0,2154,validation
0,0,2321,validation
1,1,2331,validation
0,0,1522,validation
1,1,1636,validation
1,1,2673,validation
1,1,2163,validation
1,1,2838,validation
1,1,2245,validation
0,0,1916,validation
0,0,1926,validation
1,1,2807,validation
0,0,1775,validation
1,1,2494,validation
1,1,2227,validation
1,1,2595,validation
0,0,2427,validation
0,0,2880,validation
1,1,2937,validation
0,0,1947,validation
0,0,3023,validation
0,0,2225,validation
0,0,2541,validation
1,1,2318,validation
1,1,2394,validation
0,0,3237,validation
1,1,2271,validation
0,0,2992,validation
1,1,2537,validation
1,1,2982,validation
1,1,2513,validation
1,0,3249,validation
1,1,3504,validation
1,1,3306,validation
0,0,2603,validation
0,0,2931,validation
1,1,3406,validation
1,1,2395,validation
1,1,2650,validation
1,1,3138,validation
0,0,2869,validation
0,0,2572,validation
1,1,3580,validation
1,1,2973,validation
1,1,3197,validation
1,1,3363,validation
0,0,3240,validation
0,0,2796,validation
1,1,3922,validation
1,1,3757,validation
0,0,3077,validation
0,0,3293,validation
0,0,3322,validation
0,0,2838,validation
0,0,3719,validation
1,1,3075,validation
0,1,3295,validation
0,0,4277,validation
1,1,4041,validation
0,1,3392,validation
0,0,3420,validation
1,1,3799,validation
1,1,3772,validation
1,1,3752,validation
0,0,3300,validation
0,0,3305,validation
0,0,4436,validation
1,0,3958,validation
1,1,3377,validation
1,1,4061,validation
0,1,3659,validation
1,1,4580,validation
1,1,3625,validation
0,0,3893,validation
0,0,4675,validation
0,0,4206,validation
0,0,4138,validation
0,0,4632,validation
0,1,4631,validation
1,0,4813,validation
1,1,3654,validation
0,0,4742,validation
1,1,3752,validation
0,1,4946,validation
1,1,3721,validation
0,0,4782,validation
0,0,3982,validation
1,1,4143,validation
0,0,5221,validation
1,1,5039,validation
0,0,4149,validation
1,1,3980,validation
0,0,5310,validation
1,1,4546,validation
0,0,4882,validation
0,0,4562,validation
1,1,4334,validation
0,1,4843,validation
0,0,4713,validation
1,1,5077,validation
0,0,4225,validation
0,0,5257,validation
0,0,4770,validation
1,0,5518,validation
1,1,4769,validation
0,0,4471,validation
0,1,5101,validation
1,0,5321,validation
1,1,4631,validation
1,1,5486,validation
0,0,5318,validation
0,0,5591,validation
1,1,4562,validation
0,0,5958,validation
0,0,4867,validation
1,1,5576,validation
0,0,5175,validation
0,0,5117,validation
1,1,6067,validation
0,1,4935,validation
1,1,6090,validation
0,0,5251,validation
1,1,5838,validation
0,0,6037,validation
1,0,5329,validation
1,1,5170,validation
0,0,4928,validation
1,1,6024,validation
1,1,5630,validation
1,1,5644,validation
1,1,6171,validation
0,0,6077,validation
1,1,5286,validation
0,0,5795,validation
1,1,5229,validation
1,1,6503,validation
1,1,5280,validation
0,0,6098,validation
1,1,6163,validation
0,0,5954,validation
1,1,6037,validation
1,0,6022,validation
1,1,6290,validation
0,0,6259,validation
0,1,6792,validation
0,0,6024,validation
0,1,5625,validation
1,1,5912,validation
1,0,6819,validation
1,0,6087,validation
1,1,6793,validation
1,1,6640,validation
0,1,6164,validation
0,0,6653,validation
0,0,6656,validation
1,1,6572,validation
1,1,6432,validation
0,0,5631,validation
0,0,6585,validation
0,0,6927,validation
0,0,6557,validation
1,1,878,validation
1,1,640,validation
0,1,384,validation
1,1,743,validation
0,0,823,validation
1,1,908,validation
0,0,974,validation
1,1,885,validation
0,0,1359,validation
0,0,1231,validation
1,1,1324,validation
0,0,927,validation
0,0,987,validation
0,0,651,validation
0,0,796,validation
1,1,1654,validation
0,0,1018,validation
0,0,1169,validation
1,1,652,validation
1,1,1801,validation
0,1,1676,validation
1,1,625,validation
0,0,1864,validation
0,0,1054,validation
0,0,691,validation
1,1,1689,validation
1,1,1229,validation
0,0,876,validation
1,1,2082,validation
1,1,1712,validation
0,0,1155,validation
1,1,1226,validation
0,0,1361,validation
1,1,1591,validation
1,0,1597,validation
0,0,1347,validation
1,1,2259,validation
0,0,1751,validation
0,0,2117,validation
0,0,1701,validation
0,1,2182,validation
1,1,1767,validation
1,1,2222,validation
1,1,2241,validation
0,0,1219,validation
0,0,1171,validation
1,1,2352,validation
1,0,2132,validation
0,0,2147,validation
0,0,2532,validation
1,0,2212,validation
1,1,1231,validation
1,1,2137,validation
0,1,2523,validation
1,1,1800,validation
1,1,2534,validation
0,0,2494,validation
0,0,1730,validation
0,0,2485,validation
0,0,1982,validation
0,0,2191,validation
0,0,2337,validation
1,1,1977,validation
0,0,2774,validation
1,1,2053,validation
1,1,1788,validation
1,1,2938,validation
1,1,2983,validation
1,1,2631,validation
1,1,2526,validation
0,0,2238,validation
0,0,2816,validation
0,0,2496,validation
0,0,3056,validation
0,0,2771,validation
1,1,2431,validation
0,0,2228,validation
1,1,3069,validation
0,0,2956,validation
0,0,2468,validation
1,1,3223,validation
1,1,3168,validation
1,1,2991,validation
0,0,2011,validation
1,1,3023,validation
0,0,2979,validation
0,0,2988,validation
0,0,3068,validation
1,0,2476,validation
0,0,2853,validation
1,1,2704,validation
0,0,2940,validation
0,0,2537,validation
0,0,3223,validation
1,1,3362,validation
1,1,2505,validation
1,1,2386,validation
0,0,3172,validation
0,0,3554,validation
0,0,2799,validation
0,0,3392,validation
1,1,3781,validation
1,1,2732,validation
0,0,3038,validation
1,1,3305,validation
1,1,3732,validation
0,0,3842,validation
1,1,3721,validation
0,0,2973,validation
1,1,3166,validation
0,0,3283,validation
1,1,3941,validation
1,1,3877,validation
0,0,3186,validation
1,0,3907,validation
1,1,2794,validation
0,0,3445,validation
0,0,2821,validation
0,0,3630,validation
1,1,3922,validation
0,0,3596,validation
1,1,3772,validation
0,1,3031,validation
1,0,3428,validation
1,1,3428,validation
0,0,3478,validation
1,1,3233,validation
1,1,4315,validation
0,0,3790,validation
1,1,3179,validation
1,1,4077,validation
1,1,4038,validation
1,1,3865,validation
1,1,3594,validation
1,1,3826,validation
1,1,3206,validation
0,0,3737,validation
0,0,3582,validation
0,0,4520,validation
0,0,3975,validation
0,0,4282,validation
1,1,4275,validation
0,0,3538,validation
0,0,3791,validation
1,1,4817,validation
1,1,4808,validation
0,0,4240,validation
0,0,4296,validation
1,1,3966,validation
1,1,3604,validation
1,1,4723,validation
0,0,4209,validation
1,1,4833,validation
0,0,4431,validation
0,0,4470,validation
1,1,3849,validation
0,0,4821,validation
0,0,5129,validation
0,0,4325,validation
0,0,4623,validation
0,0,4774,validation
0,1,4482,validation
0,0,4152,validation
0,1,4699,validation
1,1,4861,validation
0,1,4789,validation
0,0,4671,validation
0,0,4709,validation
0,0,5225,validation
1,1,5304,validation
0,0,4876,validation
1,1,4391,validation
1,1,4821,validation
0,0,4490,validation
1,1,4275,validation
0,0,4186,validation
1,1,5262,validation
1,1,5381,validation
0,0,5697,validation
1,1,4840,validation
1,1,4448,validation
1,1,5435,validation
1,1,5741,validation
0,0,4795,validation
0,1,5757,validation
0,0,5514,validation
0,0,4642,validation
0,0,4973,validation
1,1,5080,validation
1,1,4572,validation
1,1,4895,validation
0,0,4700,validation
0,0,5761,validation
1,1,6049,validation
0,0,5990,validation
0,1,6083,validation
1,1,5144,validation
0,0,5215,validation
0,0,5912,validation
1,0,5276,validation
1,1,5466,validation
1,1,4887,validation
1,1,4969,validation
0,0,5501,validation
1,1,5811,validation
0,0,5038,validation
0,1,5447,validation
1,1,6319,validation
0,0,5427,validation
1,1,5911,validation
1,1,72,validation
1,0,128,validation
0,1,669,validation
0,0,942,validation
0,0,212,validation
0,0,1113,validation
1,1,875,validation
0,0,417,validation
1,1,353,validation
1,1,1362,validation
1,1,1221,validation
1,1,1596,validation
0,0,307,validation
1,1,675,validation
1,1,1481,validation
1,1,434,validation
0,0,692,validation
0,0,653,validation
0,0,1404,validation
0,0,1086,validation
0,0,491,validation
1,1,1374,validation
1,1,1414,validation
0,0,914,validation
0,0,1207,validation
1,1,765,validation
1,1,1120,validation
0,0,1025,validation
1,1,1413,validation
1,1,1254,validation
0,0,1861,validation
0,0,1425,validation
1,1,1410,validation
1,0,1400,validation
0,0,1998,validation
0,0,1059,validation
1,1,1626,validation
1,1,1611,validation
0,0,1609,validation
1,1,1137,validation
0,0,2205,validation
0,0,1418,validation
1,0,1997,validation
0,0,2174,validation
1,1,1812,validation
0,0,1066,validation
0,0,2324,validation
0,0,1348,validation
0,0,2189,validation
1,1,1415,validation
1,1,2493,validation
1,1,2064,validation
1,1,1474,validation
1,1,1644,validation
0,0,2721,validation
1,1,2329,validation
1,1,2255,validation
0,0,1400,validation
1,1,1865,validation
0,1,2236,validation
1,1,2738,validation
1,1,1945,validation
0,0,2273,validation
1,1,1844,validation
0,0,2269,validation
1,1,2458,validation
1,0,2634,validation
1,1,2756,validation
1,1,2448,validation
1,1,2142,validation
0,0,2711,validation
1,1,2648,validation
1,1,2655,validation
0,0,2043,validation
0,0,2007,validation
0,0,1961,validation
1,1,1945,validation
1,1,2553,validation
0,0,2165,validation
0,0,2191,validation
0,0,2293,validation
0,1,2114,validation
0,0,2958,validation
1,1,2581,validation
0,0,2887,validation
1,1,3493,validation
1,1,2303,validation
1,0,2748,validation
1,1,3351,validation
1,1,2402,validation
1,1,2719,validation
1,1,2404,validation
1,1,3380,validation
1,1,3297,validation
1,1,3181,validation
0,0,2667,validation
0,0,2787,validation
0,0,2769,validation
1,0,2461,validation
1,1,3398,validation
1,1,2550,validation
1,1,2939,validation
1,0,3298,validation
0,0,3943,validation
1,1,2612,validation
1,1,3733,validation
1,1,3224,validation
0,0,2817,validation
0,0,3850,validation
0,0,2835,validation
0,0,3851,validation
1,1,3275,validation
1,1,3607,validation
1,1,4209,validation
1,1,3099,validation
1,1,3041,validation
0,0,3180,validation
0,0,4225,validation
1,1,4342,validation
0,0,3866,validation
1,1,3867,validation
1,1,3565,validation
0,1,4240,validation
1,1,3876,validation
1,1,3994,validation
1,1,3809,validation
0,0,3639,validation
0,0,3965,validation
1,0,4442,validation
0,1,3600,validation
0,0,4548,validation
1,1,3659,validation
1,0,3986,validation
1,1,3599,validation
0,0,3426,validation
0,0,3762,validation
0,0,4565,validation
0,0,3915,validation
1,1,4006,validation
0,0,4618,validation
0,0,4012,validation
1,1,4011,validation
0,0,3743,validation
0,0,4513,validation
0,0,4042,validation
1,1,4642,validation
0,1,3770,validation
0,0,4055,validation
1,1,4855,validation
1,0,4202,validation
1,1,5047,validation
0,0,4189,validation
0,0,3940,validation
0,0,4090,validation
1,1,4198,validation
1,0,4976,validation
0,0,4254,validation
0,0,4178,validation
0,0,4762,validation
0,0,4099,validation
0,0,5398,validation
0,0,5360,validation
0,0,4140,validation
1,1,5150,validation
1,1,4222,validation
1,1,4829,validation
1,1,5613,validation
0,0,4837,validation
0,0,5030,validation
0,0,4532,validation
0,0,5047,validation
0,0,4418,validation
0,0,5014,validation
0,1,4730,validation
1,0,4584,validation
0,0,5805,validation
1,1,5665,validation
0,0,4840,validation
1,1,4694,validation
0,0,5384,validation
1,1,5480,validation
1,1,5237,validation
0,0,5385,validation
1,0,5158,validation
0,0,5027,validation
1,1,4968,validation
0,0,4903,validation
0,0,4899,validation
0,0,4769,validation
0,0,4797,validation
1,1,5762,validation
0,0,5792,validation
0,0,4899,validation
0,0,6178,validation
0,0,6209,validation
1,0,5769,validation
1,1,5778,validation
1,1,6244,validation
1,1,5430,validation
0,0,5285,validation
1,1,5242,validation
1,1,5940,validation
0,0,6316,validation
0,1,5740,validation
1,1,5729,validation
0,0,5918,validation
0,0,5663,validation
0,1,5489,validation
0,0,6412,validation
1,1,6657,validation
0,1,797,validation
1,1,978,validation
1,1,907,validation
1,1,1270,validation
1,1,138,validation
1,0,1346,validation
1,0,682,validation
0,0,1136,validation
1,1,330,validation
0,0,670,validation
0,0,351,validation
0,0,1112,validation
1,1,1250,validation
1,1,392,validation
0,0,1137,validation
1,1,1055,validation
0,0,811,validation
1,1,1330,validation
1,1,905,validation
0,0,1273,validation
1,1,1483,validation
1,1,1623,validation
1,1,1367,validation
1,1,1024,validation
0,1,1165,validation
0,0,656,validation
0,0,927,validation
1,1,818,validation
1,1,1862,validation
0,0,1588,validation
1,1,1966,validation
0,0,1780,validation
1,1,1581,validation
1,1,1130,validation
0,0,1629,validation
1,1,1555,validation
0,0,1692,validation
0,0,1286,validation
1,1,1569,validation
0,0,2412,validation
1,1,2298,validation
0,0,2230,validation
1,1,1837,validation
0,0,1844,validation
0,0,2444,validation
1,1,1169,validation
1,1,2498,validation
0,0,1886,validation
1,1,2334,validation
0,0,1998,validation
1,1,2473,validation
0,0,2170,validation
0,0,2331,validation
0,0,2322,validation
0,0,1579,validation
0,0,2297,validation
1,1,1890,validation
1,0,2450,validation
0,0,1583,validation
0,0,2831,validation
0,0,2650,validation
1,1,2030,validation
0,1,2374,validation
1,1,2574,validation
1,1,2483,validation
1,1,2521,validation
1,1,2917,validation
0,0,3064,validation
1,0,2298,validation
1,0,2075,validation
1,1,3031,validation
1,0,2006,validation
0,0,2799,validation
1,1,2320,validation
1,1,1971,validation
1,1,2648,validation
1,1,2483,validation
0,0,3017,validation
0,0,2022,validation
0,0,3039,validation
1,1,3247,validation
0,0,2367,validation
1,1,2060,validation
0,0,3063,validation
1,1,2962,validation
1,1,2154,validation
0,0,3050,validation
1,0,2859,validation
0,0,3587,validation
0,0,3179,validation
1,1,2800,validation
1,0,2741,validation
1,1,2690,validation
1,0,3600,validation
0,0,3160,validation
1,1,2580,validation
1,1,2693,validation
0,0,2489,validation
1,1,3415,validation
0,0,2591,validation
0,0,3262,validation
0,0,3009,validation
1,1,2684,validation
0,0,3197,validation
1,1,2560,validation
0,0,3553,validation
1,1,3938,validation
0,0,2898,validation
1,1,3329,validation
0,0,2972,validation
0,0,3238,validation
1,1,3363,validation
0,0,3767,validation
0,0,3041,validation
1,1,3105,validation
0,0,3746,validation
1,1,3062,validation
0,0,2923,validation
0,0,3358,validation
0,0,4098,validation
1,1,4153,validation
0,0,3073,validation
1,1,3082,validation
1,1,4024,validation
0,0,4128,validation
1,1,3034,validation
0,0,4101,validation
0,0,3705,validation
1,1,3319,validation
0,0,3127,validation
1,1,3627,validation
1,0,4008,validation
1,1,3913,validation
1,1,3865,validation
0,0,3425,validation
1,1,3713,validation
0,0,3746,validation
1,1,3386,validation
1,1,4258,validation
1,0,4641,validation
1,1,3637,validation
1,1,3463,validation
0,0,3442,validation
1,0,3544,validation
1,1,3853,validation
0,0,4533,validation
1,1,4531,validation
0,0,3525,validation
1,1,4629,validation
1,1,4615,validation
1,1,4880,validation
0,1,4390,validation
1,1,4007,validation
1,1,4878,validation
1,1,4138,validation
0,0,3757,validation
0,0,5096,validation
0,0,5094,validation
1,1,4767,validation
0,0,5156,validation
1,1,4873,validation
1,1,4073,validation
1,1,4991,validation
0,0,5327,validation
0,0,4596,validation
1,1,4347,validation
0,0,4123,validation
1,1,5067,validation
0,0,4526,validation
1,1,5124,validation
1,1,4127,validation
1,1,4593,validation
1,1,4797,validation
0,0,4251,validation
1,1,4264,validation
0,0,4812,validation
1,1,5613,validation
1,1,5344,validation
0,0,4606,validation
1,1,4307,validation
0,0,4758,validation
1,1,5590,validation
1,1,5411,validation
1,0,4942,validation
1,1,5040,validation
0,0,5279,validation
0,0,5819,validation
1,1,5122,validation
1,1,5675,validation
0,0,5011,validation
0,0,4682,validation
0,0,5620,validation
0,0,5816,validation
0,0,5078,validation
0,0,5491,validation
1,1,5571,validation
0,0,4744,validation
1,1,6108,validation
0,0,5004,validation
1,1,5033,validation
0,0,5089,validation
0,0,5180,validation
1,1,5500,validation
0,0,4940,validation
0,0,4966,validation
1,1,5548,validation
1,1,5854,validation
0,0,5644,validation
1,1,6010,validation
1,1,5330,validation
0,0,805,validation
0,0,177,validation
0,0,294,validation
0,0,702,validation
1,1,435,validation
1,1,1543,validation
0,0,1140,validation
1,1,331,validation
0,0,1036,validation
0,0,1627,validation
1,0,794,validation
0,0,538,validation
0,0,1337,validation
1,1,1666,validation
0,0,1743,validation
0,0,1712,validation
0,0,1182,validation
0,1,1071,validation
0,0,974,validation
1,1,1185,validation
0,0,1593,validation
1,1,986,validation
0,0,1825,validation
0,0,1466,validation
0,0,1746,validation
0,0,1829,validation
1,1,1567,validation
0,0,1427,validation
0,0,1423,validation
1,1,1033,validation
0,0,1709,validation
0,0,1182,validation
0,0,2063,validation
0,0,1960,validation
0,0,1733,validation
0,0,1359,validation
1,1,2099,validation
0,0,1533,validation
0,0,2315,validation
0,0,2096,validation
0,0,2252,validation
1,1,2381,validation
1,1,1499,validation
0,0,1200,validation
1,1,1281,validation
1,1,2191,validation
1,0,2448,validation
1,1,1953,validation
0,0,1502,validation
1,1,2426,validation
1,1,2420,validation
0,0,2684,validation
1,1,2659,validation
1,1,2006,validation
0,0,1490,validation
0,0,1583,validation
0,0,2296,validation
1,0,2693,validation
0,0,2674,validation
0,0,1978,validation
0,0,2680,validation
0,0,1908,validation
1,1,1656,validation
0,0,2138,validation
0,0,2718,validation
1,0,2198,validation
1,1,2514,validation
1,1,1782,validation
0,1,2258,validation
1,1,3065,validation
0,0,1932,validation
0,0,1830,validation
0,0,1897,validation
1,1,2089,validation
1,1,2323,validation
0,0,2851,validation
1,1,2688,validation
0,0,3106,validation
0,0,2966,validation
1,1,2940,validation
1,1,3380,validation
1,1,2079,validation
0,0,2173,validation
0,0,3469,validation
0,0,3382,validation
1,0,2840,validation
1,1,2755,validation
1,1,3453,validation
0,0,2878,validation
1,1,2931,validation
1,1,3451,validation
1,1,3467,validation
0,0,2381,validation
1,1,3583,validation
0,0,3231,validation
0,0,3052,validation
1,1,2879,validation
1,1,3539,validation
1,0,2816,validation
0,0,3408,validation
0,1,2895,validation
0,0,2586,validation
0,1,3507,validation
0,0,3568,validation
1,1,3876,validation
1,1,3668,validation
0,0,4034,validation
0,0,3606,validation
1,1,3953,validation
1,1,3178,validation
1,1,3842,validation
0,0,3375,validation
0,0,3360,validation
0,0,2899,validation
0,0,4032,validation
1,1,3092,validation
0,0,3386,validation
0,0,3675,validation
1,1,4337,validation
1,1,3901,validation
1,1,4219,validation
0,0,3702,validation
1,1,3965,validation
0,0,4076,validation
0,1,4248,validation
0,0,4177,validation
0,0,3441,validation
1,1,4161,validation
1,1,4244,validation
1,0,3456,validation
1,1,3415,validation
1,1,3951,validation
1,0,4072,validation
0,0,4081,validation
1,1,3643,validation
0,0,4688,validation
1,1,4059,validation
1,1,3924,validation
1,1,4461,validation
1,1,4365,validation
0,0,4682,validation
0,0,4165,validation
1,1,4042,validation
0,0,4781,validation
1,1,4948,validation
1,0,4414,validation
0,0,4653,validation
0,0,4983,validation
1,1,4629,validation
1,1,4538,validation
1,1,4977,validation
0,0,3867,validation
0,0,4866,validation
0,0,4015,validation
1,1,4224,validation
1,1,5153,validation
0,1,4464,validation
1,1,4127,validation
0,0,4268,validation
0,0,4512,validation
1,1,4304,validation
1,1,5324,validation
1,1,4487,validation
1,1,5031,validation
1,1,4224,validation
0,0,4630,validation
1,1,5460,validation
0,0,4521,validation
0,0,5413,validation
1,1,5473,validation
0,0,4480,validation
1,1,4890,validation
0,0,4465,validation
1,0,5502,validation
