real,prediction,index,split
12,12,2853,test
3,3,3077,test
3,3,2600,test
9,9,3430,test
22,13,1985,test
13,13,2539,test
5,17,2487,test
10,10,4319,test
14,14,4918,test
20,20,2736,test
9,17,5132,test
3,3,1847,test
7,13,3436,test
5,5,4499,test
10,10,2032,test
13,13,5631,test
7,22,3114,test
9,9,3107,test
20,20,5586,test
19,19,4010,test
9,9,4168,test
19,19,6589,test
16,16,3802,test
19,19,6360,test
22,7,3641,test
11,18,5137,test
0,0,5645,test
15,15,7543,test
5,9,7218,test
3,3,7158,test
19,19,6291,test
15,15,7663,test
22,3,4732,test
17,17,6680,test
3,19,6141,test
3,3,4815,test
22,22,6025,test
0,0,8999,test
4,4,1820,test
19,19,1659,test
13,13,2279,test
17,17,828,test
9,9,960,test
11,11,1016,test
15,11,1623,test
13,13,1468,test
13,13,3266,test
19,19,1875,test
19,19,1877,test
1,1,2836,test
20,20,3911,test
22,13,3453,test
16,16,2543,test
13,13,5591,test
5,13,4704,test
5,5,3057,test
17,5,6387,test
3,6,6535,test
17,17,6340,test
17,17,3844,test
16,20,3704,test
16,16,6201,test
20,20,6793,test
3,3,5527,test
11,11,4044,test
9,9,4578,test
20,20,5344,test
15,9,4108,test
3,3,7187,test
18,18,4736,test
0,0,7605,test
4,4,6286,test
5,5,7674,test
22,9,8178,test
4,4,5623,test
5,5,5721,test
17,22,2772,test
7,19,2001,test
20,20,1802,test
9,9,3568,test
13,13,3370,test
20,20,2137,test
13,3,1068,test
13,13,3996,test
0,13,1308,test
5,0,4377,test
16,4,3130,test
5,5,2701,test
22,22,3017,test
22,3,2772,test
19,19,3574,test
17,17,4249,test
20,20,5417,test
13,13,6014,test
13,13,3099,test
20,20,5996,test
5,5,3329,test
13,13,3947,test
19,19,5319,test
19,3,6748,test
4,22,6885,test
0,0,4131,test
16,20,7139,test
4,9,4316,test
3,3,6045,test
11,11,5794,test
20,20,4499,test
4,12,6801,test
5,5,6823,test
20,20,8683,test
19,19,8579,test
9,0,6512,test
20,20,7111,test
17,22,7634,test
15,3,1649,test
15,15,3941,test
18,13,1306,test
9,9,2729,test
22,9,2378,test
11,11,3658,test
3,3,909,test
3,3,4461,test
22,13,4315,test
3,3,3667,test
12,12,4527,test
9,9,2174,test
9,9,2010,test
13,13,3813,test
9,9,4549,test
3,3,2509,test
3,3,6098,test
13,13,6527,test
0,22,3951,test
13,13,3825,test
10,10,4702,test
3,3,3722,test
7,7,3894,test
4,4,4047,test
15,15,5919,test
9,22,3783,test
3,3,6023,test
16,16,6030,test
3,3,6696,test
3,3,4866,test
5,13,4599,test
19,14,6074,test
17,17,6329,test
19,19,5454,test
9,8,5631,test
10,10,5349,test
20,20,6429,test
10,10,6757,test
4,4,3227,test
22,22,3841,test
20,20,2458,test
19,19,1342,test
19,3,3693,test
13,13,3421,test
9,9,1506,test
13,13,2912,test
2,0,1038,test
3,3,4124,test
11,11,1940,test
19,19,1849,test
20,20,4994,test
22,0,2217,test
11,11,5250,test
7,7,3336,test
0,0,6071,test
7,7,5105,test
16,16,5128,test
9,21,2558,test
19,19,3739,test
19,19,3826,test
9,9,4069,test
3,3,6898,test
22,22,5569,test
20,20,4986,test
13,18,4707,test
13,13,5968,test
20,20,6414,test
9,9,6489,test
13,13,7114,test
3,3,5144,test
14,3,6963,test
13,13,6779,test
4,16,4823,test
20,20,7947,test
13,13,6467,test
3,3,7042,test
22,15,687,test
3,3,3729,test
13,13,695,test
13,22,1106,test
4,16,4492,test
17,3,840,test
0,5,1214,test
3,3,4908,test
3,3,4429,test
3,3,4748,test
0,0,1855,test
18,18,2468,test
4,4,3059,test
11,11,4382,test
11,11,4300,test
12,12,5364,test
13,13,5225,test
9,9,3932,test
19,19,4345,test
9,9,4962,test
5,22,5749,test
3,19,4569,test
11,11,5612,test
3,3,6546,test
7,8,6778,test
22,22,5701,test
19,19,5363,test
22,20,5064,test
17,17,8191,test
9,9,7739,test
3,3,7373,test
16,16,5500,test
13,13,6662,test
20,9,7111,test
22,3,6041,test
17,13,5553,test
12,3,8765,test
13,13,9386,test
16,16,1818,test
13,13,2737,test
18,18,3911,test
8,8,2628,test
13,13,2392,test
2,13,3321,test
16,16,4954,test
13,13,3249,test
22,9,2495,test
9,9,5061,test
20,20,3726,test
17,17,3861,test
3,3,2023,test
13,13,3267,test
3,3,4993,test
14,14,4323,test
13,13,6210,test
6,6,2511,test
3,3,3346,test
19,19,4100,test
9,9,4359,test
19,19,5547,test
3,3,4654,test
8,8,6096,test
22,13,4508,test
13,13,6195,test
20,20,7242,test
7,7,4138,test
22,13,3855,test
12,12,5137,test
3,3,6405,test
13,22,6624,test
9,3,5685,test
4,4,6150,test
9,9,7630,test
16,15,6827,test
19,19,7183,test
20,13,5561,test
20,20,90,test
19,19,1963,test
5,5,1509,test
17,17,1108,test
7,7,4619,test
17,18,2838,test
0,0,1283,test
19,19,2253,test
0,0,1252,test
3,3,2541,test
19,19,4028,test
22,13,2708,test
22,22,2886,test
4,4,2956,test
12,12,2739,test
3,3,3945,test
4,9,2654,test
20,20,5463,test
4,4,4508,test
13,13,5079,test
9,9,4543,test
22,3,3890,test
3,3,5987,test
0,0,5529,test
11,11,6487,test
19,19,4279,test
18,15,5486,test
9,9,4702,test
22,10,7113,test
3,3,6649,test
13,13,4883,test
19,19,7180,test
16,16,7030,test
13,13,7063,test
11,11,7009,test
6,6,6564,test
7,7,8185,test
9,9,5812,test
11,11,1227,test
20,20,2357,test
22,9,357,test
3,3,806,test
1,19,3444,test
3,3,2574,test
3,3,5011,test
7,7,4910,test
13,20,5076,test
22,3,2827,test
22,9,4966,test
4,4,1821,test
3,4,2558,test
3,16,4934,test
9,9,3295,test
13,13,4946,test
9,9,6077,test
3,3,3436,test
17,18,5354,test
9,9,5547,test
10,10,5867,test
9,13,4736,test
9,9,5734,test
22,22,6553,test
3,3,4335,test
3,14,4106,test
6,6,6745,test
8,8,3561,test
16,16,6549,test
9,9,5018,test
13,13,4493,test
3,3,7305,test
6,9,6616,test
9,8,5854,test
13,13,7169,test
3,3,7429,test
13,13,7344,test
3,3,5943,test
9,20,2607,test
9,9,3000,test
20,22,1856,test
13,13,1962,test
6,8,2145,test
3,3,2734,test
13,13,1619,test
3,7,2002,test
17,9,4643,test
19,19,1829,test
10,10,2171,test
7,7,2251,test
20,20,4145,test
13,13,2305,test
3,11,3326,test
13,13,2182,test
11,11,3009,test
11,11,3490,test
17,17,2758,test
13,13,3558,test
14,14,5596,test
3,3,5482,test
3,3,4062,test
0,0,6672,test
20,20,5591,test
13,13,4844,test
4,4,5884,test
0,7,6413,test
10,10,6608,test
13,13,7233,test
22,13,7286,test
3,3,6842,test
3,3,7921,test
17,17,7782,test
12,9,4917,test
20,20,7567,test
3,3,8978,test
9,10,6062,test
3,3,984,test
20,20,2349,test
3,3,3876,test
13,13,4144,test
13,13,730,test
11,11,1127,test
13,13,3456,test
10,10,2026,test
22,22,3246,test
20,22,2155,test
13,13,2211,test
9,9,2995,test
13,13,5712,test
3,3,3075,test
13,13,2652,test
15,11,5696,test
12,12,4283,test
17,17,5878,test
13,13,4880,test
22,13,4173,test
3,3,3842,test
12,12,6518,test
20,20,3817,test
22,20,5472,test
3,3,5459,test
13,13,4169,test
9,19,4083,test
15,20,7010,test
13,13,4549,test
19,19,4189,test
11,11,7484,test
9,9,8324,test
3,3,6702,test
19,19,6670,test
3,19,7090,test
9,9,5999,test
13,13,7077,test
20,10,7102,test
14,14,2529,test
16,22,2792,test
9,3,1780,test
22,22,2524,test
17,17,4475,test
11,11,4071,test
8,3,985,test
13,13,898,test
3,3,4722,test
14,19,3673,test
22,11,4933,test
13,13,1327,test
7,7,1413,test
7,0,2435,test
7,19,5686,test
20,20,2342,test
13,13,2369,test
3,3,4425,test
13,13,3359,test
22,9,5759,test
19,19,6428,test
1,8,3158,test
5,5,6006,test
5,5,3976,test
13,13,5884,test
22,10,5331,test
19,19,6382,test
7,7,3700,test
3,19,6008,test
19,19,5574,test
3,3,4202,test
12,12,6724,test
9,9,5322,test
13,13,4625,test
4,8,4874,test
4,8,5200,test
18,11,7723,test
3,3,8633,test
3,3,662,test
7,7,3047,test
3,3,1352,test
14,14,2957,test
14,14,1316,test
7,19,2473,test
3,3,1954,test
0,0,1407,test
6,6,3414,test
9,22,1746,test
14,14,5149,test
5,5,2186,test
12,12,3352,test
22,5,3954,test
22,9,1725,test
7,7,3767,test
21,9,3645,test
20,20,5665,test
22,13,6046,test
3,3,4792,test
13,13,3570,test
17,18,6675,test
3,3,5997,test
13,13,4911,test
3,3,5348,test
22,22,4122,test
22,11,6286,test
3,3,5840,test
21,19,5757,test
4,4,6053,test
1,19,7058,test
11,13,5795,test
22,13,7938,test
17,5,6543,test
7,7,7174,test
22,18,6375,test
7,22,8459,test
5,5,7317,test
22,22,1277,test
17,17,2620,test
13,13,1971,test
16,16,4361,test
7,7,927,test
20,9,3416,test
20,20,3137,test
20,20,4232,test
13,13,3429,test
16,19,3901,test
20,20,2963,test
22,9,5321,test
17,17,5142,test
9,9,4761,test
12,12,3685,test
10,9,3729,test
0,0,4134,test
0,3,2628,test
11,11,3822,test
17,17,5507,test
22,20,4483,test
22,9,6520,test
13,13,6240,test
7,7,5340,test
4,16,3546,test
10,10,7063,test
4,22,4221,test
9,9,5114,test
2,2,4299,test
3,3,7713,test
16,16,6756,test
14,13,7381,test
3,3,4916,test
9,9,5256,test
22,20,5095,test
3,3,7493,test
9,10,7182,test
3,3,5964,test
7,7,80,test
13,13,3762,test
0,0,293,test
20,20,3884,test
22,22,3727,test
13,13,1295,test
22,22,2793,test
9,9,3320,test
20,20,2117,test
22,22,1975,test
22,9,2638,test
20,20,5114,test
3,3,1438,test
19,3,3422,test
20,20,3209,test
22,13,4878,test
13,13,3341,test
1,7,5759,test
3,3,5941,test
9,22,6217,test
3,3,5467,test
12,9,5660,test
1,14,3637,test
10,18,6896,test
20,20,4170,test
20,22,3770,test
15,10,3575,test
9,9,3889,test
20,20,5285,test
16,16,6334,test
19,16,7499,test
22,20,5344,test
3,9,4683,test
9,9,5810,test
22,13,4438,test
22,11,7043,test
16,11,8023,test
20,13,6454,test
13,16,2818,test
17,17,3696,test
3,3,3644,test
3,3,722,test
7,7,1040,test
22,15,3679,test
11,11,4734,test
9,13,3845,test
3,3,1395,test
13,13,5246,test
11,11,4746,test
22,5,5285,test
13,13,3682,test
10,9,2599,test
3,3,4262,test
3,3,2613,test
2,2,2669,test
17,13,4687,test
20,20,6283,test
17,17,4831,test
3,3,3804,test
11,11,6003,test
8,8,3744,test
3,3,5877,test
9,7,4615,test
20,20,4552,test
11,22,7538,test
14,14,7158,test
14,14,6020,test
3,3,7753,test
17,18,7298,test
5,7,7113,test
14,14,7342,test
13,13,8737,test
3,3,7516,test
20,20,7337,test
0,12,5495,test
13,13,8453,test
3,3,554,test
4,9,2442,test
13,13,3920,test
13,13,3904,test
5,11,2431,test
11,11,822,test
9,9,2165,test
13,13,2803,test
13,13,2553,test
11,11,3386,test
16,16,1382,test
19,19,5359,test
3,3,3901,test
3,3,2148,test
19,19,2896,test
22,11,5209,test
3,1,3238,test
13,13,5598,test
20,12,5739,test
15,9,5862,test
9,9,3602,test
3,11,4708,test
3,3,4307,test
20,7,3204,test
20,4,4529,test
20,20,3275,test
20,20,6015,test
14,14,5312,test
13,13,5423,test
14,13,4087,test
22,19,7845,test
9,9,4137,test
9,22,5315,test
22,3,7876,test
13,13,6469,test
7,0,7863,test
9,9,6612,test
3,3,6429,test
16,16,1989,test
9,9,296,test
13,13,2585,test
9,9,1091,test
13,13,4540,test
3,3,3884,test
13,22,3126,test
22,9,2678,test
9,13,1586,test
20,20,2368,test
9,9,1708,test
13,13,3195,test
13,13,2393,test
1,19,4673,test
20,20,2615,test
3,3,2851,test
19,19,3635,test
16,19,4777,test
20,20,3066,test
11,11,6420,test
13,13,5648,test
3,3,5001,test
20,20,6398,test
3,11,6003,test
3,3,7108,test
15,10,5822,test
22,3,3904,test
13,13,5025,test
20,20,3952,test
5,5,4352,test
9,9,4475,test
13,13,7489,test
8,9,6364,test
13,13,6235,test
22,3,6384,test
10,10,7986,test
3,3,6188,test
16,16,7562,test
13,13,919,test
22,22,1325,test
5,22,1433,test
3,3,950,test
11,0,2100,test
20,20,2097,test
9,9,4811,test
20,20,1121,test
3,3,4016,test
20,20,3630,test
3,3,3271,test
19,20,1473,test
22,12,4985,test
22,4,4073,test
22,22,2826,test
20,20,3279,test
1,19,2081,test
20,20,4533,test
16,16,2520,test
5,5,5860,test
20,20,3881,test
14,14,6684,test
19,19,4673,test
12,3,3522,test
14,13,5227,test
20,20,5686,test
3,3,6143,test
20,20,7093,test
13,13,6890,test
3,3,5371,test
13,13,6663,test
16,9,6983,test
7,7,6276,test
13,13,4753,test
10,10,8380,test
9,9,7373,test
4,22,8724,test
16,16,8797,test
9,9,2015,test
0,0,1493,test
19,3,1657,test
9,9,2286,test
13,13,3622,test
7,7,2392,test
17,9,1231,test
3,3,3335,test
3,3,1762,test
3,3,1500,test
7,22,1690,test
13,13,3158,test
3,3,4496,test
9,9,5217,test
12,12,2754,test
22,22,3864,test
3,3,2629,test
4,16,2542,test
0,0,4041,test
20,20,4415,test
22,22,5548,test
13,13,5922,test
5,5,5734,test
9,19,4008,test
3,3,5341,test
9,9,7211,test
22,12,4079,test
9,13,6319,test
22,22,5498,test
10,13,6481,test
15,15,7400,test
19,19,4587,test
3,3,5521,test
9,9,8134,test
4,20,7289,test
9,22,7043,test
20,7,6522,test
19,3,8473,test
5,5,2395,test
0,12,1807,test
13,13,1057,test
16,16,623,test
3,3,1491,test
20,5,2006,test
13,13,1746,test
3,3,3349,test
13,13,2632,test
9,9,3028,test
9,9,5187,test
9,9,3575,test
16,16,3497,test
5,9,3799,test
13,13,3954,test
19,19,3060,test
13,22,3467,test
18,18,4919,test
22,22,3711,test
5,5,3556,test
3,3,7112,test
5,5,4287,test
7,19,6667,test
14,14,6410,test
19,19,7464,test
19,3,6060,test
10,10,6869,test
10,10,7909,test
18,17,4824,test
3,3,5975,test
1,19,7663,test
20,22,7651,test
3,6,6908,test
10,10,6887,test
22,22,6502,test
22,22,9259,test
11,13,7732,test
10,10,7309,test
3,3,3679,test
3,3,1231,test
13,13,3220,test
3,3,3153,test
3,3,4162,test
20,20,3781,test
20,20,3684,test
16,16,4341,test
9,20,3186,test
4,4,2749,test
13,13,2859,test
22,13,4030,test
11,11,3821,test
9,9,4825,test
5,5,4651,test
1,19,3654,test
20,4,3360,test
22,13,2278,test
22,22,2315,test
11,4,5241,test
20,20,4144,test
15,7,6635,test
9,9,3997,test
22,22,3263,test
4,4,6803,test
17,17,5728,test
13,13,6798,test
4,4,6636,test
0,0,6496,test
18,17,7784,test
13,13,5153,test
13,13,8005,test
9,9,7515,test
22,22,7196,test
15,10,8700,test
9,9,6953,test
19,19,8355,test
10,9,7390,test
13,13,1648,test
0,0,887,test
22,22,902,test
3,16,3552,test
18,18,3549,test
13,13,1456,test
20,20,4298,test
17,17,1443,test
9,19,3487,test
13,12,1395,test
13,13,3382,test
20,20,4743,test
0,0,1773,test
22,21,2041,test
16,16,3523,test
13,3,3745,test
9,9,5353,test
9,8,3889,test
9,9,3717,test
9,9,6097,test
13,13,2850,test
13,13,3695,test
9,9,5366,test
4,4,4822,test
20,20,5730,test
14,14,5181,test
9,9,5797,test
20,13,6738,test
20,20,4654,test
3,3,3878,test
17,14,4994,test
15,5,6064,test
13,13,5212,test
4,4,6813,test
10,10,4847,test
22,22,5689,test
22,22,8196,test
12,12,5302,test
3,3,2480,test
9,9,2729,test
9,9,2084,test
3,3,3461,test
21,12,1337,test
17,17,3562,test
20,20,2054,test
13,13,4503,test
13,13,4355,test
11,11,3797,test
14,22,4265,test
3,3,2205,test
22,3,5606,test
20,20,4699,test
13,20,5429,test
19,19,6197,test
3,0,4336,test
16,16,4169,test
18,17,4666,test
22,13,4660,test
9,9,4017,test
4,9,6420,test
10,10,5251,test
9,13,3483,test
11,11,6207,test
3,3,5832,test
6,6,5991,test
19,19,5840,test
12,16,4614,test
3,3,7984,test
13,13,8175,test
12,12,6839,test
3,3,7127,test
13,13,6057,test
12,12,8706,test
3,3,6877,test
0,19,6300,test
3,3,7189,test
3,3,3733,test
11,11,1568,test
11,5,1372,test
20,20,3492,test
16,9,3009,test
12,12,1559,test
13,13,2757,test
20,20,3995,test
11,11,1397,test
22,22,2104,test
20,20,2585,test
13,13,3015,test
22,22,5102,test
13,22,2339,test
13,13,2886,test
22,13,214,validation
3,7,618,validation
17,17,640,validation
9,9,784,validation
5,14,650,validation
13,13,784,validation
3,3,1322,validation
9,9,772,validation
22,5,1230,validation
22,22,1530,validation
5,5,1747,validation
10,10,1891,validation
13,13,1490,validation
19,19,2011,validation
12,12,1825,validation
3,3,2307,validation
4,20,2323,validation
3,3,2282,validation
13,22,2337,validation
0,12,2519,validation
19,16,2824,validation
22,22,3237,validation
22,13,3000,validation
22,22,3168,validation
17,17,3738,validation
16,16,3348,validation
13,9,3967,validation
0,0,4039,validation
7,8,4036,validation
6,6,4339,validation
9,22,4683,validation
13,13,4595,validation
9,9,4962,validation
10,10,4917,validation
17,17,5290,validation
12,12,5424,validation
13,13,5147,validation
3,3,5762,validation
22,22,140,validation
5,5,548,validation
13,13,625,validation
5,5,812,validation
13,13,731,validation
22,9,1216,validation
5,5,1061,validation
13,13,1642,validation
13,13,1479,validation
17,17,1470,validation
11,11,1945,validation
16,16,1785,validation
20,22,2274,validation
11,11,2080,validation
17,17,2047,validation
19,19,2225,validation
16,3,2766,validation
3,14,2748,validation
3,3,2742,validation
15,9,2848,validation
13,13,3167,validation
22,9,3071,validation
13,13,3600,validation
13,13,3603,validation
9,9,3893,validation
5,5,4297,validation
5,8,4505,validation
3,3,4540,validation
8,3,4513,validation
11,11,4494,validation
1,8,5073,validation
7,8,4860,validation
4,16,5279,validation
22,22,5342,validation
11,11,5531,validation
20,8,5593,validation
21,10,5687,validation
22,13,5444,validation
8,8,38,validation
15,13,179,validation
0,0,939,validation
20,20,638,validation
13,13,1035,validation
5,5,970,validation
20,3,1073,validation
22,0,1387,validation
4,4,1075,validation
13,13,1346,validation
20,20,1179,validation
3,3,1855,validation
22,17,1604,validation
13,13,1761,validation
10,10,2041,validation
8,8,2119,validation
3,3,2596,validation
3,3,2411,validation
22,11,2607,validation
12,12,2508,validation
3,6,2887,validation
3,3,3042,validation
13,13,3084,validation
11,13,3463,validation
7,7,3470,validation
13,13,3533,validation
19,3,3528,validation
22,8,4212,validation
13,13,4385,validation
0,16,4063,validation
3,3,4561,validation
16,13,4302,validation
19,19,4549,validation
13,20,4761,validation
3,3,4799,validation
2,2,4693,validation
7,7,5112,validation
22,13,5329,validation
11,11,437,validation
9,9,468,validation
9,8,705,validation
20,20,513,validation
0,0,508,validation
3,3,1014,validation
0,0,1380,validation
9,3,1310,validation
13,9,1470,validation
0,0,1598,validation
14,14,1984,validation
3,3,1876,validation
6,6,2374,validation
9,9,1966,validation
19,19,2249,validation
9,3,2296,validation
7,7,2459,validation
5,5,2628,validation
13,13,2719,validation
10,13,2987,validation
3,3,2818,validation
22,10,3298,validation
13,13,3523,validation
20,20,3292,validation
17,17,3440,validation
22,20,3671,validation
11,11,3604,validation
16,16,4379,validation
9,9,4345,validation
13,13,4615,validation
11,11,4940,validation
13,13,4821,validation
22,22,5141,validation
13,9,5180,validation
8,8,4961,validation
11,11,5502,validation
19,19,5445,validation
22,15,5713,validation
3,3,53,validation
20,20,625,validation
0,20,290,validation
19,19,421,validation
20,20,825,validation
5,5,622,validation
3,3,1090,validation
13,11,989,validation
10,10,1177,validation
14,19,1249,validation
22,22,1324,validation
17,17,1785,validation
0,2,2271,validation
5,5,2292,validation
5,3,1850,validation
20,20,2495,validation
22,22,2668,validation
13,13,2635,validation
20,20,2807,validation
14,5,2833,validation
13,13,2638,validation
13,13,3354,validation
9,9,3114,validation
13,13,3335,validation
7,16,3302,validation
9,9,3602,validation
13,13,3657,validation
19,3,3692,validation
3,3,4303,validation
6,15,4513,validation
16,16,4463,validation
15,15,4512,validation
11,11,4626,validation
15,13,4869,validation
11,11,5056,validation
22,6,5235,validation
19,19,5254,validation
19,19,5169,validation
5,5,84,validation
17,22,226,validation
12,12,717,validation
13,13,481,validation
13,17,843,validation
19,19,868,validation
20,20,1346,validation
9,9,1525,validation
12,12,1230,validation
18,18,1597,validation
17,17,1959,validation
13,13,2097,validation
20,20,2339,validation
22,22,2450,validation
11,11,1913,validation
7,5,2379,validation
3,22,2131,validation
5,5,2558,validation
13,13,2674,validation
13,13,2600,validation
13,13,2763,validation
10,10,3206,validation
16,16,3414,validation
4,9,3486,validation
11,11,3138,validation
13,13,3894,validation
20,20,3581,validation
22,22,3530,validation
17,17,3813,validation
17,17,4104,validation
13,13,4544,validation
3,14,4305,validation
13,13,4558,validation
13,13,4979,validation
5,5,4932,validation
0,0,4592,validation
17,17,5124,validation
16,16,5260,validation
9,9,560,validation
22,13,496,validation
13,13,294,validation
9,9,822,validation
3,3,1050,validation
13,13,788,validation
9,9,1444,validation
3,3,895,validation
17,17,1464,validation
11,11,1715,validation
22,11,1577,validation
13,13,2165,validation
13,13,1799,validation
13,13,2357,validation
12,12,2457,validation
3,3,2412,validation
22,9,2736,validation
9,13,2884,validation
13,13,3098,validation
19,19,3391,validation
13,13,3443,validation
20,20,3424,validation
16,13,3209,validation
22,22,3901,validation
18,18,3810,validation
11,11,3734,validation
18,18,4155,validation
3,3,3988,validation
13,13,4010,validation
10,10,4227,validation
16,16,4355,validation
19,19,4495,validation
5,5,4609,validation
13,13,4755,validation
17,17,5115,validation
13,13,5358,validation
20,20,5453,validation
13,13,5861,validation
13,13,217,validation
22,22,842,validation
7,7,787,validation
22,19,686,validation
22,5,658,validation
20,20,1171,validation
13,13,716,validation
16,19,1383,validation
9,9,1320,validation
6,6,1646,validation
0,0,2069,validation
3,3,2040,validation
19,19,2289,validation
22,22,2282,validation
4,4,2610,validation
20,20,2347,validation
12,12,2281,validation
3,3,2593,validation
20,20,3130,validation
17,17,2906,validation
20,20,2923,validation
20,20,3468,validation
3,3,3183,validation
3,13,3406,validation
12,12,3469,validation
0,16,4004,validation
9,9,3773,validation
3,3,3821,validation
14,7,4448,validation
3,3,4647,validation
22,5,4754,validation
13,22,4550,validation
5,0,5129,validation
5,5,4898,validation
3,3,5483,validation
22,8,5459,validation
14,14,5410,validation
22,20,5465,validation
14,19,607,validation
22,13,169,validation
22,9,795,validation
11,3,811,validation
20,20,568,validation
20,20,1161,validation
7,7,1274,validation
22,22,1135,validation
3,3,1538,validation
15,15,1292,validation
3,3,1614,validation
11,5,1479,validation
13,13,1563,validation
22,5,1761,validation
5,5,2256,validation
17,17,2399,validation
7,7,2649,validation
9,9,2284,validation
2,2,2767,validation
5,5,2987,validation
11,11,2764,validation
0,0,3084,validation
12,12,3300,validation
3,3,3464,validation
5,5,3764,validation
3,3,3722,validation
18,16,3722,validation
16,16,3775,validation
3,3,4235,validation
9,9,4568,validation
10,10,4252,validation
7,7,4248,validation
3,3,4608,validation
0,13,5007,validation
22,13,4945,validation
15,22,5127,validation
3,3,5361,validation
0,0,5559,validation
13,13,400,validation
4,16,403,validation
20,20,768,validation
9,9,708,validation
3,3,1018,validation
12,12,822,validation
13,13,1298,validation
3,3,1168,validation
18,18,1281,validation
9,9,1175,validation
13,13,1657,validation
22,7,1666,validation
17,17,2166,validation
5,13,1834,validation
12,12,2533,validation
5,9,2442,validation
13,13,2633,validation
7,7,2858,validation
13,13,2931,validation
9,9,3354,validation
20,20,3038,validation
9,9,3430,validation
22,13,3575,validation
19,19,3734,validation
22,3,3778,validation
13,13,4124,validation
7,19,4112,validation
20,20,3960,validation
11,11,4563,validation
16,16,4247,validation
5,5,4394,validation
17,17,4932,validation
22,12,4773,validation
21,13,5397,validation
3,3,5451,validation
19,19,5657,validation
13,13,5603,validation
22,13,5678,validation
4,9,52,validation
3,3,367,validation
5,22,213,validation
20,20,633,validation
3,20,556,validation
19,19,702,validation
16,16,1230,validation
0,0,1345,validation
19,19,1508,validation
16,3,1569,validation
2,2,1288,validation
13,13,1901,validation
4,4,2131,validation
13,13,2126,validation
13,11,1851,validation
1,19,2114,validation
20,13,2148,validation
13,13,2245,validation
9,9,2615,validation
19,3,2779,validation
3,3,2973,validation
19,19,3061,validation
7,7,2799,validation
20,20,3494,validation
13,13,3573,validation
17,17,3508,validation
5,22,3747,validation
19,3,3784,validation
3,3,3571,validation
9,12,4016,validation
22,22,4237,validation
3,3,4316,validation
13,13,4153,validation
13,13,4639,validation
22,9,4693,validation
17,17,4971,validation
11,11,5000,validation
13,13,4898,validation
3,3,530,validation
13,13,224,validation
17,18,704,validation
13,13,691,validation
20,20,928,validation
22,13,775,validation
13,13,1005,validation
9,9,1338,validation
19,19,1436,validation
0,14,1334,validation
22,22,1423,validation
19,19,1579,validation
11,2,1774,validation
11,11,2092,validation
9,9,2242,validation
9,22,2174,validation
13,13,2805,validation
20,20,2740,validation
3,3,2371,validation
22,22,2911,validation
3,3,2922,validation
3,3,2585,validation
13,13,3216,validation
9,9,3530,validation
15,13,3225,validation
22,22,3786,validation
8,8,3493,validation
3,3,3476,validation
9,4,3669,validation
3,3,4252,validation
13,13,4285,validation
11,11,4150,validation
3,8,4388,validation
3,3,4492,validation
18,18,4682,validation
7,14,4638,validation
5,5,4889,validation
13,13,4929,validation
10,10,187,validation
13,13,193,validation
3,3,735,validation
20,20,524,validation
11,11,835,validation
12,12,1140,validation
22,22,1114,validation
20,20,1551,validation
13,13,1764,validation
22,9,1820,validation
3,17,1563,validation
12,15,1726,validation
13,13,1951,validation
15,15,2401,validation
17,17,2147,validation
11,13,2299,validation
20,20,2294,validation
9,9,2399,validation
13,13,3094,validation
17,17,2740,validation
13,13,3413,validation
3,3,3538,validation
5,5,3451,validation
4,9,3825,validation
22,13,3610,validation
4,4,3931,validation
20,20,4527,validation
5,5,4202,validation
22,22,4250,validation
17,17,4931,validation
7,7,5075,validation
4,16,4586,validation
13,13,4996,validation
9,9,5026,validation
7,7,5584,validation
4,16,5302,validation
20,22,5894,validation
17,17,6215,validation
11,11,322,validation
3,3,579,validation
1,19,623,validation
13,13,651,validation
4,16,637,validation
16,16,944,validation
3,3,809,validation
20,20,1334,validation
13,13,1132,validation
13,13,1551,validation
0,0,1853,validation
13,13,1633,validation
13,13,1675,validation
15,15,2050,validation
20,20,2209,validation
16,16,2418,validation
19,19,2405,validation
22,20,2851,validation
18,22,2691,validation
3,3,3249,validation
22,17,3300,validation
12,12,3601,validation
22,22,3228,validation
7,7,3748,validation
14,14,3908,validation
17,17,3870,validation
22,22,4042,validation
22,13,4172,validation
13,9,4698,validation
9,16,4363,validation
13,13,4456,validation
9,13,5035,validation
22,7,5143,validation
13,13,5310,validation
19,19,5215,validation
13,13,5550,validation
13,13,5474,validation
17,13,6194,validation
3,3,439,validation
19,19,159,validation
9,9,303,validation
3,3,474,validation
3,3,873,validation
7,9,809,validation
20,20,1278,validation
22,8,1311,validation
3,3,1592,validation
3,3,1293,validation
12,12,1698,validation
12,1,1754,validation
7,7,1701,validation
13,13,1775,validation
14,19,2123,validation
17,17,2435,validation
13,13,2481,validation
4,4,2712,validation
17,11,2317,validation
7,7,2804,validation
7,8,3259,validation
5,5,2835,validation
17,17,3480,validation
13,13,3563,validation
4,22,3359,validation
20,20,3493,validation
13,13,3582,validation
12,22,3585,validation
22,5,3676,validation
20,20,3977,validation
14,9,4418,validation
17,17,4651,validation
9,9,4715,validation
9,9,4377,validation
22,13,4554,validation
13,13,4899,validation
3,3,4944,validation
13,13,5576,validation
3,3,34,validation
22,22,395,validation
13,13,947,validation
15,15,1073,validation
14,14,1049,validation
13,13,966,validation
